CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.2,1.61,1.41,6.58,18.76,0.0,1.61,0.0,2.01,2.0,0.8,1.0,0.0,0.71,0.0,2.0,1.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,20.62,1.0,2.44,0.0,0.56,0.81,1.19,1.62,0.56,1.81,1.62,1.19,0.0,1.0,0.0,1.81,1.0,0.38,0
0.0,0.0,1.0,0.16,0.0,0.32,1.16,22.0,1.0,0.0,1.16,2.68,0.47,1.16,0.0,2.63,1.84,2.32,2.47,0.16,0.95,0.0,1.0,1.16,2.68,0
0.03,0.0,1.03,1.0,0.0,0.03,1.09,21.0,2.94,1.0,0.0,3.94,0.03,3.97,0.0,1.97,1.97,0.03,1.0,0.0,0.51,0.0,2.94,1.97,0.0,0
0.0,0.0,1.0,0.0,0.18,0.0,1.0,21.0,3.45,2.45,0.82,5.09,0.0,3.82,0.0,4.91,1.82,0.18,1.18,0.0,0.0,0.0,1.82,0.0,1.18,0
0.0,0.49,1.0,0.0,0.0,2.49,1.0,29.31,1.84,1.67,0.0,2.51,1.67,3.51,0.33,2.51,1.84,0.33,0.84,0.0,0.16,0.0,1.16,0.16,1.0,0
0.0,0.0,1.0,0.82,0.0,2.45,1.82,39.17,1.82,1.18,0.18,2.64,0.82,3.82,0.0,3.82,1.82,0.18,1.18,0.0,1.0,0.0,2.64,1.0,0.18,1
0.0,0.0,1.0,0.0,1.03,1.0,1.0,33.94,4.37,3.71,3.63,7.76,0.66,2.97,1.03,4.95,2.0,0.0,0.66,0.0,0.25,0.0,2.66,2.63,0.66,1
0.65,0.0,1.0,0.0,0.0,0.0,1.0,28.69,1.0,3.23,4.23,8.17,0.0,2.29,0.0,4.94,1.35,1.35,1.35,0.0,1.0,0.0,1.65,1.0,0.71,0
0.0,0.0,1.08,0.0,0.0,0.0,1.08,19.16,1.0,0.08,0.08,2.92,0.0,2.0,0.0,2.76,1.0,0.08,1.92,0.0,0.92,0.0,1.08,0.92,2.0,0
0.92,0.0,1.0,0.0,0.0,2.16,1.92,37.99,1.08,0.08,2.77,6.61,1.08,4.0,0.0,8.38,1.08,0.0,1.0,0.0,0.54,0.0,3.77,1.92,1.84,1
0.46,0.0,1.46,0.69,1.23,0.23,1.46,21.23,1.0,0.0,0.0,1.0,0.0,2.54,0.0,0.0,1.0,0.77,1.77,0.0,0.0,0.0,1.69,0.0,1.54,0
0.16,0.0,1.84,0.0,1.95,0.65,1.84,27.92,1.0,0.0,2.51,9.49,0.0,1.0,0.0,1.46,2.0,0.84,1.0,0.0,0.05,0.0,1.84,0.81,0.32,0
0.0,0.23,1.0,0.23,0.0,0.0,1.0,17.53,1.77,1.53,1.23,3.47,0.0,2.23,0.0,3.53,1.77,0.0,0.77,0.0,1.0,0.0,2.77,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.85,1.0,1.0,0.07,1.15,0.0,4.78,0.0,1.93,1.0,0.0,2.0,0.0,0.93,0.0,1.0,0.93,0.0,0
0.88,0.0,2.76,1.0,0.88,3.88,4.64,36.85,1.12,0.12,0.0,1.24,3.64,1.36,0.0,2.24,2.0,1.76,3.64,0.88,1.0,0.0,2.12,1.0,0.0,0
0.59,0.0,1.59,1.0,0.0,1.82,3.18,30.01,1.41,1.0,0.0,2.41,1.0,3.41,0.0,2.23,1.41,0.59,1.0,0.0,1.0,0.0,1.82,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,21.34,1.0,0.68,0.66,1.97,0.0,2.03,0.34,3.0,1.66,2.03,1.0,0.0,0.34,0.0,2.0,0.34,0.34,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,20.99,1.22,0.44,1.56,1.44,2.78,2.44,0.0,4.56,1.22,2.34,6.45,0.0,0.39,0.0,1.0,1.56,0.22,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.69,0.0,1.69,0.0,0.0,3.77,1.69,28.24,2.0,0.31,0.0,2.0,2.69,3.53,0.0,6.16,2.0,0.69,4.08,0.0,0.46,0.0,2.0,1.39,0.69,0
0.01,0.0,1.0,0.0,0.09,0.01,1.02,23.12,1.0,0.01,0.99,8.0,0.0,1.99,0.0,7.98,1.99,0.0,1.0,0.0,0.34,0.0,2.0,3.01,1.02,0
0.06,2.82,1.12,0.06,0.06,0.24,1.24,21.91,1.0,0.0,0.0,0.06,0.24,0.06,1.88,2.0,0.12,1.06,1.18,0.06,0.06,0.0,2.94,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.74,1.0,0.0,0.95,2.89,0.0,1.0,0.05,2.89,1.95,1.05,1.0,0.0,0.05,0.0,1.95,0.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.13,1.13,21.26,1.0,0.39,0.13,2.74,0.0,2.0,0.13,0.13,1.0,0.13,1.0,0.0,1.0,0.0,1.0,1.0,1.87,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,20.0,1.0,1.0,2.31,6.35,0.0,2.42,0.0,1.0,1.29,0.29,1.71,0.0,0.26,0.0,1.29,0.58,1.0,0
0.0,0.0,1.0,0.0,0.61,1.84,1.0,54.76,1.0,0.0,3.0,9.61,0.0,1.0,0.0,1.23,1.39,0.61,1.0,0.0,0.31,0.0,1.0,1.23,1.0,0
0.44,0.0,1.44,0.44,0.88,2.65,1.44,27.82,1.0,0.0,0.0,3.68,0.0,2.68,0.0,5.0,1.0,0.0,1.0,0.0,0.28,0.0,2.0,1.12,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,21.0,2.09,0.55,0.0,4.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.73,0.0,3.0,1.55,0.91,0
0.0,0.0,0.19,0.19,0.0,0.0,0.38,24.67,1.0,0.0,3.19,2.94,0.0,1.0,0.0,1.38,1.19,0.0,0.81,0.0,0.94,0.0,1.38,1.19,0.81,0
0.0,0.0,2.58,0.0,0.0,0.0,2.58,20.73,1.0,0.0,1.27,4.4,0.0,1.0,0.0,0.0,2.0,1.58,2.15,0.0,0.29,0.0,1.42,1.15,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.95,1.95,2.0,1.95,2.9,0.95,4.05,0.0,2.95,1.95,0.0,1.0,0.0,1.0,0.0,1.05,1.0,1.95,0
0.91,0.0,1.0,0.09,0.91,2.74,1.0,39.78,1.91,0.0,1.91,4.09,0.91,2.83,0.0,8.23,2.0,0.0,3.74,0.0,0.46,0.0,1.09,1.83,0.0,0
0.0,1.02,1.0,0.49,0.0,1.48,1.49,31.83,1.49,0.49,0.0,1.48,0.49,1.97,0.0,2.48,0.98,0.51,1.0,0.0,0.75,0.0,3.0,1.51,0.0,0
0.0,0.0,1.0,0.4,0.6,0.0,1.6,28.16,4.19,2.79,5.96,10.56,0.0,2.81,1.19,5.58,2.0,0.0,0.4,0.0,0.47,0.0,3.6,3.19,0.6,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.99,1.99,0.09,2.23,0.99,3.97,0.0,5.94,2.0,0.01,1.0,0.0,1.0,0.0,2.0,1.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.06,1.0,0.0,0.06,3.94,0.0,3.82,0.0,2.0,2.0,0.12,1.06,0.0,1.0,0.0,2.88,1.0,2.06,0
0.87,0.0,0.87,0.0,0.0,1.75,1.75,36.49,1.0,0.0,3.0,6.37,0.87,3.62,0.0,8.0,1.0,0.0,1.0,0.0,0.56,0.0,3.62,1.87,1.87,1
0.0,0.0,1.0,0.0,0.77,0.0,1.77,26.41,1.23,3.55,2.0,6.87,0.23,2.45,3.09,3.77,2.0,0.0,0.23,0.0,0.61,0.0,1.77,1.77,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.34,1.0,0.0,1.32,5.98,0.0,4.66,0.0,5.95,1.34,0.0,1.0,0.0,0.67,0.0,3.0,2.32,1.34,0
0.78,0.0,1.0,0.22,0.22,1.57,1.78,34.67,1.0,0.0,2.57,6.35,0.78,3.35,0.0,7.48,1.22,0.22,1.0,0.0,0.39,0.0,3.57,1.57,1.78,1
0.9,0.0,1.0,0.0,0.9,2.71,1.1,40.13,1.9,0.1,2.0,3.9,0.9,2.9,0.0,8.71,2.0,0.2,3.71,0.0,0.5,0.0,1.1,2.0,0.0,0
0.47,0.0,1.0,4.2,0.47,1.87,1.0,31.34,2.53,1.6,0.0,5.73,1.0,2.6,0.0,7.07,2.0,0.0,0.47,0.0,0.47,0.0,2.0,0.47,0.47,0
0.9,0.3,1.0,0.0,10.8,4.1,1.0,70.19,1.0,0.0,0.0,10.8,0.0,1.0,0.2,8.1,1.9,0.2,0.9,0.0,0.37,0.0,1.1,4.6,1.9,0
0.59,0.0,1.0,0.0,0.0,1.18,1.59,32.44,1.41,2.05,4.23,4.95,1.0,4.0,0.41,6.54,1.41,0.0,1.0,0.0,0.7,0.0,2.77,1.59,1.59,0
0.0,0.77,1.0,0.0,0.0,3.45,1.0,24.83,1.0,0.0,0.0,0.62,0.0,0.62,1.0,1.38,0.62,1.62,0.62,0.0,1.0,0.0,1.77,1.0,1.0,0
0.0,0.0,1.0,0.0,2.91,0.96,1.0,53.54,6.74,6.7,0.96,14.4,0.0,1.09,2.87,0.96,1.96,0.04,0.09,0.0,0.0,0.0,1.96,0.0,0.09,0
0.0,0.68,1.0,0.66,0.0,0.0,1.0,19.68,1.66,0.0,0.66,3.95,0.0,1.32,0.0,1.66,1.32,0.34,1.0,0.0,0.17,0.0,1.68,0.68,0.66,0
0.0,0.63,1.0,0.0,0.0,0.0,1.0,19.63,1.0,0.68,0.0,0.68,0.0,4.1,0.0,0.32,0.68,0.32,1.0,0.0,0.84,0.0,2.32,1.32,0.0,0
0.0,0.0,1.0,0.84,0.47,2.69,1.84,44.88,2.78,1.94,0.16,4.88,0.84,3.53,0.47,3.53,2.0,0.0,0.84,0.0,0.84,0.0,2.84,0.84,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,19.0,1.38,0.62,0.38,2.88,0.0,4.5,0.0,0.75,1.38,0.0,1.0,0.0,0.62,0.0,1.62,0.62,0.38,0
0.98,0.0,1.0,0.02,11.81,3.93,1.02,73.15,1.0,0.02,0.03,11.91,0.0,1.03,0.02,8.9,2.0,0.02,1.0,0.0,0.3,0.0,1.03,4.95,1.97,0
0.0,0.0,1.0,0.33,0.67,0.0,1.67,30.07,4.67,3.67,10.0,11.42,0.33,2.0,1.67,9.3,2.0,0.33,0.65,0.0,0.63,0.0,3.35,3.02,1.33,1
0.0,0.0,1.0,0.93,0.0,0.0,1.0,16.26,1.0,0.0,0.93,4.8,0.0,1.07,0.0,0.0,1.93,0.0,1.0,0.0,0.0,0.0,1.93,0.0,0.07,0
1.07,0.0,1.14,8.59,1.07,3.8,1.14,40.64,1.93,0.0,0.0,1.93,0.93,1.0,0.0,5.59,1.93,0.0,1.0,0.0,0.93,0.0,2.14,0.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.79,3.38,2.38,0.79,5.17,0.0,3.58,0.0,4.75,1.79,0.0,1.0,0.0,0.0,0.0,1.79,0.0,1.0,0
0.35,0.0,1.65,0.65,0.0,4.56,2.3,54.25,2.74,0.35,1.0,6.7,0.35,2.7,0.0,2.39,1.35,1.3,1.0,0.0,0.88,0.0,1.35,1.35,0.0,0
0.26,0.0,1.0,0.74,0.51,1.03,1.74,44.38,1.0,0.0,2.97,5.72,0.0,1.0,0.0,2.23,1.74,0.0,0.26,0.0,0.5,0.0,2.74,1.49,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,19.11,2.0,0.04,1.0,5.91,0.0,2.07,0.0,2.02,2.0,0.0,1.0,0.0,0.02,0.0,1.0,0.02,0.98,0
0.0,0.0,1.0,0.0,0.53,0.0,1.53,27.88,4.07,3.53,5.35,12.21,0.47,2.93,1.07,8.0,2.0,0.0,0.0,0.0,0.24,0.0,3.07,2.14,0.53,0
0.91,0.0,1.91,0.91,1.82,5.47,1.91,37.68,1.0,0.09,0.26,2.88,0.0,1.26,0.09,5.62,1.0,0.0,1.0,0.0,0.05,0.0,2.0,0.26,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.76,21.28,1.0,1.52,0.0,0.72,0.0,3.52,0.76,3.0,1.0,3.04,1.24,0.0,1.0,0.0,1.76,1.0,1.24,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,20.92,1.0,0.98,1.97,1.0,1.97,4.93,0.02,3.95,1.0,0.03,1.0,0.0,1.0,0.0,1.0,1.0,1.98,0
0.0,0.0,1.0,0.75,0.25,0.74,1.0,34.52,2.51,0.75,0.74,5.47,0.0,3.26,0.0,2.0,1.75,0.25,1.0,0.0,0.5,0.0,2.51,2.0,0.25,0
0.79,0.0,1.0,0.0,0.0,1.79,1.79,35.47,1.21,0.21,2.38,5.96,1.21,4.62,0.0,7.55,1.21,0.0,1.21,0.0,0.4,0.0,3.58,1.58,1.58,1
0.0,0.0,1.0,0.0,0.0,0.73,1.73,23.37,1.0,1.46,0.27,0.82,0.73,2.46,0.0,6.64,1.27,2.73,3.46,0.0,0.64,0.0,2.46,2.46,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.2,1.2,2.0,1.2,1.41,0.2,4.8,0.0,2.2,1.2,0.0,1.0,0.0,1.0,0.0,1.8,1.0,1.2,1
0.92,0.0,1.0,0.0,4.58,0.0,1.0,22.66,1.0,0.0,0.17,4.66,0.25,1.08,0.0,1.34,1.0,0.25,1.59,0.0,0.04,0.0,2.83,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,22.61,3.54,2.77,0.77,5.31,0.46,4.0,0.0,5.31,2.0,0.0,1.0,0.0,0.0,0.0,1.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.91,3.03,1.03,5.91,0.0,3.91,0.0,5.88,2.0,0.03,1.0,0.0,0.02,0.0,2.0,0.06,1.0,1
0.0,0.0,1.0,0.81,0.81,0.0,1.0,19.0,1.0,0.0,0.81,3.81,0.0,1.19,0.0,2.19,1.81,0.81,1.19,0.0,0.19,0.0,1.81,0.19,1.19,0
0.0,0.51,1.0,0.0,0.0,2.31,1.0,27.84,1.74,1.49,0.74,1.49,0.0,3.72,0.26,2.74,1.49,0.26,0.74,0.0,1.0,0.0,1.51,1.0,0.26,0
0.0,0.66,1.0,0.66,0.0,0.0,1.0,17.38,1.0,0.34,4.07,10.86,0.0,2.31,0.0,1.66,1.34,0.34,0.34,0.0,0.96,0.0,2.0,1.34,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,4.0,3.0,1.0,6.0,0.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1
0.96,0.0,2.04,0.96,0.0,0.96,3.96,21.04,1.0,0.96,0.0,1.96,0.96,2.92,0.0,0.96,1.04,1.04,1.08,0.0,0.98,0.0,1.0,1.04,0.04,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,19.61,1.36,1.24,2.09,3.12,0.12,2.0,0.12,2.34,1.12,0.12,2.0,0.0,0.12,0.0,1.12,0.12,0.24,0
0.93,0.0,1.0,0.0,4.66,0.0,1.07,23.0,1.0,0.07,0.14,4.86,0.0,1.07,0.0,1.34,1.07,0.14,1.0,0.0,0.03,0.0,2.93,0.14,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,34.39,1.0,5.68,4.81,17.55,0.0,1.0,17.04,8.68,2.81,0.0,0.0,0.0,0.45,0.0,2.19,4.43,2.43,1
0.0,0.0,2.0,0.71,0.0,4.94,2.71,57.0,1.0,0.29,1.0,4.82,0.0,2.0,0.0,0.71,1.0,1.71,1.0,0.0,0.71,0.0,1.29,0.71,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.66,0.44,1.44,0.0,4.12,0.0,2.0,1.22,0.22,1.78,0.0,0.89,0.0,1.22,1.22,0.22,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,21.84,1.0,1.92,0.92,0.92,0.0,3.0,0.0,2.84,1.0,0.92,2.0,0.0,0.92,0.0,1.0,0.92,1.0,0
0.0,2.0,1.0,0.0,0.0,9.0,1.0,39.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.09,19.57,1.0,0.19,0.0,4.53,0.09,3.91,0.0,5.28,1.0,0.28,1.28,0.0,0.5,0.0,2.09,2.09,0.09,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,25.74,1.68,1.35,0.32,3.0,1.35,3.03,0.0,3.0,2.0,0.32,1.0,0.0,0.0,0.0,1.32,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.34,0.68,2.66,6.95,0.34,2.02,0.0,1.02,2.0,0.0,1.0,0.0,0.34,0.0,1.0,0.34,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.14,1.0,1.0,6.9,19.12,0.0,1.55,0.0,1.14,1.86,0.86,1.14,0.0,0.9,0.0,1.86,1.86,0.86,1
0.0,0.0,1.0,0.0,0.0,0.15,1.15,19.87,1.0,0.29,0.0,4.27,0.15,3.85,0.0,5.44,1.0,0.44,1.44,0.0,0.5,0.0,2.15,2.15,0.15,0
0.43,0.0,1.0,0.0,0.43,1.3,1.0,28.38,2.0,1.13,1.43,3.43,0.43,2.43,0.0,6.16,2.0,0.0,2.3,0.0,0.78,0.0,2.13,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.5,1.5,2.5,3.0,1.5,0.5,2.5,1.0,2.0,1.5,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,22.83,1.26,0.52,2.22,7.43,0.52,1.78,0.0,0.78,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,27.02,1.22,1.22,0.78,1.22,1.0,4.78,0.0,2.88,1.22,0.0,1.0,0.0,0.22,0.0,1.22,0.22,0.0,0
1.7,0.0,2.85,2.7,1.7,1.91,3.0,29.6,1.0,0.0,0.15,1.76,0.0,1.15,0.0,0.15,1.0,0.3,1.0,0.0,0.15,0.0,3.54,0.15,0.0,1
0.0,0.0,1.0,0.0,0.88,0.12,1.88,31.39,4.5,3.63,8.76,13.14,0.0,2.12,1.75,7.13,1.88,0.0,0.25,0.0,0.4,0.0,3.63,3.5,1.0,1
0.79,0.0,1.0,0.79,0.0,0.82,1.0,20.44,1.21,0.21,0.0,2.0,0.41,2.41,0.0,1.0,1.21,0.79,0.21,0.0,0.21,0.0,2.59,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,21.86,1.12,0.25,0.0,3.0,0.25,2.25,0.0,0.37,1.12,0.0,1.0,0.0,0.88,0.0,1.0,0.88,1.88,0
0.0,0.0,1.0,0.18,0.0,0.55,1.18,25.02,1.18,0.18,0.0,3.0,0.18,2.37,0.0,0.73,1.18,0.0,1.0,0.0,1.0,0.0,1.37,1.0,1.63,0
0.75,0.0,1.0,0.0,0.75,3.25,1.0,38.06,2.0,0.25,1.51,3.51,1.25,3.25,0.0,7.03,2.0,0.0,3.26,0.0,0.62,0.0,1.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.19,0.0,1.19,23.16,1.0,0.77,1.19,3.97,0.0,1.19,0.77,2.39,2.0,1.61,1.61,0.0,0.9,0.0,1.19,1.19,2.61,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,19.46,1.23,0.23,1.46,3.12,0.12,1.35,0.0,3.46,2.0,1.77,1.88,0.0,0.93,0.0,1.23,1.35,1.88,0
0.16,0.0,1.0,0.0,1.92,0.64,1.0,29.5,1.0,0.0,2.52,10.32,0.0,1.84,0.0,3.96,2.84,0.0,1.0,0.0,0.89,0.0,1.0,1.64,1.16,0
0.31,0.0,1.0,0.0,1.23,0.31,1.31,24.69,1.0,0.0,2.08,7.46,0.0,1.0,0.0,1.23,1.69,0.0,1.0,0.0,0.21,0.0,1.0,0.62,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.81,2.0,4.81,5.72,2.0,1.05,4.0,0.95,3.05,2.0,0.0,1.0,0.0,0.95,0.0,1.0,0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.71,1.59,1.18,0.59,1.59,0.0,3.35,0.41,2.18,1.59,0.82,1.0,0.0,1.0,0.0,1.0,1.0,0.41,0
0.04,0.0,1.96,0.0,0.0,0.0,1.96,21.0,1.22,1.0,1.0,2.26,0.04,2.09,0.0,0.22,1.04,0.96,1.0,0.0,0.03,0.0,2.0,0.09,1.91,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,27.77,1.95,1.91,0.0,2.91,1.91,3.86,0.05,2.91,2.0,0.09,1.0,0.0,0.05,0.0,1.0,0.05,1.09,0
0.0,1.38,1.31,0.0,0.0,0.0,1.31,21.0,1.0,0.31,0.31,0.62,0.0,0.62,0.0,0.69,0.31,1.0,1.0,0.0,0.34,0.0,2.69,1.38,0.62,0
0.0,1.35,1.0,0.0,0.0,6.07,1.0,33.8,1.0,0.33,0.0,0.0,0.0,0.98,0.67,2.0,0.33,1.33,0.65,0.0,1.0,0.0,3.0,1.0,0.67,0
0.0,0.0,1.0,0.0,2.77,0.92,1.0,52.25,6.54,6.47,0.92,14.24,0.0,1.23,2.77,1.31,1.92,0.0,0.08,0.0,0.04,0.0,2.0,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,20.48,1.84,1.68,0.0,1.84,1.0,4.0,0.0,5.52,1.84,0.32,1.64,0.0,0.84,0.0,2.0,0.84,0.32,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,19.79,1.0,1.0,0.21,0.63,0.0,2.79,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.79,0
0.0,0.96,1.0,0.0,0.0,1.6,1.0,26.48,1.0,1.36,0.68,0.68,0.0,2.36,0.64,2.04,1.0,1.32,1.36,0.0,1.0,0.0,1.32,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.87,1.0,0.0,3.75,6.13,0.0,1.5,0.0,1.88,1.0,0.87,1.0,0.0,0.06,0.0,2.13,0.38,1.87,0
0.61,0.0,1.0,5.47,0.61,2.43,1.0,33.77,1.61,1.57,0.78,2.39,0.61,1.0,0.0,4.43,2.0,0.39,1.0,0.0,0.8,0.0,2.0,1.39,1.0,0
0.18,0.0,1.0,0.82,1.0,0.55,1.0,23.21,1.18,0.0,1.18,4.0,0.18,1.37,0.0,3.28,2.0,0.82,1.55,0.0,0.09,0.0,1.82,0.37,0.82,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,20.3,1.2,0.2,0.49,2.2,0.1,2.2,0.0,0.69,1.1,0.0,1.0,0.0,0.04,0.0,1.2,0.39,1.0,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,24.8,2.0,2.6,2.4,2.0,1.6,4.0,0.4,1.8,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4,0
0.0,0.0,1.0,0.95,0.0,2.91,1.95,41.94,1.95,0.95,0.0,2.91,0.95,3.91,0.0,3.86,1.95,0.0,1.0,0.0,0.95,0.0,2.95,0.95,0.05,1
0.0,0.0,1.0,0.0,0.91,0.0,2.0,27.48,1.0,3.83,1.83,7.31,0.0,2.17,3.74,3.91,1.91,0.35,0.09,0.0,0.54,0.0,2.0,1.91,1.0,0
0.0,0.0,1.0,0.78,0.0,1.56,1.78,21.78,1.0,0.0,2.44,2.09,2.35,1.78,0.0,4.91,1.0,3.35,4.13,0.78,0.56,0.0,1.22,1.56,1.22,0
0.0,0.4,1.0,1.0,0.6,0.0,1.6,21.4,1.0,0.6,2.0,6.2,0.0,3.0,0.6,2.6,1.6,0.6,0.6,0.0,0.7,0.0,2.6,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,21.04,1.0,0.65,0.35,2.79,0.0,2.65,0.0,3.44,1.35,0.0,1.65,0.0,0.12,0.0,1.35,1.04,1.0,0
1.54,0.0,1.0,0.54,0.0,1.08,2.62,28.02,3.3,0.46,0.46,5.3,3.7,2.92,0.0,2.84,1.46,1.62,1.0,0.0,0.67,0.0,2.54,2.0,0.0,0
0.83,0.34,1.0,0.0,0.0,1.51,1.0,34.84,1.0,4.16,4.99,9.16,0.0,2.5,0.17,5.33,0.83,1.0,0.83,0.0,1.0,0.0,2.17,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.17,1.0,0.0,1.42,3.83,0.0,2.42,0.29,1.71,1.29,1.29,1.0,0.0,0.29,0.0,1.0,0.29,1.58,0
0.0,0.0,1.0,0.0,0.63,1.9,1.0,55.45,1.37,0.73,1.9,7.06,0.37,2.1,0.0,3.47,1.37,0.63,1.0,0.0,0.68,0.0,1.37,1.63,0.63,0
0.0,0.0,1.0,1.0,0.46,0.0,2.0,38.0,1.0,0.46,3.08,7.0,0.0,1.92,0.46,3.0,2.0,0.46,0.46,0.0,0.59,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,19.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.54,1.0,0.0,0.0,0.0,1.0,18.46,1.0,0.82,0.82,2.46,0.0,1.64,0.18,1.0,0.82,0.0,1.64,0.0,0.18,0.0,1.18,0.18,0.0,0
0.0,0.0,1.0,0.0,0.85,0.61,1.85,27.7,1.15,3.54,1.7,7.09,0.3,2.3,3.39,3.54,2.0,0.0,0.15,0.0,0.58,0.0,1.85,1.85,0.85,0
0.0,0.0,1.0,0.09,0.0,0.27,1.09,21.16,1.09,0.09,0.0,4.82,0.09,4.0,0.0,4.91,1.09,0.0,1.0,0.0,0.54,0.0,2.09,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.19,22.81,1.0,0.37,0.0,0.81,0.81,4.0,0.19,3.0,1.0,2.37,4.26,0.0,0.19,0.0,2.0,0.19,1.81,0
0.19,0.0,1.0,0.0,0.38,1.57,1.0,28.57,1.0,0.0,0.0,5.24,0.81,1.0,0.0,3.24,1.81,0.0,0.19,0.0,0.81,0.0,1.19,0.81,0.0,0
0.0,0.12,1.0,0.0,0.0,0.0,1.0,29.85,1.0,6.19,4.42,17.69,0.0,0.88,18.92,8.96,2.65,0.12,0.12,0.0,0.35,0.0,2.0,4.42,2.65,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.92,1.0,0.69,1.0,3.0,0.0,1.69,0.0,1.31,1.31,0.62,2.0,0.0,0.31,0.0,1.0,0.31,0.92,0
