CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.56,13.33,1.67,1.0,128.41,1.0,6.11,2.78,24.77,0.0,2.33,0.89,2.11,2.67,1.33,1.44,0.0,0.19,0.0,3.11,2.22,1.0,0
0.26,0.0,1.0,0.26,0.0,0.0,1.26,20.8,1.0,1.54,2.29,4.8,0.0,2.03,0.0,3.06,1.0,1.0,1.0,0.0,0.23,0.0,1.51,0.51,2.0,0
0.0,0.49,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.8,0.0,1.8,0.1,1.8,0.9,0.9,1.8,0.0,0.9,0.0,1.2,0.9,0.1,0
0.02,0.0,1.0,1.96,1.0,0.02,1.98,25.04,2.02,6.89,9.78,16.71,0.02,2.04,0.98,10.85,2.0,0.0,0.02,0.0,1.0,0.0,2.98,1.0,0.98,0
0.0,0.0,1.0,1.22,0.0,1.22,1.61,27.51,2.82,1.82,3.82,4.65,2.57,2.61,0.0,5.82,1.61,1.18,5.71,0.0,0.3,0.0,2.61,1.82,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.35,1.0,0.78,0.43,0.22,1.08,2.78,0.0,2.43,1.78,2.22,5.16,0.0,0.78,0.0,2.78,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,22.04,1.61,0.61,3.61,4.57,0.0,3.43,0.0,1.22,1.61,0.0,1.0,0.0,0.54,0.0,1.0,2.39,0.78,0
0.0,0.0,1.0,1.24,1.38,0.0,2.0,23.11,1.62,4.35,6.21,11.32,0.0,1.62,0.62,6.83,1.62,0.76,0.38,0.0,1.0,0.0,2.24,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.02,1.99,4.98,0.99,1.0,0.01,4.99,0.99,3.0,1.99,0.0,1.01,0.0,0.99,0.0,2.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.74,1.47,1.74,23.21,1.0,0.0,1.47,4.26,0.0,1.26,0.0,1.79,1.0,0.0,1.26,0.0,0.26,0.0,1.26,0.26,0.53,0
0.0,0.0,1.0,0.0,0.42,2.69,1.0,121.46,1.58,0.58,3.15,20.37,0.0,4.58,0.0,4.12,1.58,0.0,1.0,0.0,0.7,0.0,1.0,2.0,0.42,0
0.0,0.0,1.0,0.0,0.72,2.17,1.72,33.59,1.28,1.72,1.45,2.45,0.28,2.83,2.17,3.45,2.0,0.72,1.0,0.0,1.0,0.0,2.72,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.43,1.0,0.0,0.78,1.86,0.0,2.0,0.0,1.65,1.0,0.78,2.0,0.0,0.22,0.0,2.0,0.22,0.43,0
0.0,0.4,1.0,0.6,0.0,0.0,1.0,21.39,1.0,0.6,0.6,3.58,0.0,2.19,0.81,2.39,1.0,1.61,1.0,0.0,0.6,0.0,1.4,0.6,0.6,0
0.0,0.0,1.0,0.26,0.0,0.26,2.0,30.39,1.39,1.26,1.51,12.23,0.13,3.0,0.0,2.64,1.13,0.0,1.0,0.0,0.5,0.0,3.0,3.0,1.0,0
2.31,0.77,1.0,1.54,0.0,0.0,1.0,27.46,3.31,3.08,7.16,13.0,0.0,1.77,0.0,4.85,1.77,0.23,0.23,0.0,0.26,0.0,2.54,2.31,1.23,0
0.0,0.0,1.0,0.13,0.0,0.38,1.13,23.13,1.87,1.0,0.13,1.13,0.87,4.75,1.75,1.75,1.87,0.25,1.0,0.0,0.94,0.0,2.13,1.13,0.13,0
0.0,0.0,1.0,0.38,9.73,4.24,1.0,104.03,1.0,4.17,2.52,18.18,3.72,1.0,0.0,1.14,2.14,0.0,1.62,0.0,0.13,0.0,2.14,1.52,0.38,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,19.0,1.0,0.83,0.35,1.7,0.83,3.48,0.0,2.48,1.0,0.17,1.83,0.0,0.0,0.0,2.0,0.0,0.0,0
0.37,0.37,1.0,2.97,4.45,0.63,2.11,22.37,1.0,0.0,0.0,4.71,0.37,1.0,0.0,3.22,1.63,0.0,1.0,0.0,0.21,0.0,2.37,1.48,1.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,30.16,2.6,1.6,3.14,4.53,0.53,2.6,0.0,2.07,2.0,0.93,1.47,0.0,1.0,0.0,1.0,1.0,0.53,0
0.0,0.0,1.0,0.35,8.39,1.05,1.0,89.72,1.65,4.5,1.75,16.98,1.3,3.6,0.0,3.0,2.7,0.0,1.0,0.0,0.44,0.0,2.05,3.35,0.35,0
0.0,0.0,0.39,0.0,0.0,0.0,0.39,20.23,1.0,0.39,3.68,1.61,0.0,2.93,0.0,0.61,1.0,0.0,1.0,0.0,0.5,0.0,1.39,2.0,1.23,0
0.0,0.14,1.0,0.0,0.0,0.0,1.0,20.73,1.0,0.0,0.86,2.59,0.0,1.0,0.27,0.86,1.86,1.41,1.0,0.0,0.43,0.0,2.0,1.73,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,19.0,1.0,0.02,1.96,4.91,0.02,1.07,0.0,0.07,1.0,0.98,1.02,0.0,0.0,0.0,2.0,0.0,0.0,0
0.96,0.0,1.0,0.0,0.96,0.96,1.0,26.71,2.96,1.96,0.0,3.93,0.96,4.0,0.0,3.93,2.0,0.0,1.0,0.0,1.0,0.0,1.96,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,5.0,1.0,239.06,1.0,0.0,1.93,41.16,0.41,3.79,0.0,6.52,1.0,0.0,1.07,0.0,0.7,0.0,1.0,1.86,0.93,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,20.57,2.0,1.0,0.0,2.0,0.0,4.0,0.0,4.36,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.79,1
0.0,4.17,1.0,0.33,0.0,2.5,1.17,33.52,1.0,0.5,0.33,0.99,0.0,0.17,3.83,4.17,0.33,0.83,0.17,0.0,0.53,0.0,2.67,2.17,0.5,0
0.0,0.0,1.0,0.0,0.66,3.3,1.0,32.22,1.34,0.68,0.66,2.66,4.64,2.02,0.0,1.36,1.34,0.0,1.66,0.0,0.11,0.0,1.34,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.01,0.03,0.99,2.99,0.03,1.04,0.0,1.04,2.0,0.99,1.0,0.0,0.5,0.0,2.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.34,1.0,0.0,0.68,0.0,4.66,0.0,2.0,1.34,0.0,1.66,0.0,0.34,0.0,1.0,0.34,1.32,0
0.0,0.0,0.97,2.91,0.0,0.97,0.97,26.06,1.0,0.97,0.44,1.94,1.94,2.91,0.0,1.94,0.97,0.97,0.97,0.0,0.97,0.0,1.0,0.97,0.0,0
0.06,0.0,1.0,0.0,0.17,0.94,1.0,22.06,1.0,0.0,0.0,1.11,0.0,1.0,0.0,1.06,1.94,0.0,1.0,0.0,0.06,0.0,1.94,0.06,0.94,0
0.0,0.0,1.0,1.34,0.33,0.99,2.0,26.62,1.0,2.67,2.0,5.01,0.0,1.33,3.0,4.67,2.0,0.33,1.0,0.0,0.78,0.0,1.66,2.34,2.01,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,6.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,0.0,1.89,0.0,2.0,20.06,1.06,0.0,0.17,2.11,0.0,1.0,0.0,0.22,1.06,1.94,1.0,0.0,0.94,0.0,1.06,0.94,0.94,0
0.0,0.0,0.17,0.0,0.0,0.0,0.34,16.86,0.34,0.0,0.52,0.69,0.0,0.17,0.0,0.69,0.34,0.17,0.17,0.0,0.83,0.0,1.17,0.83,0.0,0
0.98,0.0,1.0,1.47,0.0,0.98,1.51,28.53,2.97,1.0,1.98,9.07,3.44,3.49,0.0,4.95,1.49,0.0,1.0,0.0,0.5,0.0,2.51,2.51,1.0,1
0.0,0.0,1.0,0.58,0.0,0.58,1.29,20.9,2.58,4.42,2.15,2.73,0.29,4.42,0.71,4.15,2.0,0.0,1.0,0.0,0.86,0.0,2.29,1.58,0.29,0
0.0,4.53,1.0,0.0,0.09,0.0,1.09,17.32,1.0,0.38,0.19,0.57,0.0,0.19,1.57,0.38,0.19,0.0,0.0,0.0,0.09,0.0,2.91,0.09,1.0,0
0.0,0.0,1.0,0.0,0.17,0.51,1.17,22.21,5.16,1.17,1.17,5.49,0.0,3.66,1.34,7.33,1.17,0.17,1.83,0.0,0.58,0.0,2.17,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.41,1.2,0.98,1.8,3.41,0.0,1.79,0.2,0.59,1.2,0.8,1.0,0.0,0.2,0.0,1.2,0.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.57,1.43,21.57,2.57,0.0,1.29,3.43,1.14,1.57,0.0,6.28,2.0,0.43,1.0,0.0,0.57,0.0,1.43,0.57,1.14,0
0.0,0.71,1.0,0.29,0.0,0.0,1.0,19.0,1.0,0.0,0.57,1.43,0.0,1.0,1.43,0.0,1.0,3.14,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.19,1.0,20.32,1.0,0.19,0.81,2.0,0.38,2.19,0.0,0.38,1.0,1.0,1.0,0.0,0.19,0.0,1.0,0.19,1.62,0
0.61,0.0,1.61,0.61,1.21,5.21,1.61,40.57,1.39,1.96,0.79,2.39,0.39,2.57,0.39,5.0,1.39,0.0,1.0,0.0,0.26,0.0,2.0,0.79,0.0,0
0.0,0.79,1.0,0.0,0.0,3.36,1.0,27.91,2.21,0.0,0.0,1.82,1.21,2.0,0.79,4.85,1.61,0.79,1.0,0.0,1.0,0.0,1.0,1.0,1.21,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,19.0,1.0,0.69,0.63,2.25,0.0,4.44,0.0,0.0,1.0,0.31,1.0,0.0,0.34,0.0,2.0,1.37,0.0,0
0.0,0.0,1.0,0.0,1.86,0.0,3.79,19.0,1.93,0.07,0.0,2.86,0.07,2.14,0.0,1.14,1.93,0.93,2.0,0.0,0.0,0.0,2.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.13,0.0,1.13,22.16,1.0,0.51,0.26,5.13,0.0,2.0,0.9,4.0,1.13,0.0,1.74,0.0,1.0,0.0,2.0,1.0,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.95,2.84,0.05,1.05,0.0,4.84,0.0,1.89,1.95,0.05,1.0,0.0,0.0,0.0,1.95,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,20.61,1.35,1.0,0.0,0.35,0.0,3.69,0.35,1.0,1.35,0.65,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,21.27,1.45,0.45,0.0,1.55,0.0,4.45,1.55,1.0,1.45,1.64,1.55,0.0,0.0,0.0,1.55,0.0,0.55,0
0.0,0.0,0.24,0.24,5.72,0.72,0.24,71.88,1.0,2.62,12.62,10.25,0.0,0.24,0.0,0.72,0.95,0.0,0.24,0.0,0.08,0.0,1.72,0.95,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.1,2.1,3.8,4.1,0.7,3.4,0.0,2.1,1.7,0.3,1.0,0.0,0.7,0.0,1.0,0.7,1.3,0
0.0,4.79,1.0,0.0,0.0,0.48,1.0,17.45,1.0,0.0,0.0,0.0,0.0,0.14,1.07,0.0,0.07,0.14,0.07,0.0,0.07,0.0,2.86,0.07,0.93,0
1.3,0.0,1.0,0.7,0.0,2.0,1.35,34.95,2.05,1.7,2.4,4.4,0.35,4.95,0.0,5.05,1.35,0.0,1.0,0.0,0.18,0.0,2.35,1.05,0.35,0
0.0,0.0,1.0,1.81,0.91,0.38,1.91,26.69,2.0,6.81,9.25,15.68,0.09,2.28,1.0,10.44,2.0,0.0,0.09,0.0,0.97,0.0,2.91,1.09,0.91,0
1.38,0.0,1.0,0.62,0.0,0.75,1.62,29.77,1.0,4.11,4.11,7.36,0.0,5.38,0.0,7.11,1.0,0.62,1.0,0.0,0.55,0.0,2.62,1.25,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.33,1.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.17,1.0,1.0,0.0,0.08,0.0,1.17,0.33,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,21.0,1.84,0.0,2.84,4.49,0.0,1.0,0.0,3.84,1.84,0.84,1.0,0.0,0.16,0.0,1.84,0.16,0.33,0
0.0,0.0,1.0,1.81,0.0,1.0,1.0,73.35,1.1,4.61,11.73,33.59,0.0,3.1,0.0,13.12,1.1,0.0,1.0,0.0,0.71,1.81,2.81,2.81,3.71,0
0.0,0.0,1.0,0.1,0.0,0.9,1.1,22.1,1.0,0.0,0.38,2.05,0.0,1.0,0.0,1.0,2.1,0.1,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.72,0.0,1.0,0.0,2.16,0.0,1.0,23.28,1.28,0.28,0.0,3.0,0.56,2.12,0.0,2.28,1.28,0.0,1.0,0.0,0.86,0.0,1.0,1.56,0.0,0
0.0,4.68,0.94,0.0,0.0,0.0,0.94,16.76,1.0,0.0,0.95,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87,0.0,0.94,0
0.0,0.0,1.0,0.33,7.97,1.0,1.67,84.39,1.67,3.65,3.66,16.94,0.0,1.0,0.0,3.67,2.66,0.67,1.0,0.0,0.11,0.0,2.66,1.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.65,2.65,4.65,4.53,1.47,3.77,0.0,3.12,1.88,0.35,2.4,0.0,0.88,0.0,1.12,0.88,0.88,0
0.0,0.0,0.61,0.0,0.61,0.0,1.22,24.52,0.61,2.44,1.22,3.65,0.0,1.22,4.26,2.44,1.22,0.0,0.0,0.0,1.0,0.0,1.61,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,23.6,1.34,0.34,0.66,2.66,0.0,2.68,0.0,2.0,1.34,0.0,1.0,0.0,0.34,0.0,1.0,0.34,1.32,0
0.0,0.0,1.0,0.19,0.81,0.19,1.81,30.19,1.0,3.44,2.0,6.19,0.0,1.81,5.69,3.25,2.0,0.0,0.19,0.0,1.0,0.0,2.0,1.0,1.19,0
0.0,0.0,1.0,0.1,0.0,0.0,1.9,28.85,1.0,0.9,1.1,12.17,0.0,2.79,0.0,1.79,1.0,0.1,1.0,0.0,0.45,0.0,2.9,2.69,0.9,0
0.0,0.0,1.0,0.0,0.14,0.86,1.0,20.42,1.86,1.71,1.86,2.14,0.0,3.57,0.0,1.71,1.86,0.0,1.0,0.0,0.43,0.0,1.86,1.71,0.0,0
0.95,0.0,1.0,0.53,12.66,2.53,1.0,128.81,1.0,6.27,3.11,24.09,0.0,3.36,0.0,3.47,2.58,0.0,1.0,0.0,0.18,0.0,3.05,2.11,0.53,0
0.0,0.0,1.0,0.98,0.67,2.34,1.67,34.07,1.0,1.67,1.34,2.67,0.66,2.33,2.02,3.34,1.67,1.0,1.0,0.0,1.0,0.0,2.34,1.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,21.95,1.0,0.48,0.48,5.48,0.0,2.48,0.0,4.0,1.0,0.0,1.52,0.0,1.0,0.0,1.52,1.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.03,2.98,1.99,3.96,2.97,0.99,3.0,0.0,4.97,2.0,0.02,2.01,0.0,0.01,0.0,1.02,0.01,2.97,0
0.79,0.0,1.79,0.79,1.57,4.71,1.79,34.7,1.0,0.0,0.43,2.43,0.0,1.0,0.0,3.93,1.0,0.21,1.0,0.0,0.0,0.0,1.79,0.0,0.21,1
0.19,0.0,1.0,0.58,0.0,0.0,1.81,36.15,1.19,1.19,4.27,19.15,0.0,2.62,0.0,2.0,1.19,0.0,1.0,0.0,0.55,0.0,2.81,3.0,1.19,0
0.0,0.0,1.0,0.1,0.0,1.79,1.0,26.58,1.9,1.9,1.9,3.31,0.9,3.9,0.0,3.1,1.9,0.0,1.0,0.0,1.0,0.0,1.9,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,20.02,3.95,2.0,2.98,5.91,0.0,4.0,0.0,2.49,2.0,0.0,1.0,0.0,0.5,0.0,1.51,2.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.67,1.78,3.89,1.0,1.44,0.0,4.11,0.78,2.56,1.78,0.22,1.0,0.0,0.78,0.0,1.78,0.78,0.44,0
0.87,0.0,1.0,2.62,0.0,0.0,1.0,21.62,1.0,0.87,0.38,2.63,0.87,2.75,0.0,3.49,1.0,0.87,1.0,0.0,0.92,0.0,1.0,1.25,0.25,0
0.71,0.0,1.0,0.0,0.71,0.71,1.29,25.24,2.71,1.41,0.88,4.0,0.71,3.12,0.0,4.0,2.0,0.29,1.0,0.0,0.71,0.0,2.0,0.71,0.0,0
3.0,1.0,1.0,2.0,0.0,0.0,1.0,30.0,4.0,4.0,9.0,16.0,0.0,2.0,0.0,6.0,2.0,0.0,0.0,0.0,0.33,0.0,3.0,3.0,1.0,1
0.0,3.75,1.0,0.5,0.0,0.0,1.25,17.25,1.0,0.75,0.5,1.5,0.0,0.25,1.5,1.25,0.5,0.0,0.25,0.0,0.17,0.0,2.5,0.75,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.74,1.0,0.0,2.26,5.77,0.0,1.0,0.0,0.49,1.0,0.0,1.25,0.0,0.5,0.0,1.25,2.51,1.51,1
0.0,0.0,1.0,0.0,0.85,0.0,1.85,28.3,1.15,3.85,1.69,5.23,0.0,2.46,5.92,3.69,2.0,0.0,0.15,0.0,0.85,0.0,2.0,0.85,1.0,1
0.62,0.0,1.0,0.0,1.85,0.0,1.0,27.59,1.0,1.15,1.53,6.45,0.0,1.0,0.77,3.15,1.38,0.0,0.62,0.0,0.62,0.0,1.0,0.62,0.77,0
0.11,0.11,1.0,0.84,1.26,0.0,1.32,21.21,1.0,1.79,0.89,3.84,0.11,1.89,1.79,1.63,1.89,0.89,1.0,0.0,0.06,0.0,2.11,0.42,1.0,0
0.0,0.0,1.0,0.36,0.0,0.36,1.0,35.85,1.0,0.72,3.45,13.16,0.0,1.72,0.0,6.26,1.36,0.36,1.0,0.0,0.82,0.0,1.36,1.72,2.72,0
0.0,0.0,1.0,0.0,1.27,0.37,1.63,20.37,1.37,0.37,0.0,2.0,0.0,2.1,0.0,1.84,1.37,1.27,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.02,0.98,1.95,0.0,2.07,0.0,0.05,1.0,0.98,1.02,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.53,1.0,0.0,0.0,4.06,1.73,48.01,1.0,5.14,0.0,1.47,0.73,2.0,2.0,0.0,1.0,1.27,1.0,0.0,0.63,0.0,1.73,1.73,0.73,1
0.0,0.0,1.0,0.0,0.0,0.0,1.93,29.41,1.07,1.07,1.07,12.35,0.07,3.07,0.0,2.07,1.07,0.0,1.0,0.0,0.53,0.0,2.87,2.87,1.07,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,21.96,2.91,0.09,0.04,3.0,1.91,2.0,0.09,7.69,2.0,0.04,1.0,0.0,0.96,0.0,1.04,0.96,1.96,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,19.26,2.0,1.04,0.02,2.01,0.01,4.01,0.01,2.03,2.0,0.0,1.0,0.0,1.0,0.0,1.01,1.01,0.0,1
0.0,1.52,1.0,0.24,0.0,5.55,1.0,43.05,1.0,0.48,1.45,5.81,0.0,2.24,1.52,2.9,1.24,1.76,1.0,0.0,0.88,0.0,1.24,1.48,0.97,0
0.0,2.78,1.0,0.44,0.0,0.0,1.0,19.1,1.0,0.44,0.44,2.66,0.0,1.33,0.56,1.77,0.44,0.0,0.44,0.0,0.44,0.0,2.11,0.44,1.0,0
0.42,0.0,1.0,1.26,0.0,0.58,1.0,26.06,2.16,1.58,0.0,5.48,0.42,4.16,0.0,4.58,1.58,0.42,1.0,0.0,1.0,0.0,2.74,1.0,0.0,0
0.31,0.69,1.0,0.94,0.0,0.0,1.0,19.94,1.0,0.31,0.0,0.63,0.31,1.63,1.37,1.25,1.0,3.06,1.0,0.0,0.31,0.0,1.69,0.31,0.0,0
0.98,0.0,1.0,1.47,0.0,0.98,1.0,23.93,2.96,0.49,2.49,6.02,3.42,2.47,0.0,5.44,1.49,0.0,1.0,0.0,0.76,0.0,1.49,1.49,1.51,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,22.6,1.53,0.53,3.07,4.87,0.0,3.13,0.0,2.47,1.53,0.0,1.0,0.0,0.82,0.0,1.0,1.53,0.93,0
0.94,0.0,1.0,0.94,0.06,0.12,2.0,25.88,1.0,5.64,5.76,9.64,0.0,4.76,0.0,8.52,1.0,0.94,1.0,0.0,0.84,0.0,2.88,1.88,1.88,1
0.0,0.0,0.14,0.0,0.0,0.0,0.14,16.84,1.14,0.14,9.46,0.14,0.14,0.7,0.0,0.28,0.28,0.0,0.14,0.0,0.14,0.0,1.14,0.14,0.0,0
0.67,0.0,1.0,2.01,0.0,0.99,1.33,31.92,1.0,2.98,0.0,2.0,1.0,2.67,0.66,2.68,1.0,1.0,1.0,0.0,0.83,0.0,1.33,1.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,24.63,1.67,1.0,0.33,4.94,0.67,4.34,0.0,2.0,1.67,0.0,1.0,0.0,0.84,0.0,2.33,1.66,0.33,0
0.38,0.0,1.0,0.0,0.0,0.38,1.0,22.2,1.0,0.19,1.0,1.38,0.0,2.75,0.0,1.56,1.0,0.81,1.81,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.93,1.0,0.07,0.0,0.0,1.07,19.26,1.0,0.0,0.26,0.79,0.0,1.0,1.87,0.07,1.13,3.8,1.0,0.0,0.0,0.0,2.0,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,18.91,1.09,1.0,0.0,1.0,0.91,4.09,0.09,2.81,1.09,0.0,1.91,0.0,0.0,0.0,1.91,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,1.0,1.0,42.52,1.0,0.92,3.29,12.64,0.0,2.46,0.0,6.59,1.46,0.46,1.0,0.0,0.23,0.0,1.46,1.38,2.92,0
0.71,0.24,1.0,0.47,0.0,0.0,1.0,21.59,1.71,1.71,2.12,3.77,0.0,4.29,0.0,2.94,1.24,0.0,1.53,0.0,0.08,0.0,1.47,0.71,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.35,4.92,1.73,2.92,8.11,0.54,4.27,0.0,3.0,2.0,0.0,1.0,0.0,0.5,0.0,1.0,2.27,0.73,0
0.0,0.0,1.0,0.0,1.0,0.11,1.04,17.76,1.0,0.07,1.04,3.0,0.0,1.04,0.11,0.14,1.04,0.04,1.0,0.0,0.04,0.0,1.07,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,20.53,1.77,0.77,0.23,2.0,0.0,3.53,0.0,3.83,1.77,0.23,1.0,0.0,0.77,0.0,1.0,0.77,1.23,1
0.17,0.0,0.17,0.52,0.0,0.0,0.17,33.85,1.17,0.34,15.52,7.75,0.0,0.17,0.0,0.34,0.34,0.0,0.17,0.0,0.13,0.0,1.17,0.52,0.34,0
1.0,0.0,1.0,0.15,2.55,0.0,1.15,23.45,1.0,0.89,0.89,4.04,0.0,1.59,0.0,3.04,1.0,0.15,1.0,0.0,0.98,0.0,1.3,1.15,0.3,0
0.0,0.0,1.0,0.0,0.0,2.17,1.72,42.83,1.28,5.89,0.0,1.72,0.72,2.83,1.44,0.56,1.28,0.72,1.0,0.0,0.36,0.0,2.0,1.44,1.0,0
0.0,0.0,1.0,0.73,0.27,3.55,1.73,92.21,1.0,0.73,1.27,13.53,0.0,3.27,10.16,1.92,1.0,1.45,1.0,0.0,0.57,0.0,2.45,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,23.21,3.0,2.0,2.31,5.11,0.58,3.84,0.0,5.0,2.0,0.0,1.58,0.0,0.42,0.0,2.26,0.42,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.25,1.0,0.45,2.7,0.0,4.55,0.45,4.7,1.0,0.0,2.0,0.0,0.23,0.0,1.45,0.9,1.1,0
0.0,0.0,1.0,0.99,23.82,3.0,1.0,210.67,1.0,10.92,4.99,42.7,0.0,1.03,0.0,2.98,3.98,0.01,1.0,0.0,0.33,0.0,3.98,3.97,1.0,1
0.0,0.0,1.0,0.49,11.85,1.48,1.0,116.82,1.0,5.43,2.47,22.24,0.0,2.52,1.01,1.99,2.48,1.52,1.51,0.0,0.16,0.0,2.99,1.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,22.79,1.76,0.76,3.51,2.51,1.21,4.27,0.0,2.49,1.76,0.73,3.92,0.0,0.5,0.0,1.24,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.42,1.16,2.73,0.42,2.27,0.0,1.27,1.0,0.58,1.42,0.0,0.0,0.0,1.42,0.0,0.58,0
0.0,0.0,1.0,0.0,0.71,0.0,1.71,28.29,1.0,2.86,1.43,4.86,0.0,2.57,5.57,3.14,1.71,0.86,0.57,0.0,0.71,0.0,2.0,0.71,1.0,0
0.41,0.0,1.41,0.41,0.82,3.64,1.41,31.91,1.59,1.18,1.18,2.59,0.59,2.77,0.0,3.82,1.59,0.0,1.0,0.0,0.59,0.0,2.0,0.59,0.59,0
0.0,0.0,1.0,0.9,0.0,0.9,1.0,57.38,1.0,1.8,5.4,21.79,0.0,2.9,0.0,11.0,1.9,1.0,1.1,0.0,0.55,0.0,1.9,2.8,3.6,0
0.73,0.0,1.0,1.09,0.0,0.73,1.0,23.18,2.45,1.64,1.73,3.73,2.54,2.73,1.27,3.54,2.0,0.64,1.0,0.0,0.18,0.0,2.0,0.73,1.0,0
0.31,0.0,1.0,0.0,0.0,1.15,1.0,23.32,1.85,1.0,0.15,2.15,0.0,4.31,0.0,4.85,1.85,0.0,1.0,0.0,0.85,0.0,1.15,0.85,0.85,1
0.0,0.0,1.6,0.0,0.0,2.1,1.6,22.01,1.0,0.7,0.0,1.0,0.0,4.5,0.0,0.3,1.3,1.2,1.9,0.3,0.35,0.0,2.6,1.4,0.0,0
0.0,0.0,1.0,0.0,0.43,0.0,1.64,19.0,1.21,0.79,0.0,1.43,0.0,5.14,0.0,0.21,1.21,0.21,1.21,0.0,0.39,0.0,2.21,1.57,0.0,0
1.0,0.0,1.4,0.4,2.6,2.42,1.4,29.46,1.0,0.0,0.0,2.6,0.0,1.0,0.0,3.21,1.0,0.0,1.0,0.0,0.6,0.0,1.4,0.6,0.0,0
0.0,3.11,1.0,0.0,0.0,5.53,1.0,36.63,1.0,0.0,0.0,0.0,0.0,1.26,2.74,1.47,0.63,1.63,0.63,0.0,0.82,0.0,1.74,1.37,0.0,0
