CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.83,0.83,0.0,1.0,35.34,1.0,3.33,5.0,15.17,0.0,2.67,0.0,9.67,2.0,0.67,0.67,0.0,0.56,0.0,1.83,1.67,0.83,0
0.49,1.54,1.0,0.0,0.49,3.97,1.49,30.51,1.0,0.0,0.0,0.49,0.0,0.49,0.51,2.51,0.49,0.51,0.49,0.0,0.51,0.0,1.51,0.51,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.19,0.6,0.81,4.83,0.6,3.38,0.0,2.79,1.6,0.0,1.0,0.0,0.0,0.0,1.6,0.0,1.0,0
0.0,0.0,1.0,1.2,4.79,0.0,1.0,51.94,1.0,2.99,4.2,38.14,0.0,3.0,0.6,7.79,1.6,0.0,1.0,0.0,0.63,0.0,2.6,2.6,2.6,1
0.0,0.0,0.1,0.0,0.0,0.2,0.1,17.78,1.0,0.0,0.2,0.29,0.0,1.2,0.0,0.0,1.0,0.1,0.1,0.0,1.0,0.0,1.0,1.0,0.2,0
0.0,0.0,0.13,0.0,0.0,0.0,0.13,17.67,1.0,0.13,0.0,0.13,0.0,1.27,0.27,0.4,1.0,0.27,0.27,0.0,1.0,0.0,1.13,1.0,0.27,0
1.67,0.0,1.0,0.84,0.0,0.84,2.67,36.07,1.84,2.51,8.37,6.02,0.0,2.67,0.0,6.86,1.16,1.0,1.0,0.0,0.56,0.0,3.51,1.67,1.0,1
0.0,0.0,1.0,0.48,1.92,0.0,1.0,30.75,2.52,1.96,1.2,14.71,0.76,4.52,0.24,5.68,2.0,0.0,1.0,0.0,0.13,0.0,2.24,0.72,1.48,0
0.0,1.06,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.47,0.0,0.47,0.0,1.0,0.94,1.0,1.0,0.0,0.26,0.0,2.06,1.06,0.47,0
0.0,0.0,0.72,0.72,0.0,0.72,1.43,36.49,0.72,2.15,2.15,7.89,0.0,0.72,0.72,2.87,1.43,0.72,0.72,0.0,0.72,0.0,2.72,0.72,0.72,0
0.0,0.0,1.0,0.7,0.0,0.7,2.41,21.7,1.0,0.0,0.0,1.3,0.7,1.0,0.0,1.7,1.7,3.11,4.11,1.41,0.0,0.0,1.0,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,21.92,1.0,0.0,0.46,2.23,0.0,1.46,0.0,0.77,1.0,1.0,1.77,0.0,0.23,0.0,1.0,0.23,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.52,1.0,2.02,0.0,3.55,0.0,3.48,0.0,3.02,1.0,0.0,2.0,0.0,0.51,0.0,1.0,0.51,0.49,0
0.0,0.0,1.0,0.52,1.03,0.0,1.97,19.58,1.0,0.0,0.52,3.55,0.48,2.0,0.0,0.52,1.0,1.97,1.0,0.0,0.41,0.0,2.0,2.52,0.52,1
0.0,0.0,1.0,1.77,0.0,1.89,2.0,32.09,3.66,2.66,4.43,6.43,0.89,2.89,0.0,6.21,1.89,0.23,1.11,0.0,0.44,0.0,2.89,2.66,0.89,1
0.0,0.0,1.35,0.0,0.83,0.0,2.17,31.09,1.0,3.3,0.83,8.43,0.0,2.65,0.0,4.13,1.17,0.35,1.35,0.0,0.91,0.0,3.48,1.17,0.17,0
0.0,0.0,1.0,0.0,0.97,0.0,1.0,20.94,1.0,3.92,0.0,4.86,0.0,3.06,0.0,5.89,1.0,0.0,1.03,0.0,0.97,0.0,1.97,0.97,1.0,1
0.0,0.79,1.0,0.0,0.0,3.95,1.0,25.31,1.21,0.21,0.0,0.42,0.0,0.84,3.16,0.21,0.42,1.58,0.21,0.0,0.0,0.0,1.79,0.0,0.0,0
0.0,1.2,1.0,0.6,0.0,1.8,1.6,38.22,1.0,1.8,1.8,6.61,0.0,0.6,1.0,3.6,1.2,1.0,0.6,0.0,1.0,0.0,2.6,1.0,1.4,0
0.73,0.0,1.0,0.0,0.73,3.67,1.0,34.27,1.0,0.0,0.0,1.27,2.2,1.8,0.53,6.13,1.0,0.8,1.27,0.0,0.0,0.0,1.27,0.0,1.0,0
0.56,0.0,1.0,2.18,1.13,1.69,1.44,25.64,2.75,2.18,1.75,8.98,0.0,1.87,0.0,3.93,1.44,0.0,0.56,0.0,0.19,0.0,3.0,1.31,0.87,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,27.78,1.02,0.05,0.05,5.9,0.98,1.07,0.1,3.95,2.0,0.0,0.02,0.0,0.99,0.0,1.02,1.05,0.05,0
0.0,0.0,2.3,0.65,0.65,1.3,2.96,46.13,1.0,6.22,4.57,4.91,0.0,1.7,0.7,18.0,1.0,2.0,1.35,0.0,0.61,0.0,3.3,2.96,0.7,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.13,1.0,2.0,1.0,1.0,0.0,3.87,0.0,2.0,1.0,0.57,1.57,0.0,1.0,0.0,2.0,1.0,1.57,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,20.26,1.0,0.0,0.26,1.52,0.0,2.26,0.0,0.74,1.0,0.26,1.0,0.0,0.74,0.0,1.74,0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,25.06,1.0,0.01,2.0,3.03,0.0,3.0,0.0,0.02,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.53,1.0,0.47,5.76,12.06,0.0,1.0,2.82,11.0,2.0,1.47,1.0,0.0,0.82,0.0,2.53,1.53,2.06,1
0.0,0.0,1.14,0.0,0.0,0.0,1.14,19.21,1.0,0.93,0.0,1.0,0.93,4.72,0.0,0.93,1.07,0.14,3.0,0.0,0.5,0.0,1.93,2.93,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.91,2.82,2.0,0.09,2.82,0.0,4.09,0.0,3.82,1.91,0.0,1.0,0.0,1.0,0.0,1.09,1.0,0.09,0
0.0,0.25,1.0,0.0,0.0,1.49,1.0,22.47,4.76,0.75,0.75,4.51,0.0,3.26,9.69,6.01,1.25,10.42,1.75,0.0,0.62,0.0,1.75,1.75,0.5,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,21.2,1.1,1.1,2.8,2.0,0.1,1.31,0.0,2.2,1.1,2.69,2.8,0.0,1.0,0.0,2.0,1.0,0.9,0
0.0,0.0,1.0,1.0,0.0,0.99,1.49,35.45,1.0,3.0,2.98,5.0,0.0,2.01,0.0,6.52,1.0,0.0,0.51,0.0,0.75,0.0,1.49,1.49,2.01,0
0.1,0.0,0.1,0.0,0.2,0.3,0.1,24.6,1.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.0,0.45,0.0,2.1,1.8,0.0,0
0.0,0.0,1.0,0.0,0.93,0.0,1.0,20.85,1.07,3.85,0.15,4.78,0.0,3.07,0.29,5.71,1.07,0.0,1.0,0.0,0.97,0.0,2.0,1.15,1.07,1
0.0,0.98,1.0,0.02,0.0,7.84,1.0,29.82,1.0,0.0,0.02,0.04,0.0,0.06,0.98,0.98,0.02,1.98,1.0,0.0,0.98,0.0,1.98,0.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,24.44,2.22,0.61,2.44,3.22,1.22,1.61,0.0,7.89,2.0,1.0,1.39,0.0,0.39,0.0,3.22,0.39,0.39,0
0.0,0.0,1.0,0.61,0.0,2.0,1.61,33.8,1.39,2.23,3.06,3.84,0.0,2.16,0.0,4.23,1.39,0.0,0.39,0.0,0.31,0.0,1.61,1.23,1.0,0
0.43,0.0,1.43,0.43,0.0,0.0,1.87,18.6,1.0,1.0,0.43,2.3,0.43,3.57,0.0,5.03,1.0,1.0,3.13,0.0,0.3,0.0,2.73,1.3,0.57,0
0.0,0.0,0.76,0.0,0.0,0.0,0.76,20.18,4.82,0.76,0.76,4.59,0.0,3.06,0.76,6.12,0.76,0.0,1.53,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,23.85,1.95,1.89,0.95,2.11,0.95,3.84,0.0,3.84,1.95,0.05,1.0,0.0,0.95,0.0,1.95,0.95,0.0,1
0.24,0.0,1.24,0.24,0.0,0.0,1.47,19.71,1.76,1.0,1.76,4.0,0.24,3.76,0.0,7.47,1.76,0.24,2.76,0.0,0.55,0.0,2.71,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.76,1.0,0.75,0.51,3.02,0.0,3.24,0.0,1.75,1.0,0.75,3.24,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,19.17,1.03,0.03,2.9,8.77,0.0,1.1,0.0,1.07,1.03,0.97,1.0,0.0,0.0,0.0,1.97,0.0,1.0,0
0.0,0.0,1.0,1.3,2.42,0.7,1.0,42.17,1.0,2.21,2.91,21.5,0.0,1.6,0.3,3.32,2.0,0.0,1.0,0.0,0.87,0.0,2.3,1.6,2.3,0
0.0,0.0,1.0,1.28,2.23,0.0,1.0,32.63,2.44,2.83,2.83,18.91,0.0,3.72,0.28,5.95,2.0,0.0,1.0,0.0,0.15,0.0,1.56,0.83,1.56,0
0.59,0.0,1.0,0.0,0.0,0.0,1.59,20.82,2.18,2.0,3.36,3.36,0.0,3.0,0.0,5.54,2.18,0.41,1.41,0.0,0.61,0.0,1.41,2.77,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.22,1.89,0.89,0.0,1.89,0.0,3.67,0.0,1.0,2.0,0.11,1.0,0.0,0.0,0.0,1.0,0.0,0.11,0
0.02,0.0,1.0,1.0,0.0,0.02,3.0,22.94,1.0,2.0,0.98,1.96,0.0,2.98,0.04,2.96,1.98,1.04,2.96,0.0,0.51,0.0,2.0,2.96,0.98,0
0.65,0.0,1.0,0.0,0.0,0.0,1.22,18.35,1.78,1.0,0.0,2.0,0.0,3.78,0.0,2.08,1.78,0.22,1.22,0.0,0.22,0.0,1.0,0.22,0.22,0
0.65,0.0,1.65,0.65,0.0,0.35,2.3,22.7,1.35,1.35,1.0,3.65,1.0,3.35,0.0,6.54,1.35,0.65,1.65,0.0,0.63,0.0,3.95,2.65,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.18,1.0,1.82,0.0,4.64,0.0,2.0,1.0,1.0,1.18,0.0,0.18,0.0,2.0,0.18,1.18,0
0.78,0.0,1.0,0.0,1.57,2.57,1.0,29.13,1.0,0.0,0.43,2.0,0.0,1.0,0.0,0.43,1.22,0.43,1.0,0.0,0.0,0.0,2.78,0.0,0.0,0
0.56,0.88,1.0,0.0,0.56,3.25,1.56,27.37,1.0,0.0,0.0,0.56,0.0,0.56,0.0,1.56,0.56,0.0,1.0,0.0,0.22,0.0,1.44,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,28.12,1.0,0.12,0.24,6.0,0.88,1.12,0.0,3.65,1.88,0.0,0.12,0.0,0.88,0.0,1.0,0.88,0.12,0
0.0,0.0,1.29,0.29,0.59,1.88,1.59,47.51,1.71,2.47,1.59,5.24,0.71,3.12,0.0,6.06,1.71,0.29,1.0,0.0,0.13,0.0,1.59,0.88,1.29,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,26.85,2.15,0.57,3.57,7.83,1.15,2.43,0.0,7.6,1.57,0.57,1.0,0.0,0.32,0.0,3.15,0.85,0.85,0
1.73,0.0,1.0,0.87,0.0,0.87,2.73,36.46,1.87,2.87,8.8,6.2,0.0,3.27,0.0,7.2,1.0,0.87,1.0,0.0,0.71,0.0,3.73,1.87,1.0,1
0.0,0.0,1.0,1.0,0.0,1.0,2.4,34.6,1.0,1.8,1.8,7.0,0.4,1.0,0.6,3.2,2.0,2.2,2.6,0.8,0.6,0.0,2.2,0.6,1.0,0
0.97,0.0,1.0,0.0,0.0,1.93,1.0,24.97,1.97,0.97,0.0,2.0,0.97,3.97,0.0,2.0,2.0,0.03,1.03,0.0,0.52,0.0,1.03,1.97,0.0,0
0.01,0.0,1.0,0.0,0.01,0.05,1.0,19.21,1.0,0.0,1.98,8.91,0.03,1.0,0.0,1.08,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,19.7,2.4,5.61,5.91,5.1,0.0,3.1,0.7,3.1,1.7,0.3,1.0,0.0,0.0,0.0,1.0,0.0,1.3,0
0.06,0.0,1.0,0.0,1.0,0.31,1.06,21.56,1.0,3.75,0.0,4.75,0.0,2.88,0.0,5.75,1.0,0.0,1.0,0.0,0.94,0.0,1.94,0.94,0.94,1
0.0,0.7,1.0,0.0,0.0,5.58,1.0,26.68,2.51,0.3,0.3,1.81,0.0,1.91,1.7,3.81,1.7,0.7,1.3,0.0,0.5,0.0,2.0,2.0,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.51,1.75,0.75,0.0,1.75,0.0,3.26,0.0,1.49,2.0,0.98,1.74,0.0,0.0,0.0,1.0,0.0,0.0,0
0.07,0.0,1.0,0.0,0.07,0.33,1.07,26.26,1.93,1.87,2.8,11.28,0.0,1.93,0.93,7.61,1.93,0.0,1.0,0.0,0.62,0.0,1.93,1.87,0.0,0
0.0,1.16,1.0,0.0,0.0,0.84,1.0,22.26,1.42,0.42,0.0,0.84,0.0,1.68,0.0,1.84,0.84,0.58,1.0,0.0,0.29,0.0,2.16,1.16,0.42,0
0.78,0.0,1.0,3.92,0.0,1.0,1.0,26.78,1.78,2.35,1.22,2.78,0.78,3.35,0.0,6.71,2.0,0.43,1.0,0.0,0.78,0.0,1.22,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.73,1.0,1.0,0.81,2.73,0.0,3.19,0.0,2.0,1.0,0.81,3.0,0.0,0.27,0.0,2.0,0.27,1.0,0
0.0,0.45,1.0,0.0,0.0,3.63,1.0,24.0,1.55,1.09,1.09,1.09,0.0,2.18,2.64,1.55,1.09,0.91,1.0,0.0,0.78,0.0,2.0,2.09,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.19,0.77,0.39,0.19,5.0,0.0,1.81,1.0,0.0,1.81,0.0,0.19,0.0,1.19,0.19,1.0,0
0.0,0.0,1.0,1.46,0.0,1.46,1.73,29.21,3.19,2.19,4.46,7.54,0.73,2.46,0.0,5.37,1.73,0.27,1.0,0.0,0.36,0.0,2.73,2.19,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.93,1.0,1.87,1.13,1.53,0.0,4.74,0.0,1.93,1.0,0.07,1.0,0.0,0.93,0.0,2.0,0.93,1.0,0
2.18,0.0,1.0,0.0,2.2,0.0,1.73,18.2,1.0,0.73,0.27,4.47,0.0,2.45,0.0,5.45,1.0,1.0,1.73,0.0,1.0,0.0,1.27,1.0,0.73,0
0.0,0.0,1.0,0.64,0.0,1.91,1.64,37.89,1.64,1.0,0.73,4.09,0.64,3.27,0.0,2.91,1.64,0.0,1.0,0.0,0.64,0.0,2.27,0.64,0.36,0
0.0,0.0,1.0,1.0,0.58,0.71,2.42,19.87,1.0,0.0,0.29,2.16,0.71,1.29,0.0,2.42,1.71,3.13,4.55,0.71,0.63,0.0,1.29,2.29,0.29,0
0.82,0.0,1.0,0.0,0.0,0.0,1.82,19.28,2.64,1.64,4.11,4.28,0.0,3.54,0.0,6.57,2.64,0.0,1.0,0.0,0.27,0.0,1.0,3.28,1.64,0
0.0,0.01,1.0,0.0,0.0,0.04,1.0,19.06,1.99,1.99,1.99,1.99,0.0,3.97,4.0,1.99,1.99,0.01,0.99,0.0,0.6,0.0,2.0,2.98,1.99,0
0.0,0.74,1.0,0.0,0.0,4.72,1.0,31.21,1.51,0.26,1.02,1.02,0.51,1.26,26.81,2.81,2.0,31.53,1.0,0.0,0.74,0.0,1.77,0.74,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.35,1.94,6.52,0.0,1.71,0.0,1.71,1.0,0.65,1.0,0.0,0.35,0.0,1.65,0.35,1.0,0
0.0,0.0,2.58,0.0,0.0,0.0,2.58,21.79,1.0,0.0,0.0,1.21,0.0,1.0,0.0,0.21,1.79,1.79,2.79,0.0,0.39,0.0,1.0,1.58,0.79,0
0.0,0.0,1.0,0.0,2.05,0.41,1.0,48.04,1.0,1.23,3.82,18.73,0.0,2.18,0.0,6.27,1.41,0.0,1.0,0.0,0.85,0.0,2.41,1.59,2.0,0
0.18,0.0,1.0,0.0,2.9,0.0,1.0,24.98,3.36,5.36,2.46,6.71,0.82,4.27,0.0,2.36,1.18,0.0,1.0,0.0,0.94,0.0,2.0,1.18,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.67,1.0,1.66,1.0,1.34,0.0,5.0,0.0,2.0,1.0,0.34,1.0,0.0,0.66,0.0,2.0,0.66,1.0,0
0.0,0.18,1.0,0.0,0.0,1.73,1.0,22.09,1.82,0.82,0.82,1.64,0.82,3.27,0.73,3.27,1.64,0.36,0.82,0.0,0.0,0.0,1.18,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,1.0,0.68,0.34,1.0,0.0,4.32,0.0,2.0,1.0,1.66,2.0,0.0,0.34,0.0,2.0,0.34,0.68,0
0.0,3.11,1.0,0.0,0.0,2.56,1.0,32.33,1.22,0.44,1.0,0.44,0.22,0.89,0.78,2.44,0.44,0.78,0.22,0.0,1.0,0.0,1.22,1.0,1.56,0
0.05,0.0,1.0,0.0,0.77,0.95,1.95,26.3,1.63,0.77,0.0,3.25,0.0,1.95,0.0,0.19,1.05,1.9,1.95,0.0,0.03,0.0,2.0,0.1,0.14,0
0.0,0.0,1.0,0.59,0.41,0.82,1.41,28.14,1.0,1.78,1.41,4.59,0.0,2.18,0.0,5.14,1.0,0.0,1.0,0.0,0.59,0.0,1.0,0.59,1.78,0
0.0,0.0,1.0,0.25,0.25,0.0,1.0,35.01,1.0,0.25,7.76,16.51,0.0,1.5,0.0,14.26,1.75,1.0,1.0,0.0,0.75,0.0,2.75,1.75,2.5,1
0.28,0.0,1.14,0.28,0.28,0.14,1.14,21.5,1.14,0.0,2.86,8.44,0.0,1.14,0.0,1.14,1.14,0.86,1.0,0.0,0.07,0.0,2.0,0.28,0.86,0
0.0,0.0,0.63,0.0,0.0,0.63,0.63,20.76,1.63,1.25,0.63,1.25,0.63,2.88,0.0,2.5,1.63,0.0,0.63,0.0,1.0,0.0,1.63,1.0,0.0,0
0.0,0.0,1.0,1.98,0.0,0.99,1.0,78.48,1.01,4.97,12.91,36.7,0.0,3.01,0.03,13.9,1.01,0.0,1.0,0.0,0.68,1.98,2.99,3.0,3.98,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,22.28,4.99,1.76,2.26,4.99,0.0,4.0,0.75,7.75,1.25,0.0,1.75,0.0,0.63,0.0,2.0,1.75,0.25,0
1.34,0.0,1.0,0.67,0.0,0.67,2.34,33.04,1.67,2.01,6.69,5.01,0.0,2.34,0.0,5.68,1.33,1.0,1.0,0.0,0.45,0.0,3.01,1.34,1.0,0
0.0,0.58,1.0,0.0,0.42,5.48,1.42,27.48,1.0,0.0,0.84,1.68,0.0,0.42,0.58,1.0,0.42,1.16,1.0,0.0,0.58,0.0,1.58,0.58,0.58,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,25.91,1.0,1.73,2.73,5.6,0.0,2.71,0.58,1.73,1.58,0.71,0.71,0.0,0.22,0.0,1.29,0.58,1.29,0
0.0,0.0,1.0,0.0,0.99,0.0,1.0,21.08,1.0,3.95,0.03,5.09,0.0,3.0,0.0,5.97,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.01,1.01,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.19,1.1,0.39,0.29,0.1,4.81,0.0,2.29,1.1,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.19,0
9.25,0.0,1.62,0.0,0.38,3.08,2.85,210.85,2.23,1.53,17.26,4.38,1.23,2.38,0.0,2.92,1.62,0.62,1.0,0.0,0.69,0.0,2.62,2.23,1.62,1
0.0,0.0,1.0,0.83,0.0,1.0,2.65,19.7,1.17,0.35,0.17,1.17,1.0,1.52,0.0,3.17,2.0,3.3,5.13,0.83,0.79,0.0,1.17,1.83,0.0,1
0.0,0.0,1.0,0.01,1.01,0.0,1.99,32.92,1.0,3.97,1.0,9.96,0.0,2.99,0.0,4.97,1.0,0.01,1.0,0.0,1.0,0.0,3.99,1.01,0.01,0
0.0,0.0,1.0,0.91,0.91,0.0,1.0,37.35,1.0,3.63,5.45,16.9,0.0,3.09,0.0,10.36,2.0,0.0,0.09,0.0,0.65,0.0,2.0,2.0,1.09,0
0.0,0.0,1.0,0.0,0.03,0.01,1.0,19.39,1.0,1.01,0.03,1.18,0.99,4.97,0.0,1.07,1.01,0.0,2.99,0.0,0.5,0.0,2.01,2.99,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.16,1.0,1.86,1.61,2.36,0.0,2.86,0.0,3.16,1.07,1.0,1.93,0.0,0.98,0.0,2.07,1.07,2.07,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,25.62,4.5,1.6,1.0,7.81,0.0,3.4,0.7,7.1,1.0,0.0,1.7,0.0,0.5,0.0,1.7,2.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.54,1.0,0.0,1.51,7.05,0.0,3.99,0.0,2.5,1.0,0.99,1.5,0.0,0.38,0.0,2.0,1.01,1.01,0
1.0,0.0,1.0,0.0,2.0,2.81,1.0,29.25,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.19,1.0,0.0,1.0,0.0,0.09,0.0,2.81,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,24.0,2.0,1.59,0.59,2.0,0.0,4.59,0.0,3.0,2.0,0.0,1.0,0.0,0.59,0.0,1.0,0.59,0.41,0
0.03,0.97,1.0,0.0,0.0,7.77,1.03,29.71,1.06,0.06,0.14,0.14,0.0,0.09,0.97,1.2,0.09,1.94,1.0,0.0,0.98,0.0,1.97,1.09,1.03,0
0.0,0.0,1.0,0.15,0.15,0.0,1.0,19.61,1.0,0.15,0.15,1.3,0.0,1.3,0.0,2.54,1.0,1.0,2.7,0.0,0.15,0.0,2.0,0.15,0.15,0
0.0,0.0,1.0,1.0,1.45,0.0,1.0,22.55,1.0,0.55,1.0,3.9,0.0,2.55,0.0,0.45,1.0,1.0,1.0,0.0,0.7,0.0,2.0,1.9,1.0,0
0.0,1.0,1.0,0.0,0.0,6.22,1.0,32.67,1.0,0.0,0.0,0.0,0.0,1.0,32.29,0.22,2.0,37.53,1.0,0.0,0.95,0.0,1.11,1.11,2.0,0
0.11,0.0,1.0,0.0,0.22,0.33,1.0,20.23,1.0,0.89,0.0,1.11,0.89,4.55,0.0,0.89,1.0,0.0,2.78,0.0,0.44,0.0,2.11,2.67,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.19,1.16,0.32,0.32,2.0,0.0,3.16,0.65,2.0,2.0,0.84,1.84,0.0,0.94,0.0,2.0,1.32,0.32,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.02,1.2,0.39,0.2,5.22,1.0,1.59,0.0,4.0,2.0,0.0,0.2,0.0,1.0,0.0,1.2,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,21.21,1.93,0.93,0.93,2.0,0.93,3.93,0.0,3.86,2.0,0.07,1.07,0.0,0.07,0.0,1.07,0.07,0.93,0
0.0,0.0,1.0,0.09,0.0,1.91,1.17,31.15,1.91,3.66,5.49,1.91,0.09,3.74,0.0,6.57,2.0,0.34,1.34,0.17,0.91,0.0,1.91,0.91,1.0,0
1.99,0.0,1.0,0.99,0.0,0.99,2.99,38.88,1.99,2.99,9.94,6.97,0.0,2.99,0.04,7.96,1.01,1.01,1.0,0.0,0.67,0.0,3.99,1.99,1.0,1
0.0,0.0,0.6,0.0,0.0,2.98,0.6,32.95,1.0,0.0,0.0,2.39,0.0,0.6,0.0,0.6,0.6,0.6,0.6,0.0,0.2,0.0,1.4,0.81,0.0,0
0.67,0.0,1.66,0.0,0.67,3.35,1.66,32.74,1.0,0.0,0.0,1.0,2.01,1.0,0.0,5.37,1.33,0.66,1.66,0.0,0.16,0.0,1.0,0.66,1.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.1,19.1,3.2,1.41,0.41,3.63,0.9,4.8,0.0,4.51,2.0,0.0,0.9,0.0,0.04,0.0,2.1,0.31,1.1,0
0.0,0.0,1.0,2.92,0.0,0.0,1.0,37.42,1.0,5.87,6.82,11.71,0.0,2.05,1.95,5.89,2.95,0.03,0.11,0.0,0.73,0.0,1.97,1.95,1.97,0
0.0,0.0,1.0,0.48,1.94,0.0,1.0,33.15,1.0,1.97,1.21,15.6,0.0,3.76,0.24,4.18,1.24,0.0,2.52,0.0,0.13,0.0,2.24,0.73,1.48,0
0.0,0.0,1.0,3.54,0.0,0.0,1.71,20.0,3.84,3.54,3.42,14.51,0.0,2.71,0.0,6.67,1.71,0.0,0.29,0.0,0.4,0.0,2.42,3.0,2.0,0
0.77,0.0,1.0,0.0,0.77,3.83,1.77,27.42,1.0,0.23,0.0,0.77,0.0,1.94,0.0,2.0,1.0,0.0,1.23,0.0,0.0,0.0,1.0,0.0,0.23,0
2.5,0.0,0.83,0.42,7.5,0.0,1.67,28.17,1.0,0.42,0.0,5.0,0.0,0.42,0.0,0.83,0.42,0.0,0.42,0.0,0.48,0.0,2.42,2.42,0.42,0
0.0,0.0,1.0,1.0,0.0,2.76,2.0,42.28,1.76,1.48,1.2,3.48,0.76,3.28,0.0,4.24,1.76,0.0,0.76,0.0,0.88,0.0,2.76,1.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.1,1.0,0.0,0.42,2.26,0.0,1.42,0.0,1.74,1.58,2.32,2.74,0.0,0.42,0.0,1.0,0.42,0.84,0
0.0,1.92,1.0,0.0,0.0,3.4,1.0,30.92,1.0,0.0,0.0,0.0,0.0,0.08,8.44,1.08,0.16,1.92,0.08,0.0,0.96,0.0,2.92,1.08,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.63,1.0,0.0,0.0,1.0,0.0,2.37,0.0,0.73,1.73,0.73,1.0,0.0,0.0,0.0,1.0,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.12,2.88,1.88,0.63,4.5,0.0,4.0,0.75,4.13,1.63,1.12,1.37,0.0,0.0,0.0,2.63,0.0,0.37,0
0.0,0.0,1.92,1.0,1.84,3.76,2.92,105.54,1.0,5.76,3.0,12.84,0.0,1.0,0.08,10.44,1.08,1.0,1.0,0.0,0.5,0.0,3.0,2.84,1.92,1
0.0,0.0,1.0,0.77,1.15,1.0,2.54,34.7,1.0,0.69,1.15,7.0,0.77,1.0,0.0,4.08,2.0,3.08,4.08,1.54,0.23,0.0,1.46,0.23,1.23,0
0.0,0.0,1.0,0.95,0.95,0.0,1.0,38.07,1.0,3.91,5.91,17.26,0.05,3.09,0.0,10.54,1.95,0.0,0.05,0.0,0.68,0.0,2.0,1.95,1.0,0
