CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.26,1.0,0.0,0.0,1.52,1.0,26.65,1.0,0.0,1.74,1.74,0.0,1.13,0.13,2.0,1.87,1.87,0.87,0.0,0.0,0.0,2.13,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,3.05,2.37,23.95,1.0,0.0,0.63,1.32,2.05,1.68,0.0,2.68,1.32,1.32,9.21,1.37,0.68,0.0,1.32,0.68,0.0,0
0.96,0.0,1.0,0.0,1.92,1.92,1.0,25.85,1.04,0.11,0.04,2.0,0.04,1.11,0.0,1.15,1.04,0.0,1.0,0.0,0.48,0.0,1.96,1.92,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.03,1.0,0.49,7.2,17.38,0.0,3.94,0.0,9.06,1.0,0.0,1.0,0.0,0.23,0.0,2.51,2.06,0.49,1
0.0,0.0,0.24,0.24,0.0,0.0,0.47,17.94,0.24,0.0,0.24,0.47,0.0,0.24,0.0,0.71,0.47,0.71,0.47,0.0,0.88,0.0,1.24,1.24,0.0,0
0.0,0.0,0.11,0.0,0.0,0.0,0.11,21.11,1.0,0.11,0.11,0.44,0.0,1.11,0.0,0.44,1.0,0.11,0.22,0.0,0.44,0.0,2.0,1.78,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.62,1.0,1.69,0.0,0.69,0.69,4.38,0.0,3.38,1.31,0.62,1.62,0.0,0.65,0.0,2.31,1.69,0.69,0
0.0,0.42,1.0,0.0,0.0,2.09,1.0,23.51,1.0,0.0,1.16,2.32,0.0,1.0,1.68,0.0,1.42,1.0,1.0,0.0,0.21,0.0,2.0,0.84,0.0,0
0.68,0.0,1.0,0.68,0.0,1.35,1.0,22.32,1.0,0.0,1.0,1.32,1.35,1.68,0.0,4.68,1.0,1.68,3.7,0.0,0.68,0.0,1.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,19.69,1.0,0.31,0.31,1.62,1.38,3.69,0.0,3.45,1.0,1.69,9.98,0.0,0.31,0.0,2.31,0.31,0.69,0
0.0,0.0,0.05,0.0,0.0,0.0,0.1,20.9,1.05,0.0,0.15,0.15,0.0,1.1,0.0,0.2,1.05,0.1,0.15,0.0,0.5,0.0,2.0,2.05,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.92,24.69,1.0,2.84,0.92,0.31,0.0,5.08,0.0,1.47,1.0,1.84,2.84,0.0,0.92,0.0,2.0,0.92,0.08,0
0.22,0.78,1.0,3.1,0.44,3.44,2.11,27.1,1.0,0.0,0.0,0.44,0.66,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.78,0.0,1.0,0.78,1.0,0
0.0,0.43,1.0,1.15,0.0,1.15,1.57,28.31,2.72,1.72,2.87,4.02,0.57,1.72,0.0,4.02,1.15,0.0,1.0,0.0,0.5,0.0,2.57,2.57,0.57,1
0.38,0.0,1.0,0.0,1.89,0.0,1.62,18.65,1.0,0.0,1.87,4.38,0.0,1.0,0.0,0.38,1.0,0.0,1.62,0.0,0.0,0.0,1.76,0.0,0.0,0
0.0,0.0,1.0,0.54,0.46,0.0,1.54,18.08,1.0,0.54,1.0,3.0,0.0,1.54,0.0,2.7,1.0,0.54,1.54,0.0,0.0,0.0,1.54,0.0,0.54,0
0.59,0.0,1.0,0.0,0.0,0.0,1.7,21.41,1.0,4.22,2.89,3.08,0.0,4.11,2.11,2.49,1.0,0.59,1.59,0.0,0.77,0.0,1.0,1.7,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,21.01,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,2.0,0.0,0.67,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,1.12,0.0,0.56,1.0,24.91,1.56,2.68,0.0,3.91,0.56,3.56,0.56,2.56,1.56,0.44,1.44,0.0,0.85,0.0,2.44,1.44,0.0,0
0.0,2.29,1.0,0.0,0.0,4.0,1.86,29.86,1.0,0.0,0.0,0.43,1.28,0.86,0.57,1.28,0.43,1.0,5.56,0.86,1.0,0.0,1.57,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.28,1.36,1.0,0.0,1.08,0.18,3.18,0.0,2.18,1.18,1.64,1.82,0.0,0.91,0.0,2.64,1.18,0.18,0
0.62,1.38,1.0,0.0,0.0,0.0,1.0,20.69,1.0,0.0,1.54,2.47,0.0,0.62,0.0,1.85,0.31,2.69,1.62,0.0,0.65,0.0,1.69,1.69,0.0,0
0.0,0.42,1.0,0.0,0.0,2.1,1.0,25.26,1.0,0.58,1.16,8.12,0.0,2.74,1.68,9.28,1.42,0.42,1.0,0.0,0.46,0.0,2.0,2.58,1.16,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.27,1.0,0.0,0.0,0.0,0.0,0.0,2.18,0.73,0.0,0.73,1.0,0.0,0.14,0.0,2.73,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.96,32.66,5.79,0.0,0.04,9.66,1.92,3.04,0.0,12.49,1.96,0.04,3.87,0.0,0.64,0.0,1.96,1.92,2.0,1
0.0,0.0,1.0,0.0,0.79,0.0,1.0,35.79,1.0,3.36,2.0,9.29,0.0,1.64,0.0,6.57,2.57,0.79,1.0,0.0,0.88,0.0,2.0,1.43,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.97,1.0,1.0,0.98,3.95,0.02,2.03,0.0,4.05,1.0,0.98,2.0,0.0,0.02,0.0,2.0,0.02,1.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,21.33,3.23,1.67,7.31,16.62,0.0,3.12,0.0,7.65,1.56,0.0,1.0,0.0,0.48,0.0,2.44,2.88,0.0,0
0.0,0.77,1.0,0.0,0.0,3.23,1.47,23.77,1.0,0.0,0.0,0.23,0.7,1.23,0.0,0.7,1.0,0.23,3.8,0.47,1.0,0.0,1.0,1.0,0.77,0
1.58,0.42,1.0,0.79,0.79,1.06,1.0,24.69,2.58,0.0,1.58,3.15,0.79,2.0,0.21,8.31,1.79,0.21,0.79,0.0,0.79,0.0,1.42,0.79,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,5.5,1.92,1.17,0.08,4.67,2.75,1.17,1.08,0.08,1.08,0.0,0.61,0.0,1.08,1.83,0.08,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,19.0,2.48,2.52,1.44,2.92,0.0,5.56,0.0,3.48,2.0,0.0,1.0,0.0,0.52,0.0,1.48,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.49,1.0,1.0,0.0,1.66,0.0,3.34,0.0,2.49,1.0,0.0,1.34,0.0,0.53,0.0,1.83,2.83,1.17,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,21.53,1.29,0.59,9.88,21.46,0.0,2.88,0.0,8.05,1.29,0.0,1.0,0.0,0.62,0.0,2.71,3.12,0.0,1
0.0,0.0,1.0,0.0,0.0,0.96,1.0,26.96,2.93,2.93,4.89,3.07,0.0,3.93,0.21,3.0,2.0,0.04,1.0,0.0,1.0,0.0,2.0,1.0,0.04,0
0.0,0.0,1.0,0.49,0.0,0.51,1.51,23.03,1.0,0.0,0.0,2.49,0.0,2.49,0.0,0.0,1.0,1.51,2.0,0.0,0.0,0.0,2.0,0.0,0.49,0
0.44,0.0,0.44,0.44,0.88,0.88,0.44,24.07,1.0,0.0,0.0,0.88,0.0,1.0,0.0,0.44,1.0,0.0,0.44,0.0,0.28,0.0,2.0,1.12,0.44,0
0.0,1.89,1.0,0.0,0.0,1.89,2.58,24.98,1.0,0.0,0.0,0.53,0.0,1.58,0.47,1.58,0.53,1.0,3.16,1.58,0.74,0.0,2.0,2.05,0.0,0
0.0,1.11,1.0,0.0,0.89,3.21,1.0,33.68,1.0,0.89,0.45,3.12,0.0,2.45,0.55,2.89,1.0,0.55,0.45,0.0,0.22,0.0,3.0,1.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,20.63,1.0,0.31,0.31,1.94,1.37,3.37,0.0,4.69,1.0,1.69,10.24,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,2.51,0.0,1.51,1.0,23.52,2.01,0.5,0.0,2.5,0.5,4.01,0.0,1.51,1.5,0.5,1.5,0.0,0.0,0.0,1.5,0.0,0.5,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,19.51,1.0,0.74,1.0,2.74,0.0,2.49,0.0,0.77,1.26,1.51,1.26,0.0,0.87,0.0,2.74,1.26,0.0,0
0.0,0.0,1.0,0.41,0.0,0.41,1.21,24.26,1.62,1.41,1.03,1.44,0.21,3.0,0.0,3.03,2.0,1.59,2.59,0.0,0.9,0.0,3.0,1.41,0.21,0
0.53,0.0,1.0,0.47,0.53,0.0,1.0,20.59,1.94,0.94,1.41,5.0,0.0,4.0,0.0,2.94,1.47,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.49,0.0,0.0,0.0,0.98,22.0,0.49,2.93,0.98,0.49,0.0,2.44,1.47,0.49,0.49,0.0,0.49,0.0,0.33,0.0,1.51,0.98,0.0,0
0.0,0.07,1.0,0.0,0.0,0.07,1.0,19.26,1.0,0.98,0.98,2.95,0.0,2.95,0.02,0.0,0.98,1.0,0.98,0.0,1.0,0.0,2.98,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.83,2.0,2.17,1.08,2.08,0.17,4.92,0.0,3.25,2.0,0.0,1.0,0.0,0.92,0.0,1.08,0.92,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.24,1.62,1.38,0.38,4.0,0.62,3.62,0.0,3.76,1.62,0.0,0.62,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.14,1.0,1.14,0.0,1.86,0.14,3.27,0.0,3.14,1.0,0.0,1.0,0.0,0.93,0.0,1.14,1.14,1.0,0
0.12,0.0,1.0,0.94,0.0,0.0,1.94,24.7,1.0,2.82,1.24,0.48,0.0,4.82,0.0,1.3,1.0,2.0,3.0,0.0,1.0,0.0,1.94,1.0,0.0,0
0.0,0.82,1.0,0.0,0.0,0.0,1.18,22.28,1.18,0.0,0.54,0.54,0.0,0.54,0.0,0.72,0.36,0.36,1.36,0.0,0.5,0.0,2.0,2.18,0.0,0
0.18,0.0,1.0,0.18,0.0,0.18,1.18,24.41,1.35,1.0,0.18,1.24,0.0,3.18,0.0,2.0,1.18,1.65,1.82,0.0,0.91,0.0,2.82,1.18,0.0,0
1.0,0.0,1.0,0.0,2.43,0.0,1.0,21.08,1.0,0.0,0.0,2.43,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.36,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.74,1.26,0.26,0.38,3.26,0.0,3.13,0.0,0.51,1.13,0.87,1.87,0.0,0.0,0.0,2.0,0.0,0.87,0
0.0,0.0,0.66,1.33,0.0,1.33,1.33,28.98,2.99,1.99,8.35,4.65,0.66,1.99,0.0,4.65,1.33,0.0,0.66,0.0,0.67,0.0,3.0,2.33,0.66,0
1.99,0.0,1.0,0.99,0.99,0.0,1.01,22.98,2.99,0.0,2.01,3.99,0.99,2.01,0.0,9.96,2.0,0.01,1.01,0.0,1.0,0.0,1.01,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,19.56,1.72,0.84,2.72,3.0,0.0,3.0,0.0,3.72,1.72,1.72,2.44,0.0,0.5,0.0,2.28,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.32,1.0,0.42,0.58,2.0,0.0,1.84,0.0,3.58,1.0,0.58,1.0,0.0,0.42,0.0,1.0,0.42,0.42,0
0.0,0.68,1.0,0.0,0.0,0.0,1.96,19.41,1.0,0.0,0.0,0.32,0.0,0.96,2.04,1.64,0.32,1.0,2.59,0.96,0.16,0.0,2.68,0.96,0.0,0
0.29,0.0,1.0,0.0,0.58,0.58,1.0,23.87,1.0,0.0,0.71,2.0,0.0,1.0,0.0,3.13,1.0,0.71,1.0,0.0,0.14,0.0,1.29,0.58,0.0,0
0.5,2.0,1.0,0.0,2.5,2.0,1.0,29.01,1.0,0.0,0.0,2.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.0,2.5,0.5,0.0,0
0.72,0.0,1.0,0.28,1.44,2.28,1.28,47.38,1.28,1.97,1.13,6.22,0.0,1.28,10.97,3.53,1.28,0.0,0.72,0.0,0.52,0.0,2.28,2.56,0.56,0
0.0,0.0,1.0,0.0,0.76,0.0,1.0,18.43,1.0,0.0,1.0,2.76,0.0,1.0,0.0,0.96,1.0,0.24,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.21,0.42,1.42,2.0,31.3,1.0,0.84,0.21,3.05,0.0,2.0,0.0,2.31,1.21,1.58,1.58,0.0,0.13,0.0,2.0,0.63,0.63,0
0.0,0.0,0.55,0.0,0.0,0.0,0.55,21.0,2.64,1.64,0.55,3.29,0.0,2.64,0.0,3.29,1.55,0.0,0.55,0.0,0.23,0.0,2.0,0.9,0.55,0
0.0,0.0,1.0,1.65,0.0,0.82,1.0,26.42,1.82,3.47,0.0,5.95,0.82,4.35,0.82,2.47,1.82,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.01,0.0,1.0,0.18,0.03,0.06,1.06,20.23,1.99,0.99,0.99,2.0,2.01,3.96,0.0,3.95,1.99,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.77,1.55,2.32,1.77,47.3,1.23,3.32,0.77,6.32,0.23,2.45,0.0,9.19,2.0,0.0,0.23,0.0,0.69,0.0,2.0,2.55,2.32,1
0.0,0.0,1.0,0.64,0.0,0.64,1.32,23.47,1.96,1.64,2.28,4.28,0.32,3.0,0.0,2.23,1.32,0.68,1.0,0.0,0.84,0.0,3.0,1.64,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.45,1.0,1.45,0.0,0.45,0.45,5.0,0.0,1.81,1.0,0.0,2.09,0.0,0.59,0.0,1.45,2.0,1.55,0
0.51,0.0,1.0,0.0,0.0,0.49,1.0,23.97,4.52,1.99,2.98,5.53,0.51,4.0,0.0,4.01,2.0,0.0,1.0,0.0,0.83,0.0,2.0,1.51,0.0,0
0.0,0.0,1.0,0.37,0.0,1.12,2.0,51.78,1.37,2.61,2.12,8.21,0.63,1.37,14.52,5.61,2.0,0.63,1.26,0.0,0.22,0.0,2.37,1.49,1.37,0
0.0,0.42,1.0,0.0,0.0,0.0,1.0,20.68,1.0,1.16,0.58,2.32,0.0,1.74,0.0,2.9,0.58,0.0,0.42,0.0,0.79,0.0,2.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.32,1.48,2.16,1.0,4.32,0.0,3.16,0.0,5.16,1.16,0.0,0.16,0.0,0.84,0.0,2.16,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.64,21.0,1.0,0.45,0.0,2.36,0.0,3.81,0.0,6.45,1.0,0.55,4.29,1.64,0.0,0.0,2.55,0.0,0.45,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,22.92,1.81,2.36,1.78,3.95,1.61,3.61,0.19,4.78,1.81,0.19,1.0,0.0,0.19,0.0,1.39,0.19,1.0,0
0.0,0.0,1.0,0.98,0.0,0.02,1.0,33.78,1.0,2.95,5.9,10.84,0.03,3.02,6.89,3.03,1.98,1.02,0.22,0.0,0.55,0.0,2.0,2.95,1.0,0
0.0,0.0,1.0,0.44,0.0,0.44,1.0,22.77,3.12,2.12,0.56,4.23,0.88,4.0,0.0,7.32,2.0,0.0,1.0,0.0,0.22,0.0,1.56,0.88,1.0,0
0.41,0.59,1.0,0.0,0.82,3.77,1.0,28.95,1.0,0.0,0.0,0.82,0.0,0.41,125.16,1.0,0.41,55.5,0.41,0.0,0.2,0.0,2.59,0.82,0.0,0
0.0,0.0,1.0,0.0,0.18,0.0,1.0,22.53,1.0,1.53,0.35,1.41,0.0,4.29,0.0,2.35,1.35,0.18,1.82,0.0,0.18,0.0,1.18,0.18,1.82,0
0.0,0.0,1.0,0.0,0.0,0.19,1.19,21.76,1.0,0.0,0.81,2.0,0.0,1.19,0.0,0.81,1.81,1.19,1.19,0.0,0.81,0.0,2.0,0.81,0.81,0
0.0,0.93,1.0,0.0,0.0,2.78,1.07,23.85,1.0,0.07,0.0,0.07,0.0,1.15,0.22,0.07,1.0,0.07,1.0,0.0,1.0,0.0,1.07,1.0,1.0,0
1.48,0.0,1.0,0.74,0.74,0.0,1.0,22.21,2.48,0.26,1.48,3.21,1.0,2.52,0.0,9.21,1.74,0.0,1.26,0.0,1.0,0.0,1.26,1.0,0.26,0
0.0,1.84,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.47,0.16,0.0,2.69,1.0,0.0,0.42,0.0,2.16,1.69,0.0,0
0.38,0.0,1.0,0.62,0.0,0.0,1.62,21.0,2.89,0.38,1.0,4.27,0.38,2.14,0.0,3.76,2.0,1.86,1.62,0.0,0.56,0.0,2.0,2.0,0.0,1
0.0,0.16,1.0,0.84,0.0,0.84,1.0,24.53,1.84,0.84,0.0,1.68,1.68,3.37,0.0,7.58,1.68,0.0,1.0,0.0,0.5,0.0,1.16,2.0,0.84,0
0.0,0.56,1.0,0.0,0.0,0.44,1.0,20.25,1.44,0.88,0.0,0.44,0.0,2.19,0.0,0.44,0.88,0.0,1.0,0.0,0.72,0.0,2.0,1.56,0.0,0
0.0,0.07,1.0,0.0,0.0,0.16,1.0,22.3,1.0,0.97,0.0,1.93,0.0,2.97,0.03,2.97,1.0,0.03,0.97,0.0,0.48,0.0,2.03,2.9,1.0,0
0.08,0.0,1.0,0.0,0.08,0.0,1.92,19.24,1.92,0.0,2.76,3.16,0.0,3.08,0.0,3.84,1.92,1.84,2.84,0.0,0.46,0.0,2.0,2.76,0.0,0
0.0,0.5,1.0,0.5,0.0,2.5,1.5,28.0,1.0,1.5,0.5,0.0,0.0,2.5,105.86,1.0,0.5,47.94,1.5,0.0,0.5,0.0,2.5,0.5,0.0,0
0.0,0.16,1.0,0.0,0.0,0.0,1.0,25.52,1.0,0.84,1.68,4.19,0.0,1.68,5.03,2.52,1.68,0.84,1.0,0.0,0.92,0.0,2.0,1.16,0.84,0
0.0,0.0,1.0,0.0,1.07,0.53,1.0,28.59,1.0,1.53,1.0,5.13,0.0,3.0,0.0,2.13,1.0,0.47,1.0,0.0,0.73,0.0,3.0,2.07,0.53,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,19.71,2.29,1.29,1.58,2.87,1.42,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.29,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.23,1.77,1.54,5.54,9.24,0.77,3.54,0.0,5.62,1.77,0.0,1.0,0.0,0.87,0.0,2.23,1.69,1.54,1
0.0,0.0,1.0,1.89,0.0,0.94,1.0,27.5,2.06,3.83,0.0,6.78,0.94,4.0,0.94,2.94,2.0,0.0,0.94,0.0,0.94,0.0,1.94,0.94,0.06,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,25.32,1.0,0.17,1.66,2.0,0.0,1.34,0.0,2.17,1.83,1.66,1.0,0.0,0.09,0.0,2.0,0.51,0.17,0
0.0,0.17,1.0,0.0,0.0,0.0,1.0,19.5,1.83,2.5,0.0,0.83,0.0,5.82,0.0,2.5,1.66,0.0,1.0,0.0,0.92,0.0,1.17,1.17,0.0,0
0.0,0.0,1.0,0.0,0.12,0.06,1.0,23.84,1.0,1.06,0.06,0.42,0.0,3.0,0.0,2.12,1.0,1.88,1.94,0.0,0.97,0.0,3.0,1.12,0.06,0
0.35,0.0,1.0,0.0,0.35,0.0,1.0,22.0,1.65,1.3,1.95,3.7,0.65,4.0,0.0,3.3,1.65,0.0,1.0,0.0,0.65,0.0,2.0,0.65,1.3,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,28.8,1.0,1.58,4.11,10.53,0.0,3.47,3.69,7.25,1.53,0.53,0.47,0.0,0.53,0.0,1.53,3.0,1.47,0
0.0,0.3,1.0,0.0,0.0,0.0,3.09,18.11,1.0,0.0,0.0,0.7,0.0,2.09,0.0,2.09,0.7,0.7,4.49,2.09,0.5,0.0,2.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,21.3,1.0,0.3,0.7,1.7,0.0,3.7,0.89,0.3,1.0,1.0,1.0,0.0,0.3,0.0,2.0,0.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.01,1.0,0.42,3.5,12.09,0.0,4.83,0.58,5.84,1.0,0.0,1.0,0.0,0.68,0.0,2.58,2.17,1.17,0
0.0,1.0,1.0,0.0,0.0,0.06,1.0,23.02,1.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.0,1.0,0.0,0.51,0.0,1.98,1.98,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.47,1.16,2.16,1.0,3.69,0.16,3.16,0.0,5.0,1.16,0.0,0.16,0.0,0.84,0.0,1.84,0.84,0.16,0
0.0,0.0,0.6,0.0,0.0,0.0,0.6,20.63,0.6,0.6,0.0,0.0,0.0,1.81,0.0,1.21,0.6,1.21,1.21,0.0,1.0,0.0,2.21,1.0,0.0,0
0.0,0.0,1.0,0.38,1.25,0.62,1.38,31.36,1.0,2.0,1.75,6.25,0.0,3.0,0.0,4.0,1.0,0.38,1.0,0.0,0.69,0.0,2.62,2.25,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.38,1.31,3.0,1.38,2.38,0.0,4.25,0.0,3.0,1.31,0.69,1.0,0.0,0.66,0.0,2.38,1.69,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,20.38,1.0,0.0,0.0,1.76,0.0,1.57,0.0,1.19,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.87,1.0,0.84,0.97,4.06,0.0,5.68,0.16,1.61,1.0,0.0,1.0,0.0,0.91,0.0,2.16,1.32,0.32,0
0.0,0.42,1.0,1.58,0.0,0.79,1.0,26.55,1.79,3.17,0.0,5.55,0.79,3.17,0.79,2.38,1.58,0.62,1.0,0.0,0.9,0.0,2.0,1.21,0.0,0
0.8,0.2,1.0,11.26,1.61,4.02,5.02,35.07,1.0,0.0,0.0,1.61,2.41,0.8,0.0,0.0,0.8,0.0,1.0,0.0,0.1,0.0,1.2,0.39,0.8,0
0.71,0.29,1.0,0.71,0.0,2.17,1.71,31.0,2.41,0.71,0.71,4.95,0.0,2.83,62.21,1.71,1.41,27.58,0.71,0.0,0.35,0.0,2.29,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.5,0.0,2.0,3.0,1.0,0
0.0,0.0,0.56,0.56,1.12,1.67,1.12,38.22,0.56,2.23,0.56,3.91,0.0,1.12,0.0,6.14,1.12,0.0,0.0,0.0,0.78,0.0,1.56,2.12,1.67,0
0.0,0.0,0.71,0.0,0.0,0.0,0.71,21.0,1.0,0.0,5.05,1.42,0.0,0.71,0.0,0.71,1.42,0.71,0.71,0.0,1.0,0.0,2.29,1.0,0.71,0
0.0,0.76,1.0,0.0,0.0,6.05,1.0,30.31,1.24,0.73,0.24,0.49,0.24,0.98,7.56,1.98,0.49,1.51,1.0,0.0,0.0,0.0,1.76,0.0,1.0,0
0.0,0.35,1.0,0.0,0.0,0.65,1.0,24.3,1.0,0.0,0.65,1.3,0.0,2.6,0.0,0.65,0.65,0.65,1.0,0.0,0.18,0.0,1.35,0.7,1.3,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.14,1.0,0.43,1.0,2.43,0.0,1.43,0.0,3.86,1.57,2.14,2.0,0.0,0.29,0.0,2.0,1.14,0.43,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,19.57,1.0,1.0,0.81,3.24,0.0,3.0,0.0,6.05,1.19,1.19,2.19,0.0,0.19,0.0,2.19,0.19,0.0,0
0.25,0.0,1.0,0.75,0.25,0.0,1.0,30.99,1.0,2.25,4.49,9.49,0.0,3.25,5.24,2.75,1.75,0.75,0.25,0.0,0.42,0.0,2.0,2.25,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,23.2,1.0,0.72,1.28,5.47,0.36,2.44,0.0,1.44,2.28,0.0,1.0,0.0,0.18,0.0,1.36,0.72,1.64,0
0.0,0.0,1.0,1.37,0.0,0.0,1.0,31.22,1.0,5.8,3.43,8.22,0.0,2.31,0.69,6.11,1.0,1.31,1.31,0.0,1.0,0.0,3.0,1.0,0.69,0
0.0,0.28,1.0,0.0,0.0,0.28,1.0,22.9,1.0,1.86,2.79,8.37,0.0,3.72,0.07,5.58,0.93,0.07,0.93,0.0,0.87,0.0,2.0,1.93,3.72,1
0.0,0.74,1.0,0.0,0.0,5.89,1.0,29.57,1.0,0.26,0.0,0.26,0.26,1.06,7.36,2.58,0.26,1.47,1.26,0.0,0.26,0.0,2.0,0.26,1.0,0
0.0,0.0,1.0,0.93,0.0,0.0,2.14,24.35,1.0,2.78,0.93,0.07,0.0,4.86,0.0,1.14,1.0,1.93,3.22,0.22,0.96,0.0,2.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.95,1.35,3.89,2.35,1.7,0.0,4.3,1.95,2.05,1.35,0.7,1.7,0.0,0.61,0.0,1.35,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,19.16,1.71,1.71,0.29,1.87,0.0,4.13,0.0,1.87,1.71,0.29,1.29,0.0,0.71,0.0,2.0,0.71,0.29,0
0.0,0.35,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.65,0.0,1.3,0.0,1.95,0.0,1.95,0.65,0.0,1.0,0.0,0.5,0.0,2.0,2.65,0.65,0
0.0,0.0,1.0,0.09,0.0,0.09,1.91,25.0,1.09,0.09,1.81,7.44,0.19,1.28,0.0,0.84,2.91,0.0,1.0,0.0,0.05,0.0,1.0,0.19,1.91,0
0.0,0.0,1.0,0.0,0.02,0.0,1.0,21.36,1.0,0.08,1.02,2.12,0.0,1.0,0.0,1.06,2.02,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,21.28,1.0,0.28,0.72,1.44,0.0,1.56,0.0,2.72,2.0,2.72,2.28,0.0,0.64,0.0,2.28,1.72,0.0,1
0.0,0.0,1.0,2.8,0.0,2.13,2.07,146.41,1.0,0.0,2.8,44.94,0.2,1.07,0.0,5.8,1.0,1.0,1.78,0.13,1.0,0.0,1.93,1.0,1.87,0
