CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.29,1.59,29.59,1.29,2.0,5.12,7.95,0.29,2.29,0.0,8.59,1.0,1.59,1.59,0.0,0.13,0.0,1.59,0.88,1.71,0
0.7,0.0,1.0,0.3,0.0,1.0,2.0,31.78,1.0,1.9,3.9,7.2,0.0,4.8,0.0,8.59,1.0,0.0,1.0,0.0,0.0,0.0,2.7,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,20.9,1.0,0.95,0.1,0.05,0.24,2.95,0.0,4.0,1.0,3.95,4.43,0.95,0.95,0.0,2.0,0.95,1.9,0
0.0,0.0,1.0,1.0,0.0,1.0,4.45,26.64,1.27,0.55,5.18,2.27,0.27,3.0,0.0,8.55,1.0,3.0,7.36,0.73,0.58,0.0,1.55,3.0,1.0,1
0.0,0.0,1.0,0.33,0.0,0.67,1.0,23.66,1.0,0.0,1.0,2.0,0.0,3.67,0.0,1.33,1.0,0.67,0.67,0.0,0.33,0.0,1.33,0.33,1.67,0
0.46,0.0,1.0,8.79,0.0,1.54,1.0,27.15,1.0,1.61,0.54,0.0,0.0,2.61,1.61,1.61,1.0,1.07,1.54,0.0,0.0,0.0,1.46,0.0,1.54,0
0.39,0.0,1.0,0.0,0.0,0.39,1.39,22.1,1.0,2.22,1.78,4.16,0.0,4.16,0.0,6.22,1.0,0.0,1.0,0.0,0.31,0.0,1.78,1.22,0.61,0
0.57,0.0,1.0,0.0,1.0,0.0,1.57,17.86,1.0,0.86,0.43,1.86,0.0,1.86,0.0,0.43,1.0,0.0,0.86,0.0,0.0,0.0,1.43,0.0,0.43,0
0.95,0.0,1.0,18.03,0.0,0.95,1.1,24.59,1.0,0.0,0.0,0.1,0.05,1.05,0.0,0.0,1.0,0.15,1.0,0.0,0.03,0.0,2.0,0.1,0.95,0
0.0,0.0,1.0,0.81,0.0,0.81,1.81,38.39,1.0,3.23,4.85,9.23,0.0,2.38,0.0,14.89,1.0,0.0,1.0,0.0,0.19,0.0,1.81,0.19,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.03,1.0,0.07,0.03,2.93,0.0,5.9,0.0,1.07,1.0,0.03,1.03,0.0,0.03,0.0,2.93,0.03,1.0,0
0.0,0.0,1.0,0.85,1.49,0.0,1.0,23.55,1.0,3.0,2.85,8.59,0.0,2.7,0.0,4.26,1.85,0.0,1.0,0.0,0.68,0.0,2.85,1.7,0.15,0
0.0,1.35,1.0,0.0,0.0,4.73,1.0,30.5,1.0,0.0,0.65,0.32,1.62,1.32,1.35,1.29,1.0,6.38,4.88,0.0,0.0,0.0,1.32,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.57,1.81,1.81,0.19,2.38,0.0,3.62,0.0,2.38,1.81,0.19,1.19,0.0,0.81,0.0,1.19,0.81,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.03,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.43,0.0,1.0,0.0,0.0,0.0,1.0,21.57,1.0,1.15,0.57,1.43,0.0,3.0,0.0,2.15,1.0,0.57,2.0,0.0,0.57,0.0,1.0,0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,21.43,1.0,1.43,0.43,0.43,0.0,3.0,0.0,3.57,1.0,2.71,3.14,0.57,1.0,0.0,1.57,1.0,1.57,0
0.0,0.22,1.0,0.78,0.0,2.55,4.11,26.77,1.0,0.0,4.67,1.56,0.0,2.33,2.22,6.45,0.78,2.78,7.23,0.78,0.49,0.0,1.22,2.33,1.0,0
0.0,0.38,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.62,0.62,3.12,0.0,0.62,3.62,0.38,0.62,0.38,0.38,0.0,0.0,0.0,2.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,26.38,4.99,1.01,0.34,12.0,1.33,3.33,0.0,3.01,1.66,0.0,2.33,0.0,0.17,0.0,1.0,0.67,1.01,0
0.0,0.0,1.0,0.76,0.0,0.76,1.76,37.55,1.0,3.29,6.47,12.84,0.0,1.76,0.0,13.21,1.24,0.24,1.0,0.0,0.21,0.0,2.0,0.47,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.17,2.66,0.83,1.17,5.39,0.0,3.49,0.0,2.66,1.83,0.17,1.0,0.0,0.83,0.0,1.0,0.83,0.17,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,26.45,1.0,0.0,1.69,7.45,0.0,1.0,0.0,1.0,1.31,0.62,1.31,0.0,0.31,0.0,1.0,0.31,0.69,0
0.0,0.0,1.99,0.99,0.01,6.91,2.97,71.34,1.0,0.0,0.99,5.95,0.0,1.99,0.0,1.01,1.0,2.0,1.04,0.0,0.99,0.0,1.0,0.99,0.0,0
0.0,0.0,1.73,0.73,0.0,5.91,2.46,62.75,1.0,0.0,1.0,4.91,0.0,1.73,2.45,0.73,1.0,1.73,1.0,0.0,0.73,0.0,1.0,0.73,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.11,1.0,1.56,0.56,0.56,0.0,3.89,0.0,1.67,1.0,0.56,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,24.75,3.2,3.61,4.27,6.14,0.73,3.46,0.27,5.07,1.73,0.27,1.0,0.0,0.63,0.0,1.54,1.73,1.73,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,21.49,1.5,1.0,1.0,2.5,0.5,2.49,0.0,1.0,1.5,0.5,1.0,0.0,0.75,0.0,1.5,1.5,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.78,28.66,1.61,1.22,4.17,2.61,0.61,3.0,0.0,9.22,1.0,3.0,5.34,0.39,0.51,0.0,2.22,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.65,17.35,1.0,0.0,0.0,2.71,0.82,2.35,0.0,1.06,1.0,2.47,1.0,0.0,0.59,0.0,1.82,1.82,0.0,0
0.94,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.06,0.0,3.18,0.0,1.0,1.0,0.0,1.94,0.0,0.0,0.0,1.12,0.0,1.0,0
0.93,0.0,1.0,0.0,4.85,0.07,1.0,27.23,1.45,0.52,0.07,5.74,0.0,1.0,0.22,1.93,1.07,0.0,0.93,0.0,0.93,0.0,2.0,0.93,0.0,1
0.0,0.26,1.0,0.0,0.0,0.0,3.23,21.23,1.0,5.21,0.74,0.74,0.74,1.49,0.0,4.47,0.74,1.74,1.74,0.0,0.74,0.0,1.0,0.74,0.74,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,19.75,2.0,1.0,1.25,2.75,1.63,4.0,0.0,4.12,2.0,0.0,1.0,0.0,1.0,0.0,1.37,1.0,1.0,0
0.0,0.0,1.0,0.85,0.85,0.0,1.15,21.0,1.0,0.15,0.0,1.7,0.0,3.0,0.0,0.61,1.0,0.61,0.61,0.15,0.15,0.0,1.15,0.15,0.3,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,20.58,1.0,0.0,0.84,1.26,0.0,0.42,0.58,1.0,0.84,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,20.05,1.0,1.0,2.93,6.86,0.0,2.02,0.07,5.89,1.0,0.02,1.0,0.0,0.51,0.0,1.02,2.95,1.0,0
0.0,0.93,1.0,0.07,0.0,0.0,1.07,21.75,1.0,0.34,0.2,0.55,0.0,0.2,2.8,1.14,0.07,0.93,1.0,0.0,0.07,0.0,2.93,0.07,0.07,0
0.09,0.0,1.0,0.0,0.0,1.0,1.05,40.35,1.05,2.86,0.95,11.58,0.0,2.0,0.0,4.86,1.05,0.09,1.0,0.0,0.52,0.0,1.0,1.95,2.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.27,1.0,0.0,4.16,14.08,0.0,2.0,0.0,3.84,1.0,0.36,1.0,0.0,0.71,0.0,2.28,2.0,1.0,0
0.0,0.94,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.06,0.12,0.0,0.06,0.0,0.0,0.06,1.0,1.0,0.0,0.06,0.0,1.0,0.06,0.0,0
0.0,0.0,1.0,0.81,0.0,0.81,1.81,38.38,1.0,3.23,5.62,9.81,0.0,1.81,0.0,13.73,1.0,0.19,1.0,0.0,0.0,0.0,1.81,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.55,1.0,0.11,1.77,15.3,0.0,1.23,0.0,1.23,1.0,0.89,1.0,0.0,0.05,0.0,1.0,0.34,1.0,0
0.0,0.63,1.0,0.0,0.0,5.06,1.0,28.96,1.74,0.37,0.37,1.1,0.0,1.47,6.32,1.74,0.74,1.26,1.0,0.0,0.37,0.0,1.63,0.37,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,44.9,1.0,0.0,7.65,15.34,0.0,1.96,0.0,0.04,1.04,1.0,1.0,0.0,0.48,0.0,1.0,1.91,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.64,2.76,1.24,1.0,3.0,0.0,3.88,0.0,3.48,1.88,0.0,1.0,0.0,0.94,0.0,1.0,1.12,0.12,0
0.01,0.0,1.0,0.28,0.0,0.01,1.0,21.06,1.0,0.0,0.99,8.87,0.0,1.99,0.0,0.0,1.0,0.99,1.0,0.0,0.0,0.0,1.01,0.0,1.99,0
0.0,0.53,1.0,0.0,0.73,1.87,1.73,27.2,1.0,0.73,2.2,2.2,0.0,1.73,0.53,3.67,1.0,2.87,1.0,0.0,0.37,0.0,1.73,1.47,1.27,0
0.39,0.0,1.0,1.23,4.92,0.0,1.39,59.52,1.39,5.0,6.93,40.35,0.0,3.39,0.61,9.46,1.61,0.39,1.0,0.0,0.5,0.0,3.39,3.39,1.84,1
0.0,0.95,1.0,0.0,0.14,0.05,1.0,22.56,1.27,0.32,0.05,0.69,0.0,0.05,1.09,1.0,0.09,0.95,0.95,0.0,0.0,0.0,1.05,0.0,1.91,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,21.96,1.0,0.0,2.96,5.74,0.0,1.7,0.0,1.48,1.0,1.0,1.7,0.7,0.47,0.0,2.7,1.41,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,17.66,1.0,0.0,0.55,1.55,0.0,1.0,0.0,0.89,1.0,1.45,1.89,0.45,0.55,0.0,1.45,0.55,0.0,0
0.54,0.0,1.0,0.0,1.08,3.54,1.0,34.22,1.0,0.0,0.46,2.0,0.0,1.0,4.14,0.0,1.0,0.46,1.0,0.0,0.0,0.0,1.54,0.0,1.38,0
0.0,0.0,1.0,1.37,0.0,0.0,1.0,26.19,1.0,2.97,2.48,5.71,0.0,2.63,0.37,4.22,1.0,0.37,0.37,0.0,1.0,0.0,2.37,1.0,1.0,0
0.0,0.0,1.56,0.56,0.0,0.56,2.12,39.42,2.12,4.35,6.02,9.47,0.0,2.67,1.77,3.91,1.56,0.0,0.0,0.0,0.51,0.56,4.23,1.12,0.0,0
0.0,1.91,1.0,0.0,0.0,6.68,1.05,35.09,1.0,0.0,0.0,0.05,0.0,1.0,1.91,0.09,1.0,7.73,1.09,0.05,0.0,0.0,1.05,0.0,1.91,0
0.0,0.0,1.0,0.0,0.46,0.0,1.0,20.08,1.0,0.92,0.46,1.92,0.0,1.92,0.0,1.0,1.54,0.54,1.46,0.0,0.0,0.0,1.46,0.0,1.0,0
0.34,0.66,1.0,6.49,0.0,0.34,1.0,21.05,1.0,0.0,0.0,0.0,0.0,0.34,0.0,0.0,0.34,0.66,1.0,0.0,0.0,0.0,1.34,0.0,0.34,0
0.78,0.0,1.0,0.0,2.34,0.0,1.0,21.34,1.0,0.44,0.0,2.34,0.0,1.88,0.0,1.66,1.0,0.0,1.22,0.0,0.78,0.0,1.44,0.78,0.0,0
0.43,0.0,1.0,0.0,2.17,0.0,1.0,21.6,1.0,0.57,0.0,3.3,0.0,2.13,0.0,2.57,1.0,0.0,1.0,0.0,0.66,0.0,1.43,2.13,0.57,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,21.4,1.7,0.7,0.0,2.0,0.7,3.4,0.0,4.89,1.7,0.0,1.0,0.0,0.0,0.0,1.7,0.0,0.3,0
0.0,0.0,1.0,0.75,0.75,0.0,1.0,21.0,1.0,0.25,0.25,2.75,0.0,2.5,0.99,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.02,0.02,0.98,8.92,0.02,2.03,0.0,0.09,1.02,0.98,1.0,0.0,0.02,0.0,1.02,0.02,1.98,0
0.0,0.0,1.0,0.1,0.41,0.0,1.0,22.48,1.0,0.26,3.1,6.63,0.0,1.1,0.05,2.46,2.0,0.95,1.0,0.0,0.03,0.0,1.1,0.15,1.1,0
0.91,0.0,1.0,0.0,2.72,0.0,1.28,22.0,1.0,0.66,0.09,2.81,0.09,1.09,0.0,1.47,1.0,0.19,1.09,0.0,1.0,0.0,1.0,1.0,0.09,0
0.0,0.0,0.37,0.74,2.98,0.0,0.37,37.87,0.37,1.86,1.86,20.47,0.0,1.12,0.37,4.09,0.74,0.0,0.37,0.0,0.21,0.0,3.0,1.12,1.12,0
0.0,0.0,1.0,0.52,0.0,0.52,1.52,31.88,1.0,2.55,3.1,5.17,0.0,3.45,0.0,8.78,1.0,0.0,1.48,0.0,0.48,0.0,1.52,0.48,1.52,0
0.97,0.0,1.0,0.0,0.0,0.0,1.0,20.97,1.0,0.03,0.0,1.94,0.0,3.06,0.0,0.97,1.0,0.0,2.0,0.0,0.03,0.0,1.0,0.03,1.0,0
0.0,0.0,1.0,0.0,5.08,1.48,1.0,31.83,1.0,1.52,1.51,8.06,0.0,1.0,0.0,0.49,1.49,0.98,1.49,0.0,0.49,0.0,1.51,0.49,0.51,0
0.44,0.0,1.56,0.56,0.0,4.35,2.56,52.12,1.0,0.44,1.88,6.0,0.0,3.77,0.0,2.77,1.0,1.12,1.0,0.0,0.56,0.0,1.88,0.56,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,27.43,1.0,1.69,5.37,9.84,0.0,1.84,0.0,6.9,1.0,0.84,1.0,0.0,0.0,0.0,1.0,0.0,1.84,0
0.75,0.0,1.25,0.25,2.26,1.74,1.5,34.41,1.0,0.0,0.25,3.74,0.0,1.25,0.0,1.0,1.0,0.5,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.12,1.0,19.86,1.88,1.12,1.88,2.12,1.88,3.75,0.12,3.25,1.88,0.0,1.0,0.0,0.88,0.0,1.12,0.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.8,1.0,0.0,0.6,2.4,0.0,2.99,0.0,0.4,1.0,0.6,1.0,0.0,0.6,0.0,1.8,0.6,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.88,1.0,1.96,0.96,0.96,0.0,3.08,0.0,2.88,1.0,0.96,2.0,0.0,0.96,0.0,1.0,0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.82,2.46,22.71,1.0,0.0,0.27,2.0,0.73,1.73,2.45,0.0,1.0,2.46,1.0,0.0,0.36,0.0,1.73,1.46,0.82,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.54,1.73,2.27,1.0,5.41,0.73,3.47,0.0,2.8,1.73,0.0,1.0,0.0,0.5,0.0,1.73,2.0,0.8,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,19.16,1.84,1.0,1.68,1.68,1.68,4.16,0.0,2.52,1.84,0.0,1.16,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,32.25,1.0,0.0,1.57,5.45,0.0,1.57,3.83,1.72,2.72,0.43,0.43,0.0,0.57,0.0,2.15,0.57,1.85,0
0.0,0.0,1.51,0.51,0.0,1.49,2.01,41.69,2.01,5.03,5.57,6.6,0.0,4.0,1.48,5.03,1.51,0.99,0.99,0.0,0.46,0.51,3.54,1.01,0.99,0
0.0,0.0,1.0,0.98,3.94,0.0,1.0,43.61,1.0,2.46,3.48,28.58,0.0,1.98,0.49,5.92,2.0,0.51,1.0,0.0,0.27,0.0,1.98,1.48,1.48,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,20.15,1.42,1.0,1.42,3.73,0.85,2.27,2.31,1.27,1.42,0.0,0.42,0.0,0.42,0.0,1.58,0.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.18,2.18,1.0,3.87,10.79,0.0,2.77,0.0,2.18,2.0,0.41,1.0,0.0,0.95,0.0,1.41,1.41,0.41,0
0.0,0.0,1.0,0.93,0.0,1.0,4.72,25.07,1.0,0.14,5.66,2.07,0.07,2.93,0.07,7.79,1.0,2.79,8.45,0.93,0.58,0.0,1.07,2.79,0.93,1
0.17,0.0,1.83,4.07,0.0,5.98,2.66,63.99,1.0,0.0,0.83,4.98,0.0,1.83,0.0,0.83,1.0,1.66,1.0,0.0,0.83,0.0,1.17,0.83,0.17,0
0.0,0.37,1.0,0.63,0.0,0.0,1.63,27.97,1.0,3.17,1.9,5.07,0.0,1.9,0.37,2.27,0.63,0.37,1.0,0.0,0.63,0.0,1.63,0.63,1.37,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,37.84,1.0,0.0,1.0,2.03,0.0,1.01,8.92,0.0,1.0,0.99,1.0,0.0,0.0,0.0,1.01,0.0,2.97,0
0.0,0.0,1.0,1.0,0.66,0.0,1.0,22.71,1.68,1.03,1.37,3.03,0.0,2.32,0.0,2.74,1.34,0.34,0.34,0.0,0.34,0.0,1.34,0.34,0.34,0
0.79,0.0,1.0,0.0,3.94,0.0,1.43,23.3,1.0,0.0,0.0,4.36,0.21,1.21,0.0,1.57,1.0,0.64,1.0,0.0,0.89,0.0,2.0,1.21,0.0,0
0.0,0.09,1.0,0.0,0.0,0.0,1.0,43.84,1.0,0.0,7.31,14.62,0.0,1.83,0.26,0.09,0.91,1.0,1.0,0.0,0.46,0.0,1.17,1.83,0.91,1
0.09,0.0,1.0,0.91,0.0,0.0,1.09,30.48,1.09,2.26,6.35,10.61,0.0,2.17,0.0,7.91,1.0,1.0,1.0,0.0,0.03,0.0,1.26,0.35,1.83,0
0.67,0.0,1.0,0.33,1.67,2.66,1.0,27.65,1.0,0.0,0.0,2.0,0.0,1.67,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,1.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.19,1.0,0.73,1.27,3.19,1.35,2.0,0.0,4.0,1.0,1.54,4.97,0.0,0.0,0.0,2.0,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,21.05,1.0,1.3,1.0,4.8,0.05,1.05,3.8,0.3,1.0,0.1,0.1,0.0,0.05,0.0,1.95,0.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,33.7,1.0,2.01,1.0,8.68,0.0,1.67,0.0,3.34,1.0,0.33,1.0,0.0,0.67,0.0,1.0,1.67,2.01,0
0.0,0.0,1.83,0.83,0.0,3.3,4.3,33.91,1.0,0.0,0.83,4.48,1.65,1.52,0.35,10.08,2.65,2.17,2.0,0.0,0.55,0.0,2.83,2.48,1.0,1
0.0,0.0,1.0,0.0,0.0,0.27,1.0,21.08,2.73,2.73,1.73,3.0,0.27,4.0,0.73,3.46,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.73,0
0.0,0.0,1.09,0.09,0.0,0.09,1.18,22.16,1.18,0.63,1.81,6.63,0.0,2.18,0.0,0.63,1.09,0.0,0.91,0.0,0.08,0.09,2.36,0.18,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,1.32,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.32,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,21.07,2.76,3.0,1.88,2.64,0.0,4.0,1.24,3.88,1.88,0.24,1.12,0.0,0.44,0.0,1.88,1.76,1.12,0
0.0,0.42,1.0,0.0,0.0,0.63,1.79,22.48,1.0,0.79,0.0,0.0,0.0,2.37,0.42,3.58,0.79,3.37,3.16,0.79,1.0,0.0,2.0,1.0,1.79,0
0.0,0.0,1.0,1.2,0.0,0.0,1.8,32.6,1.0,5.6,3.4,8.8,0.0,2.8,0.2,4.0,1.0,0.2,1.0,0.0,1.0,0.0,2.2,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.45,1.78,1.55,0.0,1.78,0.0,3.33,0.0,1.78,2.0,0.22,1.0,0.0,0.78,0.0,1.0,0.78,1.0,0
0.84,0.0,0.84,0.0,0.0,0.84,1.67,25.86,0.84,0.84,2.51,5.02,0.0,5.02,0.0,4.19,0.84,0.0,0.84,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.11,1.0,0.0,0.0,1.37,0.0,2.11,0.74,1.0,1.63,1.74,1.37,0.0,0.0,0.0,1.37,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,43.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.47,0.0,1.0,22.17,1.0,0.0,0.0,2.88,0.0,2.41,0.0,1.29,1.0,0.0,1.71,0.0,0.29,0.0,1.29,0.29,0.71,0
0.0,0.66,1.0,0.0,0.0,3.66,1.67,31.32,1.67,1.34,0.0,2.67,1.34,3.01,0.66,4.68,1.67,2.65,1.0,0.0,0.0,0.0,1.67,0.0,0.66,0
0.2,0.0,1.0,0.0,0.6,0.0,3.4,22.0,1.0,5.59,0.8,1.4,0.8,1.8,0.0,5.0,1.0,1.6,1.8,0.0,1.0,0.0,1.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,23.12,1.0,0.0,1.0,5.3,0.0,3.06,0.0,0.53,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,1.44,5.76,0.0,1.0,54.58,1.0,3.6,4.44,40.74,0.0,2.44,0.72,8.48,2.0,0.28,1.0,0.0,0.4,0.0,2.44,2.16,2.44,0
0.29,0.0,1.0,0.0,1.44,0.0,1.0,22.87,1.0,1.42,0.71,2.16,0.0,2.42,0.0,2.71,1.0,0.71,1.71,0.0,1.0,0.0,1.29,1.0,0.71,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,20.78,2.61,3.0,2.19,3.97,0.0,3.81,0.81,4.19,2.0,0.0,1.0,0.0,0.56,0.0,2.19,2.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.15,6.86,0.0,3.14,0.0,4.27,1.0,0.29,1.0,0.0,0.71,0.0,1.0,0.71,0.29,0
0.0,0.0,0.95,0.95,0.0,0.0,0.95,25.68,2.84,2.84,3.79,4.73,0.0,0.95,0.0,7.57,1.89,0.95,0.95,0.0,0.95,0.0,2.05,0.95,0.95,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,20.04,1.0,2.21,0.62,1.66,0.0,4.58,0.0,4.21,1.21,0.0,1.79,0.0,0.17,0.0,3.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,19.23,1.08,0.08,0.0,5.69,0.08,4.0,0.0,6.08,1.08,0.0,1.0,0.0,0.92,0.0,1.08,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,3.73,22.0,1.09,6.47,0.91,1.09,1.0,2.18,0.0,6.09,1.09,1.82,1.91,0.0,0.91,0.0,1.09,0.91,0.91,0
0.3,0.0,1.7,6.41,0.0,1.0,2.4,45.28,2.4,4.9,6.99,9.09,0.0,3.1,0.0,4.9,1.7,0.0,0.3,0.0,0.64,0.7,4.8,1.4,0.3,0
0.81,0.0,1.0,0.0,0.81,0.0,1.81,18.16,1.0,0.0,0.39,3.32,0.0,1.19,0.0,1.16,1.0,0.0,0.19,0.0,0.16,0.0,1.39,0.39,0.19,0
0.0,0.0,1.0,0.0,0.0,0.97,1.07,21.83,1.97,0.97,0.0,2.0,1.0,3.93,0.0,6.76,1.97,0.1,1.0,0.0,0.02,0.0,2.0,0.07,0.0,0
0.0,0.0,1.0,1.0,0.66,0.0,1.0,20.32,1.34,0.34,0.68,2.0,0.68,3.34,0.0,1.02,1.34,0.0,0.34,0.0,0.34,0.0,1.0,0.34,0.34,0
0.0,0.0,1.0,0.0,0.81,0.0,1.0,20.62,1.0,0.57,0.19,2.19,0.0,1.38,0.0,2.95,1.0,1.62,3.43,0.0,0.1,0.0,1.0,0.38,0.19,0
0.0,1.45,1.0,0.0,0.0,5.08,1.0,31.33,1.0,0.0,1.1,2.47,0.0,1.0,1.45,0.0,1.0,6.08,1.0,0.0,0.0,0.0,1.0,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.53,2.41,0.0,0.76,9.71,0.47,2.47,0.0,0.47,1.24,0.76,1.47,0.0,0.0,0.0,1.0,0.0,1.53,0
0.38,0.0,1.62,0.62,0.0,2.48,3.48,30.29,1.0,0.0,0.62,3.86,1.24,1.76,0.0,7.81,2.24,1.24,2.0,0.0,0.41,0.0,2.24,1.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.85,1.0,0.0,2.72,7.7,0.0,1.0,0.0,1.72,1.72,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,36.83,1.44,2.56,1.0,10.03,0.0,2.44,0.0,4.56,1.22,0.0,1.0,0.0,0.61,0.0,1.0,1.78,2.34,0
0.07,0.0,1.0,0.0,0.93,0.0,1.93,23.79,1.0,0.93,2.79,2.93,0.0,2.07,0.0,4.72,1.0,0.93,1.07,0.0,0.47,0.0,1.93,1.86,1.0,0
0.0,0.0,1.0,1.67,0.0,0.0,1.0,32.54,1.0,6.69,4.67,10.69,0.0,1.84,0.84,7.02,1.16,1.0,1.0,0.0,0.84,0.0,2.67,0.84,1.0,0
0.0,0.0,1.0,0.94,0.0,0.0,2.0,19.11,1.0,0.06,0.0,0.94,0.0,2.06,0.0,0.23,1.0,1.17,2.11,1.0,0.69,0.0,2.94,1.94,0.11,1
0.28,0.0,1.72,5.98,0.0,1.0,2.45,45.98,2.45,5.06,7.23,9.4,0.0,3.17,0.0,5.06,1.72,0.0,0.28,0.0,0.66,0.72,4.89,1.45,0.28,0
0.0,0.0,0.91,0.0,0.0,0.0,0.91,22.73,0.91,0.0,1.82,11.82,0.0,1.82,0.0,5.45,0.91,0.0,0.91,0.0,0.76,0.0,3.0,1.82,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.95,1.0,0.05,0.95,2.84,0.95,1.1,0.0,3.05,1.95,1.16,2.1,0.05,0.05,0.0,2.0,0.05,1.05,0
