CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.38,20.13,1.0,1.62,0.62,2.87,0.0,3.0,1.13,2.25,1.0,1.0,1.62,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.8,23.01,1.0,0.6,1.6,3.0,0.0,2.8,3.42,3.0,2.0,2.6,2.6,0.0,0.2,0.0,2.0,0.2,1.8,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,20.97,2.03,2.0,4.0,3.09,0.97,4.0,0.0,3.06,2.0,0.0,0.97,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,27.67,1.0,3.0,1.54,3.57,0.0,3.95,0.0,3.57,1.51,1.0,1.49,0.0,0.74,0.0,1.51,1.51,0.51,0
0.32,0.0,1.32,0.0,0.32,0.0,1.65,20.26,1.32,0.0,1.35,5.03,0.0,1.65,0.0,1.65,2.0,0.97,0.65,0.0,0.16,0.0,2.0,0.65,0.32,0
0.0,0.0,1.0,0.99,0.0,0.02,1.99,18.52,1.0,0.04,2.01,3.15,0.0,2.0,3.21,2.1,1.01,1.98,2.97,0.0,0.99,0.0,1.01,1.04,0.03,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,32.87,1.0,0.0,4.99,15.95,0.0,2.48,0.49,5.44,2.01,0.51,1.0,0.0,0.22,0.0,2.49,1.48,1.49,0
0.64,0.0,1.0,0.36,0.36,1.0,2.36,26.28,1.0,2.44,3.0,4.92,0.0,5.28,0.0,6.08,1.0,0.36,1.36,0.0,0.3,0.0,3.36,0.72,0.36,0
0.0,0.63,1.0,0.84,0.0,0.63,1.84,21.5,1.0,0.0,0.0,1.69,0.0,1.69,0.16,0.84,0.84,1.0,1.69,0.0,0.16,0.0,2.0,0.16,0.0,0
0.0,1.65,1.18,0.18,0.0,5.35,1.35,38.2,1.0,0.0,0.18,1.05,0.0,0.35,10.72,0.18,0.18,39.09,0.18,0.0,0.18,0.0,1.82,0.18,0.0,0
0.0,0.32,1.0,0.0,0.0,0.0,1.0,18.0,1.0,0.0,1.68,5.04,0.0,0.84,0.16,1.0,1.68,0.0,0.16,0.0,0.0,0.0,1.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,2.77,22.47,1.0,1.12,2.88,14.36,0.12,1.59,1.12,3.77,1.88,0.88,1.0,0.0,0.65,0.0,2.12,2.77,1.77,0
0.0,0.0,1.23,0.41,0.0,0.0,1.65,18.47,0.41,0.0,0.41,0.82,0.0,0.41,0.0,0.41,0.82,1.23,0.82,0.0,1.0,0.0,1.41,1.0,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.82,1.82,0.0,3.82,0.0,3.82,0.0,2.73,1.91,0.0,1.0,0.0,0.09,0.0,1.0,0.09,0.91,0
0.0,0.0,1.0,0.58,0.84,0.0,1.0,29.81,1.84,2.58,2.58,6.0,0.0,2.0,0.0,3.9,2.0,0.58,0.58,0.0,0.29,0.0,2.0,1.16,0.58,0
0.0,0.0,1.0,0.53,0.0,1.05,1.0,26.27,1.95,1.47,0.53,2.95,0.53,2.42,0.0,3.0,1.47,0.53,1.53,0.0,0.0,0.0,1.53,0.0,1.53,0
0.0,0.0,0.2,0.0,0.0,0.41,0.2,27.96,0.2,0.81,0.61,4.06,0.0,0.41,71.57,2.64,0.41,0.0,0.0,0.0,0.88,0.0,1.2,1.81,2.2,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,20.99,2.2,1.2,0.8,3.6,0.0,3.2,0.0,3.2,1.6,0.8,1.8,0.0,1.0,0.0,1.6,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,19.07,1.77,0.77,0.77,1.77,1.53,3.77,0.0,3.77,1.77,0.23,2.17,0.7,0.12,0.0,1.23,0.7,0.77,0
0.0,0.44,1.0,8.12,0.44,0.0,1.0,34.55,10.43,3.87,3.31,16.86,0.0,4.56,2.62,9.68,2.0,0.0,0.56,0.0,0.44,0.0,2.0,0.44,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.12,1.75,2.62,3.12,11.49,0.0,3.38,0.0,5.25,2.0,0.0,1.0,0.0,0.82,0.0,1.38,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,74.65,1.03,3.99,3.01,19.94,0.0,2.01,350.77,12.94,2.0,0.0,0.01,0.0,0.39,0.0,1.99,4.98,2.99,1
0.0,3.69,1.0,0.0,0.0,3.69,1.0,33.74,1.0,0.16,0.31,0.16,0.08,0.39,0.92,0.08,0.08,0.92,0.08,0.0,1.0,0.0,2.0,1.0,0.08,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,21.35,1.44,1.22,0.44,1.87,0.0,5.56,0.0,0.87,1.22,0.0,1.0,0.0,0.52,0.0,1.0,1.56,0.22,0
0.0,2.47,1.0,0.0,0.0,2.47,1.0,28.11,1.38,0.38,0.38,0.77,0.38,1.53,0.62,1.53,0.77,0.62,0.38,0.0,1.0,0.0,1.62,1.0,0.0,0
0.0,0.49,1.0,7.79,0.49,0.0,1.0,47.38,10.25,2.43,5.51,27.79,0.0,4.0,3.43,13.41,1.49,0.0,0.51,0.0,0.71,0.0,2.51,2.03,1.51,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,23.68,1.0,0.68,1.35,9.81,0.97,3.35,0.0,11.81,1.0,0.0,3.26,0.0,0.29,0.0,1.68,2.03,1.68,0
0.4,0.0,1.6,0.6,0.4,5.0,2.6,51.57,1.0,0.0,0.6,4.0,0.8,1.6,0.0,1.4,1.0,1.2,1.0,0.0,0.6,0.0,1.0,0.6,0.0,0
0.39,0.0,1.39,0.0,0.39,0.0,2.39,23.18,1.39,0.61,0.0,1.78,0.0,3.0,1.82,1.78,1.39,1.78,1.39,0.0,0.8,0.0,2.0,1.39,1.0,0
0.11,0.0,1.11,0.89,0.11,0.0,1.22,20.55,2.89,1.78,3.56,5.67,0.0,3.89,0.0,4.78,2.0,0.33,0.22,0.0,0.95,0.0,1.11,1.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,21.0,1.0,0.0,2.88,11.41,0.0,3.94,0.0,6.7,1.06,0.18,1.12,0.0,0.34,0.0,2.94,4.7,2.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,22.01,2.01,1.01,0.0,2.01,1.99,6.98,0.0,2.01,2.0,0.0,1.99,0.0,0.01,0.0,2.0,0.01,0.0,0
2.62,1.31,1.65,1.0,0.65,3.62,3.0,142.19,3.96,2.65,3.65,8.89,0.35,1.69,1.31,6.73,1.65,1.04,1.69,0.0,0.4,0.0,3.65,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.6,23.4,1.4,3.2,5.19,11.38,0.4,2.2,0.0,4.6,2.0,0.6,1.0,0.0,0.72,0.0,1.4,2.6,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.88,1.0,0.0,1.18,9.24,0.0,1.59,0.41,3.35,2.18,0.82,1.0,0.0,0.71,0.0,1.59,2.18,1.0,0
0.0,0.0,1.0,0.46,0.46,0.46,2.46,25.0,1.0,3.38,5.69,10.55,0.0,2.38,0.0,5.31,1.54,1.0,1.46,0.0,0.74,0.0,2.38,2.54,0.46,1
0.0,0.0,1.0,0.0,0.0,0.0,3.86,16.0,1.0,0.0,0.0,1.0,0.0,2.91,0.05,2.91,1.0,1.05,5.77,2.86,0.52,0.0,1.95,2.91,0.05,1
0.0,3.79,0.95,0.0,0.0,0.0,0.95,16.0,2.85,2.85,0.95,3.79,0.0,3.79,0.0,5.69,1.9,0.0,0.0,0.0,1.0,0.0,1.95,1.0,0.1,0
3.11,1.56,2.0,1.0,0.78,5.44,3.0,172.38,4.11,2.33,3.33,10.67,0.0,1.22,1.56,4.11,1.78,0.44,1.0,0.0,0.51,0.0,3.33,2.56,0.78,1
0.0,0.0,1.0,0.11,0.0,0.0,1.11,27.26,1.0,2.68,4.58,14.53,0.0,2.79,0.0,5.68,2.0,0.32,1.11,0.0,0.69,0.0,1.11,2.89,0.0,0
0.0,0.0,1.0,0.0,0.56,0.0,1.0,20.4,1.56,0.56,1.28,4.56,0.0,1.28,0.0,0.28,1.28,0.72,0.72,0.0,0.0,0.0,1.28,0.0,0.0,0
0.0,1.33,1.0,0.0,0.0,3.32,1.0,26.97,2.34,1.01,1.68,2.69,0.34,1.34,8.97,1.68,0.67,31.21,0.34,0.0,0.0,0.0,1.66,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.98,21.87,1.0,1.0,0.0,1.11,0.0,3.02,2.94,1.08,1.0,0.98,1.0,0.0,0.99,0.0,2.04,1.02,0.98,0
1.0,0.0,1.01,0.0,1.0,1.99,2.01,21.0,1.0,0.0,0.0,1.0,1.99,1.0,0.0,2.0,1.0,0.01,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.04,0.0,1.0,0.0,1.96,0.07,1.04,23.89,2.93,1.93,1.93,5.82,0.07,1.96,0.0,1.04,1.96,0.0,0.04,0.0,0.0,0.0,1.96,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,2.08,2.0,29.17,1.0,1.31,3.14,6.58,0.0,2.39,9.73,0.92,1.31,1.69,1.0,0.0,0.55,0.0,2.39,2.31,0.69,0
0.0,2.0,2.0,0.5,0.0,2.0,2.5,28.49,1.0,0.0,0.5,1.0,0.0,0.5,0.5,0.5,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,19.86,1.29,0.29,1.0,2.0,0.29,3.29,0.0,2.57,2.0,2.14,2.43,0.0,0.29,0.0,1.71,0.29,1.43,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,23.0,1.35,1.74,4.7,8.51,0.35,2.05,0.35,1.7,2.65,0.65,1.0,0.0,0.35,0.0,1.65,0.35,1.0,0
0.0,0.0,3.16,0.0,0.0,0.69,4.4,23.69,1.0,0.0,0.69,2.38,0.0,3.07,0.0,2.07,1.31,1.31,4.71,0.0,0.15,0.0,1.31,0.62,2.69,0
0.48,0.0,1.0,0.0,0.0,0.48,2.52,24.39,1.0,1.0,3.0,11.22,0.0,3.39,0.52,4.48,1.52,0.52,1.0,0.0,0.31,0.0,2.48,1.57,1.04,0
0.0,0.0,1.0,0.0,0.09,0.0,1.0,23.05,2.05,4.86,5.82,2.18,0.95,3.91,0.95,2.91,2.0,0.0,0.95,0.0,0.95,0.0,1.05,0.95,0.95,0
0.0,0.0,0.04,0.14,0.0,0.11,0.04,16.36,0.11,0.04,0.0,0.07,0.04,0.18,0.0,0.11,0.07,0.0,0.04,0.0,0.96,0.0,1.0,0.96,1.93,0
0.0,0.0,1.0,0.28,0.0,0.55,1.0,23.76,1.0,0.28,0.28,2.0,0.28,1.72,0.0,0.83,1.0,0.28,1.28,0.0,0.72,0.0,1.28,0.72,0.55,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,28.36,1.0,2.49,1.98,4.98,0.0,2.51,0.0,5.49,1.49,0.49,1.0,0.0,0.24,0.0,1.49,0.98,1.0,0
0.0,0.0,1.44,0.0,0.0,0.0,1.69,19.25,5.68,1.87,3.75,9.43,0.0,3.81,0.0,2.81,2.0,0.13,1.76,0.0,0.5,0.0,1.06,2.0,1.06,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,28.46,1.0,2.05,2.73,5.1,0.0,1.68,11.93,5.1,2.0,1.32,1.0,0.0,1.0,0.0,1.68,1.0,1.63,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,22.98,1.01,0.05,3.97,11.92,0.01,1.03,0.0,1.05,2.99,0.99,1.0,0.0,0.01,0.0,2.0,0.02,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.19,1.0,0.0,0.24,2.67,0.0,1.12,0.88,1.48,1.24,1.76,1.0,0.0,0.94,0.0,1.12,1.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,30.38,1.0,0.69,0.52,5.13,0.0,2.0,61.31,2.26,1.17,0.0,0.83,0.0,0.89,0.0,1.17,1.69,0.52,0
0.0,1.33,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.67,2.0,0.0,0.33,0.0,0.33,0.67,2.0,0.67,0.0,0.33,0.0,2.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.66,3.66,1.99,3.99,7.33,0.66,2.99,0.66,3.66,2.0,0.0,0.66,0.0,0.0,0.0,1.34,0.0,0.0,0
0.0,0.0,1.0,1.79,0.0,0.0,1.9,17.72,1.0,0.1,1.1,4.13,3.59,4.9,0.0,4.34,1.0,3.59,6.38,0.0,0.04,0.0,1.1,0.31,0.21,1
0.0,0.0,1.0,0.47,0.0,0.0,2.0,21.93,1.0,0.0,2.4,6.66,0.0,2.07,0.0,1.53,2.47,2.07,2.07,0.0,0.0,0.0,2.0,0.0,1.53,0
0.0,0.08,1.0,1.36,0.08,0.0,1.0,23.63,3.53,2.25,4.08,5.8,0.92,4.0,0.51,4.19,2.0,0.0,0.92,0.0,1.0,0.0,1.08,1.0,1.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,17.76,1.35,1.76,0.35,2.35,0.35,2.06,0.0,3.12,2.0,0.0,1.0,0.0,0.28,0.0,2.0,0.71,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.37,19.73,1.0,0.63,1.0,3.27,0.0,3.0,0.0,5.16,1.37,1.73,2.37,0.0,0.0,0.0,2.0,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,2.69,19.05,1.0,0.0,0.0,1.0,0.0,2.13,0.44,2.13,1.44,1.44,3.82,1.69,0.72,0.0,1.56,2.13,1.31,0
0.0,1.06,1.0,0.47,0.0,2.66,1.0,25.85,1.94,0.94,1.87,2.81,0.0,1.87,6.91,2.34,0.94,25.0,0.0,0.0,0.47,0.0,1.53,0.47,0.47,0
0.0,0.0,1.0,0.0,0.48,0.76,1.0,29.31,1.48,2.76,3.52,6.76,0.0,2.0,12.89,5.55,2.0,0.76,0.76,0.0,0.76,0.0,2.0,0.76,0.76,0
0.0,0.0,1.0,2.82,0.0,1.22,1.59,20.67,1.82,0.41,0.59,2.59,2.78,5.0,0.0,3.0,1.41,2.37,4.55,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.47,1.0,0.76,0.0,0.0,1.0,30.93,1.0,2.29,2.29,4.58,0.0,1.53,0.0,4.58,1.53,1.47,1.0,0.0,0.5,0.0,2.0,2.0,0.76,0
0.0,0.0,1.0,2.06,0.0,1.54,1.0,23.57,3.0,1.49,0.0,2.97,0.51,4.51,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.49,0
0.74,0.0,1.0,0.0,0.0,0.74,2.0,25.45,1.0,0.74,2.48,4.96,0.0,5.22,0.0,4.22,1.26,0.78,1.52,0.0,0.0,0.0,2.74,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.52,1.48,0.48,0.48,2.0,0.96,2.96,0.0,1.91,1.48,0.0,1.0,0.0,0.52,0.0,1.0,0.52,0.48,0
0.0,0.28,1.0,0.0,0.0,0.0,1.0,18.79,1.14,0.21,1.0,4.0,0.0,1.21,0.0,0.42,1.07,0.93,0.93,0.0,0.07,0.0,1.07,0.07,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,22.74,2.0,1.0,1.0,5.28,0.18,3.18,0.0,4.0,2.0,0.82,1.0,0.0,0.73,0.0,2.64,1.82,0.0,1
0.0,0.0,1.0,1.59,0.0,1.79,1.79,31.15,3.38,2.38,4.18,6.18,0.79,3.21,0.0,6.18,1.79,0.21,1.0,0.0,0.4,0.0,2.59,2.38,1.41,1
0.32,0.0,1.0,0.0,0.32,0.64,1.32,35.95,1.0,0.0,4.08,13.91,0.64,3.04,0.68,7.43,1.0,0.0,1.0,0.0,0.3,0.0,2.36,2.04,1.36,0
0.0,0.0,1.98,0.49,0.0,0.0,2.47,21.49,2.02,1.02,0.49,3.02,0.0,2.53,0.0,2.02,2.0,1.47,1.49,0.0,0.49,0.0,1.49,0.49,1.0,0
0.0,0.0,1.0,0.63,0.0,0.47,1.0,21.78,1.31,0.16,0.0,2.0,0.16,2.47,0.0,0.47,1.16,0.0,1.0,0.0,0.84,0.0,1.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,29.11,1.0,2.84,3.53,6.53,0.0,2.16,14.32,6.37,1.84,1.0,1.16,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.15,19.3,1.0,0.85,4.39,2.0,0.85,2.15,0.0,7.94,1.15,3.85,3.0,0.0,0.0,0.0,2.85,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,21.83,1.83,0.83,0.51,3.7,1.66,6.49,0.0,2.85,1.83,0.0,1.83,0.0,0.06,0.0,2.17,0.85,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,21.82,1.18,0.36,2.36,2.18,0.18,1.53,0.0,7.11,2.0,3.29,2.64,0.0,0.59,0.0,1.82,2.64,1.0,0
0.65,0.0,1.0,0.0,0.0,0.65,1.65,26.65,1.0,0.65,2.65,9.13,0.0,4.61,0.0,5.0,1.7,0.0,1.0,0.0,0.17,0.0,2.65,1.04,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.54,1.0,0.0,1.46,4.92,0.0,1.0,0.0,0.46,1.46,0.54,0.54,0.0,0.0,0.0,1.46,0.0,0.0,0
0.0,0.0,2.35,0.68,0.0,0.0,3.35,21.68,1.0,0.0,1.0,2.0,0.0,1.65,0.0,1.32,2.0,3.0,2.32,0.0,0.68,0.0,2.0,0.68,1.32,0
0.0,0.0,1.0,0.81,0.0,0.38,1.0,29.67,1.0,1.57,1.38,7.05,0.0,2.81,67.28,8.14,1.19,0.81,1.62,0.0,0.07,0.0,2.0,0.95,0.57,0
0.0,1.17,1.0,0.0,0.0,0.0,1.42,19.25,1.0,0.0,0.42,0.83,0.0,1.25,0.58,1.42,0.83,1.25,1.83,0.0,0.0,0.0,1.42,0.0,0.83,0
0.0,0.0,1.0,0.11,0.0,1.0,2.11,23.89,1.11,2.89,1.22,1.22,0.11,2.11,0.89,2.0,1.0,1.22,1.22,0.0,0.94,0.0,1.22,1.22,1.0,0
0.0,0.0,1.89,1.0,0.0,6.21,2.89,66.06,1.0,0.0,0.89,5.55,0.0,2.0,0.0,1.0,1.0,1.89,1.11,0.0,0.89,0.0,1.11,0.89,0.0,0
0.0,0.0,1.66,1.0,0.0,5.29,2.32,57.97,1.0,0.34,1.0,4.63,0.34,1.66,0.0,1.68,1.0,1.66,1.34,0.0,0.66,0.0,1.34,0.66,0.68,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,19.39,1.0,1.39,0.8,3.41,0.0,3.59,0.0,5.82,1.0,1.0,2.0,0.0,0.2,0.0,1.8,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.84,1.16,2.49,2.67,8.02,0.16,4.0,0.0,6.16,1.16,0.0,1.0,0.0,0.85,0.0,2.0,2.0,3.35,1
0.0,0.0,1.0,0.78,0.0,0.0,1.0,18.7,1.0,0.67,1.12,5.14,0.0,4.55,0.78,2.12,1.22,0.0,1.0,0.0,0.94,0.0,1.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.93,1.0,1.0,0.93,7.03,0.0,5.07,0.0,7.42,1.0,0.0,1.0,0.0,0.56,0.0,1.46,2.46,0.93,0
0.0,1.79,1.0,0.11,0.0,4.47,1.11,30.26,1.11,0.11,0.11,0.64,0.0,0.32,11.62,0.42,0.21,42.13,0.11,0.0,0.07,0.0,2.11,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.39,4.52,2.88,5.0,9.79,0.88,3.88,0.88,5.24,1.88,0.0,1.0,0.0,0.06,0.12,1.0,0.48,0.36,0
0.0,0.0,1.0,1.0,0.0,0.07,1.0,20.36,2.93,1.97,3.9,5.87,0.03,3.9,0.0,4.93,1.97,0.03,0.07,0.0,0.97,0.0,1.03,0.97,1.03,0
0.0,0.66,1.0,0.0,0.0,3.93,1.0,24.93,1.0,0.0,0.0,1.03,0.0,2.07,0.66,0.34,0.34,0.66,1.0,0.0,0.0,0.0,2.34,0.0,0.34,0
0.0,3.63,1.0,0.09,0.0,3.63,1.09,33.53,1.0,0.0,0.0,0.18,0.0,0.18,0.91,0.09,0.09,1.0,0.18,0.0,0.91,0.0,2.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.95,0.0,1.0,23.47,1.95,0.95,0.95,3.37,0.0,1.47,0.53,1.0,2.0,1.05,0.53,0.0,0.53,0.0,1.47,0.53,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.93,1.86,1.47,1.53,4.47,0.0,1.53,1.0,1.07,4.21,0.0,0.47,0.0,2.0,0.47,0.47,0
2.95,2.0,1.74,0.74,0.74,5.0,2.48,156.54,3.95,2.22,2.95,8.86,0.0,0.74,4.88,3.69,1.48,12.29,0.74,0.0,0.28,0.0,3.48,2.22,0.74,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,19.83,2.66,2.0,3.5,5.66,0.0,3.83,0.0,4.66,1.83,0.17,0.34,0.0,1.0,0.0,1.17,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.8,1.8,2.0,0.6,4.0,0.0,3.4,0.0,3.0,1.4,0.6,1.6,0.0,0.6,0.0,1.6,0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.2,22.2,1.8,1.41,0.2,1.8,1.59,5.98,0.2,1.8,1.8,0.2,1.8,0.0,0.2,0.0,1.8,0.2,0.2,0
0.27,0.0,1.0,0.0,0.27,0.54,1.27,19.54,4.65,1.46,2.92,7.57,0.54,3.19,0.0,2.73,1.73,0.0,1.0,0.0,0.37,0.0,1.0,1.46,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.65,1.0,1.41,1.06,8.43,0.0,3.88,0.0,3.12,2.06,0.47,1.47,0.0,0.73,0.0,1.53,2.06,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.51,1.26,3.51,1.54,1.26,0.26,5.49,0.26,1.51,1.26,0.74,1.74,0.0,1.0,0.0,1.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.34,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.48,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.95,0
0.0,2.0,1.0,0.0,0.0,4.02,1.0,28.45,1.0,0.0,0.0,0.0,0.0,0.0,10.65,0.2,0.0,37.79,0.2,0.0,0.0,0.0,1.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,20.57,1.0,0.96,1.52,2.96,0.0,1.96,0.0,5.61,1.52,2.57,2.52,0.0,0.74,0.0,2.0,2.04,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.23,1.0,0.45,3.0,11.32,0.0,4.0,0.0,6.77,1.0,0.0,1.0,0.0,0.48,0.0,2.77,4.32,2.45,1
1.01,2.0,1.25,0.25,0.25,5.0,1.5,73.87,2.01,0.76,1.01,3.03,0.0,0.25,10.23,1.26,0.5,35.15,0.25,0.0,0.09,0.0,2.5,0.76,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,19.05,4.89,2.92,4.89,7.84,0.97,3.97,0.97,4.92,2.0,0.08,1.05,0.0,0.0,0.0,1.03,0.0,0.05,0
0.0,0.0,1.0,0.63,0.0,0.0,2.37,19.47,1.0,0.37,2.37,7.77,0.0,1.63,0.37,2.73,1.37,1.63,2.27,0.0,0.85,0.0,1.37,1.73,0.73,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,21.95,1.0,1.74,2.05,3.48,0.26,2.74,0.0,6.05,1.0,1.05,1.52,0.0,0.0,0.0,1.52,0.0,0.74,0
0.0,0.0,1.0,1.64,0.0,0.0,2.0,17.91,1.0,0.0,1.18,2.82,3.28,4.28,0.0,3.91,1.18,4.0,6.28,0.0,0.09,0.0,1.18,0.54,0.18,0
0.0,0.0,1.0,0.13,0.0,3.47,1.0,22.47,1.26,0.26,0.26,1.53,2.6,2.26,0.0,3.13,1.13,0.0,7.08,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.78,0.39,0.0,0.0,1.78,33.93,1.0,2.78,3.83,15.59,0.0,2.22,0.0,4.66,1.78,0.39,1.0,0.0,0.44,0.61,1.39,3.61,2.22,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.58,1.0,9.35,0.58,0.0,1.0,39.94,12.1,2.92,2.92,21.45,0.0,2.75,3.92,10.35,2.0,0.83,0.42,0.0,1.0,0.0,1.58,1.0,1.83,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,28.96,1.0,1.04,3.57,13.44,0.0,2.52,0.0,4.61,1.0,0.96,1.96,0.0,0.72,0.52,1.0,2.57,1.57,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.99,0.0,4.97,1.0,1.0,1.0,0.02,1.0,0.0,1.0,0.0,1.0,1.0,0.01,1
0.0,1.55,1.0,0.0,0.0,0.0,1.45,18.9,1.0,0.22,0.67,3.59,0.0,0.22,1.0,1.67,0.45,0.22,1.0,0.0,0.13,0.0,1.22,0.67,0.45,0
0.8,0.4,1.2,1.0,0.2,0.99,1.4,52.78,1.8,0.6,0.8,3.99,0.0,1.0,0.4,1.8,2.0,0.0,1.0,0.0,0.07,0.0,2.4,0.6,0.2,0
0.0,0.0,1.0,3.15,0.0,2.36,1.0,24.3,2.57,0.79,0.43,2.85,0.79,4.15,0.0,2.57,2.0,0.0,0.79,0.0,0.0,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,17.94,1.06,0.06,1.94,2.94,0.06,2.12,0.0,2.12,1.06,1.88,2.88,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,20.04,1.0,0.0,0.0,2.0,0.0,1.81,0.0,0.19,1.19,0.0,1.0,0.0,0.81,0.0,1.19,0.81,0.0,0
0.0,0.0,6.5,0.0,0.0,0.0,9.64,23.0,1.43,0.43,0.0,1.64,0.0,1.64,0.0,0.86,2.0,1.57,10.42,0.0,0.61,0.0,2.0,1.79,1.57,0
0.0,0.0,1.86,0.43,0.0,0.0,2.86,21.43,1.0,0.0,1.0,2.0,0.0,2.14,0.0,1.57,2.0,3.0,2.57,0.0,0.43,0.0,2.0,0.43,1.57,0
0.0,0.0,1.0,0.0,0.0,0.92,1.92,23.38,1.0,3.0,1.3,2.14,0.0,2.08,0.92,1.38,1.08,0.92,1.0,0.0,0.98,0.0,1.0,1.15,0.92,0
