CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,3.0,6.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
1.0,0.0,1.0,0.0,1.0,0.0,2.0,17.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,21.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,66.0,1.0,7.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,0.0,2.0,15.0,0.0,2.0,0.0,5.0,3.0,0.0,1.0,0.0,0.5,0.0,2.0,3.0,1.0,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,34.0,1.0,5.0,2.0,11.0,0.0,3.0,1.0,12.0,5.0,0.0,1.0,0.0,0.5,0.0,3.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,22.0,1.0,0.0,2.0,1.0,3.0,2.0,0.0,6.0,1.0,4.0,5.0,1.0,0.71,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,3.0,2.0,2.0,0.0,3.0,0.0,5.0,2.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.67,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,1.0,3.0,0.0,2.0,1.0,5.0,1.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,7.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,23.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,1.0,1.0,0.0,2.0,0.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
5.0,0.0,1.0,4.0,0.0,0.0,2.0,21.0,1.0,1.0,3.0,2.0,0.0,3.0,0.0,6.0,1.0,0.0,1.0,0.0,0.67,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.0,1.0,1.0,4.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,23.0,1.0,1.0,0.0,3.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.0,1.0,2.0,3.0,5.0,0.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,31.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,4.0,9.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.0,1.0,33.0,1.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,3.0,2.0,2.0,3.0,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0
5.0,0.0,2.0,0.0,0.0,0.0,4.0,95.0,2.0,0.0,12.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.94,0.94,1.0,7.56,11.24,0.0,3.81,22.75,1.0,0.0,0.13,10.62,0.94,1.0,0.0,6.56,1.0,0.06,1.0,0.0,0.54,0.0,2.94,3.75,0.94,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,25.75,1.0,1.1,2.83,5.93,0.0,1.73,2.56,2.37,2.0,0.37,0.63,0.0,0.52,0.0,2.63,2.37,1.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,38.31,1.0,0.0,1.41,4.36,0.53,2.53,0.0,1.0,1.0,1.53,1.0,0.0,0.47,0.0,1.53,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.18,1.64,0.64,0.73,2.27,3.09,3.91,0.0,3.36,1.64,1.09,5.36,0.0,0.32,0.0,1.36,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.89,1.89,2.78,3.11,0.89,3.78,0.0,4.0,1.89,0.11,1.11,0.0,0.89,0.0,2.0,0.89,1.89,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.52,2.48,0.74,0.74,3.21,0.0,3.21,0.0,2.21,1.74,0.26,1.0,0.0,1.0,0.0,1.0,1.0,1.26,0
1.58,0.0,1.0,0.0,10.25,0.0,2.58,33.98,1.79,0.0,4.73,15.4,0.21,1.42,0.0,1.0,1.0,0.42,1.0,0.0,0.39,0.0,2.0,1.58,0.0,0
1.67,0.0,1.0,0.0,0.0,1.67,1.0,25.68,2.67,0.84,4.34,3.67,0.84,3.51,0.0,7.52,1.84,0.16,1.16,0.0,0.28,0.0,1.16,2.51,0.0,0
0.0,0.0,1.0,0.2,0.0,2.0,1.2,18.81,1.0,0.0,0.41,1.0,1.41,2.0,0.0,4.41,1.0,0.81,8.98,0.2,0.94,0.0,1.8,1.2,0.2,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,22.18,1.0,0.21,0.41,3.05,2.38,2.21,0.0,3.21,1.0,0.0,6.56,0.0,0.16,0.0,1.21,0.41,1.0,0
0.0,0.0,0.29,0.29,0.0,1.47,0.29,36.9,2.47,1.18,1.77,3.83,0.59,1.88,0.71,2.06,1.29,0.0,0.29,0.0,0.15,0.0,1.0,0.59,1.59,0
0.99,0.0,1.0,0.99,0.99,0.03,1.0,19.97,1.0,0.0,0.0,1.0,0.01,1.01,0.0,1.04,1.0,0.0,1.13,0.0,0.01,0.0,1.01,0.01,0.0,0
0.0,0.0,1.0,0.25,1.0,0.0,1.0,43.49,1.0,1.5,7.63,27.87,0.0,2.12,0.12,12.75,2.0,0.88,1.0,0.0,0.73,0.0,1.25,2.12,3.0,0
0.0,0.26,1.0,0.74,0.0,1.79,1.0,19.83,1.0,0.0,0.74,3.72,0.0,1.0,2.3,0.0,1.74,9.7,1.0,0.0,0.15,0.0,3.49,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,21.54,1.85,1.69,2.0,3.62,0.85,3.54,0.0,1.69,1.85,0.0,1.0,0.0,0.85,0.0,1.0,0.85,1.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,20.45,1.71,0.71,0.29,2.0,0.0,3.71,0.0,1.42,1.71,0.29,1.0,0.0,0.71,0.0,1.29,0.71,0.71,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,21.92,1.92,0.0,1.83,9.26,0.0,2.08,0.0,5.5,1.92,0.25,1.08,0.0,0.73,0.0,2.0,1.83,2.0,1
0.76,0.0,1.0,0.0,0.0,0.0,1.0,19.82,4.82,0.76,1.0,6.82,0.76,3.29,0.24,3.82,1.76,0.24,1.0,0.0,0.51,0.0,2.0,1.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.79,21.79,1.42,1.58,2.58,4.79,0.0,3.0,0.0,4.42,1.21,0.42,1.0,0.0,0.65,0.0,1.79,2.0,0.21,1
0.0,0.17,1.0,0.0,0.83,2.04,1.83,24.39,1.0,0.83,0.0,2.48,0.0,2.65,1.56,2.48,1.0,6.59,1.0,0.0,0.93,0.0,2.0,1.17,0.0,0
0.06,0.97,1.0,0.0,0.38,6.79,1.06,31.21,1.03,0.0,0.18,0.56,0.0,1.0,8.73,0.03,1.0,36.88,1.0,0.0,0.6,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.13,0.0,1.0,1.0,35.46,1.26,0.26,1.74,11.72,0.13,3.13,0.0,10.1,1.13,0.0,1.0,0.0,0.67,0.0,2.87,2.74,0.87,1
0.0,0.0,1.0,0.0,0.0,0.84,1.0,21.53,2.0,1.84,1.68,2.84,1.0,4.0,0.0,2.32,2.0,0.0,1.0,0.0,0.84,0.0,1.0,0.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.38,1.0,0.0,0.31,1.31,0.0,1.0,0.0,1.38,1.69,0.31,1.31,0.0,0.0,0.0,2.69,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.85,1.0,24.7,3.0,2.0,0.3,3.0,0.85,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.85,0.0,1.85,0.85,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.48,1.0,2.52,1.04,1.04,0.0,4.48,3.13,1.48,1.0,0.0,0.96,0.0,0.52,0.0,1.52,0.52,0.48,0
0.63,0.63,1.0,5.04,7.56,0.37,2.89,22.63,1.0,0.0,0.0,7.3,0.63,1.0,0.0,4.78,1.37,0.0,1.0,0.0,0.36,0.0,2.63,2.52,1.0,0
0.0,0.8,1.0,0.0,0.0,8.78,1.2,29.78,1.0,0.0,0.2,0.4,0.0,0.61,0.8,2.8,0.4,1.4,1.4,0.0,0.8,0.0,1.2,0.8,1.2,0
0.0,0.0,1.0,0.91,0.0,0.45,1.0,22.18,2.82,0.45,0.0,2.91,1.0,3.45,0.0,3.27,1.45,1.09,1.0,0.0,0.34,0.0,1.55,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.27,1.73,1.35,1.27,0.0,1.08,1.0,1.54,4.98,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.72,18.4,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.28,2.0,1.44,1.72,0.72,0.0,0.0,1.28,0.0,0.28,0
0.29,0.0,1.0,0.29,7.31,0.0,1.0,21.05,1.0,1.0,0.71,9.14,0.0,1.71,0.0,1.29,1.0,0.0,1.71,0.0,0.15,0.0,1.58,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.93,1.02,0.02,2.95,5.93,0.02,1.05,1.96,1.05,2.0,0.98,1.0,0.0,0.98,0.0,1.0,0.98,0.02,1
0.0,0.0,1.0,0.0,0.0,0.0,1.88,19.25,1.0,0.0,0.12,1.25,0.0,3.88,0.0,0.88,1.0,2.75,4.5,0.88,0.0,0.0,1.88,0.0,1.0,0
0.0,0.0,1.0,1.26,0.74,1.0,2.47,25.26,2.06,3.94,2.21,3.26,0.26,4.0,0.0,7.47,1.26,0.74,1.74,0.0,0.81,0.0,3.21,2.0,0.74,1
0.0,0.84,1.0,0.0,0.0,0.0,1.0,16.47,1.0,0.0,0.0,0.16,0.0,1.84,0.84,0.47,1.0,1.0,1.31,0.0,0.0,0.0,1.16,0.0,0.0,0
0.06,0.0,1.0,0.11,0.0,0.06,2.94,18.36,1.17,0.51,0.06,2.4,1.0,2.06,0.0,0.34,1.06,2.83,0.94,0.0,0.51,0.0,2.06,2.06,0.06,0
0.0,0.0,2.47,0.75,0.0,0.74,2.47,20.47,1.0,0.0,0.0,1.0,0.74,2.51,0.0,0.25,1.25,2.0,3.72,0.0,0.5,0.0,2.0,2.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.62,1.38,39.71,1.0,2.15,3.62,9.0,0.0,3.62,0.0,1.77,1.0,1.0,1.0,0.0,0.74,0.0,2.0,1.77,0.62,0
0.0,0.0,1.0,0.25,0.25,1.0,1.5,23.5,1.0,1.99,0.75,2.25,0.0,4.75,0.0,3.49,1.0,0.25,0.5,0.0,0.96,0.0,2.5,1.25,0.25,0
1.9,0.0,1.0,0.2,0.0,1.9,1.1,28.37,3.1,1.78,4.61,4.49,1.0,3.9,0.0,8.71,2.0,0.0,0.9,0.0,0.36,0.0,1.2,3.0,0.1,0
0.89,0.89,1.0,7.12,10.68,0.0,3.67,22.89,1.0,0.11,0.0,9.9,0.89,1.55,0.0,6.23,1.0,0.0,1.0,0.0,0.58,0.0,2.78,3.78,0.89,0
0.0,0.0,0.58,0.58,0.0,1.17,0.58,24.74,1.0,0.58,5.17,1.17,0.58,0.58,0.0,1.75,0.58,0.58,1.17,0.0,0.0,0.0,1.58,0.0,1.17,0
0.87,0.0,1.0,0.13,0.87,0.0,1.87,17.26,1.26,0.26,0.26,1.52,0.0,1.39,0.0,0.52,1.13,0.0,0.13,0.0,0.0,0.0,1.0,0.0,0.13,0
1.05,0.0,1.0,0.0,0.0,1.05,1.0,26.53,2.05,0.53,3.58,9.22,0.53,3.05,0.0,7.1,2.47,0.0,1.0,0.0,0.41,0.0,1.47,3.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.83,1.0,0.0,2.87,5.83,0.04,1.09,1.91,1.0,1.96,1.04,1.0,0.0,0.96,0.0,1.04,0.96,0.0,1
0.0,0.0,1.0,0.17,0.0,0.0,1.17,19.84,1.17,0.5,2.0,3.66,0.0,1.34,0.0,1.84,1.17,0.83,1.17,0.0,0.08,0.0,2.17,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,25.71,1.84,2.16,2.0,2.84,0.84,4.0,0.97,2.68,1.84,0.0,0.84,0.0,1.0,0.0,2.0,1.0,0.84,0
0.0,0.0,1.0,0.6,2.41,0.0,1.0,34.45,1.7,3.6,2.9,17.96,0.0,3.0,0.3,6.81,2.0,0.7,1.0,0.0,0.52,0.0,1.6,2.3,3.0,0
0.0,0.0,1.43,0.0,0.0,0.0,1.43,21.0,1.0,0.43,2.71,4.28,0.0,1.43,0.0,0.57,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0
2.34,0.0,1.0,1.87,0.0,0.0,1.47,19.94,1.0,0.47,1.41,2.0,0.0,1.94,0.0,4.41,1.53,0.53,1.53,0.0,0.84,0.0,2.47,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,53.47,1.36,2.36,4.47,18.23,0.0,3.81,1.28,10.02,1.36,0.0,1.0,0.0,0.57,0.0,1.0,3.55,1.91,1
0.0,0.0,1.0,0.96,0.0,0.96,1.0,24.74,2.91,1.91,0.0,2.91,0.96,3.87,0.0,3.96,1.96,0.04,1.09,0.0,0.96,0.0,2.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.76,1.0,0.0,1.08,6.08,0.0,1.92,0.0,0.0,1.0,0.0,1.0,0.0,0.92,0.0,1.92,0.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.55,1.03,1.52,0.0,2.55,3.09,1.97,1.48,0.48,0.97,0.0,1.0,0.0,2.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,23.97,1.0,2.21,2.55,8.11,0.0,2.11,0.0,1.66,1.0,0.55,1.0,0.0,0.18,0.0,1.55,1.66,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.02,2.96,1.47,2.53,6.49,0.0,2.47,0.0,2.47,1.49,0.51,1.0,0.0,0.0,0.0,1.51,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,21.98,1.57,0.57,0.43,2.0,1.0,2.72,0.0,4.43,2.0,0.85,1.43,0.0,0.0,0.0,1.43,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,45.56,1.0,0.92,4.08,9.4,0.0,3.76,0.0,1.32,1.0,1.0,0.92,0.0,0.92,0.0,1.92,0.92,1.08,0
0.0,0.0,3.84,0.0,0.0,1.42,3.84,21.84,1.0,0.53,0.0,0.47,1.42,3.64,0.0,0.47,1.47,0.95,4.78,0.0,0.24,0.0,1.47,0.95,2.0,0
0.0,28.27,1.0,0.0,0.0,7.8,1.0,254.88,1.0,0.0,0.0,0.05,0.03,1.05,0.97,3.92,1.97,0.05,1.0,0.0,0.73,0.0,2.0,1.95,1.95,1
0.0,0.0,1.0,0.52,0.0,0.52,2.04,25.22,1.52,1.04,2.52,3.48,0.52,2.04,0.0,5.67,1.0,2.04,2.04,0.0,0.23,0.0,2.52,1.56,0.52,0
0.0,0.61,1.0,0.0,0.0,4.89,1.0,25.72,1.0,0.39,0.39,1.17,0.0,1.39,1.22,1.61,1.61,0.61,1.39,0.0,0.31,0.0,1.61,1.22,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,24.96,1.0,0.0,1.79,12.3,0.0,2.21,0.0,4.38,2.79,0.62,1.41,0.0,0.4,0.0,2.0,2.38,1.21,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,21.51,1.34,0.17,0.0,1.51,0.0,3.17,0.0,0.34,1.17,2.49,1.66,0.0,0.17,0.0,2.0,0.17,1.83,0
0.01,0.0,1.0,0.0,0.09,0.0,1.01,19.13,1.01,0.0,3.02,7.08,0.0,1.0,0.0,0.01,1.0,0.0,1.0,0.0,0.33,0.0,1.01,2.99,1.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.79,20.59,1.0,0.0,1.21,3.03,0.0,2.59,0.0,1.59,1.79,2.38,2.59,0.0,0.0,0.0,1.79,0.0,2.0,0
0.24,0.0,1.0,0.0,0.24,0.0,1.0,19.72,1.0,0.0,3.04,8.04,0.0,1.72,0.0,0.48,1.0,0.76,1.0,0.0,0.0,0.0,1.24,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,21.69,1.0,0.9,0.0,1.0,0.0,5.79,0.0,0.1,1.0,0.31,1.42,0.1,0.6,0.0,1.1,1.79,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.15,1.0,1.43,0.0,0.28,0.0,3.15,0.72,3.0,1.28,3.15,1.85,0.28,0.72,0.0,1.72,0.72,1.28,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,27.99,1.14,1.14,1.29,1.29,1.0,4.86,0.0,2.29,1.14,0.0,1.0,0.0,0.14,0.0,1.14,0.14,0.29,0
0.0,0.12,1.0,0.0,0.0,0.81,1.0,20.38,1.0,0.0,0.0,0.88,0.0,1.0,1.04,2.65,1.88,5.26,1.88,0.0,0.95,0.0,2.0,1.12,0.88,0
0.0,0.0,1.0,0.64,0.32,0.48,1.0,24.71,1.0,0.0,0.96,1.8,0.0,1.0,0.0,0.0,1.0,0.84,1.0,0.0,0.84,0.0,1.48,0.84,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.06,2.31,1.31,0.63,1.94,0.63,4.69,0.0,3.26,2.0,0.0,1.0,0.0,0.16,0.0,2.69,0.63,0.0,0
0.0,0.2,1.0,0.8,0.8,0.0,1.0,23.6,1.0,0.8,0.8,2.39,0.0,2.39,6.38,0.8,0.8,0.8,1.0,0.0,0.1,0.0,1.2,0.4,2.39,0
0.22,0.0,1.0,0.22,0.22,0.0,1.0,19.22,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.56,1.78,0.78,1.78,0.0,0.78,0.0,1.78,0.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.03,1.0,0.0,2.52,7.56,0.0,1.0,0.0,3.51,1.5,0.5,0.5,0.0,0.0,0.0,1.99,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.18,1.0,0.63,5.43,16.28,0.0,1.63,0.37,8.22,1.63,1.0,1.0,0.0,0.47,0.0,1.37,1.27,1.9,0
0.0,0.0,1.0,1.16,0.11,1.11,1.0,25.76,2.89,1.89,0.33,3.16,0.95,3.84,0.0,3.78,1.95,0.0,1.0,0.0,0.95,0.0,2.11,0.95,0.05,0
0.58,0.0,1.0,0.0,9.34,0.0,1.0,40.35,9.01,9.76,0.0,17.59,0.83,2.66,0.0,3.58,2.0,0.0,1.0,0.0,0.6,0.0,1.58,2.42,1.75,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,20.88,1.44,0.88,2.0,4.68,0.44,2.88,0.0,1.44,1.44,0.0,1.0,0.0,0.63,0.0,1.0,2.12,1.56,0
0.0,0.0,1.0,0.78,0.0,0.22,1.0,32.17,1.0,1.78,3.22,5.88,0.0,2.44,0.78,2.56,1.0,1.0,0.22,0.0,0.55,0.0,2.78,3.34,1.0,0
0.0,0.28,1.0,0.0,0.0,4.41,1.0,24.25,1.72,0.72,0.0,0.72,1.44,3.88,0.56,3.44,2.0,0.28,1.0,0.0,0.86,0.0,1.28,1.28,0.56,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,21.67,1.0,0.0,0.67,1.67,1.0,3.33,0.0,1.0,1.0,0.67,3.34,0.0,0.0,0.0,1.67,0.0,1.0,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,22.0,1.25,0.25,0.0,0.25,0.0,1.24,0.0,0.5,0.5,0.0,1.0,0.0,0.38,0.0,2.25,1.5,0.0,0
1.52,0.0,1.3,0.0,0.0,0.0,1.91,42.06,2.0,1.39,3.64,2.0,0.3,3.39,0.0,1.39,2.0,0.3,1.0,0.0,1.0,0.0,1.61,1.0,0.7,0
0.0,0.59,1.0,0.0,0.0,0.0,1.0,20.78,1.0,0.0,0.82,2.86,0.0,0.41,0.0,0.0,0.41,0.0,1.0,0.0,0.3,0.0,1.59,1.18,0.41,0
0.0,15.41,1.0,0.47,0.47,4.25,1.0,149.96,1.0,0.47,0.47,1.41,0.0,1.94,4.28,2.59,1.53,0.47,1.0,0.0,0.4,0.0,1.53,1.06,2.47,0
0.0,0.0,1.0,1.43,2.64,1.08,1.0,29.38,1.0,1.92,2.15,4.72,0.0,2.28,0.0,3.21,1.0,0.0,1.0,0.0,0.32,0.0,2.72,1.28,1.0,0
0.0,0.61,1.0,0.0,0.0,4.25,1.0,26.25,1.0,0.0,0.0,1.18,0.0,1.0,1.82,0.0,1.0,1.0,0.39,0.0,0.0,0.0,1.0,0.0,1.39,0
0.7,0.0,1.0,0.0,0.7,0.3,1.0,22.91,1.0,0.0,0.3,4.09,0.0,4.0,0.0,1.7,1.0,0.3,1.0,0.0,0.0,0.0,1.7,0.0,0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.28,3.0,0.72,1.36,4.36,0.0,3.36,0.0,5.28,2.0,1.28,1.0,0.0,0.38,0.0,1.0,1.28,1.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,19.34,1.09,0.43,2.34,4.74,0.09,1.26,0.09,0.26,1.09,0.91,1.0,0.0,0.09,0.0,1.91,0.09,0.09,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,22.75,1.0,0.0,1.38,1.62,1.88,3.25,0.0,2.13,1.0,1.75,5.5,0.0,0.0,0.0,1.38,0.0,1.25,0
0.0,0.14,1.0,0.0,0.0,0.0,1.0,19.42,1.86,2.58,0.0,0.86,0.0,6.01,0.0,2.58,1.72,0.0,1.0,0.0,0.93,0.0,1.14,1.14,0.0,0
0.7,0.7,1.0,5.58,8.36,0.0,3.09,21.79,1.0,0.0,0.0,8.27,0.7,1.3,0.0,5.79,1.0,0.0,1.91,0.0,0.4,0.0,2.39,2.79,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.18,2.46,0.0,1.91,0.0,2.73,1.0,0.0,3.73,0.0,0.0,0.0,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.82,1.0,0.37,3.65,0.82,3.82,0.0,4.0,1.82,0.0,1.0,0.0,0.15,0.0,1.18,0.37,1.0,0
0.0,0.36,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,1.93,0.0,0.64,0.0,0.0,0.64,0.64,1.0,0.0,0.18,0.0,1.36,0.71,1.29,0
0.0,0.0,1.0,1.05,0.53,0.79,1.0,26.47,1.74,1.47,3.79,3.79,0.74,3.21,0.0,2.95,1.74,0.0,1.0,0.0,0.74,0.0,2.53,0.74,1.74,0
