CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.37,0.37,0.0,1.37,21.22,1.37,2.59,3.7,6.92,0.0,2.63,0.37,4.07,1.37,1.26,1.26,0.0,0.69,0.0,1.74,1.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.63,1.0,0.69,1.37,6.12,0.0,2.69,0.0,0.69,1.0,0.69,1.31,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.06,0.94,8.46,1.06,45.15,1.0,1.06,0.94,2.18,0.06,2.0,0.0,0.06,1.0,1.94,1.94,0.0,0.03,0.0,2.0,0.12,0.0,1
0.89,0.0,1.0,0.0,0.89,0.0,2.0,17.44,1.0,0.0,0.44,2.43,0.0,1.33,0.0,0.66,1.0,0.0,0.11,0.0,0.06,0.0,1.0,0.22,0.33,0
0.0,0.0,1.0,0.0,0.45,1.35,1.0,25.6,1.45,0.0,0.55,3.0,0.0,1.9,0.0,0.9,1.0,0.0,1.0,0.0,0.45,0.0,1.0,0.45,1.35,0
0.0,0.0,0.88,0.0,0.0,0.0,1.76,20.88,0.88,0.0,3.52,12.31,0.0,3.52,0.0,5.27,0.88,0.0,0.88,0.0,0.44,0.0,1.24,1.76,2.64,0
0.0,0.0,1.0,0.36,1.76,2.76,1.0,113.88,1.0,16.82,0.88,9.91,0.24,2.12,22.85,15.18,1.88,0.12,1.0,0.0,0.71,0.0,2.76,1.88,0.88,0
0.0,0.0,1.0,0.0,1.61,2.61,1.0,107.29,1.0,15.53,1.0,9.07,0.19,2.58,20.98,14.11,1.81,0.0,1.0,0.0,0.54,0.0,2.61,1.61,0.81,0
0.95,0.0,1.0,0.05,0.0,1.9,1.0,37.07,3.95,2.0,1.1,7.8,0.0,4.95,0.0,5.9,2.0,0.0,1.0,0.0,0.0,0.0,3.9,0.0,1.9,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,26.27,1.0,0.45,4.37,12.19,0.0,2.91,0.0,6.73,1.0,0.0,1.91,0.0,0.64,0.0,2.55,3.09,2.0,0
0.0,0.0,1.0,0.0,0.74,6.68,1.26,40.81,1.0,0.74,1.26,2.0,0.0,1.74,0.0,1.03,1.26,2.0,2.0,0.0,0.13,0.0,2.0,0.52,0.0,0
0.34,0.0,1.0,0.0,0.0,0.67,1.0,26.7,2.01,0.67,0.34,4.01,0.0,3.01,0.0,2.01,1.34,0.0,1.0,0.0,0.66,0.0,2.01,0.66,0.67,0
0.0,0.78,1.0,0.22,0.0,0.0,1.0,21.65,1.0,0.0,1.72,3.01,0.0,0.43,0.0,1.94,0.22,0.0,1.0,0.0,0.53,0.0,2.22,2.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.59,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.18,0
1.48,0.0,1.26,1.26,0.74,0.52,1.79,26.67,2.48,1.31,2.0,3.48,0.74,1.74,0.26,9.74,2.0,0.26,1.0,0.0,0.85,0.0,1.52,1.52,0.26,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.47,1.94,1.41,0.0,5.82,0.47,2.94,0.0,3.76,1.47,0.0,0.53,0.0,0.53,0.0,1.47,0.53,1.06,0
0.0,0.0,1.0,0.27,0.0,0.0,1.73,22.08,1.0,0.27,2.92,10.76,0.27,3.73,0.0,6.27,1.0,0.81,1.27,0.0,0.63,0.0,1.27,1.73,2.46,0
0.0,0.0,1.0,2.99,0.0,1.0,1.0,25.96,1.0,1.0,0.0,2.0,1.99,2.99,0.0,1.99,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.94,0.0,0.65,1.0,22.48,1.35,1.0,0.0,2.35,1.3,3.35,0.0,1.65,1.35,0.65,1.0,0.0,0.65,0.0,1.7,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.92,1.0,2.95,0.0,6.81,0.0,2.14,0.0,3.89,1.0,0.0,1.97,0.0,0.97,0.0,1.0,0.97,0.0,0
0.0,0.0,1.0,0.31,0.0,1.39,5.47,21.56,1.0,1.31,0.0,1.53,0.31,3.39,0.0,3.78,1.0,3.08,10.72,1.39,0.5,0.0,1.31,2.69,0.69,0
0.0,0.96,1.0,0.0,0.0,0.0,1.0,20.96,1.0,0.08,0.17,0.08,0.08,0.17,0.0,0.21,0.04,0.08,1.08,0.0,0.48,0.0,2.04,1.92,0.04,0
0.0,0.0,1.0,3.57,0.0,0.0,1.64,21.79,3.57,3.57,2.57,12.29,0.36,3.0,0.0,8.29,1.64,1.07,0.71,0.0,0.63,0.0,2.64,2.29,1.64,1
0.0,0.0,1.0,0.0,0.0,0.0,1.66,17.68,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.01,2.0,1.66,2.0,0.66,0.34,0.0,1.34,0.34,0.34,0
0.0,0.0,1.83,1.67,0.0,1.67,3.5,35.67,1.0,4.33,1.67,3.33,0.0,1.5,0.83,8.17,1.83,0.83,1.33,0.0,0.48,0.0,2.83,2.83,1.17,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.37,1.66,0.66,0.0,2.32,0.0,2.99,0.34,1.0,2.0,0.68,1.0,0.0,0.34,0.0,2.32,0.34,1.01,0
0.0,0.0,1.0,0.0,0.73,6.54,1.0,39.34,1.0,0.73,0.73,1.73,0.0,1.73,0.0,0.82,1.27,1.73,2.0,0.0,0.27,0.0,2.0,0.27,0.27,0
0.48,0.0,1.48,0.52,6.77,2.52,2.52,55.28,1.0,0.0,1.03,10.38,0.0,1.0,0.0,3.55,1.0,0.52,1.0,0.0,0.69,0.0,3.52,2.03,0.97,0
0.0,0.1,1.0,0.0,0.0,0.67,1.0,21.76,1.0,0.0,0.0,2.71,0.0,1.81,0.19,0.0,0.9,0.1,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.79,0.0,1.79,0.79,28.73,3.79,2.58,151.23,2.0,0.0,0.79,31.53,0.0,1.42,0.0,1.21,1.79,0.0,0.21,0.0,0.77,0.0,4.17,4.17,0.62,1
0.0,0.87,1.0,0.0,0.0,1.56,4.38,24.0,1.0,0.56,0.0,0.0,0.0,2.25,0.0,3.25,0.56,2.25,8.88,1.13,0.5,0.0,1.44,2.56,0.56,0
0.0,0.0,1.0,0.0,1.32,1.98,1.0,89.79,1.0,13.19,2.02,7.93,0.68,2.68,17.12,12.9,1.66,0.68,1.68,0.0,0.44,0.0,3.0,1.32,1.0,0
0.0,0.0,0.6,0.0,1.19,1.79,0.6,83.3,0.6,11.35,0.6,6.57,0.0,1.19,15.53,10.15,1.19,0.0,0.6,0.0,0.4,0.0,3.0,1.19,0.6,0
0.0,0.03,1.0,0.99,0.0,0.04,1.0,25.03,1.0,0.99,0.0,1.97,0.99,2.96,0.03,6.9,0.99,2.96,1.97,0.0,1.0,0.0,2.01,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.48,1.0,2.48,1.48,4.44,0.0,1.52,1.04,1.48,2.0,1.0,1.0,0.0,0.24,0.0,2.0,1.44,0.52,0
0.31,0.0,1.0,0.0,0.31,0.0,2.69,17.0,1.0,0.0,0.0,1.69,0.0,1.69,0.0,0.0,1.0,1.37,0.69,0.0,0.69,0.0,1.69,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.38,1.0,1.0,0.33,8.04,0.0,3.02,0.0,3.67,1.33,0.33,2.35,0.0,0.78,0.0,2.0,1.67,2.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,19.0,1.0,0.76,0.0,1.0,0.38,3.76,0.0,1.52,1.0,1.24,1.62,0.0,0.69,0.0,1.76,1.62,0.62,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,19.26,1.91,0.0,1.09,5.74,0.0,1.91,0.0,2.09,2.0,0.09,1.0,0.0,0.04,0.0,1.09,0.17,1.09,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,23.95,1.0,0.5,0.5,1.0,0.5,2.98,0.0,2.5,1.5,0.5,1.5,0.0,0.5,0.0,1.5,0.5,0.5,0
0.0,0.0,1.75,1.5,0.0,1.5,3.25,32.47,1.25,3.99,1.5,2.0,0.0,1.75,0.75,6.99,2.0,0.75,1.0,0.0,0.33,0.0,2.5,2.25,0.75,0
0.25,0.0,1.0,0.0,0.0,1.75,5.77,22.77,1.25,1.49,0.25,0.49,0.0,4.0,0.0,4.51,1.25,3.02,11.55,1.51,0.38,0.0,1.25,2.26,0.75,0
0.0,0.0,1.53,0.0,0.0,0.0,1.53,21.47,1.0,0.53,1.0,2.47,0.0,1.53,0.0,0.0,1.0,0.53,1.0,0.0,0.0,0.0,1.53,0.0,1.06,0
0.0,0.0,1.0,0.42,0.0,0.14,1.0,23.42,1.0,0.14,0.0,1.14,0.28,1.28,0.86,1.14,1.86,1.86,1.0,0.0,1.0,0.0,1.0,1.0,2.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.8,1.0,1.8,1.2,3.41,0.0,1.9,1.8,0.9,1.9,0.9,1.0,0.0,0.03,0.0,1.9,0.31,1.1,0
0.0,0.0,1.0,0.0,0.42,1.25,1.0,23.6,1.42,0.58,0.0,1.25,0.0,5.33,0.0,0.84,1.0,0.0,1.0,0.0,0.42,0.0,1.0,0.42,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,21.32,1.0,0.0,3.37,10.53,0.0,3.05,0.0,5.05,1.32,0.32,1.0,0.0,0.5,0.0,1.32,2.0,2.68,0
0.0,0.0,1.0,0.12,0.0,0.35,1.23,22.49,1.88,0.88,0.23,2.58,0.0,3.65,0.0,1.46,1.88,0.12,1.0,0.0,0.05,0.0,1.35,0.35,0.0,0
0.6,0.0,1.0,0.4,0.6,0.0,1.6,18.19,1.79,3.18,3.18,2.98,0.0,2.19,0.4,1.59,1.4,0.0,0.4,0.0,0.0,0.0,1.0,0.0,0.4,0
0.0,0.0,1.0,0.0,1.0,1.15,1.0,23.37,1.0,0.77,0.23,1.46,1.38,2.54,0.0,2.31,1.0,0.77,2.0,0.0,0.0,0.0,2.54,0.0,0.0,0
0.0,0.34,1.0,0.83,0.0,3.0,1.83,40.31,1.83,0.83,0.0,2.5,0.83,3.33,0.34,3.33,1.66,0.0,0.83,0.0,1.0,0.0,3.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.53,1.24,0.24,2.29,6.58,0.0,4.76,0.0,2.53,1.24,0.76,1.0,0.0,0.76,0.0,1.76,0.76,0.0,0
0.64,0.0,1.64,1.0,23.04,3.64,3.0,134.76,1.64,0.0,1.36,27.48,0.0,1.0,0.0,2.44,1.64,0.36,0.36,0.0,0.6,0.0,4.64,4.28,0.0,1
0.52,0.0,3.86,0.0,0.0,2.48,3.86,31.81,2.57,1.05,0.52,4.66,1.43,3.09,0.0,3.62,2.0,0.95,4.81,0.0,0.24,0.0,3.05,0.95,2.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.13,19.88,1.87,0.87,0.0,2.25,0.0,4.0,0.0,2.13,1.87,0.13,1.13,0.0,1.0,0.0,1.0,1.0,0.0,1
0.73,0.0,1.73,0.73,26.15,2.91,2.45,138.97,2.0,0.27,0.73,28.61,0.0,2.09,0.0,1.27,2.0,0.0,0.27,0.0,0.52,0.0,4.18,3.63,0.0,1
0.05,0.0,1.0,0.95,0.0,0.05,1.05,19.95,2.95,7.75,7.65,5.8,0.0,4.0,0.95,3.95,2.0,0.0,1.0,0.0,0.0,0.0,1.05,0.0,0.95,0
0.0,0.0,5.48,0.25,0.0,2.24,5.74,22.73,1.0,0.51,0.0,2.01,2.49,1.25,0.0,1.0,1.75,1.75,6.98,0.0,0.5,0.0,2.0,2.0,1.49,0
0.0,0.0,1.44,0.88,0.0,0.88,2.32,28.05,1.0,2.76,1.44,3.12,0.0,1.0,0.44,5.64,2.0,1.0,1.0,0.0,0.76,0.0,2.44,1.88,1.56,0
0.0,0.0,1.09,0.18,0.0,1.09,1.27,29.72,1.0,1.36,1.09,1.09,0.91,4.64,0.09,2.63,1.09,0.09,1.0,0.0,0.04,0.0,1.18,0.27,0.09,0
0.33,0.0,1.33,0.67,4.62,0.66,1.33,33.19,1.0,0.0,0.0,5.29,0.0,2.34,0.0,0.66,1.0,1.34,1.67,0.0,0.66,0.0,1.66,1.67,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.75,0.75,3.49,0.0,1.25,0.0,2.24,1.75,0.75,1.0,0.0,1.0,0.0,1.75,1.0,1.49,0
0.0,0.0,1.76,0.0,0.0,0.0,2.24,20.02,1.0,0.76,0.76,2.0,0.0,2.0,0.0,0.0,1.0,1.24,1.0,0.0,0.24,0.0,2.0,0.24,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,18.07,1.35,4.27,0.0,0.35,0.0,3.04,0.0,1.35,1.35,0.0,1.0,0.0,0.65,0.0,2.0,0.65,0.65,0
0.0,0.94,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.19,0.5,0.0,0.31,0.0,0.19,0.06,0.06,1.0,0.0,0.53,0.0,2.0,1.94,0.0,0
0.74,0.26,1.0,0.0,0.0,2.54,1.74,21.56,1.74,2.23,0.74,1.49,0.0,2.98,0.51,2.23,1.49,0.26,1.0,0.0,0.26,0.0,1.74,0.26,0.51,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,18.53,1.0,1.53,0.0,1.0,0.77,4.07,0.0,3.77,1.23,1.16,2.16,0.0,1.0,0.0,2.53,1.0,0.0,0
0.0,0.0,6.11,0.36,0.0,2.82,6.46,27.14,1.0,0.89,0.36,1.18,2.46,1.0,0.18,2.43,2.0,1.82,7.57,0.0,0.49,0.0,2.18,2.18,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,21.0,1.0,0.62,0.0,1.76,0.0,2.89,3.73,0.38,1.62,0.62,1.62,0.0,0.62,0.0,1.76,0.62,0.38,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,19.1,1.0,1.99,0.01,1.0,1.0,5.0,0.0,3.98,1.0,0.0,1.0,0.0,0.99,0.0,2.98,0.99,0.0,0
0.0,0.0,1.93,1.85,0.0,1.85,3.78,35.66,1.07,4.78,2.0,2.0,0.0,1.22,1.22,8.48,2.0,0.93,1.0,0.0,0.46,0.0,2.93,3.0,1.07,1
0.0,0.37,1.0,0.0,0.0,0.0,1.0,21.49,1.0,1.25,0.63,0.63,0.0,3.14,0.37,1.63,0.63,0.37,0.63,0.0,1.0,0.0,2.0,1.0,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.2,1.0,0.0,3.8,12.81,0.0,3.7,0.0,5.8,1.1,0.2,1.1,0.0,0.5,0.0,1.1,2.0,2.7,0
0.63,0.0,1.63,0.63,22.81,2.53,2.27,122.91,1.63,0.37,1.0,25.44,0.37,1.73,0.0,3.56,1.63,0.37,1.1,0.0,0.57,0.0,3.9,4.27,0.0,1
0.0,0.0,0.37,0.0,0.0,0.0,0.37,20.37,0.37,0.0,1.1,2.93,0.0,1.83,0.0,1.1,0.37,0.37,0.37,0.0,0.37,0.0,2.63,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,5.85,23.04,1.19,1.19,0.38,0.38,0.0,4.0,0.77,4.42,1.19,3.23,12.31,1.62,0.52,0.0,1.19,3.0,1.19,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,21.55,1.36,0.0,0.36,2.81,0.0,1.36,0.64,1.36,2.0,1.27,1.0,0.0,0.64,0.0,1.0,0.64,2.27,0
0.0,0.0,0.74,1.48,0.74,0.0,1.48,23.71,1.48,5.19,7.41,12.6,0.0,1.48,0.74,8.16,1.48,0.0,0.0,0.0,0.74,0.0,2.74,0.74,0.74,0
0.0,0.0,1.0,1.71,0.85,0.15,1.85,25.58,1.85,6.12,8.69,14.67,0.15,2.44,0.85,9.69,1.85,0.0,0.15,0.0,0.85,0.0,2.71,0.85,0.85,0
0.73,0.0,1.0,0.0,0.73,0.0,2.0,18.08,1.0,0.27,0.0,1.0,0.0,1.0,1.62,0.0,1.27,0.27,0.54,0.0,0.27,0.0,1.0,0.27,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,17.64,1.32,0.95,0.95,1.95,0.32,1.95,0.0,2.68,2.0,3.41,4.41,0.0,1.0,0.0,1.0,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.02,1.0,1.28,0.0,9.58,0.0,3.72,0.0,4.0,1.0,0.0,2.86,0.0,0.71,0.0,1.86,1.86,1.72,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,25.15,2.88,3.0,3.88,4.88,0.12,1.37,0.0,7.27,2.0,0.88,1.0,0.0,1.0,0.0,1.88,1.0,1.0,0
0.0,0.0,6.28,0.0,0.0,2.76,6.4,25.12,1.0,0.0,0.0,1.36,2.64,1.36,0.0,1.24,1.88,1.88,8.16,0.0,0.56,0.0,1.88,1.88,1.76,0
0.0,0.0,1.0,0.0,0.04,0.0,1.04,22.46,1.17,0.17,1.38,3.5,0.0,1.04,0.08,0.34,1.04,0.0,0.96,0.0,0.02,0.0,1.13,0.17,0.04,0
0.0,0.0,1.0,0.62,2.48,0.0,1.0,35.57,1.0,1.55,3.62,22.57,0.0,4.38,0.31,5.48,1.31,0.69,1.0,0.0,0.86,0.0,2.31,1.62,0.93,0
1.76,0.0,1.0,1.0,0.88,0.0,1.0,23.12,2.76,0.0,2.73,5.22,0.88,2.0,0.0,9.88,1.88,0.0,1.0,0.0,0.95,0.0,1.24,1.37,0.24,0
1.0,0.0,1.41,0.0,5.79,2.0,1.41,47.93,2.76,1.17,0.59,10.48,0.0,3.35,0.0,4.35,1.59,0.0,1.0,0.0,0.41,0.0,3.59,0.41,2.0,0
0.0,0.0,1.0,1.99,7.94,0.0,1.0,67.67,1.01,4.97,4.96,54.61,0.0,3.01,0.99,10.94,2.0,0.0,1.0,0.0,0.55,0.0,2.99,2.98,2.98,0
0.0,0.0,1.0,0.0,0.12,0.61,1.0,24.84,1.0,0.0,0.12,1.24,0.73,1.0,0.88,0.88,1.88,1.76,1.12,0.0,0.88,0.0,1.0,0.88,2.63,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,22.21,1.0,0.15,0.15,1.85,0.15,2.45,0.0,0.3,1.0,0.0,1.85,0.0,0.85,0.0,1.85,0.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.71,1.07,1.93,3.71,2.0,1.93,4.0,0.07,4.78,1.07,1.86,2.86,0.0,0.0,0.0,2.86,0.0,0.93,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,21.79,1.0,0.0,4.32,9.58,0.0,4.21,0.0,4.58,1.0,0.74,1.0,0.0,0.9,0.0,2.26,1.79,0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.1,1.0,0.1,7.21,12.81,0.1,2.1,0.0,8.8,1.0,0.3,1.1,0.0,0.66,0.0,2.9,3.7,1.9,1
0.54,0.0,1.0,0.46,0.0,1.07,1.0,28.26,2.61,1.07,0.54,4.75,0.0,3.15,0.0,4.61,2.0,2.32,3.32,0.0,0.46,0.0,2.61,0.46,1.07,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,19.82,1.18,1.63,3.45,2.73,1.63,3.63,0.0,4.45,1.18,1.63,2.63,0.0,0.0,0.0,2.63,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.14,1.0,1.53,0.53,8.94,0.0,3.2,0.0,3.47,1.27,0.27,2.47,0.0,0.62,0.0,2.0,2.27,1.47,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,19.0,1.0,0.58,0.0,0.42,0.0,5.3,0.0,0.0,1.0,0.85,1.42,0.0,0.21,0.0,1.0,0.85,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.46,1.0,0.0,2.54,5.68,0.0,3.14,0.0,3.0,1.46,1.0,1.0,0.0,0.77,0.0,2.0,1.46,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.48,1.0,1.52,0.76,1.48,0.0,5.24,0.0,1.76,1.0,0.0,2.52,0.0,0.0,0.0,3.0,0.0,0.24,1
0.0,0.0,1.0,0.45,0.0,0.0,1.0,26.0,1.0,1.36,0.45,8.36,0.0,2.0,0.0,1.82,1.0,0.0,1.0,0.0,0.77,0.0,1.91,1.91,0.91,0
0.0,0.0,1.0,1.12,0.92,0.0,1.0,24.66,2.77,2.35,3.23,9.89,0.0,3.88,0.12,4.81,2.0,0.0,1.0,0.0,0.06,0.0,2.12,0.35,0.35,0
0.69,0.0,1.69,0.31,9.63,1.38,1.69,47.96,1.0,0.0,0.0,9.95,0.0,1.0,0.0,2.31,1.31,1.56,2.56,0.0,1.0,0.0,2.38,1.0,1.38,0
0.0,0.0,1.0,0.0,1.0,5.0,1.0,38.0,1.0,0.0,1.0,3.0,6.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.51,1.0,0.0,0.0,4.05,1.49,27.53,1.0,0.0,0.0,1.97,0.0,1.97,1.02,1.47,0.49,1.0,1.49,0.0,1.0,0.0,1.0,1.0,1.02,0
0.0,0.0,1.0,0.46,0.0,0.54,1.54,28.74,1.0,1.37,0.46,9.48,0.0,3.09,0.0,3.46,1.0,0.54,1.54,0.0,0.77,0.0,1.91,1.91,0.91,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,19.91,1.0,0.46,0.46,2.37,0.0,2.09,0.0,1.37,1.46,1.54,1.54,0.0,0.73,0.0,1.46,1.54,1.46,0
0.0,0.0,1.0,0.81,0.0,0.0,1.19,17.75,1.0,0.0,0.75,3.42,0.0,1.56,0.0,3.56,1.81,4.07,5.07,0.0,0.91,0.0,1.0,1.19,0.56,0
0.0,0.0,1.0,0.0,0.0,1.69,5.13,25.55,1.0,1.0,0.31,0.31,0.31,4.31,0.0,4.07,1.0,2.76,10.65,1.38,0.34,0.0,1.0,2.07,0.69,0
0.0,0.0,1.0,0.0,0.0,0.91,3.72,22.91,1.0,0.45,1.09,1.64,0.0,2.36,0.0,3.91,1.55,2.36,7.34,0.91,0.5,0.0,1.55,2.45,1.55,0
0.0,0.0,1.0,0.68,0.0,0.0,1.32,24.42,2.37,2.05,4.0,7.84,0.0,1.95,0.0,7.37,1.68,0.68,1.0,0.0,0.84,0.0,1.68,1.32,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,18.91,1.0,1.91,0.95,1.0,0.0,4.82,0.0,1.91,1.05,0.09,2.95,0.05,0.0,0.0,2.91,0.0,0.0,1
0.0,0.0,0.38,0.0,0.0,0.0,0.38,21.62,1.0,0.38,0.38,1.54,0.0,0.38,0.0,1.15,0.77,0.38,0.38,0.0,0.69,0.0,1.38,1.62,1.38,0
0.0,0.0,1.0,1.74,6.96,0.0,1.0,61.9,1.0,4.35,4.35,48.12,0.0,2.87,0.87,9.57,1.87,0.0,1.13,0.0,0.61,0.0,2.87,2.74,2.74,0
1.0,0.0,2.0,0.72,29.95,3.45,2.72,149.72,1.72,0.0,0.72,32.12,0.0,1.0,0.0,1.28,1.72,0.0,0.28,0.0,0.79,0.0,4.45,3.9,0.55,1
0.0,0.0,1.0,0.0,0.28,0.0,1.28,22.93,2.12,1.12,2.81,4.93,0.0,1.28,0.56,4.4,2.0,0.72,1.44,0.0,0.85,0.0,2.56,1.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.39,22.93,1.0,1.23,0.61,3.39,0.0,2.77,1.23,1.77,1.61,1.0,1.39,0.0,0.39,0.0,1.61,0.39,0.61,0
0.79,0.0,1.79,0.0,11.02,2.0,3.06,53.92,1.0,0.21,0.0,11.02,0.0,1.64,0.0,2.64,1.0,0.85,3.98,0.43,0.89,0.0,2.57,1.43,1.79,0
0.0,0.93,1.0,0.0,0.0,0.47,1.0,21.33,1.53,1.6,1.6,2.13,0.53,2.13,0.0,1.53,1.07,0.0,1.0,0.0,0.77,0.0,1.47,1.47,0.53,0
0.0,0.0,1.0,0.0,0.0,0.43,1.57,18.58,1.43,3.85,0.0,0.86,0.43,2.86,0.0,3.58,1.43,0.0,1.0,0.0,0.57,0.0,2.0,0.57,0.57,0
0.55,0.0,1.0,0.0,0.55,0.45,1.55,19.26,1.45,0.45,0.0,1.45,0.45,2.36,0.0,3.17,1.45,0.0,0.45,0.0,0.0,0.0,1.45,0.0,0.0,0
0.62,0.0,1.62,0.62,22.14,2.46,3.0,119.1,1.62,0.0,0.62,24.76,0.0,1.38,0.0,0.62,1.62,0.77,0.38,0.0,0.82,0.0,3.85,3.46,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.47,1.0,2.33,1.07,1.07,0.0,1.93,0.0,2.6,1.53,1.07,1.53,0.0,0.73,0.0,1.53,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.45,1.0,2.0,1.0,2.45,0.0,2.83,1.45,1.28,1.72,0.72,1.55,0.0,0.0,0.0,2.28,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.1,2.1,0.0,1.0,0.0,2.71,1.9,0.9,1.9,0.0,0.9,0.0,1.9,0.9,0.9,0
0.0,0.0,0.98,0.0,0.0,0.98,2.94,26.85,0.98,1.96,1.96,1.96,1.96,2.94,0.0,7.83,0.98,0.98,0.98,0.0,0.7,0.0,3.0,2.94,0.0,1
0.0,0.0,1.29,0.57,0.0,0.57,1.86,24.16,1.0,2.15,2.0,6.28,0.0,2.43,0.29,3.3,1.29,1.0,1.0,0.0,0.84,0.0,2.29,1.57,1.0,0
0.0,0.12,1.0,0.0,0.0,0.06,1.0,19.29,1.0,0.94,0.94,1.88,0.94,2.83,0.0,7.59,0.94,0.94,2.88,0.0,0.34,0.0,2.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,19.99,1.0,1.79,1.6,6.42,0.0,3.0,0.0,1.0,1.0,0.8,1.0,0.0,1.0,0.0,1.8,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.24,1.38,0.76,2.24,5.72,0.0,4.62,0.0,3.38,1.38,0.62,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.01,2.06,0.99,3.0,0.0,7.94,1.0,1.0,2.98,0.0,0.34,0.0,2.0,2.98,0.01,0
0.0,0.0,1.0,0.0,0.0,0.9,2.8,26.22,1.1,1.9,1.8,2.0,1.8,3.1,0.0,7.31,1.1,0.9,1.0,0.0,0.64,0.0,2.8,2.71,0.0,1
0.0,0.0,1.0,0.0,0.0,0.87,1.0,29.0,1.0,1.0,0.87,2.21,0.87,4.87,0.0,2.27,1.0,0.0,1.27,0.0,0.09,0.0,1.13,0.27,0.27,0
0.0,0.0,1.0,4.83,0.0,0.0,2.0,20.13,4.87,5.0,3.87,17.39,0.0,3.0,0.0,8.73,1.97,0.0,0.03,0.0,0.45,0.0,2.93,2.93,1.93,0
