CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.73,1.0,0.0,0.0,0.27,1.0,21.46,1.0,0.0,0.0,0.27,0.27,0.27,1.46,0.27,0.27,1.0,0.73,0.0,0.73,0.0,2.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.04,1.0,0.67,2.68,5.36,0.0,5.33,0.0,0.0,1.0,0.33,1.0,0.0,0.17,0.0,1.0,0.67,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.0,1.13,0.0,1.0,0.0,5.0,0.13,1.87,2.0,0.0,1.0,0.0,0.87,0.0,1.87,0.87,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.89,1.94,1.89,0.06,2.0,0.0,3.83,0.0,1.0,1.94,0.06,1.0,0.0,0.0,0.0,2.94,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.38,1.0,21.23,1.0,0.0,0.0,1.62,0.38,1.0,0.0,1.62,1.62,1.0,1.23,0.0,0.0,0.0,2.0,0.0,0.0,0
1.44,0.72,1.0,0.28,1.44,0.0,1.72,20.24,1.0,0.0,0.0,1.12,0.0,1.0,0.0,0.72,1.28,0.28,1.28,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.3,1.0,1.57,1.57,7.16,0.0,2.43,0.0,4.27,1.0,0.57,1.0,0.0,0.14,0.0,2.0,1.3,0.57,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,20.56,1.78,1.78,0.78,1.56,0.0,4.66,0.78,1.56,1.78,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,21.72,1.0,0.0,2.0,8.72,0.0,3.63,0.0,10.54,1.0,0.37,1.37,0.0,0.59,0.0,1.18,2.63,1.63,1
0.07,0.0,1.0,0.93,0.14,0.21,1.93,17.0,1.0,1.86,2.79,3.86,0.0,2.86,0.0,3.71,1.0,0.0,3.79,0.0,0.93,0.0,1.14,0.93,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,2.0,16.0,4.99,2.0,4.99,12.98,0.0,3.0,2.0,8.99,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.49,2.0,1.0,1.49,2.74,0.0,4.74,0.0,2.26,2.0,0.0,1.0,0.0,0.37,0.0,1.74,1.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.43,1.0,0.0,1.57,3.14,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,17.55,1.61,0.61,0.0,1.0,0.39,3.45,0.0,1.61,1.61,0.39,0.61,0.0,0.61,0.0,2.0,0.61,0.0,0
0.83,0.0,1.83,0.83,29.99,3.33,2.67,155.95,1.83,0.17,1.0,33.16,0.0,1.0,0.0,1.33,2.0,0.17,0.17,0.0,0.76,0.0,4.5,4.33,0.33,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.75,1.0,1.25,1.38,5.64,0.0,2.75,1.25,5.14,1.62,0.62,1.0,0.0,0.19,0.0,1.62,1.13,1.38,0
0.54,0.0,1.0,0.0,1.08,2.08,1.0,25.4,1.0,0.46,0.0,1.08,0.0,2.84,0.0,0.0,1.0,0.0,1.46,0.0,0.46,0.0,2.08,0.46,0.46,0
0.0,0.0,1.0,0.95,0.0,0.95,2.0,43.84,1.95,1.9,6.76,13.37,0.1,1.0,0.0,10.61,1.95,1.19,1.1,0.05,0.48,0.0,2.95,2.86,1.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,1.0,2.0,0.0,1.01,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.23,1.95,19.23,1.0,0.0,2.0,1.0,1.95,2.0,0.0,4.91,1.0,3.82,10.5,0.95,0.48,0.0,1.95,1.91,0.0,0
0.1,0.0,1.1,0.1,3.77,0.42,1.21,33.49,2.0,1.79,0.1,4.98,0.0,4.58,0.9,1.0,2.0,0.0,0.9,0.0,0.07,0.0,1.42,0.52,0.0,0
0.0,0.89,1.0,0.0,0.0,1.34,1.0,23.03,1.55,0.55,0.0,1.11,0.0,2.21,0.89,2.55,1.11,0.45,0.55,0.0,0.45,0.0,1.45,0.45,1.0,0
1.72,0.72,1.28,0.28,11.67,1.14,2.28,64.93,1.28,0.0,0.28,11.09,0.0,1.0,0.0,1.0,1.28,0.0,0.72,0.0,0.2,0.0,2.14,1.42,0.0,0
0.83,0.0,1.0,11.6,1.66,4.14,5.14,35.25,1.0,0.0,0.0,2.0,2.49,1.0,0.0,0.34,1.17,0.17,1.17,0.0,0.0,0.0,1.17,0.0,0.83,0
0.34,0.17,1.0,0.0,0.34,4.15,1.17,22.98,1.0,0.0,1.66,0.83,0.83,1.83,0.0,2.66,1.0,0.0,0.17,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,17.22,1.41,1.59,1.78,3.19,0.0,3.41,0.0,3.59,1.41,0.0,2.78,0.0,0.59,0.0,1.0,0.59,0.41,0
0.0,0.0,1.0,0.03,0.0,0.97,1.03,23.07,1.97,2.1,1.0,1.93,0.97,4.07,0.0,3.87,1.97,0.0,1.0,0.0,1.0,0.0,1.97,1.0,0.0,1
0.0,0.0,1.0,0.69,0.0,0.0,2.0,23.77,1.0,3.77,0.69,0.31,0.0,4.46,1.85,0.0,1.31,0.31,1.31,0.0,1.0,0.0,1.0,1.0,0.0,0
1.79,0.0,1.0,0.0,0.0,0.0,2.79,20.0,1.0,0.9,2.0,3.31,0.9,2.0,0.0,0.1,1.9,0.0,1.9,0.0,0.93,0.0,1.9,1.21,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.9,1.3,1.2,5.1,0.0,4.0,0.0,2.3,2.0,0.0,1.0,0.0,0.15,0.0,1.0,0.6,1.0,0
1.21,0.0,1.61,0.0,0.0,0.0,1.61,22.61,1.0,1.18,3.21,2.0,0.39,5.61,1.18,4.03,1.0,1.21,1.0,0.0,1.0,0.0,1.61,1.0,1.39,0
0.0,0.0,1.0,1.44,0.0,0.72,1.0,25.48,1.72,2.88,0.56,6.16,0.72,3.16,0.72,2.44,1.72,0.28,1.0,0.0,0.72,0.0,2.0,0.72,0.0,0
0.54,0.0,1.54,0.54,19.5,2.17,2.08,111.03,1.54,0.46,1.0,25.71,0.0,1.92,0.0,1.46,1.54,0.0,0.46,0.0,0.54,0.0,3.62,4.08,0.0,1
0.0,0.0,1.0,0.6,0.0,0.0,1.0,27.04,2.2,1.2,5.21,11.43,0.0,2.79,0.0,10.03,2.0,0.4,1.0,0.0,0.27,0.0,2.4,0.8,1.21,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,19.75,1.38,1.0,0.0,0.75,0.0,5.87,0.0,1.88,1.38,0.0,1.0,0.0,0.38,0.0,1.0,0.38,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,21.0,1.0,1.26,1.37,2.26,0.74,1.63,1.26,1.74,1.63,2.48,1.74,0.37,0.0,0.0,2.0,0.0,1.0,0
0.28,0.0,1.0,0.0,0.56,2.39,1.0,25.28,1.0,0.0,0.0,1.28,0.72,1.0,0.0,0.72,1.0,0.72,0.28,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.75,0.75,0.0,0.0,4.48,0.75,22.72,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,1.0,0.0,1.0,1.0,0.51,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,24.22,1.36,0.36,0.71,3.64,0.0,2.42,0.0,0.71,2.0,0.64,1.64,0.0,0.18,0.0,1.36,0.71,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,19.04,1.0,0.02,1.96,8.84,0.0,1.0,0.12,0.98,1.02,0.02,1.02,0.0,0.02,0.0,1.0,0.02,0.98,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,20.88,1.0,0.88,0.88,3.63,0.12,1.0,0.0,2.75,1.88,1.0,0.88,0.0,0.88,0.0,2.0,0.88,1.75,0
0.0,0.0,1.0,1.0,0.0,0.0,1.08,16.68,1.0,0.92,0.15,2.75,0.92,4.85,0.0,1.75,1.0,0.0,1.0,0.0,0.98,0.0,1.15,1.08,0.23,1
0.0,0.0,0.4,0.0,0.0,0.0,0.4,17.19,0.4,0.0,0.0,1.99,0.0,1.59,0.0,1.99,0.4,0.0,0.4,0.0,0.8,0.0,1.4,1.4,1.2,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,23.95,1.68,1.68,1.0,4.53,0.68,3.68,0.0,3.37,1.68,0.0,1.0,0.0,0.79,0.0,2.0,1.63,0.0,0
1.77,0.0,1.0,0.0,11.51,0.0,2.77,35.83,2.11,0.23,5.54,17.28,0.23,1.34,0.0,1.57,1.11,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,16.0,1.0,0.4,1.4,4.0,0.0,2.2,2.41,3.2,1.0,0.8,1.59,0.0,0.73,0.0,1.8,1.8,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,19.3,1.0,0.0,1.7,1.3,1.4,1.7,0.0,3.8,1.0,3.1,8.01,0.7,0.35,0.0,2.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.94,2.94,2.45,0.0,1.94,0.0,5.68,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.59,1.0,0.71,0.0,0.88,1.0,23.05,2.41,0.71,0.0,2.83,0.0,2.83,0.59,2.0,1.41,0.29,0.71,0.0,0.65,0.0,2.71,1.71,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.32,1.68,0.34,0.0,1.68,0.34,3.34,0.0,1.69,1.34,0.0,1.66,0.0,0.0,0.0,1.66,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,22.99,1.0,1.5,0.99,2.99,0.0,3.51,0.5,4.5,1.5,1.5,1.5,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.78,1.0,2.22,1.0,1.56,0.0,3.44,0.61,2.39,1.39,1.0,1.0,0.0,1.0,0.0,1.39,1.0,2.0,0
0.0,0.0,1.0,0.91,0.0,0.09,1.91,16.46,1.0,1.91,2.91,3.72,0.18,3.18,0.0,4.0,1.0,0.0,3.72,0.0,1.0,0.0,1.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.63,1.0,2.69,1.84,3.26,0.84,4.69,2.53,1.16,1.0,0.0,1.0,0.0,0.9,0.0,1.16,1.31,1.69,0
1.46,0.0,1.73,0.27,0.0,0.0,2.0,21.1,1.0,0.0,3.46,2.27,0.0,4.92,0.0,5.46,1.0,2.0,1.54,0.0,1.0,0.0,2.0,1.0,0.73,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,30.21,1.0,0.0,1.68,6.53,0.0,1.21,0.0,0.0,1.79,1.0,1.79,0.0,0.11,0.0,1.0,0.42,0.21,0
0.0,0.0,2.69,0.0,0.0,0.0,2.69,21.08,1.15,0.15,0.0,1.0,0.0,1.61,0.0,0.31,2.0,1.69,2.69,0.0,0.58,0.0,1.15,1.85,0.85,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,19.6,3.1,1.4,2.1,3.8,0.0,3.7,0.0,2.8,1.7,0.0,1.3,0.0,0.0,0.0,2.0,0.0,0.3,0
0.0,0.0,1.0,0.67,0.0,0.0,1.33,19.66,3.01,1.67,2.01,3.68,0.0,3.01,1.99,2.68,2.0,0.33,1.33,0.0,0.33,0.0,1.67,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,20.8,2.0,1.07,0.13,2.2,1.0,4.0,0.0,2.47,2.0,0.0,1.0,0.0,0.02,0.0,2.0,0.2,0.0,0
0.0,0.0,1.0,0.24,0.49,0.73,1.24,27.8,1.0,1.73,0.24,1.71,0.0,5.02,0.0,2.69,1.24,0.0,0.76,0.0,0.15,0.0,1.24,0.73,2.24,0
0.0,0.18,1.0,0.82,0.0,0.0,1.0,19.54,3.46,1.64,2.46,4.1,0.0,3.28,0.36,3.28,1.64,0.18,1.0,0.0,0.18,0.0,2.0,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.75,1.0,0.0,1.25,3.74,0.0,1.0,0.0,1.0,1.0,0.75,1.0,0.0,0.0,0.0,1.75,0.0,0.25,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,23.99,1.11,0.23,1.77,10.76,0.0,3.23,0.11,9.87,1.11,0.0,1.0,0.0,0.71,0.0,2.77,1.77,2.66,1
0.0,0.0,1.0,0.65,1.3,2.3,1.65,42.73,1.0,2.6,0.65,4.9,0.35,1.65,0.0,7.49,1.65,0.35,0.0,0.0,0.39,0.0,2.0,1.95,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.59,1.41,0.81,2.0,4.41,0.41,2.22,0.0,4.25,1.41,0.59,1.0,0.0,0.14,0.0,2.0,1.22,0.0,0
0.0,0.66,1.0,0.0,0.0,0.34,1.0,21.33,1.0,0.34,0.0,0.0,0.34,1.68,1.33,0.0,0.34,1.34,1.34,0.0,0.66,0.0,1.66,0.66,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.06,2.12,0.0,1.47,0.0,3.65,0.53,1.47,2.0,1.0,1.47,0.0,0.0,0.0,1.47,0.0,0.53,0
0.0,0.0,1.0,0.92,0.0,0.0,1.92,21.49,1.08,1.92,2.75,4.66,0.0,3.17,0.0,3.83,1.08,0.0,1.0,0.0,0.69,0.0,2.0,1.92,0.0,1
0.0,0.0,1.0,0.32,0.0,0.0,1.0,20.68,1.63,0.95,1.27,1.95,0.0,3.32,0.32,2.54,1.32,0.0,1.68,0.0,0.0,0.0,1.68,0.0,1.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,23.24,1.44,0.44,2.0,8.04,0.0,3.88,0.0,7.04,1.44,0.0,1.0,0.0,0.67,0.0,2.56,2.0,2.12,0
0.0,1.38,1.0,0.31,0.0,0.0,2.0,16.93,3.75,1.38,4.07,9.26,0.62,2.69,1.38,7.75,1.69,1.25,3.43,0.31,0.84,0.0,1.31,1.31,0.0,0
0.0,0.21,1.0,0.0,0.0,1.03,1.0,21.06,1.0,2.38,0.79,0.0,0.0,4.59,1.0,1.59,1.21,1.0,0.79,0.0,1.0,0.0,1.0,1.0,1.59,0
0.0,0.0,1.0,0.96,0.0,1.93,1.0,21.0,1.04,0.07,0.07,1.07,5.82,2.07,0.0,4.93,1.04,1.93,16.43,0.0,1.0,0.0,1.96,1.0,0.07,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,17.93,2.28,1.64,1.28,3.28,1.64,4.36,0.0,4.21,1.64,0.0,1.0,0.0,0.68,0.0,1.64,1.64,0.0,1
0.19,0.1,1.0,0.0,0.19,0.0,2.0,24.33,1.0,1.81,1.81,4.52,0.0,1.9,0.0,4.62,1.9,1.81,1.0,0.0,0.9,0.0,1.9,0.9,0.9,1
0.0,0.0,1.0,0.14,0.0,0.0,1.14,21.18,1.86,1.73,0.27,2.14,0.0,3.73,0.0,1.41,1.86,0.27,1.27,0.0,0.14,0.0,2.86,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,22.82,1.0,3.82,0.0,1.18,0.0,3.24,0.0,1.95,1.0,0.0,1.0,0.0,0.88,0.0,1.24,1.24,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,25.94,2.01,1.04,1.97,4.94,0.0,3.04,0.01,3.96,2.0,0.01,0.01,0.0,0.0,0.0,2.97,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.42,1.14,2.86,0.86,2.0,0.86,4.86,0.0,1.0,1.14,0.0,0.14,0.0,0.86,0.0,1.28,0.86,1.72,0
0.63,0.0,1.0,0.0,4.07,0.0,1.63,24.94,1.31,0.0,3.25,12.13,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.16,0.0,1.31,0.63,0.69,0
0.93,0.0,1.0,0.0,1.86,2.79,1.07,29.65,1.0,0.14,0.55,3.04,0.0,1.0,0.0,0.21,1.07,0.07,1.0,0.0,0.05,0.0,2.86,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.46,1.0,0.42,5.05,10.94,0.0,1.58,0.0,1.26,1.42,1.0,1.0,0.0,0.71,0.0,1.42,1.58,1.42,0
0.0,0.47,1.0,0.0,0.0,0.0,1.0,20.42,1.0,0.0,1.05,2.1,0.0,0.53,0.95,0.53,0.53,1.0,1.0,0.0,0.47,0.0,2.0,0.47,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,19.0,1.0,0.37,1.27,0.63,1.27,3.83,0.0,3.17,1.0,2.54,7.34,0.63,0.32,0.0,1.63,1.27,0.73,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,21.0,1.0,0.24,4.05,13.14,0.0,2.52,0.0,7.57,1.24,0.24,1.0,0.0,0.78,0.0,2.0,2.52,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,21.2,2.27,1.37,2.93,8.12,0.0,2.9,0.0,2.37,2.0,0.37,1.0,0.0,0.24,0.0,1.0,1.1,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.44,3.12,2.0,2.56,4.97,0.72,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.86,0.0,1.0,1.28,1.72,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,19.37,1.0,0.05,1.95,1.47,1.9,2.05,0.0,4.84,1.0,3.79,10.48,0.95,0.49,0.0,2.0,2.05,0.0,0
0.0,0.0,1.0,0.39,0.0,0.39,1.39,29.08,1.39,2.61,3.33,5.43,0.0,3.45,0.61,5.49,1.39,1.0,1.0,0.0,0.81,0.0,1.78,1.78,2.0,0
1.0,0.0,1.0,1.43,0.85,0.0,1.0,19.4,3.15,5.73,2.87,7.3,0.0,3.15,0.0,4.3,1.72,0.0,0.28,0.0,0.28,0.0,1.72,0.28,0.28,0
0.0,0.0,0.23,0.23,0.0,0.0,0.47,16.0,0.23,0.47,0.7,0.94,0.0,0.7,0.0,0.94,0.23,0.0,0.94,0.0,1.0,0.0,1.0,1.0,1.53,0
0.0,0.0,1.0,0.4,0.0,0.0,2.0,21.6,1.0,1.6,0.0,0.8,0.0,1.6,4.81,0.4,1.8,1.0,2.0,0.0,0.8,0.0,1.4,0.8,0.0,0
0.0,0.0,0.83,0.83,0.83,0.0,0.83,25.12,0.83,2.49,1.66,6.63,0.0,2.49,0.0,3.32,0.83,0.0,0.83,0.0,0.59,0.0,1.83,1.83,1.17,0
1.88,0.0,1.0,1.75,11.63,0.62,3.37,38.0,1.88,0.0,5.25,16.88,0.37,1.0,0.0,0.88,1.0,0.0,1.0,0.0,0.44,0.0,1.88,1.75,0.12,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,21.54,1.51,1.03,1.0,2.0,0.51,2.54,0.0,2.54,1.51,0.49,1.0,0.0,0.51,0.0,2.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,19.95,1.0,0.0,0.11,1.42,0.0,1.95,0.0,1.0,1.0,0.0,1.0,0.0,0.95,0.0,1.95,0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.49,1.74,2.26,3.49,1.49,3.49,0.0,6.0,1.74,0.0,1.0,0.0,0.37,0.0,1.74,1.49,0.26,0
0.0,0.93,1.0,0.0,0.0,5.59,1.0,24.59,1.14,0.07,0.0,0.21,0.07,0.28,0.93,0.35,0.14,0.93,0.07,0.0,0.93,0.0,1.0,0.93,0.07,0
1.26,0.0,1.63,0.37,0.0,0.0,2.0,21.53,1.0,0.0,3.26,1.63,0.74,4.53,0.0,5.63,1.0,2.74,4.68,0.37,0.82,0.0,2.0,1.37,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.88,2.32,0.53,6.95,14.42,0.0,2.53,0.0,0.79,1.26,0.74,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,22.45,1.0,2.0,1.36,3.72,0.0,2.0,1.28,2.45,2.0,1.36,1.0,0.0,0.36,0.0,2.0,0.36,1.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.39,22.34,1.0,1.0,0.39,1.17,0.0,4.22,0.0,1.56,1.0,0.0,1.61,0.0,1.0,0.0,1.39,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.1,1.0,0.85,2.93,6.7,0.0,2.0,5.07,2.54,1.85,1.0,1.0,0.0,0.92,0.0,1.85,1.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.04,1.99,0.99,0.01,1.07,0.0,4.96,0.0,1.97,1.99,0.0,1.0,0.0,0.99,0.0,2.0,0.99,0.0,1
0.0,0.0,1.0,0.0,0.0,0.37,1.0,17.49,1.63,1.63,0.0,0.63,0.0,5.0,0.63,0.63,1.63,0.0,1.37,0.0,0.37,0.0,1.0,0.37,0.37,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,22.0,1.0,1.9,2.71,4.61,0.0,3.29,0.0,3.61,1.0,0.0,1.0,0.0,0.67,0.0,1.9,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.91,1.09,21.36,1.0,1.09,2.54,2.43,1.82,4.64,0.0,3.91,1.09,0.09,1.0,0.0,0.97,0.0,1.0,1.18,1.82,0
0.0,0.0,1.0,0.0,0.6,0.0,1.6,24.43,3.78,2.81,2.0,9.98,0.0,2.79,2.41,4.0,2.0,0.0,0.4,0.0,0.7,0.0,1.6,1.6,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.38,1.0,0.0,1.38,6.0,0.0,2.0,0.0,0.38,1.0,0.0,1.0,0.0,0.13,0.0,1.62,1.13,0.75,0
0.7,0.0,1.0,9.82,1.4,3.51,4.51,32.92,1.3,0.3,0.6,2.3,2.1,2.19,0.0,0.6,1.3,0.0,1.0,0.0,0.15,0.0,1.3,0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.0,1.0,0.0,2.6,14.13,0.0,2.73,0.0,5.47,1.13,0.13,1.13,0.0,0.62,0.0,2.0,2.6,1.73,0
0.0,0.0,1.0,0.37,0.37,0.0,1.0,21.94,1.0,1.1,0.74,6.1,0.0,3.63,0.0,4.63,1.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.37,0
1.47,0.0,1.0,0.0,0.0,0.0,2.73,21.6,1.0,1.0,1.73,3.0,0.73,2.27,0.0,1.07,1.73,0.0,1.73,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.14,0.29,0.43,1.14,24.18,1.0,0.58,1.86,8.71,0.0,1.14,0.0,2.44,1.14,0.0,0.86,0.0,0.09,0.0,1.14,0.43,1.29,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,23.17,1.0,0.28,2.0,1.0,1.28,2.83,0.0,3.28,1.0,0.0,0.28,0.0,0.28,0.0,1.0,0.28,0.55,0
0.0,0.35,1.0,0.65,0.0,0.0,1.65,23.94,1.0,0.0,1.29,7.77,0.0,1.94,0.71,7.12,0.65,0.35,1.0,0.0,0.87,0.0,2.65,1.65,1.94,1
0.0,0.0,1.0,0.0,0.0,0.07,1.0,21.93,1.07,2.86,1.86,2.0,1.0,4.93,2.8,1.07,1.07,0.0,1.0,0.0,0.93,0.0,1.07,0.93,1.86,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,31.52,1.65,0.97,3.32,12.13,0.0,3.32,0.32,6.65,1.32,0.0,1.0,0.0,0.48,0.0,1.68,2.03,1.68,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,20.04,2.93,2.96,3.89,3.96,0.0,3.93,1.04,7.75,2.0,0.04,1.0,0.0,0.0,0.0,1.04,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.27,21.08,1.0,1.35,1.46,4.38,0.0,2.27,0.0,1.0,1.0,0.0,1.0,0.0,0.51,0.0,1.0,2.46,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,2.0,9.99,0.0,4.0,0.0,11.99,1.0,0.0,1.0,0.0,0.5,0.0,1.0,3.0,2.0,1
0.0,0.0,1.0,0.83,0.0,0.0,1.0,24.32,2.0,1.17,1.66,4.33,0.0,3.34,0.17,3.5,2.0,0.0,0.17,0.0,0.0,0.0,2.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.55,1.0,0.67,3.28,6.88,0.0,5.03,0.0,6.23,1.33,0.33,1.0,0.0,0.22,0.0,1.66,0.66,2.33,0
0.12,0.0,1.12,1.0,4.47,0.5,1.25,45.5,2.0,0.88,1.88,9.22,0.0,2.75,0.0,3.63,2.0,0.0,0.0,0.0,0.09,0.0,3.25,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,24.36,1.0,1.79,1.79,5.0,0.0,2.21,0.0,5.0,1.89,1.79,1.0,0.0,0.95,0.0,2.0,1.11,0.89,1
0.0,0.0,1.0,0.45,0.0,0.0,1.0,18.77,1.0,1.55,0.55,2.55,0.45,3.34,1.11,1.0,1.55,0.55,1.0,0.0,0.45,0.0,1.55,0.45,0.55,0
0.0,0.0,1.0,0.23,0.0,0.77,1.0,20.23,1.46,1.0,0.0,0.92,0.0,4.77,0.0,0.46,1.23,0.0,1.77,0.0,0.88,0.0,1.46,1.23,0.77,0
0.0,1.74,1.0,0.13,0.0,2.61,1.0,27.74,1.13,0.13,0.26,0.66,0.0,0.39,1.74,2.26,0.26,0.87,0.0,0.0,0.87,0.0,2.13,0.87,0.87,0
0.03,0.0,1.0,1.03,0.0,0.0,1.0,19.87,3.03,3.16,4.0,4.16,0.0,4.0,0.97,7.93,2.0,0.0,0.97,0.0,0.0,0.0,1.03,0.0,0.97,1
0.0,0.0,1.0,0.8,0.0,0.0,1.0,19.0,2.8,1.8,1.59,4.39,0.0,4.0,0.0,3.8,2.0,0.0,1.0,0.0,0.0,0.0,1.8,0.0,0.2,0
0.0,0.0,1.0,0.21,0.0,0.79,1.0,21.0,1.79,0.79,0.21,2.0,0.0,3.79,0.0,3.94,1.79,0.21,1.0,0.0,0.79,0.0,1.0,0.79,0.79,1
0.0,0.0,1.0,0.93,0.0,0.33,1.0,19.33,3.8,1.87,2.93,4.74,0.07,3.87,0.0,3.93,1.93,0.0,0.93,0.0,0.0,0.0,1.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.35,1.0,1.94,1.0,2.0,0.65,3.59,0.0,1.0,1.0,0.35,0.35,0.0,0.65,0.0,1.35,0.65,1.29,0
