CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.41,0.0,0.0,1.0,18.05,2.0,2.95,1.41,1.82,0.0,4.18,0.59,3.41,2.0,0.41,1.0,0.0,1.0,0.0,2.41,1.0,0.41,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,20.21,1.6,0.0,2.4,5.38,0.0,2.21,0.0,2.81,1.6,1.0,1.0,0.0,0.6,0.0,2.6,0.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.41,1.0,0.0,6.65,8.62,0.56,1.56,0.0,3.32,1.0,2.12,1.56,0.0,0.0,0.0,2.0,0.0,1.44,0
0.19,0.0,1.0,0.19,0.39,0.0,1.19,31.98,3.13,5.26,4.07,8.75,0.0,5.23,0.97,2.13,1.19,0.0,0.81,0.0,0.86,0.0,2.19,1.77,0.39,0
0.0,0.0,1.0,0.59,0.0,0.0,1.41,25.18,1.0,1.23,0.41,3.18,0.0,2.23,0.0,2.47,2.0,0.59,2.0,0.0,0.41,0.0,1.0,0.41,0.41,0
0.37,0.0,1.0,0.37,0.0,0.0,1.0,21.0,2.9,2.63,1.37,6.37,0.0,3.63,0.0,4.17,1.63,0.0,1.0,0.0,0.37,0.0,2.37,0.37,1.37,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,21.0,1.0,0.0,0.88,1.88,0.0,3.0,0.0,0.0,1.0,0.88,1.12,0.0,0.0,0.0,1.12,0.0,0.12,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,19.82,1.0,0.0,0.41,1.41,0.59,2.41,0.0,0.59,1.0,0.41,3.95,0.0,0.59,0.0,1.59,0.59,0.0,0
0.26,0.0,1.0,0.74,2.61,0.78,1.0,31.7,1.74,0.0,1.48,4.83,0.0,2.48,0.0,3.74,2.0,0.74,1.0,0.0,0.93,0.0,3.0,1.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,23.03,1.0,2.42,1.58,2.0,0.19,3.61,0.0,5.22,1.81,0.58,2.0,0.0,0.81,0.0,1.19,0.81,1.0,0
0.0,0.97,1.0,0.0,0.0,0.03,1.0,21.27,1.0,0.08,0.11,0.19,0.0,0.05,1.43,1.16,0.05,1.0,1.0,0.0,0.03,0.0,1.03,0.03,1.97,0
0.0,0.0,1.0,0.0,0.0,1.85,1.85,29.69,1.15,0.29,2.0,3.85,0.15,3.15,0.0,0.29,1.15,0.85,1.0,0.0,0.57,0.0,1.85,1.85,1.85,0
0.0,0.0,1.45,0.55,0.0,0.0,1.45,29.06,1.0,1.65,2.1,4.21,0.0,1.55,0.0,4.65,2.0,1.45,1.45,0.0,0.28,0.0,2.0,1.1,1.0,0
0.0,0.0,1.0,0.45,0.0,1.0,1.0,28.27,1.45,2.09,2.18,4.73,0.91,2.91,9.28,7.91,2.0,0.55,1.0,0.0,0.77,0.0,1.55,1.45,1.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,21.0,1.63,0.0,1.63,3.74,0.0,2.63,0.0,3.63,1.63,0.63,1.0,0.0,0.88,0.0,3.0,1.37,1.37,0
2.94,0.0,1.14,0.0,8.61,3.28,1.42,98.99,1.28,0.0,3.88,9.17,0.28,1.14,0.0,2.72,2.0,0.14,1.0,0.0,0.72,0.0,3.0,2.14,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.22,1.0,1.0,0.59,2.18,0.0,2.41,0.82,1.82,1.0,0.82,2.0,0.0,0.41,0.0,1.41,0.41,0.82,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,16.63,1.13,0.25,0.0,2.0,0.13,4.87,0.87,1.5,1.13,0.0,1.0,0.0,0.87,0.0,1.0,0.87,0.13,1
0.0,0.97,1.0,0.0,0.0,7.83,1.03,30.03,1.0,0.0,0.06,0.11,0.0,0.09,1.94,1.94,0.03,1.0,1.0,0.0,0.99,0.0,1.03,1.03,1.03,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,29.92,1.0,2.68,3.68,7.22,0.0,2.22,15.17,6.78,1.89,0.89,1.0,0.0,0.94,0.0,2.11,1.32,1.11,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,21.0,1.05,0.1,0.0,0.1,0.05,0.19,0.95,1.19,0.1,0.95,1.0,0.0,0.0,0.0,1.0,0.0,1.95,0
0.96,0.0,1.0,7.65,0.0,1.0,1.0,30.31,1.0,0.0,0.09,0.58,0.0,1.09,0.0,0.49,1.0,0.0,1.0,0.0,0.03,0.0,1.09,0.13,0.04,0
0.85,0.59,1.0,6.81,0.0,1.45,1.0,30.74,1.0,0.0,0.0,0.0,0.0,0.85,0.15,0.0,0.85,0.15,0.85,0.0,0.15,0.0,1.15,0.15,0.0,0
0.0,0.0,1.0,0.27,0.0,0.73,1.27,18.73,1.0,0.0,0.54,2.27,0.0,2.0,0.0,1.27,1.0,0.54,2.27,0.0,0.27,0.0,1.73,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2,1.9,1.8,1.8,1.9,0.0,4.0,3.7,2.0,2.0,0.1,1.0,0.0,0.64,0.0,2.1,2.8,1.9,0
0.0,0.38,1.0,0.62,0.0,0.0,1.0,24.1,1.0,0.0,0.0,2.48,0.0,0.62,0.38,0.38,1.24,1.0,1.62,0.0,0.0,0.0,1.0,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.73,1.0,0.0,0.41,2.96,0.0,1.86,0.0,0.14,1.0,0.14,1.0,0.0,0.86,0.0,1.14,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,1.0,0.0,3.99,2.0,1.0,2.0,0.0,1.99,1.0,2.99,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.09,39.25,1.0,3.74,5.47,16.51,0.0,2.82,0.0,4.56,1.09,0.09,0.18,0.0,0.54,0.0,2.0,1.91,1.91,1
0.0,0.83,1.0,1.83,0.0,0.17,1.83,21.68,1.17,0.17,2.49,7.81,0.34,2.34,0.0,4.02,2.83,0.83,1.0,0.0,0.91,0.0,2.66,1.17,1.0,1
0.0,2.04,1.0,0.0,0.0,2.36,1.0,32.92,1.0,0.0,0.64,4.17,0.0,0.96,0.68,5.56,0.32,0.68,0.32,0.0,0.88,0.0,2.32,1.64,1.68,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,19.0,1.0,0.0,0.34,3.35,0.0,2.0,0.0,0.66,1.0,0.0,1.66,0.0,0.0,0.0,2.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.77,1.77,0.77,0.93,2.0,0.23,3.53,0.0,4.3,1.77,0.7,1.23,0.0,0.0,0.0,1.23,0.0,1.0,0
1.0,0.0,1.0,1.0,1.99,0.0,2.0,85.69,11.95,22.9,20.91,40.84,0.0,2.0,4.98,10.95,2.0,0.0,0.0,0.0,0.3,0.0,3.0,4.98,2.0,1
0.0,0.0,1.0,0.74,0.0,1.48,1.74,20.45,1.26,1.29,1.74,1.0,2.22,2.78,0.26,5.22,1.26,2.97,3.97,0.74,0.79,0.0,1.26,1.74,0.74,0
0.0,0.0,1.38,0.0,0.0,0.0,1.38,20.53,1.62,0.62,0.38,1.38,0.62,3.47,0.0,2.38,2.0,0.77,1.38,0.0,0.62,0.0,1.38,0.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,19.95,1.0,0.32,3.05,1.68,0.68,2.63,0.0,1.37,1.0,2.68,2.32,0.0,0.0,0.0,2.0,0.0,1.32,0
0.67,0.0,1.0,0.0,0.0,0.0,1.67,37.73,1.67,3.68,6.69,11.71,0.0,4.33,0.33,6.01,1.0,1.0,1.33,0.0,0.6,0.0,3.34,3.01,0.33,1
0.95,0.0,1.0,0.0,0.95,0.95,1.0,29.52,2.89,1.89,0.05,5.0,1.89,3.89,0.0,3.95,1.95,0.0,1.0,0.0,0.67,0.0,1.11,2.0,0.11,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,19.11,1.0,0.56,1.72,3.56,0.0,2.28,0.28,2.0,1.28,1.72,2.44,0.0,0.72,0.0,1.0,0.72,0.56,0
0.05,0.0,1.0,0.05,0.09,0.0,1.05,22.03,2.45,2.95,2.86,3.76,0.0,3.91,4.05,2.41,2.0,0.0,0.95,0.0,0.59,0.0,2.05,3.09,2.0,0
0.0,0.0,1.95,0.95,0.0,0.09,2.95,39.58,1.95,3.81,6.76,12.58,0.0,1.09,0.0,13.34,2.91,1.0,1.0,0.0,0.5,0.0,2.0,2.95,1.05,0
0.0,0.0,1.0,0.0,0.0,0.81,1.19,19.95,1.0,0.57,0.19,2.0,0.0,2.38,0.0,1.95,1.19,0.0,2.0,0.0,0.19,0.0,1.81,0.19,0.19,0
0.0,0.0,1.0,0.0,0.0,1.03,1.52,26.17,2.45,1.45,1.52,4.97,0.0,3.48,0.0,2.9,1.48,0.52,1.0,0.0,0.26,0.0,2.0,1.03,1.52,0
0.0,0.71,1.0,1.43,0.0,0.0,1.71,20.71,1.29,0.29,2.14,6.99,0.0,2.57,0.0,3.57,2.71,0.71,1.0,0.0,0.71,0.0,2.43,0.71,1.0,0
0.31,0.0,1.0,0.0,0.31,1.31,1.0,24.93,1.0,1.38,0.0,1.0,0.31,3.76,1.38,1.0,1.0,0.69,1.69,0.0,0.69,0.0,2.0,0.69,0.0,0
0.18,0.0,1.0,1.65,1.75,0.53,1.0,26.53,3.47,2.47,2.47,8.35,0.0,3.47,0.0,5.47,2.0,0.0,1.0,0.0,0.13,0.0,2.18,0.35,1.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,29.15,1.0,2.45,3.26,5.89,0.0,2.18,13.86,5.71,1.82,0.82,1.37,0.0,0.82,0.0,2.0,0.82,0.82,0
0.0,0.0,1.81,0.81,0.0,0.0,2.62,36.06,1.81,3.25,6.25,12.25,0.0,1.0,0.0,11.56,2.62,1.0,1.0,0.0,0.41,0.0,2.0,2.44,0.81,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,24.94,1.66,2.69,0.0,1.66,0.66,3.66,1.72,4.34,2.0,0.0,1.0,0.0,0.84,0.0,2.66,1.66,0.66,1
0.0,0.0,1.0,0.46,0.0,0.0,1.0,20.54,1.69,0.69,0.69,2.6,0.0,3.23,0.0,1.37,1.23,0.0,2.54,0.0,0.0,0.0,2.0,0.0,0.23,0
0.58,0.0,1.0,0.0,0.58,0.0,2.26,23.9,1.58,0.0,0.0,5.64,0.0,2.0,0.0,3.68,1.0,0.42,3.52,1.26,0.0,0.0,2.42,0.0,0.58,0
0.86,0.0,1.0,0.86,1.71,0.0,1.86,76.84,10.43,20.42,18.14,35.56,0.0,2.0,5.14,10.0,2.0,0.0,0.14,0.0,0.33,0.0,2.86,4.71,1.86,1
0.0,0.0,1.0,0.24,0.0,0.0,1.0,24.07,1.76,2.24,0.71,2.94,0.76,3.53,0.0,5.24,2.0,0.24,1.0,0.0,0.12,0.0,1.24,0.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.83,1.39,1.96,2.83,1.61,0.61,3.17,0.39,2.39,1.39,1.83,1.61,0.0,0.39,0.0,2.0,0.39,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.16,1.98,1.96,0.2,2.31,0.98,3.94,0.0,5.0,1.98,0.02,1.0,0.0,0.0,0.0,1.02,0.0,1.02,1
0.0,0.85,1.0,0.0,0.0,0.0,1.15,21.45,1.0,0.45,0.15,0.3,0.0,0.6,0.85,1.76,0.3,0.85,1.15,0.0,0.15,0.0,1.0,0.15,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.99,2.99,1.01,5.99,0.0,4.0,0.0,5.99,2.0,0.01,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.79,1.21,33.58,1.0,0.21,1.57,10.44,0.0,2.57,1.28,8.65,1.21,0.21,1.21,0.0,0.71,0.0,2.57,2.57,0.79,1
0.0,0.0,1.56,0.0,0.0,0.0,1.56,22.56,1.88,0.44,0.56,2.88,0.0,2.32,0.0,3.88,2.0,1.12,1.56,0.0,0.0,0.0,1.56,0.0,1.0,0
0.51,0.0,1.0,0.0,0.51,0.0,1.49,23.53,1.51,0.49,0.0,5.05,0.0,1.51,2.96,1.01,1.49,0.49,1.49,0.0,0.49,0.0,1.51,0.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.18,1.0,0.2,1.59,8.16,0.0,4.41,0.0,9.54,1.0,0.0,1.0,0.0,0.6,0.0,1.2,2.59,1.59,1
0.5,0.0,1.0,0.0,0.5,0.0,1.0,24.5,1.5,0.0,1.0,9.5,0.0,3.0,0.0,6.99,1.0,0.0,1.0,0.0,0.25,0.0,1.5,1.5,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,19.87,1.0,0.44,0.0,1.0,0.56,1.56,2.62,0.56,1.44,0.44,4.25,0.0,1.0,0.0,1.56,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,22.36,1.0,0.9,0.55,3.19,0.0,3.36,0.9,2.1,1.0,0.45,1.45,0.0,0.82,0.0,2.55,1.55,1.1,0
0.25,0.0,1.0,0.0,0.75,0.75,1.25,24.0,1.75,2.0,1.5,2.5,0.75,3.25,0.0,1.75,1.75,0.0,1.0,0.0,0.75,0.0,1.25,0.75,1.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,19.0,2.12,2.06,2.06,2.36,0.0,4.0,3.76,2.24,2.0,0.0,1.0,0.0,0.56,0.0,2.0,2.82,1.94,0
0.0,0.0,1.2,0.2,0.0,0.8,1.4,32.82,1.2,3.2,4.61,8.21,0.0,1.8,13.56,8.42,2.2,1.0,1.0,0.0,0.9,0.0,2.0,1.4,1.0,0
0.0,2.45,1.0,0.0,0.0,4.0,1.77,30.36,1.0,0.0,0.0,0.39,1.16,0.77,0.61,1.16,0.39,1.0,5.03,0.77,1.0,0.0,1.61,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.66,2.31,0.66,0.34,5.72,0.0,4.0,0.0,5.0,1.66,0.0,1.0,0.0,0.15,0.0,1.69,1.38,1.34,0
0.58,0.0,1.0,0.58,1.16,0.0,2.0,58.86,7.41,13.81,12.23,24.3,0.0,1.58,5.42,6.41,2.0,0.42,0.84,0.0,0.59,0.0,2.16,3.33,1.16,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,1.98,0.0,1.0,1.67,0.33,1.63,0.0,0.67,0.0,2.0,0.67,0.0,0
0.81,0.0,1.0,6.45,0.0,0.81,1.0,28.26,1.0,0.0,0.19,0.97,0.0,1.19,0.0,0.58,1.0,0.0,1.0,0.0,0.13,0.0,1.39,0.39,0.39,0
0.0,0.0,1.0,0.81,0.0,0.81,1.0,24.24,1.81,0.81,0.0,1.81,1.62,3.81,0.0,7.28,1.81,0.0,1.19,0.0,0.4,0.0,1.19,1.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.99,1.0,0.05,1.99,9.93,0.0,3.98,0.06,11.92,1.01,0.0,1.0,0.0,0.5,0.0,1.01,3.0,1.99,1
0.0,0.42,1.0,0.85,0.0,0.0,1.42,25.6,1.0,0.0,7.03,13.6,0.0,1.42,0.0,4.15,1.85,1.0,1.0,0.0,0.42,0.0,2.42,0.42,1.58,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,21.0,1.0,0.0,0.31,2.0,0.0,2.31,0.0,0.0,1.0,0.31,1.0,0.0,0.69,0.0,1.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,3.21,2.61,22.21,1.0,0.2,0.0,0.8,2.41,2.79,0.0,2.41,1.0,0.8,10.63,1.61,0.8,0.0,1.0,0.8,0.2,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.4,1.0,0.96,0.0,1.52,0.0,3.44,0.96,1.0,1.0,0.48,2.0,0.0,0.48,0.0,2.0,0.48,0.0,0
0.02,0.98,1.0,0.0,0.02,7.88,1.0,29.94,1.02,0.0,0.0,0.14,0.0,0.03,1.97,2.0,0.02,0.98,1.0,0.0,0.98,0.0,1.02,0.98,1.0,0
0.18,0.0,1.0,0.18,0.35,0.82,1.18,40.71,2.94,6.53,7.0,13.0,0.0,2.0,14.88,7.71,2.0,0.82,0.82,0.0,0.88,0.0,2.18,1.71,1.18,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,20.57,1.78,0.43,1.57,2.35,0.0,3.43,0.0,4.0,1.78,0.78,1.22,0.0,0.78,0.0,3.0,0.78,0.78,0
0.0,0.0,1.0,1.35,0.0,0.0,1.0,28.75,2.05,3.0,3.0,6.7,0.0,2.7,0.0,6.0,2.0,0.65,1.0,0.0,0.33,0.0,2.0,1.3,1.0,0
0.99,0.0,1.0,0.0,9.88,2.96,1.0,61.48,1.0,0.0,0.0,9.89,0.0,1.04,0.0,2.98,1.99,0.01,1.05,0.0,0.74,0.0,2.99,1.98,0.99,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,29.25,1.0,0.0,1.52,11.06,0.0,3.48,0.0,8.09,1.0,0.0,1.0,0.0,0.54,0.0,3.0,3.48,1.48,1
0.14,0.0,1.0,0.0,0.0,0.0,1.14,22.87,1.14,2.43,1.43,2.44,0.0,4.86,0.0,4.43,1.0,0.14,1.86,0.0,0.06,0.0,3.14,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.88,1.0,0.0,9.85,16.76,0.0,1.03,0.0,4.92,1.0,0.98,1.02,0.0,0.0,0.0,2.0,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.26,0.74,1.49,0.0,2.28,0.0,0.0,1.0,0.74,1.74,0.0,0.0,0.0,1.74,0.0,0.26,0
0.27,0.0,1.0,0.0,0.27,0.27,1.0,20.88,1.0,0.73,0.0,0.27,0.54,3.93,0.0,0.54,1.0,0.0,2.46,0.0,0.49,0.0,1.27,1.46,1.73,0
0.0,0.0,1.82,0.82,0.0,0.0,2.64,36.61,2.36,3.82,5.93,11.75,0.0,1.54,0.0,12.57,2.82,0.82,1.0,0.0,0.41,0.0,2.0,2.46,1.0,0
0.33,0.0,1.0,0.0,3.28,0.98,1.0,35.13,1.0,3.36,0.67,5.3,0.0,1.67,4.03,3.67,2.0,0.0,1.0,0.0,0.58,0.0,2.33,2.67,1.0,0
0.19,0.0,1.0,0.19,0.0,0.0,1.0,21.0,1.0,0.38,0.38,2.15,0.0,3.81,0.81,1.81,1.81,0.81,1.0,0.0,1.0,0.0,3.0,1.0,1.19,0
0.0,0.41,1.0,0.0,0.0,3.27,1.0,23.49,1.0,0.0,0.0,0.59,0.0,0.59,0.82,1.41,1.18,0.41,0.41,0.0,1.0,0.0,1.59,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.54,1.46,27.34,1.0,2.76,1.08,7.02,0.0,2.54,0.0,6.4,1.0,0.0,1.0,0.0,0.8,0.0,2.54,2.08,1.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.1,21.61,2.8,0.9,0.2,3.9,0.0,3.8,0.0,4.71,1.9,0.2,1.2,0.0,0.1,0.0,1.0,0.1,0.9,0
0.18,0.0,1.0,0.0,1.84,0.55,1.0,26.9,1.0,0.82,0.0,1.84,0.0,5.08,0.0,0.55,1.18,0.0,1.0,0.0,0.14,0.0,1.37,0.37,1.0,0
1.16,0.0,1.0,0.0,0.0,0.0,1.84,41.89,1.84,4.21,9.21,15.58,0.0,3.68,0.0,6.84,1.0,1.16,1.32,0.0,0.49,0.0,3.53,3.53,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.74,22.32,1.0,1.0,0.53,2.06,0.0,1.26,1.58,0.79,2.0,1.0,1.74,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.67,1.0,4.45,0.89,2.78,0.0,2.22,5.34,3.67,1.89,0.11,1.44,0.0,0.44,0.0,2.0,2.67,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.71,1.0,0.47,0.24,1.0,0.0,3.76,0.0,1.47,1.0,1.0,4.29,0.0,0.24,0.0,1.76,0.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,24.19,1.0,1.3,4.0,4.16,0.57,2.0,7.35,4.16,1.43,2.14,1.57,0.0,0.43,0.0,2.0,0.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.63,1.46,2.83,0.46,0.46,0.0,5.0,0.46,1.37,1.46,0.0,2.08,0.0,0.82,0.0,1.46,1.54,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,22.95,1.0,0.98,3.9,10.86,0.0,1.51,0.0,3.51,1.49,0.49,1.51,0.0,0.84,0.0,1.51,1.98,1.02,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,21.04,2.0,2.0,0.07,2.04,1.0,4.0,0.0,4.89,2.0,0.0,1.0,0.0,0.04,0.0,1.0,0.04,1.0,1
0.67,0.0,1.0,1.33,1.34,0.0,1.67,63.88,9.36,16.4,15.06,30.1,0.0,2.66,3.35,9.35,2.0,0.0,0.33,0.0,0.2,0.0,2.67,3.35,1.67,1
0.0,0.0,1.0,0.0,0.0,0.6,1.0,22.39,1.4,1.6,0.0,1.4,0.0,4.6,1.19,2.61,1.4,0.6,1.6,0.0,0.6,0.0,1.6,0.6,0.4,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,21.74,1.57,1.43,0.0,1.57,0.0,4.43,0.87,3.26,1.57,0.43,1.43,0.0,0.43,0.0,1.43,0.43,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.88,2.76,0.88,0.0,3.76,0.0,3.76,0.0,4.4,1.88,0.0,1.0,0.0,0.12,0.0,1.0,0.12,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.51,0.0,5.51,0.0,0.0,1.0,0.0,1.97,0.0,0.84,0.0,1.51,1.49,0.97,0
0.0,0.97,1.0,1.93,0.0,0.07,2.0,21.34,1.0,0.0,2.97,8.83,0.0,2.03,0.0,2.9,2.93,1.0,1.0,0.0,0.98,0.0,2.97,1.03,1.03,1
0.0,0.0,1.0,0.0,0.01,0.0,3.99,21.03,1.0,0.01,0.0,1.0,0.0,2.0,0.0,5.98,1.0,1.0,6.98,2.99,0.0,0.0,3.0,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,5.74,1.0,27.46,1.0,0.0,0.0,0.28,0.0,1.13,1.72,2.0,0.56,1.0,1.0,0.0,1.0,0.0,1.56,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.32,32.2,1.0,0.32,1.68,9.16,0.0,3.32,0.0,7.48,1.0,0.64,1.64,0.0,0.42,0.0,2.68,2.04,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.92,0.0,1.0,0.0,3.0,2.4,2.4,1.48,0.0,2.04,0.0,0.48,0.0,2.0,0.48,0.0,0
1.0,0.0,1.0,0.0,2.59,0.41,1.8,29.39,1.0,1.59,0.0,1.0,0.2,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.8,0
1.0,0.0,1.0,0.0,9.68,2.9,1.03,61.49,1.03,0.16,0.32,10.22,0.0,1.1,0.0,3.13,1.97,0.03,1.0,0.0,0.74,0.0,3.03,2.06,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,3.96,0.01,1.09,0.0,3.01,4.95,5.0,1.99,0.0,1.0,0.0,0.99,0.0,2.01,1.03,0.02,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,22.86,1.0,0.0,0.0,1.93,0.93,4.0,0.07,4.79,1.07,0.07,1.93,0.0,0.07,0.0,3.0,0.07,1.93,1
0.0,0.0,1.0,0.0,0.0,0.56,1.0,20.69,1.56,1.13,1.13,2.13,0.56,4.0,0.0,1.56,1.56,0.44,2.74,0.0,0.56,0.0,1.44,0.56,0.56,0
0.0,2.13,1.0,0.0,0.0,2.13,1.0,28.39,1.0,1.45,0.29,0.87,0.0,0.58,2.45,3.29,0.58,0.71,0.29,0.0,0.86,0.0,2.0,1.58,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.01,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.01,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.48,1.0,1.48,0.48,2.93,0.0,4.03,1.0,3.03,1.48,1.0,1.52,0.0,0.52,0.0,1.52,0.52,1.48,0
0.0,0.0,1.0,1.85,0.0,0.0,1.0,19.3,3.55,2.55,2.7,7.1,0.0,3.85,0.0,5.1,1.85,0.15,1.0,0.0,0.0,0.0,1.85,0.0,0.85,0
0.0,0.0,1.63,1.0,0.0,0.0,2.26,32.99,1.63,2.52,4.79,8.94,0.0,1.74,0.0,8.84,2.26,1.0,1.0,0.0,0.32,0.0,1.63,1.89,0.63,0
0.0,0.0,1.0,0.11,0.0,0.89,1.0,32.07,1.0,3.11,4.21,8.18,0.0,2.11,15.18,6.79,1.89,0.89,0.89,0.0,0.95,0.0,2.0,1.11,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.24,1.0,0.0,1.24,6.97,0.0,3.24,0.0,7.46,1.0,0.0,1.0,0.0,0.69,0.0,1.0,2.24,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.39,1.0,0.4,1.6,7.19,0.0,3.2,0.0,7.98,1.0,0.0,1.4,0.0,0.3,0.0,1.4,1.79,1.6,0
0.0,3.81,1.0,0.0,0.0,3.81,1.0,34.35,1.0,0.19,0.0,0.05,0.0,0.14,1.19,0.23,0.09,0.95,0.05,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,2.0,0.64,0.0,0.0,2.64,33.91,1.64,2.57,4.85,9.06,0.0,1.0,0.0,10.06,2.64,1.36,1.36,0.0,0.32,0.0,2.0,1.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.77,2.0,2.0,0.23,2.0,0.89,4.0,0.45,4.66,2.0,0.0,1.0,0.0,0.07,0.0,1.11,0.34,1.11,1
0.0,0.0,1.0,0.0,0.0,0.0,1.18,20.08,1.0,0.36,2.26,4.71,0.0,1.0,0.0,0.54,1.18,1.0,1.82,0.0,0.12,0.0,1.82,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.28,32.51,1.0,0.28,1.44,9.63,0.0,2.44,0.0,7.91,1.28,0.28,1.28,0.0,0.73,0.0,2.72,2.44,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.21,1.81,0.4,0.0,2.21,0.0,2.21,0.0,2.61,2.0,0.0,0.4,0.0,0.6,0.0,1.6,0.6,0.4,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,23.05,1.0,1.37,0.0,1.0,0.0,4.37,1.37,0.68,1.0,0.68,2.0,0.0,0.68,0.0,2.0,0.68,0.32,0
