CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.58,0.0,0.0,0.42,1.58,23.24,1.85,0.85,1.73,8.58,0.0,2.7,0.0,2.12,2.0,0.58,1.0,0.0,0.42,0.0,2.85,0.42,0.0,0
0.0,4.13,1.0,0.81,0.0,0.94,1.0,41.42,4.25,2.44,1.62,4.87,0.0,3.44,0.19,4.25,1.81,0.0,0.81,0.0,0.41,0.0,2.56,1.62,0.0,0
0.0,0.0,1.0,0.02,0.0,0.05,1.02,21.18,3.95,1.98,3.95,3.96,0.98,3.98,0.25,3.93,1.98,0.04,1.0,0.0,0.5,0.0,1.04,2.0,1.98,0
0.0,0.0,1.0,0.0,0.0,0.86,1.14,25.44,2.72,1.14,3.58,4.0,1.72,2.0,0.0,9.75,2.0,1.0,1.0,0.0,0.0,0.0,3.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,37.0,1.0,0.0,2.0,13.0,0.0,3.0,0.0,11.0,1.0,0.0,1.0,0.0,0.62,0.0,3.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.35,1.0,1.29,0.0,2.65,0.0,4.23,0.0,1.35,1.35,1.0,1.35,0.0,0.22,0.0,1.35,1.94,0.0,0
1.95,0.0,1.0,0.0,0.0,0.0,1.0,20.05,1.0,0.02,4.88,7.81,0.0,2.07,0.0,5.86,1.0,1.95,2.98,0.0,1.0,0.0,1.05,1.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,20.78,2.78,1.78,0.89,2.78,0.0,3.78,0.0,2.11,1.89,0.11,1.33,0.0,0.0,0.0,1.11,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,19.34,1.17,0.17,0.0,1.17,1.83,4.0,0.0,2.0,1.17,1.66,5.97,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,25.35,1.0,0.44,1.12,1.68,0.0,3.88,0.0,1.12,1.0,0.56,1.44,0.0,0.44,0.0,1.88,0.44,1.12,0
0.0,0.58,1.0,7.75,0.58,0.58,2.0,107.92,4.45,4.6,30.92,69.18,1.7,3.27,0.58,7.03,1.58,1.7,2.97,0.0,0.32,0.0,2.73,1.73,0.58,1
0.0,0.0,1.0,0.0,0.0,1.68,1.0,30.7,2.66,1.66,0.0,7.32,0.0,4.32,0.0,4.32,1.83,0.17,1.0,0.0,0.83,0.0,3.49,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.59,23.36,2.18,1.41,0.0,3.0,0.59,4.82,0.0,1.59,1.59,0.41,1.0,0.0,0.73,0.0,1.0,1.82,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.9,0.9,0.2,4.0,0.9,3.69,0.0,2.8,1.9,0.1,1.0,0.0,1.0,0.0,2.0,1.0,0.1,0
0.0,0.0,1.0,0.0,0.38,3.08,1.38,40.53,1.0,1.92,1.92,9.75,0.0,1.0,5.75,3.68,1.77,0.62,0.62,0.0,0.23,0.0,1.38,0.77,0.77,0
0.0,0.0,1.0,0.39,0.0,0.39,1.39,29.65,1.0,1.57,2.36,5.75,0.0,4.43,0.0,7.29,1.0,0.0,1.0,0.0,0.0,0.0,2.61,0.0,1.39,0
0.0,0.0,1.81,1.0,0.0,0.0,2.62,38.12,1.81,3.44,8.13,17.14,0.0,1.19,0.0,13.25,2.62,0.81,1.0,0.0,0.49,0.0,2.0,3.38,1.38,0
0.0,0.0,0.13,0.0,0.0,0.0,0.13,21.87,0.13,0.0,0.25,0.88,0.0,0.13,0.0,0.38,0.13,0.0,0.13,0.0,0.13,0.0,1.87,0.13,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,22.98,1.34,2.0,1.34,6.65,0.34,2.67,0.0,4.0,1.34,0.0,1.0,0.0,1.0,0.0,1.67,1.0,1.33,0
0.0,0.0,1.0,0.0,0.0,0.95,1.52,24.57,1.48,1.0,1.0,2.52,0.0,3.48,0.0,3.05,1.48,0.0,1.0,0.0,0.84,0.0,1.52,1.48,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,19.9,1.55,1.1,1.55,2.0,0.55,3.1,0.0,2.2,1.55,0.45,1.0,0.0,0.55,0.0,2.1,0.55,0.45,0
0.0,0.0,1.0,0.88,0.0,0.25,1.0,21.87,1.0,0.0,1.12,2.12,0.0,3.0,0.0,2.0,1.0,0.12,0.12,0.0,0.88,0.0,1.88,0.88,1.12,0
0.0,0.1,1.0,0.9,0.0,0.5,2.8,23.4,1.0,1.8,0.9,1.8,0.0,2.7,0.79,2.8,1.8,1.0,2.7,0.0,0.45,0.0,2.0,2.7,1.0,0
0.0,0.0,1.0,0.0,0.41,0.0,1.0,19.0,1.0,0.82,0.41,1.82,1.18,3.59,0.0,1.59,1.0,1.18,4.95,0.0,0.0,0.0,2.0,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.84,1.92,3.84,3.92,0.92,4.08,0.0,3.84,2.0,0.0,1.0,0.0,0.5,0.0,1.08,2.0,1.92,0
0.01,0.0,1.0,0.0,0.0,0.0,1.0,22.98,1.0,0.0,1.02,2.03,0.0,3.99,0.0,2.02,1.0,1.01,1.01,0.0,0.01,0.0,1.99,0.01,0.99,0
0.0,0.0,1.0,1.0,0.0,0.2,1.2,24.58,4.2,3.0,2.2,7.0,0.0,3.4,0.2,4.8,2.0,0.2,1.0,0.0,0.6,0.0,2.2,1.8,0.2,1
0.0,0.6,1.0,0.4,0.0,3.41,1.4,33.36,1.0,1.19,1.19,4.37,0.0,0.4,2.81,1.59,0.79,1.6,0.4,0.0,0.4,0.0,2.4,0.4,0.4,0
0.0,0.0,1.0,0.24,0.0,0.0,1.47,23.0,1.0,0.47,1.0,2.0,0.0,3.76,0.0,2.24,1.24,1.0,1.47,0.0,0.12,0.0,2.0,0.71,1.0,0
0.0,0.0,0.12,0.0,0.0,0.0,0.12,17.58,1.0,0.12,0.0,0.12,0.0,1.58,0.0,0.0,1.0,0.0,0.12,0.0,0.96,0.0,1.0,1.12,0.0,0
0.0,0.0,0.23,0.0,0.0,0.23,0.23,25.43,0.23,0.0,0.46,2.97,0.0,0.69,0.0,2.52,0.23,0.0,0.23,0.0,0.14,0.0,2.23,0.69,0.23,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,28.58,2.74,1.16,2.32,4.0,0.58,2.74,0.0,2.74,1.58,0.42,1.0,0.0,0.29,0.0,1.0,1.16,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.28,1.0,1.43,0.43,4.4,0.0,4.3,0.0,1.7,1.0,0.0,1.0,0.0,0.81,0.0,1.0,1.57,0.85,0
0.33,0.0,1.0,2.69,1.31,1.31,1.67,29.21,3.69,0.67,0.0,6.02,1.34,3.02,0.67,3.67,1.67,0.0,1.0,0.0,0.58,0.0,1.66,3.34,0.0,1
0.0,0.0,1.0,0.0,0.0,1.31,1.0,25.93,1.0,0.34,1.31,1.97,0.0,3.69,0.0,1.31,1.0,0.66,1.34,0.0,0.34,0.0,1.69,0.34,1.31,0
0.0,8.72,1.0,0.0,0.0,2.59,1.0,75.45,1.0,0.0,1.21,7.85,0.0,2.21,0.4,7.04,1.0,0.0,0.6,0.0,0.38,0.0,3.79,1.81,0.6,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,26.05,1.0,0.76,0.0,0.95,0.0,4.05,0.0,0.24,1.0,0.24,1.76,0.0,0.76,0.0,2.52,0.76,0.0,0
0.0,0.0,1.0,0.84,0.56,0.0,1.0,28.28,1.84,3.84,5.0,12.93,0.0,2.72,0.0,7.12,2.0,0.0,1.0,0.0,0.7,0.0,1.28,2.72,0.28,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.96,1.16,0.12,1.04,2.16,0.0,3.04,0.0,2.12,1.04,0.0,0.04,0.0,0.98,0.0,2.0,1.04,0.96,0
0.0,0.0,1.0,0.76,0.76,0.24,1.24,23.76,1.0,1.49,1.0,2.51,0.0,2.76,6.3,1.0,1.0,1.0,1.0,0.0,0.24,0.0,1.0,0.24,2.51,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,22.45,1.9,1.64,0.0,3.54,0.18,5.46,0.0,2.45,1.18,0.82,1.0,0.0,0.27,0.0,1.18,2.46,0.36,0
0.0,0.94,1.0,0.0,0.0,4.75,1.06,26.75,1.0,0.19,0.06,0.06,0.0,0.13,7.55,1.0,0.06,1.0,0.06,0.0,0.06,0.0,1.94,0.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,20.24,1.59,1.17,1.17,2.0,0.59,2.76,0.0,3.17,2.0,0.41,1.41,0.0,0.59,0.0,2.59,0.59,0.0,0
0.0,0.0,1.61,0.39,0.39,0.0,1.61,20.96,1.0,0.39,2.22,6.65,0.0,1.78,3.13,0.39,1.61,1.0,1.0,0.0,0.0,0.0,1.61,0.0,1.18,0
0.1,0.0,1.0,0.9,0.0,0.19,1.9,22.27,1.1,0.0,0.38,3.25,0.0,2.1,0.0,1.05,1.0,1.81,1.0,0.0,0.04,0.0,2.0,0.29,0.1,0
0.0,0.85,1.0,10.31,0.85,0.85,1.85,150.58,6.08,6.77,44.86,100.03,0.0,2.15,0.85,8.62,1.85,0.31,0.31,0.0,0.47,0.0,3.69,2.54,0.85,1
0.0,0.0,1.45,0.0,0.0,0.0,1.45,21.55,1.0,0.55,1.45,3.81,0.0,3.19,0.0,1.09,1.45,1.0,1.0,0.0,0.0,0.0,1.55,0.0,1.0,0
0.0,0.0,1.0,1.86,0.0,0.14,2.0,19.69,1.0,3.86,3.0,3.23,0.0,2.73,0.14,5.73,1.14,1.86,1.86,0.0,1.0,0.0,2.14,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,21.0,1.73,1.45,0.0,3.09,0.73,4.0,0.73,2.82,1.73,0.0,1.0,0.0,0.93,0.0,1.55,1.27,1.73,0
0.0,0.0,1.0,0.0,1.02,1.02,1.0,27.11,2.98,1.32,2.98,4.34,0.66,2.98,0.0,2.98,2.0,0.0,1.34,0.0,0.67,0.0,1.68,1.66,1.66,0
0.0,0.0,1.0,0.85,0.0,0.85,2.0,39.18,1.0,3.41,5.12,8.68,0.0,1.85,0.0,14.5,1.15,0.29,1.15,0.15,0.0,0.0,1.85,0.0,1.71,0
0.0,0.0,1.0,0.0,2.8,2.8,1.0,37.91,1.0,0.0,1.0,4.8,0.0,1.2,0.0,1.07,1.93,0.07,1.93,0.0,0.93,0.0,2.93,0.93,1.0,0
0.0,0.0,1.0,0.0,0.25,1.49,1.25,24.35,1.75,2.02,1.27,5.57,0.0,3.98,4.56,2.78,2.25,0.0,0.75,0.0,0.15,0.0,1.25,0.51,0.51,0
0.0,0.22,1.0,0.0,0.0,2.66,1.0,28.56,4.9,0.0,0.0,4.68,0.78,2.34,0.88,7.02,1.56,0.44,0.78,0.0,0.0,0.0,2.0,0.0,1.56,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,21.39,1.9,2.69,0.9,1.9,0.9,3.9,0.0,4.59,1.9,0.2,1.1,0.0,0.0,0.0,1.1,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,32.72,1.0,0.45,3.13,9.41,0.0,1.23,0.45,3.93,1.0,0.77,1.0,0.0,0.85,0.0,1.77,1.9,1.45,0
0.0,0.0,1.0,0.0,0.37,0.0,1.37,30.4,2.26,2.48,3.11,9.55,0.0,2.89,5.55,4.22,2.37,0.0,0.63,0.0,0.85,0.0,1.37,1.37,1.37,0
0.0,0.6,1.0,0.4,0.0,0.0,1.8,18.78,1.0,0.8,0.4,0.8,0.0,1.19,0.6,1.19,0.8,1.0,1.19,0.0,0.2,0.0,2.0,1.19,0.4,0
0.0,0.0,1.0,1.78,0.0,0.0,1.78,17.43,1.0,0.0,0.78,2.57,3.14,4.35,0.0,3.0,1.0,3.35,6.35,0.0,0.0,0.0,1.22,0.0,0.22,1
0.0,0.0,1.0,0.0,0.0,0.78,1.0,21.0,1.78,2.0,0.0,2.22,0.78,4.45,0.78,1.78,1.78,0.22,1.0,0.0,0.85,0.0,1.0,1.45,1.55,0
0.26,0.0,1.0,2.98,1.02,1.02,1.74,27.63,3.98,0.74,0.0,6.23,1.49,3.23,0.74,3.74,1.74,0.0,1.0,0.0,0.56,0.0,1.51,3.49,0.0,1
0.0,0.0,1.0,0.67,0.0,0.0,1.0,19.34,1.0,0.33,0.67,1.67,0.33,3.33,0.0,2.33,1.0,0.0,0.66,0.0,0.67,0.0,1.67,0.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.73,1.27,0.55,1.36,3.73,0.73,2.55,0.55,1.27,1.27,0.27,3.18,0.0,0.73,0.0,1.55,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,19.39,1.81,1.61,1.81,2.19,0.81,3.42,0.58,3.23,1.81,0.19,1.0,0.0,0.81,0.0,2.61,0.81,0.39,0
0.0,0.0,1.0,0.86,0.0,0.0,1.14,22.0,1.0,1.14,7.86,16.87,0.0,2.0,0.0,6.29,1.14,0.14,1.0,0.0,0.71,0.0,3.72,1.72,0.86,0
4.85,1.94,1.0,1.0,0.97,5.82,2.03,171.31,1.0,0.15,5.82,9.73,0.03,1.06,0.0,4.85,1.97,0.97,1.0,0.0,0.26,0.0,1.0,3.94,0.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.86,1.0,2.94,4.94,15.76,0.0,2.96,0.0,5.9,1.98,0.02,1.0,0.0,0.72,0.0,1.02,2.96,0.02,0
0.0,0.0,1.0,1.84,1.23,0.77,1.0,24.76,3.23,4.07,3.07,3.46,0.0,3.16,0.39,6.53,2.0,0.0,1.0,0.0,0.41,0.0,1.61,1.23,0.61,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,33.65,1.73,2.0,2.63,9.05,0.0,3.46,0.54,6.71,1.73,0.0,1.0,0.0,0.82,0.0,1.73,2.08,0.81,0
0.0,0.68,1.0,0.0,0.0,3.4,1.0,24.45,1.32,0.32,0.0,0.64,0.0,1.28,5.45,1.32,0.64,0.68,0.32,0.0,0.32,0.0,1.68,0.32,1.0,0
0.0,11.44,1.0,0.48,0.0,3.52,1.12,74.82,1.48,0.12,0.0,0.84,0.24,1.36,9.8,6.64,2.0,0.0,0.12,0.0,0.45,0.0,3.64,4.0,1.76,1
0.0,0.0,1.0,0.0,0.0,0.35,1.35,22.35,1.0,1.69,0.35,0.35,0.0,3.96,0.35,0.35,1.0,0.35,1.65,0.0,1.0,0.0,2.31,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.0,1.0,3.0,5.0,16.0,0.0,3.0,0.0,6.0,2.0,0.0,1.0,0.0,0.71,0.0,1.0,3.0,0.0,0
0.0,0.53,1.0,0.47,0.0,1.41,1.47,23.04,1.0,0.47,0.47,0.94,0.0,1.41,7.1,0.0,0.47,1.47,0.47,0.0,0.23,0.0,2.47,0.94,0.47,0
0.0,0.0,1.0,0.56,0.56,0.0,1.0,23.56,1.88,1.0,1.44,3.44,0.0,3.44,4.49,1.44,1.44,0.56,1.0,0.0,0.44,0.0,1.0,0.44,2.12,0
0.0,1.98,1.0,0.0,0.0,6.92,1.0,36.83,1.0,0.02,0.0,0.03,0.0,2.04,1.98,0.01,1.0,1.99,1.0,0.0,0.99,0.0,1.0,1.02,0.0,0
0.0,0.0,1.41,0.0,0.0,1.18,1.41,21.36,1.59,0.59,1.82,4.88,0.0,2.77,0.0,1.18,2.0,0.41,1.0,0.0,0.39,0.0,1.41,1.18,1.18,0
0.0,0.0,0.64,0.0,0.0,0.0,0.64,21.36,0.64,0.0,0.0,1.93,0.0,3.86,0.0,0.64,0.64,0.0,0.64,0.0,0.0,0.0,2.64,0.0,0.64,0
0.0,0.78,1.0,0.0,0.0,4.55,1.0,30.88,1.61,0.0,0.0,1.84,0.0,2.61,0.78,1.84,1.61,2.0,1.61,0.0,0.59,0.0,1.0,2.22,0.0,0
0.0,0.0,1.0,0.2,0.2,0.0,1.0,20.8,1.8,2.6,1.8,2.2,0.8,3.0,1.59,3.4,1.8,1.0,1.0,0.0,0.4,0.0,1.0,1.6,3.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,19.19,1.64,1.64,0.0,1.64,1.0,4.0,0.64,2.36,1.64,0.0,1.36,0.0,0.64,0.0,1.0,0.64,1.28,0
0.0,0.0,1.0,0.7,0.0,3.6,2.0,31.3,1.0,1.0,0.7,1.7,0.0,3.0,9.83,0.3,1.0,2.0,1.3,0.0,0.65,0.0,3.0,1.7,1.0,1
0.0,0.05,1.0,1.54,0.05,0.05,2.95,25.76,1.3,5.15,2.62,6.78,0.95,2.95,0.05,0.49,1.05,0.0,0.95,0.0,0.5,0.0,1.15,2.05,0.05,0
0.0,5.6,1.75,0.0,0.0,1.27,1.75,48.27,1.0,0.0,2.24,6.71,0.0,1.0,0.25,0.25,1.75,0.75,0.75,0.0,0.0,0.0,2.76,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.26,16.78,1.26,0.52,0.52,1.26,0.26,3.26,0.0,1.78,1.26,1.48,1.74,0.0,0.26,0.0,2.26,0.26,0.0,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,18.55,1.0,0.42,0.42,0.85,0.0,2.12,0.58,0.85,0.42,1.0,0.42,0.0,0.0,0.0,2.0,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,26.78,1.17,0.17,2.0,3.0,0.17,3.17,0.87,2.0,1.17,0.83,1.0,0.0,0.17,0.0,1.0,0.17,2.0,0
0.0,0.62,1.0,8.17,0.62,0.62,2.0,114.54,4.7,4.94,33.1,73.99,1.53,3.15,0.62,7.32,1.62,1.53,2.68,0.0,0.34,0.0,2.85,1.85,0.62,1
0.0,0.0,1.0,0.7,0.0,0.7,2.39,27.36,1.7,1.39,2.39,2.39,0.7,2.7,0.0,7.27,1.0,2.39,2.7,0.0,0.31,0.0,2.7,2.09,0.7,0
0.15,0.0,1.0,0.85,0.15,1.0,2.69,30.23,1.85,1.69,2.54,2.69,1.15,2.69,0.0,8.76,1.0,2.54,2.69,0.0,0.38,0.0,2.85,2.54,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.97,1.0,1.02,1.0,2.99,0.0,3.0,0.0,3.98,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.58,0.0,0.58,1.16,2.16,23.91,1.0,0.0,0.84,4.09,1.75,1.0,0.0,2.42,1.0,1.75,6.24,0.58,0.42,0.0,1.0,0.42,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.8,1.69,2.31,2.25,6.36,0.0,3.69,0.0,4.62,2.0,0.0,1.0,0.0,0.91,0.0,1.69,1.62,0.0,1
0.0,0.0,1.39,0.0,0.39,0.79,1.79,23.57,1.0,0.61,0.61,2.0,1.18,3.43,0.0,2.0,1.0,1.79,4.54,0.39,0.0,0.0,1.61,0.0,0.61,0
0.0,9.46,1.0,0.0,0.0,4.97,1.0,67.5,1.0,0.0,0.0,0.0,0.0,1.32,8.1,4.74,1.68,0.64,0.32,0.0,0.62,0.0,3.03,3.03,1.36,1
0.0,0.0,1.0,0.61,0.0,0.0,1.0,25.66,1.0,1.0,8.66,24.35,0.0,2.39,0.0,6.45,1.0,0.39,1.0,0.0,0.67,0.0,2.0,3.42,2.21,1
0.0,0.0,1.0,0.0,0.0,0.0,1.32,20.36,1.32,0.64,0.64,4.73,0.32,4.0,0.0,4.68,1.32,0.0,1.0,0.0,0.83,0.0,3.0,1.68,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.93,1.0,1.99,0.0,2.99,0.0,6.0,0.0,1.01,1.0,0.99,1.0,0.0,0.34,0.0,1.01,2.97,0.01,0
0.0,0.0,0.22,0.22,0.0,0.0,0.22,21.33,0.22,0.0,0.0,0.22,0.0,0.45,0.0,0.67,0.22,0.22,0.9,0.0,0.0,0.0,2.0,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.1,2.0,3.01,1.02,2.08,1.0,3.99,0.07,5.01,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.01,1.0,0
0.0,0.0,1.83,0.0,0.83,1.83,2.65,26.52,1.35,0.35,0.0,3.05,2.48,1.7,0.0,2.52,1.17,2.48,8.43,0.83,0.17,0.0,1.52,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,38.21,1.0,0.0,0.79,7.56,0.0,1.79,0.0,4.96,1.0,0.6,1.0,0.0,0.25,0.0,1.79,1.19,0.4,0
0.0,0.91,1.0,0.0,0.0,4.56,1.09,26.3,1.09,0.17,0.17,0.17,0.09,0.35,3.65,0.35,0.17,1.83,0.09,0.0,0.09,0.0,2.09,0.09,0.0,0
0.0,0.0,1.0,0.77,0.77,0.68,1.0,24.68,1.23,0.77,0.77,3.0,0.0,3.0,6.19,1.45,1.23,1.23,1.23,0.0,0.08,0.0,1.0,0.68,2.32,0
1.85,1.37,1.0,0.37,0.37,2.22,1.37,75.1,1.0,0.0,2.22,3.69,0.0,0.37,0.63,1.85,0.74,1.0,0.37,0.0,0.09,0.0,1.63,1.48,0.37,0
3.36,2.0,1.0,0.67,0.67,6.33,1.67,130.3,1.0,0.0,4.03,6.71,0.0,1.33,0.66,3.36,1.67,1.33,1.0,0.0,0.5,0.0,1.0,3.01,0.67,1
0.0,0.0,1.0,0.44,0.44,0.56,1.0,22.33,1.56,1.56,0.44,2.44,0.56,3.56,4.09,1.56,1.56,0.44,1.0,0.0,0.56,0.0,1.0,0.56,2.44,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,48.74,1.0,1.07,3.73,17.73,0.0,2.93,1.07,9.8,1.0,0.0,1.0,0.0,0.53,0.0,1.93,3.6,2.07,1
0.0,0.0,1.0,1.85,0.0,0.08,2.0,17.46,1.0,0.23,1.0,2.85,3.7,4.77,0.08,2.85,1.0,3.77,6.54,0.0,0.08,0.0,1.0,0.08,0.08,1
0.0,0.0,1.0,0.0,0.0,0.8,1.0,23.41,1.0,1.6,0.0,1.99,0.0,4.8,1.6,1.79,1.0,0.8,1.8,0.0,0.95,0.0,2.2,1.2,0.2,0
0.0,0.0,1.0,0.73,0.27,0.0,1.0,27.08,1.0,1.27,9.81,26.5,0.0,2.27,0.0,7.61,1.0,0.0,1.27,0.0,0.33,0.0,2.0,3.67,2.47,1
0.65,0.0,1.0,0.35,2.61,2.61,1.0,35.29,1.0,0.0,0.0,2.96,0.0,1.35,0.0,3.0,1.0,0.35,2.04,0.0,0.49,0.0,2.65,1.3,0.35,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,23.71,1.0,1.57,0.78,7.28,0.0,2.0,0.0,3.78,1.0,0.22,1.65,0.0,0.78,0.0,1.22,0.78,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,19.43,1.43,0.87,2.73,4.7,0.0,2.87,0.87,0.87,1.43,0.43,1.0,0.0,0.0,0.0,2.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.08,1.36,1.0,0.0,2.0,0.0,5.28,0.0,2.0,1.36,0.0,1.0,0.0,1.0,0.0,1.64,1.0,1.0,0
0.0,0.0,1.0,2.37,0.0,0.0,2.0,17.93,1.74,0.19,0.81,3.74,3.63,4.81,0.19,3.19,1.19,3.26,5.88,0.0,0.09,0.0,1.0,0.74,0.0,0
0.0,0.0,1.0,0.77,0.0,0.23,1.0,31.6,1.0,0.77,10.49,29.98,0.0,2.23,0.0,10.23,1.0,0.0,1.0,0.0,0.49,0.0,2.23,4.54,2.54,1
0.0,0.0,1.0,0.89,0.0,0.89,2.0,40.27,1.0,3.58,5.37,9.05,0.0,1.89,0.0,15.21,1.11,0.21,1.11,0.11,0.0,0.0,1.89,0.0,1.79,0
0.0,0.12,1.0,2.37,0.12,0.12,2.0,43.65,1.75,3.62,7.47,14.67,0.0,4.63,0.12,2.12,1.12,1.75,2.63,0.0,0.94,0.0,2.25,1.25,0.12,0
0.0,0.46,1.0,0.77,0.0,1.6,1.77,21.35,1.0,0.0,0.0,1.54,0.0,1.77,0.46,0.0,1.0,3.37,1.0,0.0,0.0,0.0,1.77,0.0,0.46,0
0.0,0.0,1.44,0.56,0.0,0.0,2.56,19.32,1.0,2.81,0.88,3.19,0.56,2.12,0.0,0.0,1.44,0.44,1.0,0.0,0.28,0.0,1.0,1.12,0.44,0
0.26,0.0,1.0,0.74,1.06,1.06,1.0,25.6,1.0,0.0,0.0,1.79,0.0,1.74,0.0,3.0,1.0,0.74,3.21,0.0,0.2,0.0,2.26,0.53,0.74,0
0.0,0.0,1.72,0.0,0.72,1.43,2.43,24.01,1.28,0.57,0.28,2.0,2.15,1.85,0.0,2.57,1.28,2.15,7.45,0.72,0.28,0.0,1.28,0.28,0.0,0
0.0,0.0,1.02,0.98,0.0,0.0,2.0,17.09,1.0,0.0,0.05,2.09,0.0,1.98,0.0,0.0,1.02,1.98,1.0,0.0,0.0,0.0,1.98,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.3,1.7,19.6,2.0,1.7,2.0,2.3,1.0,4.0,1.51,3.4,2.0,0.0,1.0,0.0,1.0,0.0,2.4,1.0,0.6,0
0.0,2.12,1.0,0.0,0.0,4.91,1.0,32.12,1.0,0.0,0.0,0.0,0.0,0.09,8.28,1.56,0.19,0.91,0.0,0.0,0.04,0.0,2.19,0.37,1.09,0
0.0,0.62,1.0,0.38,0.0,0.0,1.0,17.14,1.0,0.0,0.0,0.38,0.0,0.76,0.62,1.14,0.38,1.0,1.52,0.0,0.0,0.0,2.0,0.0,0.38,0
0.0,0.0,1.12,0.0,0.12,0.24,1.24,23.36,2.76,1.76,1.76,2.88,0.36,3.64,0.0,3.76,1.88,0.36,2.08,0.12,0.0,0.0,1.0,0.0,0.88,0
0.0,0.0,1.0,1.23,0.23,0.0,2.77,19.29,1.35,5.12,0.59,1.47,0.88,2.88,0.0,1.17,1.12,0.0,1.0,0.0,0.52,0.0,1.12,2.0,0.12,1
0.0,0.0,1.0,0.0,0.0,0.57,1.43,21.7,2.14,3.15,2.28,2.28,1.14,2.0,0.0,6.7,1.57,0.57,1.0,0.0,0.43,0.0,3.14,0.43,0.43,0
0.0,0.0,1.0,0.21,0.0,0.63,1.21,26.27,1.0,1.79,1.0,7.52,0.0,2.21,2.95,3.16,1.0,0.42,1.0,0.0,0.89,0.0,1.42,1.21,1.79,0
0.0,0.67,1.0,8.04,0.67,0.67,1.67,124.57,5.02,5.69,35.53,79.1,0.0,2.99,0.67,6.7,1.67,0.0,0.66,0.0,0.7,0.0,3.67,2.34,0.67,1
0.0,0.0,1.0,0.0,0.0,0.9,1.0,21.0,1.9,1.1,0.0,2.1,0.9,4.19,0.0,1.9,1.9,0.1,1.0,0.0,0.03,0.0,1.9,0.29,0.0,0
