CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.7,1.0,0.0,0.59,0.3,1.0,22.2,1.0,0.59,0.3,2.07,0.0,2.3,0.7,1.89,1.0,0.7,0.3,0.0,0.15,0.0,2.3,0.89,0.3,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,23.25,2.21,0.61,2.82,2.82,1.21,2.0,0.0,7.07,1.61,1.0,1.39,0.0,0.0,0.0,3.21,0.0,0.0,0
0.0,0.0,0.83,0.0,0.0,0.42,0.83,19.75,0.83,0.83,0.42,1.67,0.42,1.67,0.0,2.5,0.83,0.0,0.42,0.0,0.79,0.0,1.0,1.42,1.58,0
0.0,0.0,1.0,1.35,0.0,0.35,2.0,26.62,1.0,1.04,1.04,4.46,0.0,2.0,0.0,4.16,1.35,0.65,1.65,0.65,0.61,0.0,3.35,2.69,0.35,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,19.0,1.66,0.66,0.0,1.0,0.66,3.99,0.0,1.32,1.66,0.34,1.34,0.34,0.56,0.0,1.68,2.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,19.09,1.0,1.05,0.0,0.0,0.0,4.91,0.0,2.14,1.0,0.0,1.95,0.0,0.05,0.0,1.09,0.05,0.95,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,62.33,1.56,1.72,0.72,18.4,0.0,1.84,0.72,3.56,2.0,0.0,1.0,0.0,0.43,0.0,1.72,2.16,1.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,69.79,1.0,2.0,1.0,21.68,0.0,1.15,0.85,3.15,1.85,0.0,1.0,0.0,0.66,0.0,1.85,2.69,1.15,1
0.73,0.0,1.0,0.0,8.74,2.91,1.0,59.6,1.0,0.54,0.27,10.37,0.0,1.27,7.88,7.1,2.0,0.27,0.73,0.0,0.49,0.0,1.0,3.91,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.61,1.87,2.74,0.87,1.87,1.0,4.0,0.0,4.74,1.87,0.0,1.13,0.0,0.0,0.0,1.13,0.0,0.87,0
0.0,0.0,1.0,0.62,1.23,0.0,1.62,29.77,1.77,5.0,1.62,10.23,0.0,3.38,1.38,10.08,3.85,0.0,1.0,0.0,0.69,0.0,2.62,2.23,0.38,1
0.0,0.66,1.0,0.0,0.67,0.0,1.0,19.66,1.0,0.67,0.0,2.01,0.0,0.67,0.33,1.0,1.34,0.67,1.34,0.0,0.0,0.0,1.33,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,21.5,1.0,0.63,0.83,3.04,0.0,1.21,3.55,3.83,2.0,1.0,1.79,0.0,1.0,0.0,2.0,1.0,0.21,0
0.0,0.0,1.0,0.31,0.0,1.39,1.0,21.77,2.31,1.31,1.31,2.92,0.0,4.0,0.0,5.39,2.0,0.0,1.0,0.0,0.0,0.0,1.69,0.0,1.0,0
0.47,0.0,1.0,2.47,0.0,0.0,2.59,19.88,1.0,0.47,1.06,2.0,1.0,1.94,0.0,1.88,1.0,1.0,5.25,0.53,1.0,0.0,1.0,1.0,0.0,0
0.0,1.32,1.0,0.0,0.0,4.2,1.0,33.7,1.56,0.56,0.0,1.12,0.0,3.12,0.44,1.68,2.0,0.0,1.0,0.0,0.29,0.0,1.44,0.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,76.71,1.05,2.07,1.0,23.65,0.0,1.07,1.02,3.09,2.0,0.0,1.0,0.0,0.61,0.0,2.0,2.95,1.0,1
0.0,0.0,1.0,1.7,0.0,0.85,1.85,38.33,1.0,2.56,3.0,10.26,0.0,1.85,0.3,10.37,2.0,0.15,1.0,0.0,0.57,0.0,3.56,3.56,0.85,1
0.0,0.0,1.0,0.81,0.0,0.61,1.0,20.42,1.41,0.2,0.0,2.0,0.2,1.81,0.0,3.0,2.0,0.8,1.8,0.0,0.8,0.0,1.8,0.8,0.0,0
0.0,0.0,1.0,1.19,0.0,1.0,1.19,32.87,1.0,1.37,2.19,7.75,0.0,1.19,0.0,2.24,2.0,0.0,1.0,0.0,0.91,0.0,2.37,1.56,1.81,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,28.17,1.63,2.37,2.74,6.06,0.0,2.63,11.65,6.37,2.0,0.69,1.0,0.0,0.69,0.0,1.69,0.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,26.51,1.0,1.65,5.35,12.83,0.0,2.0,9.37,6.55,1.55,0.55,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.05,0.0,0.04,1.0,19.09,1.03,1.0,0.0,1.01,1.0,4.01,0.0,3.0,1.01,0.0,1.99,0.0,0.0,0.0,1.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.33,0.0,1.0,18.67,1.0,1.67,1.0,5.0,0.0,3.0,0.0,4.0,1.0,0.67,1.67,0.0,0.93,0.0,2.0,1.33,1.0,0
0.59,0.0,1.0,0.0,2.96,0.0,1.0,23.37,1.0,0.0,2.85,11.11,0.0,1.41,0.0,3.63,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.41,0
0.29,0.0,1.0,0.87,0.0,0.0,1.0,19.87,1.0,1.0,0.0,1.29,1.0,3.71,0.0,3.29,1.0,0.29,1.71,0.0,0.29,0.0,1.71,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.7,1.0,0.33,2.02,4.05,0.0,2.3,1.35,1.33,1.67,0.67,1.33,0.0,0.67,0.0,1.0,0.67,0.33,0
0.0,0.0,1.0,1.05,0.0,0.0,1.0,23.53,1.95,3.42,1.0,5.85,0.0,3.47,0.95,7.53,2.0,0.53,1.53,0.0,0.7,0.0,3.05,2.05,0.47,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,23.17,2.29,2.41,1.88,2.59,1.29,3.41,0.0,6.76,2.0,0.29,1.0,0.0,0.0,0.0,1.88,0.0,0.71,0
0.0,0.0,1.0,0.27,0.0,0.27,1.55,22.73,1.0,0.73,0.0,0.27,0.27,3.9,0.0,1.27,1.27,4.0,2.82,0.55,0.0,0.0,1.0,0.0,1.73,0
0.0,0.0,1.0,1.83,0.0,0.92,1.92,39.17,1.0,2.75,2.75,10.25,0.0,1.92,0.0,11.25,2.0,0.08,1.08,0.0,0.54,0.0,3.83,3.75,0.92,1
0.0,0.0,1.0,0.33,0.0,0.67,1.33,23.66,2.33,0.67,3.33,3.0,2.0,2.0,0.0,8.99,1.67,2.0,4.34,0.33,0.17,0.0,3.33,0.67,0.0,0
0.9,0.0,1.0,0.0,4.49,0.0,1.0,24.59,1.1,0.21,0.41,4.79,0.1,1.31,0.0,2.1,1.1,0.0,1.0,0.0,1.0,0.0,1.9,1.0,0.1,1
0.0,0.0,1.0,1.15,1.17,0.0,1.85,26.14,1.0,0.73,0.73,8.87,0.0,2.15,0.15,1.6,1.15,0.85,1.85,0.85,0.65,0.0,3.0,2.15,0.44,0
0.0,0.15,1.0,0.0,0.0,0.34,1.0,23.17,1.0,0.95,0.0,2.85,0.0,3.9,0.05,1.9,1.05,0.0,2.9,0.0,0.03,0.0,2.0,0.1,1.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.52,18.83,1.83,1.66,0.34,3.66,0.17,5.14,0.0,2.48,1.0,0.17,2.38,0.17,1.0,0.0,1.83,1.0,0.0,0
0.86,0.0,1.0,2.57,0.0,0.0,1.0,22.0,1.14,1.29,0.14,2.0,1.0,3.14,0.0,4.14,1.14,0.86,1.0,0.0,0.86,0.0,1.0,0.86,0.14,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,21.9,3.0,1.35,0.4,4.1,0.0,4.0,0.05,4.95,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.62,1.0,0.0,0.0,0.13,1.0,17.27,1.25,0.13,0.51,0.51,0.25,0.25,0.87,2.27,0.25,0.13,0.13,0.0,0.87,0.0,2.25,0.87,0.0,0
0.75,0.0,1.85,1.45,0.0,3.4,4.55,33.75,1.0,0.15,1.3,4.55,1.7,1.3,0.0,11.1,2.7,1.7,1.85,0.0,0.67,0.0,3.0,2.85,0.85,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.6,1.73,1.0,0.27,4.13,0.73,3.73,0.0,2.0,1.73,0.0,1.0,0.0,0.09,0.0,1.27,0.8,0.73,0
0.0,0.0,1.0,0.03,0.06,0.97,2.0,22.36,1.0,0.15,0.06,2.27,0.0,2.03,0.03,2.3,1.12,0.97,1.97,0.97,0.98,0.0,2.03,1.06,0.0,0
0.0,0.0,1.0,1.55,0.0,0.0,1.0,23.55,1.0,1.78,0.78,3.0,0.0,3.22,0.0,6.66,1.78,0.78,2.22,0.0,0.33,0.0,3.55,2.33,0.22,0
0.0,0.0,1.0,0.18,0.0,0.18,1.18,20.64,1.0,1.64,1.18,5.29,0.0,1.82,23.84,2.18,2.0,1.18,0.53,0.0,1.0,0.0,1.0,1.0,1.64,0
0.0,2.73,1.0,0.0,0.0,0.0,1.0,18.16,1.0,0.0,0.0,0.0,0.0,1.14,1.0,0.57,0.57,0.57,0.43,0.0,0.43,0.0,2.0,0.43,0.86,0
4.31,0.0,1.0,3.45,0.0,0.28,1.86,21.28,1.14,1.0,2.72,2.0,0.0,3.14,0.0,6.0,1.14,0.0,1.0,0.0,0.57,0.0,2.86,1.72,0.14,0
2.87,1.28,1.0,2.3,0.0,2.98,1.57,31.65,1.0,0.57,1.72,1.15,0.0,2.57,0.43,3.44,1.43,0.0,1.0,0.0,0.67,0.0,2.57,2.0,0.43,0
0.0,0.0,1.0,0.91,0.0,0.91,2.81,22.0,1.19,0.09,0.0,1.28,0.91,1.28,0.0,2.28,2.0,3.62,4.62,1.81,0.0,0.0,1.0,0.0,1.0,0
0.0,1.92,1.0,0.0,0.0,4.49,1.0,36.31,1.36,0.72,1.08,1.44,0.36,2.72,3.87,2.15,2.0,0.0,1.0,0.0,0.61,0.0,2.0,2.0,1.36,0
0.0,0.0,1.0,0.45,0.0,0.22,1.22,29.36,1.0,1.45,1.45,10.22,0.0,2.78,0.0,4.24,1.22,0.0,1.0,0.0,0.37,0.0,2.45,3.22,0.22,0
0.0,3.33,1.0,0.0,0.0,1.03,1.0,38.13,1.0,0.0,2.23,4.46,0.0,1.0,4.31,2.54,2.0,0.74,0.74,0.0,0.86,0.0,1.77,1.77,0.51,0
0.0,0.0,1.0,0.28,0.0,1.43,1.28,22.59,1.72,0.72,0.0,1.72,0.0,3.43,0.0,2.15,1.72,0.28,1.28,0.28,0.19,0.0,1.57,0.57,0.72,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,19.41,2.0,0.2,0.8,5.18,0.2,2.41,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
3.07,0.0,1.51,0.51,9.2,0.0,2.53,28.62,1.0,1.0,0.0,6.14,0.0,2.95,0.0,1.51,1.0,1.95,1.49,0.0,0.23,0.0,2.02,1.53,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.16,1.0,1.0,0.0,0.71,0.71,4.29,0.0,2.42,1.0,1.16,2.0,0.0,0.0,0.0,1.71,0.0,0.58,0
0.0,0.0,0.41,0.0,0.0,0.0,0.81,16.0,0.41,0.41,0.41,1.22,0.0,0.81,0.0,0.41,0.41,0.41,0.41,0.0,1.0,0.0,1.41,1.0,1.19,0
0.0,0.0,1.0,2.43,0.0,1.62,1.81,129.51,1.0,0.0,3.76,42.67,0.0,1.19,0.0,6.0,1.0,0.81,1.0,0.0,1.0,0.0,2.0,1.0,1.81,0
0.0,0.05,1.0,0.95,0.0,1.28,1.95,19.52,1.0,0.0,1.91,1.91,0.0,1.0,0.09,2.86,1.95,2.66,2.91,0.0,0.95,0.0,1.05,0.95,0.05,1
1.74,0.0,1.0,0.87,0.0,1.74,3.61,32.05,1.0,0.0,0.26,2.74,5.87,2.0,0.0,1.39,1.0,3.0,2.56,0.0,0.58,0.0,2.87,1.74,0.0,0
0.0,6.65,1.0,0.0,0.0,1.69,1.0,46.8,1.0,0.0,0.0,0.0,0.0,0.42,5.23,3.54,0.85,0.0,0.0,0.0,0.19,0.0,2.85,1.69,0.85,0
0.0,0.0,1.0,0.0,0.74,0.0,1.0,19.29,1.51,2.03,1.0,7.51,0.0,3.26,0.51,6.26,1.26,0.0,1.0,0.0,0.85,0.0,2.0,1.74,1.0,0
0.0,0.0,1.0,0.0,0.16,0.84,1.0,28.92,1.0,2.68,3.52,7.0,0.0,2.16,14.27,6.84,1.84,0.84,1.0,0.0,0.97,0.0,2.0,1.16,1.0,0
0.09,0.0,1.0,0.91,1.36,0.91,1.0,41.37,1.0,6.37,4.55,5.91,0.0,1.0,28.19,1.09,1.91,0.91,0.09,0.0,0.39,0.0,2.91,2.82,0.91,0
0.0,0.0,1.0,0.0,0.0,0.53,1.53,20.6,1.93,0.47,0.0,2.47,0.0,2.93,0.0,2.0,1.47,0.53,1.07,0.53,0.53,0.0,1.53,0.53,0.47,0
0.0,0.0,1.0,0.0,0.0,0.57,1.43,26.31,1.0,2.15,3.15,6.57,0.0,1.57,9.75,4.87,2.0,1.0,1.0,0.0,0.57,0.0,1.57,0.57,1.43,0
0.0,0.95,1.0,0.05,0.0,2.85,1.05,24.95,1.05,0.15,0.1,0.1,0.0,0.15,2.85,1.25,0.1,0.95,1.05,0.0,0.98,0.0,2.05,1.05,0.0,0
0.0,0.59,1.0,0.0,0.0,0.41,1.0,20.15,1.83,0.41,1.66,1.66,0.83,2.0,0.59,5.15,1.41,1.0,0.41,0.0,0.0,0.0,2.83,0.0,0.0,0
0.0,0.0,1.0,1.43,0.0,0.0,3.43,18.86,1.0,0.57,1.43,1.43,0.71,1.57,0.0,1.43,1.0,0.71,6.71,0.71,1.0,0.0,1.57,1.0,0.0,0
0.0,1.81,1.0,1.72,0.0,0.56,1.0,27.79,1.0,0.0,1.72,9.47,0.0,2.72,1.53,3.56,1.14,0.0,0.86,0.0,0.64,0.0,2.28,2.28,1.14,0
0.0,1.68,1.0,0.0,0.0,0.0,1.16,21.16,1.0,0.0,0.16,0.48,0.0,0.16,0.84,0.84,0.32,0.32,0.32,0.0,0.0,0.0,2.0,0.0,0.16,0
0.0,0.0,1.0,1.08,0.0,0.0,1.92,21.75,1.0,0.0,0.17,3.66,0.0,2.08,0.0,2.08,1.0,0.0,1.0,0.0,0.97,0.0,2.0,1.08,1.92,1
0.0,0.0,1.0,0.0,0.0,0.1,1.1,19.29,1.9,1.81,2.71,3.81,0.9,3.81,8.14,5.62,1.9,0.1,1.1,0.1,0.55,0.0,2.0,1.9,1.81,1
0.0,0.0,1.0,1.62,0.0,0.19,1.19,23.62,1.0,1.62,0.81,2.81,0.0,2.81,0.0,6.86,1.81,1.0,2.0,0.19,0.54,0.0,3.62,2.62,0.0,0
0.55,0.0,1.0,0.0,2.76,0.0,1.0,23.21,1.0,0.0,3.14,11.72,0.0,1.45,0.0,3.79,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,29.52,1.21,2.58,3.16,5.94,0.0,2.42,13.41,6.16,2.0,0.79,1.0,0.0,0.79,0.0,1.79,0.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.94,1.31,2.31,1.0,3.37,0.31,3.31,0.0,3.63,1.31,0.69,1.69,0.0,0.69,0.0,1.69,0.69,1.0,0
0.0,0.18,1.0,0.0,0.0,0.06,1.0,25.81,1.0,1.97,0.99,8.87,0.0,1.99,0.16,4.04,1.01,0.0,0.99,0.0,0.99,0.0,1.04,1.04,2.0,0
0.0,0.91,1.0,0.19,0.0,0.0,1.0,16.75,1.0,0.19,0.09,0.28,0.0,2.09,0.91,1.66,1.09,1.0,0.19,0.0,0.04,0.0,2.19,0.28,0.0,0
0.0,2.25,1.0,0.0,0.0,1.35,1.0,26.66,1.0,0.0,0.0,1.1,0.0,0.55,1.8,3.45,1.1,1.0,1.1,0.0,0.77,0.0,2.45,1.45,0.0,0
0.59,0.0,1.0,0.0,2.94,0.0,1.0,23.35,1.41,0.41,0.0,3.76,0.41,2.24,0.0,2.0,1.41,0.0,1.0,0.0,0.59,0.0,1.59,0.59,0.41,0
0.0,0.0,1.0,0.12,0.0,0.12,2.12,22.0,1.0,0.0,0.88,2.76,0.12,1.0,0.0,0.24,2.0,2.24,2.36,0.24,0.0,0.0,1.88,0.0,1.0,0
0.0,0.0,1.0,1.11,0.0,0.74,1.37,71.26,2.26,0.63,1.11,20.3,0.0,2.89,0.0,5.37,1.63,0.37,1.0,0.0,0.37,0.0,1.37,0.37,1.37,0
0.0,0.0,1.0,0.51,0.0,1.0,1.0,54.05,1.0,1.49,1.51,15.34,0.0,1.0,0.49,1.47,2.0,0.0,1.0,0.0,0.8,0.0,2.0,1.98,1.51,0
0.0,0.0,1.79,0.79,0.0,3.15,4.15,33.22,1.0,0.21,0.79,3.93,1.57,1.85,0.0,9.65,2.57,2.43,2.0,0.0,0.52,0.0,2.57,2.36,1.21,1
0.0,0.0,1.0,0.2,0.0,0.2,1.2,21.41,1.8,2.41,1.2,2.0,0.8,3.41,0.0,4.61,2.0,0.39,1.39,0.0,0.2,0.0,1.0,0.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,21.78,1.43,0.43,0.78,3.22,0.0,1.65,0.0,0.65,2.0,1.57,1.78,0.0,0.0,0.0,1.78,0.0,1.0,0
0.0,0.0,1.11,0.11,0.89,0.45,1.45,20.91,1.0,0.89,0.11,3.22,0.22,1.0,0.0,2.24,2.11,1.11,2.0,0.0,0.07,0.0,1.22,0.34,1.0,0
0.0,1.33,1.0,0.0,0.0,0.8,1.0,24.98,2.47,1.47,0.0,2.94,0.0,2.94,1.06,3.27,1.47,0.27,0.73,0.0,0.13,0.0,1.53,0.53,0.73,0
0.0,2.76,1.0,0.08,0.0,6.52,1.0,44.32,1.08,0.08,0.0,0.16,0.16,2.16,0.92,0.72,2.0,0.0,1.0,0.0,0.65,0.0,1.92,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.37,1.63,23.47,1.0,0.37,2.0,3.24,1.25,1.63,0.0,3.14,1.37,2.51,7.27,0.63,0.69,0.0,2.0,1.63,0.75,0
0.0,12.27,1.0,0.11,0.0,3.77,1.0,78.73,1.0,0.11,0.06,0.17,0.0,1.11,10.38,7.06,2.0,0.06,0.11,0.0,0.44,0.0,4.0,3.94,1.89,1
0.61,0.0,1.0,0.78,7.31,2.44,1.0,54.46,1.0,0.78,0.39,8.48,0.0,1.78,0.0,8.61,2.0,0.39,1.39,0.0,0.35,0.0,2.17,4.22,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.34,3.0,1.0,0.0,3.78,0.0,4.0,0.0,4.34,2.0,0.0,0.78,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.5,0.5,0.5,1.0,32.07,1.0,3.52,2.52,3.52,0.0,1.0,15.6,0.5,2.0,1.0,0.5,0.0,0.17,0.0,2.5,1.51,0.5,0
1.0,0.0,1.0,0.0,7.43,1.39,1.0,42.04,1.0,0.0,0.0,7.43,0.0,1.0,0.0,4.43,1.35,0.0,1.0,0.0,0.76,0.0,1.65,2.39,0.7,0
0.0,0.0,1.0,1.22,0.0,1.0,1.22,28.51,1.78,1.44,0.66,3.98,1.56,3.56,0.0,9.66,2.0,0.0,1.0,0.0,0.5,0.0,1.66,2.44,1.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,19.43,2.86,0.86,0.29,4.01,0.0,3.71,0.0,2.58,2.0,0.0,0.14,0.0,0.12,0.0,1.14,0.29,1.14,0
0.66,0.0,1.0,0.33,0.0,0.66,1.99,25.97,2.34,0.67,0.0,3.67,1.98,3.34,0.0,3.68,1.67,0.99,1.0,0.0,0.22,0.0,1.66,0.66,0.67,0
1.75,0.0,1.0,1.4,0.0,0.0,1.35,24.25,1.0,1.0,1.7,7.19,0.0,3.0,0.0,3.4,1.0,0.0,1.0,0.0,0.45,0.0,2.35,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.51,21.94,1.49,1.0,1.03,4.06,0.0,2.46,0.0,2.49,2.0,0.51,1.0,0.0,0.0,0.0,1.0,0.0,1.51,0
0.0,0.0,1.0,0.59,0.0,0.3,1.3,27.62,2.41,1.59,0.89,6.07,0.0,3.41,0.0,7.07,2.0,0.0,1.0,0.0,0.15,0.0,1.89,1.18,1.0,0
0.0,1.88,1.0,0.62,0.0,1.13,1.0,25.38,1.62,0.0,0.62,3.75,0.0,1.25,1.5,2.75,1.25,0.38,0.62,0.0,0.19,0.0,1.75,0.75,0.62,0
0.0,3.55,1.0,0.0,0.0,0.0,1.0,20.42,1.29,0.58,0.0,1.16,0.0,1.74,0.71,0.87,0.29,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.42,0
0.0,0.0,1.0,0.08,0.0,1.84,1.08,22.67,1.92,0.92,0.92,1.92,0.0,3.84,0.0,5.51,1.92,0.08,1.08,0.08,0.05,0.0,2.08,0.16,0.92,0
0.0,0.0,1.0,0.37,0.0,0.37,1.74,20.12,1.63,1.26,0.0,2.88,0.37,4.14,0.0,2.63,1.37,1.49,2.49,0.74,0.63,0.0,1.63,0.63,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.9,2.0,0.38,3.9,0.1,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.1,0.0,1.0,0.1,1.0,0
0.0,0.44,1.0,1.11,0.0,0.56,1.56,29.91,1.0,1.67,1.67,6.12,0.0,2.0,0.44,7.12,1.56,0.44,0.56,0.0,0.28,0.0,3.11,2.23,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.03,1.97,0.97,5.88,0.03,2.06,28.15,2.0,2.0,0.97,0.03,0.0,0.97,0.0,1.0,0.97,1.97,0
0.0,0.0,1.0,0.11,0.0,0.0,1.17,20.83,1.0,0.0,0.11,1.06,0.06,1.0,0.0,0.0,1.94,1.0,1.44,0.06,0.06,0.0,1.94,0.06,0.0,0
0.0,8.6,1.0,0.0,0.0,2.65,1.0,60.67,1.34,0.34,0.0,0.34,0.34,2.35,7.28,5.31,2.0,0.0,0.34,0.0,0.46,0.0,2.98,3.32,1.66,1
0.0,5.96,1.0,0.0,0.0,1.83,1.0,47.86,1.54,0.54,0.0,0.54,0.54,3.17,5.04,4.29,2.0,0.0,0.54,0.0,0.47,0.0,2.37,2.92,1.46,1
0.68,0.0,1.0,1.66,5.29,0.68,2.02,56.49,1.0,3.31,3.31,37.4,2.03,2.66,0.66,7.62,1.66,1.02,1.0,0.0,0.59,0.0,3.0,2.66,1.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.31,1.0,0.0,2.31,7.03,0.0,1.34,1.31,0.66,1.66,1.0,1.0,0.0,0.66,0.0,1.0,0.66,0.69,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,24.0,1.0,2.0,1.0,3.0,0.0,3.0,0.0,8.0,2.0,1.0,2.0,0.0,0.43,0.0,4.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.69,1.0,0.62,0.69,2.07,0.0,1.62,0.0,1.55,1.69,1.38,1.69,0.0,0.31,0.0,2.31,0.31,0.69,0
0.31,0.0,1.0,0.25,0.0,0.0,1.06,19.12,1.0,0.06,2.06,1.06,4.69,2.06,0.0,4.12,1.0,2.81,12.25,0.0,0.04,0.0,2.06,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.72,1.57,1.43,0.43,5.01,0.57,3.14,0.0,2.86,1.57,0.0,1.0,0.0,0.43,0.0,1.0,0.43,1.43,0
0.0,0.25,1.0,0.0,0.0,0.0,1.0,19.25,1.0,0.88,0.0,0.88,0.88,3.5,0.12,2.75,0.88,0.0,1.75,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.42,0.84,1.27,2.84,0.42,2.27,3.8,4.27,2.0,0.58,1.58,0.0,0.79,0.0,2.0,1.42,0.84,0
0.0,0.0,1.0,0.1,0.0,0.0,2.0,21.71,1.0,0.0,1.1,2.81,0.19,1.1,0.0,0.48,1.9,2.19,2.86,0.1,0.05,0.0,2.0,0.19,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.78,1.84,1.16,0.16,3.09,0.84,3.69,0.0,2.31,1.84,0.0,1.0,0.0,0.16,0.0,1.0,0.16,1.16,0
0.0,0.0,1.0,0.25,0.75,0.0,1.0,18.5,1.5,2.76,2.76,6.75,0.0,3.25,0.25,5.5,1.25,0.0,1.0,0.0,0.6,0.0,1.75,1.5,1.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,20.28,1.57,1.15,1.72,3.57,0.57,3.15,5.16,4.29,1.57,0.0,1.0,0.0,0.71,0.0,2.0,1.57,2.0,0
0.0,0.0,1.0,1.51,0.0,1.01,1.5,88.88,1.5,1.49,2.01,25.13,0.5,2.49,0.0,5.5,1.5,0.5,1.0,0.0,0.5,0.0,1.5,0.5,1.5,0
0.0,0.0,1.0,0.89,3.57,0.55,1.0,47.51,1.0,3.89,4.45,28.42,0.0,2.45,9.86,8.78,2.0,0.55,1.0,0.0,0.8,0.0,2.45,1.89,1.89,0
0.0,0.0,1.0,0.91,0.91,1.0,1.0,41.8,1.0,6.83,4.83,5.49,0.0,1.0,28.52,1.0,1.91,0.91,0.09,0.0,0.3,0.0,2.83,2.74,1.09,0
0.0,0.96,1.0,0.0,0.0,6.69,1.0,29.69,1.0,0.0,0.13,0.27,0.0,1.0,2.0,0.04,1.04,15.33,1.0,0.0,0.04,0.0,1.96,0.04,0.96,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,21.49,1.0,1.03,0.51,4.54,0.0,2.0,14.89,2.0,1.51,0.51,0.49,0.0,1.0,0.0,1.49,1.0,2.0,0
0.0,0.0,1.0,0.38,0.38,0.38,1.0,28.2,1.0,2.68,2.53,2.92,0.0,1.62,11.88,1.0,1.38,1.0,1.23,0.0,0.13,0.0,2.38,1.15,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.29,1.86,1.71,0.0,3.57,0.0,5.28,0.0,2.57,1.14,0.14,1.0,0.0,0.86,0.0,2.0,0.86,0.0,1
0.65,0.0,1.0,0.0,7.84,2.96,1.0,59.09,1.0,1.04,1.39,10.27,0.0,1.35,5.89,8.31,2.0,0.35,1.0,0.0,0.54,0.0,1.35,3.61,1.65,0
0.0,0.0,1.0,3.47,0.0,2.47,1.0,24.76,2.82,0.82,0.18,2.71,0.82,4.47,0.0,2.82,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.18,0
0.0,0.0,1.0,0.0,0.89,0.0,1.0,18.87,1.0,1.0,1.0,7.32,0.0,3.0,0.0,5.57,1.0,0.0,1.0,0.0,0.75,0.0,2.0,2.11,0.89,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,24.79,1.21,1.79,0.79,7.56,0.0,2.41,0.0,3.79,1.21,0.0,1.0,0.0,0.79,0.0,1.0,0.79,1.79,0
