CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.82,1.0,22.29,1.82,2.18,1.18,1.65,0.82,3.82,0.35,3.47,1.82,0.0,1.35,0.0,1.0,0.0,2.18,1.0,0.18,0
0.0,0.0,0.86,0.86,0.0,0.0,2.58,22.45,1.0,4.31,1.11,1.14,0.86,2.72,0.0,0.14,1.0,0.0,1.0,0.0,0.29,0.0,2.0,2.58,0.0,1
0.0,0.0,1.0,0.0,0.0,0.26,1.26,22.51,1.0,0.26,1.0,3.0,0.0,1.51,0.0,1.02,1.0,0.0,1.26,0.0,0.15,0.0,1.0,0.77,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,22.75,1.0,0.5,1.25,2.75,0.0,1.25,0.0,2.75,2.0,2.75,1.75,0.0,1.0,0.0,2.0,1.0,1.0,0
0.12,0.0,1.0,0.12,0.12,0.0,1.12,19.36,1.0,0.88,0.0,2.12,0.0,5.4,0.0,0.0,1.12,0.0,1.0,0.0,0.12,0.0,1.12,0.12,1.76,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,43.39,2.19,4.29,2.48,13.81,0.0,2.48,9.91,3.0,1.24,0.0,0.24,0.0,0.5,0.0,1.76,2.0,1.76,1
0.0,0.0,1.0,0.0,0.0,0.0,1.07,21.13,1.0,0.0,2.93,3.87,0.0,1.0,0.0,2.13,1.07,1.07,1.07,0.0,0.03,0.0,1.07,0.13,0.93,0
0.9,0.0,1.0,0.0,0.0,1.9,1.1,36.53,3.69,1.9,1.0,7.48,0.0,4.79,0.0,5.79,1.9,0.0,1.1,0.0,0.06,0.0,3.69,0.31,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.21,2.32,1.26,1.06,2.65,0.0,3.26,0.0,1.53,1.26,0.74,1.0,0.0,0.13,0.0,1.0,0.53,0.26,0
0.0,0.99,1.0,0.0,0.0,5.92,1.0,32.76,1.01,0.01,0.0,0.03,0.01,1.04,35.51,0.03,2.0,41.41,1.0,0.0,0.99,0.0,1.0,0.99,1.97,0
0.0,0.0,1.0,0.0,0.0,0.95,1.95,24.0,1.0,1.0,1.05,3.6,0.0,3.05,0.0,4.66,1.0,0.0,1.95,0.0,0.59,0.0,1.05,3.0,1.05,0
0.0,0.0,1.0,0.0,0.03,1.94,1.0,21.97,2.94,0.97,0.97,2.94,2.9,3.97,0.0,1.94,1.97,0.03,1.03,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.64,1.27,0.0,2.36,17.95,1.0,0.0,0.0,2.64,0.68,1.68,0.0,0.95,1.0,2.36,1.0,0.0,0.66,0.0,1.68,1.68,0.32,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.63,1.0,1.37,1.0,3.37,0.0,3.74,0.0,0.63,1.31,0.94,1.31,0.0,0.77,0.0,2.0,1.69,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.97,20.95,2.03,2.95,0.0,2.54,0.49,3.51,0.0,2.05,1.51,0.0,1.0,0.0,0.16,0.0,1.49,1.46,0.51,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,19.0,1.1,2.38,0.1,0.19,0.0,5.0,0.1,0.29,1.1,0.0,1.81,0.0,0.07,0.0,1.0,0.29,0.9,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.01,1.01,1.01,0.0,0.02,0.01,3.01,0.0,1.06,1.01,0.99,1.0,0.0,0.0,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,1.29,0.57,0.0,1.0,16.57,1.0,0.0,0.57,2.57,0.0,1.43,0.0,0.43,1.0,1.29,1.43,0.0,0.43,0.0,1.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,20.12,1.78,4.65,1.22,1.78,0.22,4.33,0.78,3.0,1.78,0.0,0.0,0.0,0.58,0.0,1.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.51,1.0,0.0,2.27,3.27,0.24,1.24,0.0,1.51,1.0,0.76,1.73,0.0,0.0,0.0,1.24,0.0,1.24,0
0.34,0.0,1.0,1.0,0.0,0.0,1.0,21.62,1.0,0.66,0.66,4.62,0.0,2.66,0.0,2.97,1.0,0.34,0.66,0.0,0.66,0.0,1.69,0.66,0.66,0
0.0,0.0,1.0,0.0,0.95,2.84,1.0,68.4,1.0,0.0,2.0,7.32,0.0,1.05,0.05,0.0,1.05,0.95,1.0,0.0,0.05,0.0,1.05,0.05,0.11,0
0.0,0.85,1.0,0.15,0.0,0.0,1.15,22.0,1.0,0.29,0.44,0.73,0.0,0.44,0.0,0.59,0.15,0.15,1.0,0.0,0.57,0.0,2.0,1.85,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.52,1.49,1.0,0.0,2.0,0.49,5.02,0.49,0.98,1.49,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.02,0
0.0,0.0,1.0,0.01,0.0,0.04,1.01,17.08,2.0,5.03,1.04,1.2,0.0,4.96,1.48,3.09,2.0,0.0,0.99,0.0,0.99,0.0,2.01,1.04,0.03,0
0.0,0.0,1.0,0.0,0.74,0.0,1.74,25.67,1.0,3.48,1.48,6.19,0.26,2.78,2.97,4.0,1.74,0.0,0.26,0.0,0.63,0.0,2.26,1.74,0.74,0
0.0,0.0,0.84,1.69,3.38,0.0,0.84,19.84,1.0,0.0,1.24,3.69,0.0,1.0,0.0,2.69,1.0,0.84,1.0,0.0,0.84,0.0,1.16,0.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.25,2.51,17.99,1.25,0.25,0.0,2.0,0.75,2.25,0.0,1.24,1.25,2.26,1.0,0.0,0.38,0.0,1.75,1.51,0.0,0
0.75,0.0,1.0,0.74,1.51,2.26,1.0,26.55,1.0,0.0,0.0,2.0,0.0,1.25,0.0,0.25,1.0,0.74,1.25,0.0,0.25,0.0,2.51,0.25,0.0,0
0.0,0.0,1.0,0.7,1.4,0.0,1.0,20.0,1.0,0.0,0.65,2.7,0.0,1.0,0.0,1.7,1.0,1.0,1.0,0.0,0.35,0.0,1.65,0.35,0.35,0
2.58,0.0,1.03,0.0,0.0,0.0,2.07,58.24,1.52,0.0,10.07,2.0,0.52,1.52,0.0,0.48,1.52,0.52,1.0,0.0,0.52,0.0,2.52,0.52,0.0,0
0.0,0.56,1.0,0.0,0.0,3.34,1.44,29.45,1.0,0.89,0.89,2.22,0.0,1.44,20.04,2.22,2.0,24.27,1.0,0.0,1.0,0.0,1.44,1.0,1.56,0
0.6,0.0,1.0,0.0,0.6,1.21,1.0,23.83,1.0,0.4,0.4,1.4,0.6,1.79,0.0,1.4,1.0,0.4,1.0,0.0,0.0,0.0,1.6,0.0,0.4,0
0.0,3.2,1.0,0.0,0.0,2.4,1.0,32.79,1.0,0.2,1.2,2.81,0.0,0.8,0.8,4.81,0.2,0.8,0.2,0.0,0.89,0.0,1.2,1.4,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.73,1.0,0.37,1.73,2.0,0.0,1.0,0.0,1.37,1.0,1.73,1.73,0.0,0.37,0.0,2.63,0.37,0.37,0
4.26,0.44,1.85,0.0,0.0,0.74,3.56,86.75,1.85,0.0,10.23,1.71,0.85,1.85,0.44,0.29,2.0,1.0,0.85,0.0,0.95,0.0,2.85,1.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,26.49,1.0,1.58,2.11,7.27,0.47,1.47,1.05,2.64,1.53,1.42,0.47,0.0,0.24,0.0,1.47,0.95,1.05,0
0.0,1.98,1.0,0.0,0.0,1.98,1.0,27.42,1.0,1.01,0.51,2.02,0.0,2.53,0.49,0.0,0.51,0.49,0.51,0.0,0.83,0.0,2.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.93,1.02,0.12,0.02,1.0,0.98,2.07,0.02,0.07,1.02,0.0,3.93,0.0,0.02,0.0,2.0,0.02,1.95,0
0.0,0.0,1.0,1.0,0.0,2.48,2.0,87.06,1.83,6.13,3.31,14.92,0.17,2.0,32.23,8.44,1.83,0.17,0.17,0.0,0.57,0.0,2.83,3.65,1.65,1
0.0,0.0,1.0,0.0,0.81,0.0,1.0,16.81,1.19,0.95,1.0,2.62,0.0,1.76,0.19,0.57,1.19,0.0,1.0,0.0,0.19,0.0,1.19,0.19,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.18,22.82,1.0,1.18,1.36,5.82,0.0,3.0,0.0,4.0,1.0,0.18,1.0,0.0,1.0,0.0,1.18,1.0,1.18,0
0.0,0.0,1.0,0.0,0.24,0.0,1.24,21.17,1.0,2.48,0.48,2.69,0.76,4.28,0.96,4.0,1.24,0.0,0.76,0.0,0.88,0.0,2.76,1.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,46.58,1.0,4.39,1.69,12.71,0.0,2.15,11.02,2.69,1.0,0.15,0.15,0.0,0.42,0.0,1.85,1.69,1.69,1
13.03,0.0,1.87,0.0,0.0,4.34,3.61,288.66,2.74,0.0,24.32,3.74,1.74,1.87,0.0,1.13,2.0,1.0,1.13,0.0,0.43,0.0,2.87,2.61,1.74,1
0.0,5.98,1.0,0.0,0.0,3.99,1.0,45.91,1.0,0.01,0.0,0.0,0.0,2.01,1.0,0.01,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.97,1.0,23.99,1.01,0.02,1.99,1.01,1.0,2.02,0.0,3.01,1.01,0.0,0.01,0.0,0.01,0.0,1.01,0.01,0.0,1
0.0,0.0,1.0,0.97,0.0,1.95,1.0,30.64,1.0,0.97,1.0,2.1,0.97,1.0,0.0,2.92,1.03,0.97,1.97,0.0,0.0,0.0,2.0,0.0,1.95,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,22.11,2.11,1.22,1.67,6.89,0.0,3.22,0.0,3.78,1.22,0.0,1.0,0.0,0.89,0.0,1.0,1.22,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.66,1.0,0.34,1.0,2.0,0.0,1.68,0.0,1.34,1.0,1.0,1.0,0.0,0.0,0.0,1.66,0.0,0.34,0
0.0,0.0,1.0,0.0,0.59,0.59,1.0,20.53,1.8,0.8,0.2,3.39,0.0,3.41,0.0,1.0,2.0,0.0,1.2,0.0,0.2,0.0,3.0,0.2,0.2,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,18.38,4.96,2.0,3.17,8.96,0.21,3.58,0.0,2.58,1.79,0.21,1.0,0.0,0.5,0.0,1.21,2.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.07,1.98,5.88,0.98,1.95,0.0,4.95,0.98,2.95,1.98,0.02,0.02,0.0,0.73,0.0,1.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.12,0.0,1.12,20.1,1.0,1.37,1.12,2.73,0.0,2.88,0.49,2.24,1.12,0.88,0.88,0.0,0.06,0.0,1.12,0.24,1.0,0
0.9,0.0,1.18,0.0,0.0,0.82,1.54,34.25,2.0,0.82,2.15,2.0,0.18,2.82,0.0,4.1,2.0,0.18,1.0,0.0,0.18,0.0,1.36,0.18,0.0,0
0.41,0.0,1.0,0.0,0.83,2.41,1.0,25.3,2.17,0.59,0.59,2.59,1.76,2.76,0.0,1.17,1.59,0.0,1.0,0.0,0.0,0.0,1.83,0.0,1.17,0
0.0,0.0,1.0,0.93,0.0,1.86,1.0,30.16,1.0,0.93,0.93,1.93,1.0,1.07,0.0,2.79,1.0,0.93,2.14,0.0,0.0,0.0,2.0,0.0,2.0,0
0.61,0.0,1.04,0.0,0.0,0.2,1.12,34.48,1.08,0.96,1.14,0.16,0.08,2.96,0.0,1.0,1.04,1.0,1.0,0.0,0.02,0.0,1.08,0.12,0.08,0
0.0,0.0,1.0,0.0,0.0,0.12,2.75,17.74,1.0,0.0,0.0,2.0,1.0,2.25,0.0,0.62,1.0,2.63,1.12,0.0,0.44,0.0,2.12,1.75,0.25,0
0.21,0.0,1.0,0.0,0.21,1.21,1.0,22.25,1.79,0.79,0.0,1.79,1.0,3.38,0.0,1.79,1.79,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,1.0,0.0,1.0,1.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.09,0.0,1.0,0.0,0.0,0.17,1.0,23.38,2.17,1.09,0.09,1.61,0.91,5.0,0.0,2.35,2.0,0.0,1.0,0.0,0.91,0.0,2.17,0.91,0.17,0
0.73,0.0,1.0,0.73,0.73,0.27,1.73,21.73,1.27,0.27,0.0,2.73,0.27,1.8,0.0,0.54,2.0,0.0,1.0,0.0,0.73,0.0,2.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,21.49,1.0,0.0,0.49,1.24,0.0,2.51,0.0,0.98,1.24,0.49,2.0,0.0,0.12,0.0,2.0,0.49,0.76,0
0.0,0.0,1.0,0.16,0.0,0.84,1.0,21.85,1.0,0.0,0.16,2.49,0.84,3.51,0.0,4.18,1.16,0.0,1.84,0.0,0.0,0.0,3.16,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,3.0,4.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,2.01,3.95,0.0,1.0,19.95,1.0,0.0,0.0,3.98,0.0,1.01,0.0,2.98,1.0,1.02,1.01,0.0,1.0,0.0,1.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.24,2.24,1.38,1.0,3.38,0.0,4.38,0.0,1.86,1.62,0.0,1.0,0.0,0.87,0.0,1.38,1.38,0.38,0
0.9,0.0,1.0,0.9,0.0,0.1,1.1,19.51,1.0,0.1,0.1,2.1,0.0,2.1,0.0,1.3,1.0,0.9,0.2,0.0,0.06,0.0,2.8,0.3,0.1,0
2.91,0.0,1.48,0.0,1.04,1.57,2.43,61.08,1.48,0.0,5.74,2.0,0.48,1.48,0.0,0.0,1.48,0.48,1.0,0.0,0.48,0.0,3.0,0.48,0.0,0
0.69,0.0,1.0,0.69,0.92,0.92,1.0,25.16,1.0,0.0,0.31,2.92,0.0,1.69,0.0,1.0,1.31,0.69,0.62,0.0,0.31,0.0,3.0,0.31,0.31,0
0.0,0.47,1.0,0.0,0.0,2.79,1.0,25.52,1.0,0.53,0.0,1.07,0.0,3.67,16.76,0.0,1.47,19.55,1.0,0.0,0.47,0.0,1.0,0.47,2.0,0
0.32,0.0,1.0,0.0,1.6,0.0,1.68,23.0,1.0,0.0,1.36,2.96,0.0,1.0,0.0,3.04,1.68,1.36,1.68,0.0,0.34,0.0,2.32,1.36,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,21.0,2.41,1.71,2.29,2.71,0.0,3.12,0.0,2.71,1.71,0.88,1.59,0.0,0.29,0.0,2.71,0.29,0.29,0
0.0,0.0,1.0,0.74,1.47,0.0,1.0,21.26,1.0,0.0,0.63,2.74,0.0,1.0,0.0,2.37,1.63,2.26,1.63,0.0,1.0,0.0,1.63,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.28,1.76,1.0,0.0,1.24,0.76,5.24,0.0,1.52,1.76,0.0,1.0,0.0,0.76,0.0,1.76,0.76,0.48,0
0.0,0.0,1.0,0.79,0.21,0.63,1.0,33.05,1.0,0.79,1.21,6.21,0.0,2.58,0.0,3.16,1.0,0.21,1.0,0.0,0.79,0.0,1.0,0.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.28,1.0,0.76,0.24,2.21,0.76,3.28,0.0,5.31,1.24,0.0,1.76,0.0,0.76,0.0,2.0,0.76,0.76,0
0.0,0.0,1.0,0.0,0.51,0.51,1.83,25.69,1.0,0.83,1.83,3.34,0.0,1.83,0.0,5.16,2.0,1.66,1.17,0.0,0.58,0.0,2.17,1.83,0.17,0
0.0,0.0,1.0,0.0,0.0,0.18,2.63,17.74,1.18,0.18,0.0,2.0,1.0,2.37,0.0,0.37,1.18,2.45,1.0,0.0,0.41,0.0,2.0,1.63,0.0,0
0.23,0.0,1.0,0.0,0.46,1.46,1.0,24.61,1.77,1.54,0.77,2.0,0.77,3.31,0.0,3.08,1.77,0.0,1.0,0.0,0.77,0.0,2.23,0.77,0.0,0
0.08,0.0,0.08,0.0,0.08,0.17,0.08,19.68,1.0,0.0,7.32,1.92,0.08,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.15,1.0,0.92,0.0,0.53,1.0,24.9,1.0,2.77,2.77,7.4,0.0,2.85,0.15,4.62,1.92,0.6,1.0,0.0,0.74,0.0,2.85,1.85,0.15,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,19.0,1.04,1.0,0.98,2.04,0.0,3.02,0.0,2.04,1.02,0.98,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,21.7,1.0,0.61,1.61,2.91,0.0,1.3,0.0,2.91,2.3,2.39,1.7,0.0,0.8,0.0,2.0,1.61,1.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,20.94,1.06,0.03,2.92,4.0,0.0,1.08,0.0,2.06,1.03,0.97,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,22.89,1.44,0.67,1.67,2.67,0.0,1.0,0.0,3.33,2.0,2.56,1.78,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,21.04,2.68,2.59,1.0,2.68,2.04,4.32,0.32,2.32,2.0,0.0,0.68,0.0,0.24,0.0,1.0,0.96,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.47,1.94,0.47,2.06,3.53,0.0,2.41,0.0,2.47,1.47,0.53,1.0,0.0,0.47,0.0,1.0,0.47,0.53,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,16.3,1.0,0.0,1.0,4.7,0.0,1.0,0.0,0.1,1.9,0.1,1.0,0.0,0.0,0.0,3.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.2,1.0,1.0,0.0,0.54,0.0,3.8,0.0,0.73,1.0,0.73,1.0,0.0,0.0,0.0,1.0,0.0,0.54,0
0.0,0.81,1.0,0.0,0.19,4.86,1.0,29.95,1.0,0.0,0.19,0.57,0.0,1.0,29.14,0.0,1.81,33.99,1.0,0.0,0.81,0.0,1.0,0.81,1.62,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.41,1.0,2.08,0.24,0.65,0.0,4.84,0.0,0.41,1.08,0.0,1.92,0.0,0.07,0.0,1.16,0.16,0.92,0
0.76,0.0,1.0,0.0,3.78,0.0,1.0,22.76,1.49,0.24,0.24,4.51,0.0,1.73,0.0,1.49,1.24,0.0,1.0,0.0,0.24,0.0,2.51,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.93,1.0,1.04,0.04,0.15,0.0,3.07,0.0,0.96,1.0,0.96,1.0,0.0,0.02,0.0,1.04,0.07,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.99,1.0,0.0,1.0,2.01,0.0,1.0,0.0,2.0,2.0,2.99,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
4.26,0.0,1.0,2.84,0.0,0.47,1.47,53.84,1.53,5.0,3.84,2.42,0.47,3.58,0.53,4.42,1.53,0.47,1.0,0.0,1.0,0.0,2.0,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,20.54,1.43,2.16,1.57,1.0,0.57,3.3,0.43,3.0,1.43,0.0,0.43,0.0,0.43,0.0,1.43,0.43,0.0,0
0.0,0.4,1.0,0.0,0.0,0.4,1.0,20.61,1.0,2.7,0.9,0.9,0.0,4.5,0.1,0.9,0.9,0.1,0.9,0.0,1.0,0.0,1.1,1.0,1.8,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,21.39,1.0,2.2,2.8,3.98,0.0,3.0,0.41,3.39,1.0,0.8,1.41,0.0,1.0,0.0,2.2,1.0,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.03,1.03,0.03,0.0,1.0,0.03,3.07,0.0,0.07,1.03,0.0,1.97,0.0,0.03,0.0,2.0,0.03,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.14,1.0,1.43,0.0,4.14,0.0,1.43,1.0,0.43,1.0,0.0,0.57,0.0,1.0,0.57,1.57,0
0.0,0.0,1.0,0.0,0.0,1.22,1.39,22.0,2.22,1.0,1.39,2.22,1.82,3.61,0.39,1.61,1.61,0.78,1.78,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.49,1.0,0.5,0.5,2.5,0.0,3.52,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.01,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.0,1.0,1.74,3.0,5.26,0.0,1.87,0.0,4.74,2.87,1.26,1.0,0.0,0.42,0.0,2.13,2.74,0.87,0
0.0,0.0,1.0,0.97,0.0,0.03,1.0,19.06,1.03,1.97,0.0,0.06,0.0,4.94,0.0,0.15,1.03,0.0,1.97,0.0,0.0,0.0,1.0,0.0,0.97,0
1.0,0.0,1.0,0.0,0.9,2.45,1.0,34.39,2.65,1.1,0.55,5.29,0.0,3.19,0.0,3.29,1.55,0.0,1.0,0.0,0.0,0.0,3.55,0.0,1.1,0
0.0,2.1,1.0,0.0,0.0,3.5,1.0,32.1,1.3,1.5,0.3,0.3,0.0,2.2,2.4,2.3,2.0,0.7,0.3,0.0,0.77,0.0,2.0,1.7,0.7,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,19.62,1.0,0.91,0.09,1.38,0.91,3.72,0.0,6.34,1.09,0.0,1.91,0.0,0.91,0.0,2.19,0.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,1.0,0.0,1.0,1.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,21.51,1.51,0.51,1.47,3.94,0.51,3.04,0.0,2.49,2.0,1.47,1.0,0.0,1.0,0.0,2.49,1.0,0.0,0
0.0,0.41,1.0,0.93,0.0,0.27,1.0,24.56,1.0,0.93,0.93,5.59,0.0,2.93,0.07,3.73,1.0,0.0,0.93,0.0,0.93,0.0,1.14,0.93,1.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,17.06,1.15,2.0,0.0,4.54,1.0,2.3,0.0,1.76,1.15,0.85,1.0,0.0,0.42,0.0,2.0,1.7,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.23,1.23,0.23,0.0,1.0,0.23,3.46,0.0,0.46,1.23,0.0,1.77,0.0,0.23,0.0,2.0,0.23,0.77,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,19.97,1.48,2.03,0.52,1.48,0.48,4.52,0.0,1.48,1.48,0.0,1.0,0.0,0.52,0.0,1.48,0.52,1.03,0
0.0,0.0,1.0,1.0,0.0,0.0,1.9,16.29,1.19,1.9,0.0,4.9,0.9,2.19,0.0,1.29,1.1,0.9,1.0,0.0,0.45,0.0,1.9,1.81,0.1,1
0.54,0.0,1.0,1.0,0.54,0.92,1.54,26.12,1.0,0.46,0.46,2.54,0.46,1.0,0.0,1.37,1.54,0.46,1.46,0.0,0.54,0.0,2.0,0.54,0.92,0
0.0,2.72,1.0,0.0,0.32,3.68,1.0,46.48,1.0,0.0,0.64,2.23,0.0,0.32,0.68,0.0,0.32,1.0,0.32,0.0,0.68,0.0,1.68,0.68,0.0,0
0.0,5.89,1.0,0.0,0.0,3.92,1.0,45.55,1.0,0.0,0.02,0.06,0.0,1.98,0.98,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2.96,0.0,0.98,0
0.88,0.0,0.88,0.0,0.88,1.77,0.88,26.08,1.0,0.0,0.92,1.12,0.88,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.08,0.0,0.0,0.08,1.08,17.5,1.92,1.0,0.24,2.39,0.92,3.76,0.92,2.24,1.92,0.08,1.0,0.0,0.0,0.0,1.08,0.0,0.08,0
0.0,0.0,1.0,0.0,0.38,0.0,1.0,20.38,1.0,1.24,0.62,2.85,0.0,4.24,0.0,0.0,1.0,0.38,1.38,0.0,0.41,0.0,1.62,1.24,1.38,0
0.0,0.0,1.0,1.19,2.38,0.0,1.0,20.81,1.41,0.41,0.0,2.78,0.41,2.62,0.0,2.59,1.41,0.59,1.0,0.0,1.0,0.0,1.41,1.0,0.59,0
14.67,0.0,1.98,0.0,0.0,4.89,3.93,322.24,2.96,0.04,27.39,3.93,1.98,2.07,0.0,1.07,1.98,0.98,1.0,0.0,0.51,0.0,3.0,2.96,1.96,1
4.09,0.0,1.82,0.0,0.0,0.91,3.45,82.04,1.82,0.0,10.17,1.82,1.0,2.0,0.0,0.55,1.82,0.82,0.82,0.0,0.82,0.0,2.63,0.82,0.0,0
3.55,0.0,1.71,0.29,0.0,0.87,3.42,97.03,2.0,2.03,9.68,6.35,0.71,2.0,11.3,2.9,2.0,0.71,0.71,0.0,0.88,0.0,3.0,1.87,0.58,0
0.0,0.28,1.0,0.0,0.0,0.99,1.0,18.82,1.86,0.86,0.0,2.58,0.0,3.58,0.28,0.86,1.86,1.13,1.0,0.0,0.0,0.0,2.72,0.0,0.28,0
4.48,0.0,1.0,3.49,0.0,2.0,2.0,99.01,1.5,6.0,5.49,10.53,0.5,2.0,19.58,8.01,1.5,0.5,0.5,0.0,0.79,0.0,2.5,2.51,1.5,1
0.0,0.0,1.0,0.91,0.0,0.0,1.0,23.73,1.0,2.82,3.0,7.46,0.0,2.82,0.0,4.73,1.91,0.27,1.18,0.0,0.82,0.0,2.91,1.91,0.09,0
4.79,0.0,1.0,3.37,0.0,0.47,1.47,55.49,1.0,2.37,3.32,2.95,0.47,2.0,0.0,3.37,1.0,1.0,0.47,0.0,0.47,0.0,2.53,0.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.95,2.24,1.76,2.14,6.43,0.0,2.86,0.76,3.76,2.0,0.0,0.62,0.0,0.62,0.0,1.0,0.62,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.51,1.5,1.0,1.51,2.5,0.0,2.49,0.0,1.5,1.5,1.51,2.0,0.0,0.5,0.0,2.5,0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.47,1.94,0.0,2.77,0.0,0.0,1.0,0.12,1.88,0.0,0.0,0.0,1.0,0.0,1.0,0
