CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,2.0,4.0,1.0,3.0,0.0,8.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,3.0,0.0,0.0,1.0,4.0,25.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
2.0,0.0,1.0,0.0,2.0,3.0,3.0,49.0,1.0,4.0,0.0,2.0,1.0,1.0,0.0,10.0,1.0,1.0,1.0,0.0,0.33,0.0,4.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.0,2.0,1.0,9.0,0.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,25.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,29.0,2.0,2.0,1.0,2.0,3.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,5.0,2.0,30.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,3.0,39.0,2.0,3.0,10.0,7.0,0.0,3.0,0.0,8.0,1.0,1.0,1.0,0.0,0.67,0.0,4.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,0.0,4.0,1.0,2.0,0.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,2.0,1.0,26.0,3.0,1.0,1.0,3.0,1.0,4.0,0.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,24.0,1.0,1.0,3.0,3.0,0.0,2.0,0.0,5.0,1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,9.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,2.0,4.0,0.0,1.0,20.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,3.0,2.0,3.0,4.0,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,2.0,2.0,2.0,3.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,3.0,0.0,7.0,0.0,2.0,0.0,4.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,5.0,25.0,1.0,0.0,6.0,2.0,0.0,3.0,0.0,8.0,1.0,3.0,9.0,1.0,0.62,0.0,1.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,1.0,1.0,5.0,0.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,2.0,1.0,2.0,5.0,0.0,3.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,86.0,1.0,3.0,17.0,32.0,0.0,2.0,1.0,21.0,7.0,0.0,1.0,0.0,0.44,0.0,4.0,5.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.0,1.0,1.0,4.0,10.0,0.0,2.0,0.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,4.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.0,0.0,1.0,1.0,5.0,0.0,4.0,1.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.0,1.0,1.0,0.0,0.0,4.0,3.0,3.0,5.0,1.0,7.0,10.0,1.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,1.0,3.0,0.0,2.0,1.0,5.0,1.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,3.0,3.0,2.0,1.0,5.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,2.0,0.0,0.67,0.0,3.0,2.0,0.0,0
5.0,0.0,1.0,4.0,0.0,0.0,2.0,21.0,1.0,1.0,3.0,2.0,0.0,3.0,0.0,6.0,1.0,0.0,1.0,0.0,0.67,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,2.0,0.0,4.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,3.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,1.0,5.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,2.0,0.0,4.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,2.0,1.0,4.0,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,5.0,1.0,38.0,1.0,0.0,1.0,3.0,6.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,17.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.0,2.0,0.0,6.0,7.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,19.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,4.0,6.0,1.0,0.75,0.0,1.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.78,0.0,1.0,0.78,0.0,0.78,1.78,73.56,2.31,2.78,14.38,27.85,0.22,2.22,0.78,17.73,5.91,0.0,1.0,0.0,0.35,0.0,3.35,3.91,1.78,1
0.0,0.0,1.0,0.13,0.13,0.13,2.13,19.79,1.0,1.53,1.26,1.26,0.0,4.0,0.0,3.66,1.0,1.0,2.87,0.0,0.98,0.0,1.39,1.13,1.0,0
0.0,0.0,0.06,0.06,0.06,0.19,0.13,17.95,0.06,0.0,0.52,0.45,0.0,0.06,0.0,0.06,0.06,0.0,0.06,0.0,0.98,0.0,1.13,1.06,0.0,0
0.45,0.0,1.0,0.0,4.04,0.45,1.0,25.73,1.55,0.55,0.0,5.14,0.55,2.65,0.0,2.65,1.55,0.0,1.0,0.0,0.45,0.0,1.9,0.45,1.0,0
0.0,0.0,1.0,1.0,0.0,0.13,1.0,19.66,2.74,1.74,2.74,3.87,0.0,3.87,0.13,3.6,1.87,0.13,1.0,0.0,0.0,0.0,1.87,0.0,0.26,0
0.47,1.53,1.0,0.0,0.47,0.7,1.47,27.57,1.0,0.94,0.0,0.47,0.23,0.23,6.89,3.88,0.23,1.77,1.0,0.0,0.46,0.0,2.47,2.47,0.77,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,22.25,1.0,2.0,0.87,1.0,0.0,3.25,0.25,2.75,1.0,1.0,2.0,0.0,1.0,0.0,1.13,1.0,0.87,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,29.99,1.0,1.99,1.5,5.5,0.0,2.5,0.0,4.48,1.0,0.0,1.0,0.0,0.5,0.0,1.0,0.5,1.99,0
0.0,0.0,1.0,0.69,0.0,0.69,2.0,36.07,1.0,2.06,2.06,8.8,0.31,1.31,0.69,3.06,1.69,0.69,1.94,0.0,1.0,0.0,2.37,1.0,0.69,0
1.25,0.0,1.0,0.37,1.25,1.88,2.25,37.81,1.0,3.25,0.0,1.25,0.63,2.49,0.0,6.27,1.0,0.63,1.37,0.0,0.21,0.0,2.88,2.51,0.37,1
0.39,0.0,1.0,0.0,0.78,1.57,1.0,24.91,1.0,0.0,0.61,2.61,0.0,1.0,0.0,1.83,1.61,0.61,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,3.01,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.22,0.0,1.0,0.0,0.0,0.44,1.0,24.22,2.0,1.0,0.78,5.12,1.0,4.0,0.78,4.34,2.0,0.0,1.0,0.0,0.42,0.0,3.34,2.78,0.78,0
0.0,0.13,1.0,0.0,0.0,0.66,1.0,17.44,1.0,0.87,0.0,0.87,0.0,4.34,0.52,0.0,0.87,0.26,0.87,0.0,0.87,0.0,1.13,0.87,0.0,0
0.0,0.0,1.0,0.37,1.0,3.0,7.07,47.27,1.0,0.63,10.53,3.83,0.63,1.0,0.0,8.6,1.0,1.27,2.27,0.63,0.5,0.0,2.37,2.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.44,4.17,1.61,0.39,4.78,0.0,4.0,0.39,5.56,1.61,0.0,1.39,0.0,0.8,0.0,2.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.14,2.86,1.86,0.07,4.27,0.0,3.86,0.0,3.34,2.0,0.0,1.0,0.0,0.02,0.0,1.07,0.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.67,1.0,2.56,1.56,4.67,0.0,3.0,0.0,5.89,1.0,0.22,0.44,0.0,0.61,0.0,2.22,2.0,0.0,0
1.11,0.0,1.0,1.0,0.0,0.11,3.0,24.73,1.11,0.32,1.08,2.54,1.78,2.11,0.0,1.76,1.0,2.78,1.0,0.0,0.52,0.0,2.22,2.0,0.11,0
0.95,0.0,1.0,0.0,4.77,0.0,1.0,22.82,1.0,0.0,0.0,4.91,0.0,1.05,0.0,1.09,1.0,0.0,1.05,0.0,0.05,0.0,2.91,0.05,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.14,1.0,2.71,0.0,6.14,0.0,2.43,0.0,3.43,1.0,0.0,1.86,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.9,0.0,1.1,18.2,1.0,1.0,1.1,6.9,0.0,2.8,0.0,5.61,1.1,0.1,1.0,0.0,0.72,0.0,1.9,1.8,1.1,0
0.0,0.0,1.0,0.72,0.0,0.72,1.72,36.94,1.0,2.9,5.17,8.35,0.0,1.72,0.0,12.87,1.0,0.28,1.0,0.0,0.0,0.0,1.72,0.0,1.72,0
0.06,0.0,1.0,0.0,1.06,3.18,9.47,47.47,1.0,0.94,11.3,2.0,0.94,1.0,0.0,12.24,1.0,1.88,2.88,0.94,0.38,0.0,2.0,2.82,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.95,2.46,1.0,4.54,11.66,0.0,1.88,0.29,4.46,1.71,0.0,0.59,0.0,0.65,0.0,1.29,2.0,0.0,0
0.0,1.4,1.0,0.0,0.0,0.3,1.3,21.91,1.0,0.0,0.3,0.6,0.3,0.3,2.09,1.91,0.6,1.3,0.6,0.0,0.3,0.0,2.3,0.3,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.25,0.25,0.25,2.13,0.13,1.25,0.0,2.25,1.13,0.13,2.0,0.0,1.0,0.0,2.13,1.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.93,1.93,41.49,1.0,3.73,5.59,9.52,0.0,2.0,0.0,15.84,1.0,0.0,1.0,0.0,0.0,0.0,1.93,0.0,2.0,0
0.0,0.0,1.0,0.52,0.0,0.48,1.0,24.88,1.0,0.52,0.0,2.88,0.48,2.04,0.0,2.96,1.48,0.52,1.04,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.58,0.0,1.0,31.11,1.42,2.75,2.42,5.51,0.42,2.25,0.42,3.17,2.58,0.58,1.0,0.0,1.0,0.0,2.0,1.0,0.58,0
0.0,0.0,1.0,1.37,2.11,0.63,2.26,23.14,1.0,3.14,1.89,3.37,0.0,2.89,0.0,6.14,1.0,1.0,1.63,0.0,0.9,0.0,2.89,1.63,1.0,0
0.0,0.0,1.05,0.0,0.05,0.95,1.1,21.69,1.95,1.15,0.0,2.05,0.0,3.85,0.0,5.05,2.0,0.05,1.05,0.0,0.99,0.0,1.0,1.05,1.15,1
0.59,0.0,1.0,0.0,1.19,3.19,1.0,57.84,1.0,1.22,1.22,12.57,0.0,1.0,0.41,4.88,1.41,0.0,1.0,0.0,0.16,0.0,2.41,1.22,0.81,0
0.0,0.0,1.0,0.0,0.22,0.0,1.22,20.12,2.55,1.78,1.45,3.78,0.0,3.55,0.0,3.45,1.78,0.22,1.0,0.0,0.11,0.0,1.22,0.45,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.53,1.0,2.53,0.0,1.0,0.47,5.53,0.0,2.41,1.0,0.53,1.53,0.0,0.77,0.0,1.47,1.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,21.0,1.82,0.82,0.0,4.0,0.59,2.82,0.0,1.82,1.41,0.0,2.77,0.0,0.59,0.0,1.0,0.59,0.41,0
0.0,0.0,1.0,0.0,0.0,0.33,1.67,23.67,1.33,0.33,1.34,6.01,0.0,2.0,0.0,1.66,2.67,0.0,1.0,0.0,0.33,0.0,1.0,0.33,1.67,0
0.28,0.0,1.0,0.0,0.28,0.0,1.0,20.98,4.15,2.15,0.72,7.57,0.0,3.43,0.0,3.43,1.72,0.0,1.0,0.0,0.0,0.0,1.28,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,23.88,1.79,1.0,0.83,3.67,0.79,3.58,0.0,4.0,2.21,0.21,1.0,0.0,0.79,0.0,1.42,0.79,1.0,0
0.34,0.0,1.0,0.17,0.0,0.17,2.17,27.38,1.17,0.51,3.36,7.83,0.0,1.34,0.0,1.36,2.66,0.17,1.0,0.0,0.11,0.0,1.51,0.34,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.83,1.83,1.41,0.0,2.83,0.0,2.24,4.1,2.24,2.59,0.59,1.0,0.0,1.0,0.0,2.0,1.0,0.59,0
1.63,0.81,1.0,1.81,0.19,1.37,1.19,54.14,3.44,7.33,9.63,11.89,0.0,1.81,0.0,9.14,1.81,0.0,0.19,0.0,0.53,0.0,3.0,2.0,1.63,1
0.0,0.0,1.0,0.45,0.0,0.45,1.0,21.81,2.64,0.55,1.55,4.64,0.55,3.0,0.45,5.37,1.55,0.45,1.0,0.0,0.55,0.0,1.55,0.55,1.45,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,19.19,1.0,0.0,0.0,1.19,0.0,2.9,0.0,0.0,1.0,1.81,1.9,0.0,0.55,0.0,1.9,1.9,0.0,0
0.0,0.0,1.0,0.94,0.06,0.0,1.0,21.7,1.94,2.82,4.76,2.06,0.0,3.82,0.0,6.64,1.94,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.6,0.0,1.0,0.4,1.0,1.2,1.4,33.98,1.6,0.0,3.19,8.2,0.0,1.6,0.0,1.6,1.0,0.0,1.0,0.0,0.27,0.0,2.4,0.8,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.34,1.0,0.34,1.97,3.31,0.0,1.0,2.41,1.66,2.34,1.0,1.0,0.0,0.34,0.0,1.34,0.34,1.0,0
0.0,0.0,1.0,0.78,0.0,0.78,1.78,34.73,1.0,4.91,1.78,4.22,0.0,3.0,1.56,2.56,1.22,0.78,0.22,0.0,1.0,0.0,2.0,1.0,1.78,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,23.76,1.0,0.84,2.32,10.36,0.0,2.68,0.0,3.84,1.16,0.0,0.84,0.0,0.78,0.0,2.16,2.0,0.84,0
0.0,0.0,1.0,1.98,3.97,0.0,1.01,19.98,1.01,0.0,0.05,4.02,0.0,1.01,0.0,2.98,1.0,1.0,1.0,0.0,0.99,0.0,1.0,0.99,0.99,0
0.0,0.0,1.0,0.59,0.41,0.59,2.0,37.64,1.0,4.0,4.35,8.35,0.0,2.0,2.89,11.64,1.41,0.0,0.59,0.0,0.41,0.0,2.0,0.41,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,21.17,1.0,0.51,3.32,12.81,0.0,3.66,0.0,5.66,1.0,0.0,1.17,0.0,0.59,0.0,1.0,1.83,2.49,0
0.0,0.0,1.0,1.0,0.37,1.1,2.0,28.86,1.0,0.63,2.92,2.56,2.54,2.27,1.9,3.54,1.0,4.44,6.71,0.63,0.88,0.0,2.37,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.17,85.02,3.49,22.12,3.33,5.82,0.17,2.66,215.69,13.3,2.0,0.34,0.17,0.0,0.52,0.0,2.83,2.66,3.33,1
0.0,0.0,1.0,0.54,0.0,0.0,1.46,21.0,1.0,0.0,0.54,2.92,0.46,1.46,0.0,0.46,1.0,1.08,2.39,0.0,0.46,0.0,1.54,0.46,0.0,0
0.75,0.0,1.0,0.75,0.0,0.0,2.51,22.01,1.25,0.25,0.0,2.0,1.75,2.49,0.0,1.74,1.25,2.26,1.0,0.0,0.38,0.0,1.75,1.51,0.25,0
0.0,0.13,1.0,0.87,0.0,0.0,1.0,19.27,1.0,1.73,0.0,0.0,0.0,4.34,0.0,0.0,0.87,0.0,1.87,0.0,0.07,0.0,1.13,0.27,0.87,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,22.97,1.03,0.08,1.11,7.84,0.0,2.05,0.0,7.97,2.0,0.0,1.0,0.0,0.32,0.0,2.0,2.92,0.97,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,20.27,1.0,0.32,0.32,1.59,0.0,1.63,1.37,0.32,1.32,2.73,1.0,0.0,0.32,0.0,2.0,0.32,0.32,0
0.0,0.0,1.0,1.0,0.12,0.0,1.0,21.4,1.0,0.48,1.6,3.92,0.0,3.0,0.0,1.32,1.12,0.88,0.88,0.0,0.52,0.0,2.0,2.0,0.12,0
0.0,0.0,1.0,0.09,0.0,0.91,1.91,23.54,1.0,0.0,0.91,2.18,0.91,1.28,0.0,3.63,1.91,1.91,1.91,0.0,0.91,0.0,2.91,0.91,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.6,1.2,1.0,4.0,0.0,2.2,0.0,2.2,2.0,1.2,1.0,0.0,0.0,0.0,1.6,0.0,1.0,0
0.16,0.0,1.0,0.0,0.0,0.0,1.0,19.84,1.0,1.68,1.0,3.16,0.0,2.84,0.0,3.84,1.0,1.0,1.0,0.0,0.56,0.0,1.84,1.68,0.0,0
0.0,0.27,1.0,0.0,0.0,0.73,1.0,20.36,1.73,0.73,0.0,1.45,0.73,3.45,0.27,2.91,1.73,0.55,1.0,0.0,0.73,0.0,1.0,0.73,0.73,0
0.0,0.0,1.0,4.02,0.0,0.43,2.15,32.48,2.0,2.15,3.44,12.33,0.57,2.43,0.57,2.7,2.0,0.0,0.43,0.0,0.57,0.0,1.57,0.57,0.0,0
2.82,0.0,1.0,2.26,0.0,0.0,1.56,20.13,1.44,1.44,1.69,2.0,0.0,3.44,0.0,4.26,1.44,0.0,0.56,0.0,0.38,0.0,2.56,1.13,0.44,0
0.0,0.0,1.0,0.0,0.86,0.0,1.86,23.72,1.0,0.86,2.58,2.86,0.0,1.86,0.0,4.58,1.0,0.86,1.14,0.0,0.57,0.0,2.0,1.86,0.86,0
0.0,0.0,1.0,1.0,0.0,1.61,4.09,26.83,1.0,0.3,4.48,2.0,0.0,3.0,4.27,5.56,1.0,2.7,6.56,0.7,0.59,0.0,1.61,2.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.82,2.91,2.0,0.91,2.91,0.0,4.0,0.0,2.0,2.0,0.0,0.91,0.0,0.0,0.0,1.09,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,20.06,1.0,0.0,2.18,10.82,0.0,3.47,0.0,5.82,1.18,0.0,1.0,0.0,0.66,0.0,2.0,1.65,1.18,0
0.0,0.0,1.0,0.5,0.0,0.0,1.1,20.0,2.3,1.4,3.1,3.6,0.9,3.9,0.9,2.7,2.0,0.0,0.9,0.0,0.94,0.0,2.1,1.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.75,1.25,3.25,0.25,3.0,0.0,7.25,1.0,0.0,1.25,0.0,0.38,0.0,1.25,1.5,1.0,0
0.0,0.65,0.65,0.0,0.0,5.18,0.65,27.01,0.65,0.0,0.0,0.0,0.0,0.0,6.47,0.65,0.0,1.29,0.65,0.0,0.35,0.0,1.65,0.35,0.65,0
0.24,0.76,1.0,0.0,0.24,0.0,1.0,24.49,1.24,0.0,0.0,2.2,0.0,0.49,0.76,1.24,0.24,0.76,0.24,0.0,0.76,0.0,2.0,0.76,1.76,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,24.0,1.0,2.0,1.0,3.0,0.0,3.0,0.0,8.0,2.0,1.0,2.0,0.0,0.43,0.0,4.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.38,1.0,1.23,0.77,3.31,0.62,3.46,0.0,2.46,1.0,0.0,1.0,0.0,0.31,0.0,1.62,1.23,1.0,0
