CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.26,2.48,0.0,0.0,2.23,2.48,22.0,1.0,0.74,0.0,0.0,1.48,3.71,0.0,0.0,0.74,1.74,8.42,1.48,0.13,0.0,2.0,0.52,0.26,0
0.0,0.0,1.13,0.0,0.0,0.2,1.13,19.2,1.0,1.0,0.0,1.87,0.13,4.07,0.0,6.53,1.0,0.13,7.27,0.13,0.47,0.0,2.93,1.87,0.93,0
0.0,0.0,1.83,0.58,0.0,7.25,2.83,30.67,1.42,0.42,0.0,1.0,3.67,1.83,0.0,3.25,2.0,2.17,6.08,1.0,0.79,0.0,1.42,1.42,0.0,0
0.0,0.18,1.0,0.0,0.0,0.0,1.82,20.37,1.82,1.63,4.08,2.45,0.0,3.27,1.63,1.63,1.63,1.0,1.0,0.0,0.09,0.0,2.82,0.37,0.18,0
0.0,0.0,1.6,0.0,0.0,3.02,1.6,41.72,1.0,0.0,0.6,4.02,0.0,2.21,4.23,3.42,1.4,1.0,1.4,0.0,0.0,0.0,3.21,0.0,0.4,0
0.0,0.0,0.25,0.0,0.0,0.25,0.25,18.25,0.5,0.25,0.0,0.5,0.25,1.0,0.0,1.74,0.5,0.0,0.25,0.0,0.75,0.0,1.25,0.75,0.0,0
0.0,1.71,1.0,0.57,0.0,0.0,1.0,19.44,2.43,3.0,3.29,2.85,0.0,4.0,0.0,6.57,2.0,0.0,0.57,0.0,0.43,0.0,2.0,0.43,0.0,0
0.23,0.0,1.0,0.0,0.23,0.0,1.77,19.08,1.69,2.0,1.54,4.23,0.0,2.23,0.23,1.92,1.77,0.0,0.77,0.0,0.0,0.0,1.77,0.0,0.0,0
0.89,0.0,1.0,0.0,0.89,0.0,1.0,16.32,3.68,1.79,0.0,4.58,0.0,3.0,0.89,4.47,1.0,0.0,0.21,0.0,0.0,0.0,1.0,0.0,0.11,0
0.0,0.16,1.0,0.0,0.0,1.24,1.0,25.78,1.0,0.0,0.84,7.6,0.0,3.53,0.31,5.38,1.16,0.16,1.0,0.0,0.64,0.0,2.0,2.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.04,1.99,1.01,0.01,3.01,0.99,3.99,0.0,5.0,1.99,0.0,1.0,0.0,0.99,0.0,1.0,0.99,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,18.27,1.42,2.73,0.0,1.27,0.42,3.42,1.15,4.42,1.42,0.0,0.42,0.0,0.78,0.0,2.15,2.15,0.58,0
0.0,0.0,1.0,0.63,0.63,0.63,2.63,21.67,1.0,3.52,2.26,3.0,0.0,3.26,0.0,5.41,1.0,1.0,1.63,0.0,0.89,0.0,3.26,1.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,19.49,1.0,1.0,0.99,2.96,0.0,3.03,0.0,2.0,1.49,0.49,1.51,0.0,0.0,0.0,1.0,0.0,1.49,0
0.0,1.0,1.0,0.0,0.0,1.64,1.0,23.64,1.0,0.0,0.0,0.0,0.0,0.2,0.41,0.41,0.41,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.8,1.55,1.55,0.0,1.0,0.0,5.45,0.55,0.55,1.55,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,21.12,2.88,1.06,0.06,4.0,0.0,3.94,0.0,2.18,1.94,0.0,1.0,0.0,0.47,0.0,2.88,1.88,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,1.0,0.0,1.0,12.96,0.0,1.0,0.0,3.0,1.0,1.01,1.0,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.11,1.0,0.0,0.72,9.68,0.0,1.0,0.0,2.45,1.28,1.0,1.28,0.0,0.36,0.0,1.28,1.45,1.72,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,23.76,1.0,0.0,7.62,13.38,0.1,2.05,0.0,8.67,1.0,0.1,1.14,0.0,0.6,0.0,2.9,3.81,1.95,1
0.0,4.83,1.0,0.0,0.0,0.03,1.0,16.17,1.03,0.03,0.0,0.07,0.03,0.13,0.97,0.07,0.07,0.0,0.03,0.0,0.0,0.0,2.97,0.0,0.97,0
0.91,0.0,1.0,0.0,0.91,0.0,1.09,16.0,3.74,1.91,0.09,4.83,0.0,2.91,0.91,4.66,1.0,0.09,0.09,0.0,0.09,0.0,1.09,0.09,0.0,0
0.98,0.0,1.0,1.96,0.0,0.0,1.0,20.06,2.96,0.98,0.02,3.0,0.98,3.94,0.0,3.04,2.0,0.02,1.0,0.0,0.99,0.0,1.02,1.06,0.0,1
0.0,0.0,0.35,0.0,0.0,0.0,0.35,17.71,0.71,0.35,0.0,0.71,0.35,1.41,0.0,1.06,0.71,0.0,0.35,0.0,0.65,0.0,1.0,0.65,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,19.64,1.0,0.32,0.0,1.0,1.36,2.36,1.91,1.36,1.32,1.68,3.36,0.0,0.32,0.0,1.0,0.32,0.68,0
0.0,0.0,1.0,0.93,0.93,0.0,1.07,23.7,1.0,1.07,1.07,3.07,0.0,2.93,7.41,1.0,1.07,0.93,1.0,0.0,0.0,0.0,1.07,0.0,2.78,0
0.0,0.0,0.29,0.0,0.0,0.0,0.29,22.54,1.29,0.29,0.0,0.88,0.29,1.17,0.0,0.58,0.58,0.0,0.29,0.0,0.65,0.0,2.0,1.71,0.0,0
0.45,0.0,1.0,0.91,0.0,0.0,1.0,19.45,1.91,1.55,0.0,1.91,1.0,4.55,0.0,3.55,1.45,0.0,1.0,0.0,1.0,0.0,2.09,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,19.9,1.0,1.0,0.0,1.55,0.0,2.66,2.69,3.87,1.45,0.45,4.76,0.0,0.72,0.0,2.1,1.55,0.55,0
0.73,0.0,1.0,0.0,0.0,0.0,1.27,19.9,1.0,0.0,0.0,1.73,0.0,2.45,0.0,0.73,1.27,0.55,2.0,0.27,0.0,0.0,1.0,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,20.04,1.96,1.92,4.92,3.12,0.0,3.88,1.92,1.92,1.96,1.0,1.0,0.0,0.0,0.0,2.96,0.0,0.0,0
0.99,0.01,1.0,0.0,0.99,4.96,1.99,29.95,1.0,0.0,0.0,0.99,0.0,0.99,0.0,1.99,0.99,0.0,1.0,0.0,0.0,0.0,1.01,0.01,0.0,0
0.0,0.0,1.22,0.0,0.0,1.08,1.22,26.57,1.0,0.78,0.22,2.87,0.0,3.78,1.51,6.57,1.0,0.22,5.7,0.0,0.39,0.0,3.22,1.57,0.78,0
0.0,0.0,1.0,0.0,1.0,3.14,1.0,27.9,1.0,0.0,0.0,2.0,1.57,1.63,0.0,4.82,1.0,1.37,5.57,0.0,0.17,0.0,1.0,0.94,0.0,0
0.15,0.0,1.0,0.0,0.15,0.0,1.0,21.95,1.45,0.3,0.0,1.6,0.0,1.3,0.15,1.6,1.85,0.85,1.7,0.0,0.0,0.0,1.85,0.0,0.85,0
0.0,0.72,1.0,0.0,0.0,0.0,1.0,22.28,1.0,0.0,0.0,0.28,0.0,0.28,0.0,0.28,0.56,1.0,1.28,0.0,0.36,0.0,2.0,1.44,1.0,0
0.0,0.02,1.0,0.05,0.98,0.0,1.02,21.98,1.0,0.98,2.02,3.14,1.95,3.95,0.98,3.98,1.05,1.98,1.0,0.0,0.51,0.0,1.05,2.95,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.84,21.33,1.0,0.84,0.33,2.96,0.0,1.16,5.02,0.98,1.84,0.84,1.84,0.0,0.97,0.0,1.33,1.16,0.16,0
0.0,0.0,1.0,0.98,0.98,0.98,2.95,24.86,1.0,4.91,2.95,2.98,0.02,3.98,0.0,8.0,1.0,1.0,2.02,0.0,0.82,0.0,3.95,2.02,0.98,1
0.0,0.0,1.0,0.46,0.46,0.0,1.0,28.13,1.0,1.83,3.28,15.28,0.0,1.91,0.0,6.65,1.46,0.54,0.54,0.0,0.58,0.0,1.46,2.0,1.54,0
0.0,0.0,1.0,0.0,0.08,0.0,1.92,20.08,1.92,1.84,4.61,2.92,0.0,3.76,1.84,2.0,1.92,1.08,1.24,0.0,0.0,0.0,2.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,52.8,1.0,2.29,2.15,12.74,0.0,1.57,202.31,9.58,2.0,0.43,0.43,0.0,0.5,0.0,2.0,4.57,1.72,1
0.61,0.0,1.0,1.21,0.0,0.39,1.0,20.79,2.61,1.0,0.0,2.61,1.0,4.0,0.0,4.58,2.0,0.0,1.0,0.0,0.61,0.0,1.39,0.61,0.0,1
0.0,0.0,1.0,0.73,0.73,0.0,1.27,21.85,1.0,1.0,1.0,3.0,0.0,2.73,5.85,1.0,1.0,1.0,1.0,0.0,0.27,0.0,1.27,0.27,2.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.08,1.23,0.69,0.69,1.69,0.23,1.69,0.0,1.23,2.0,0.77,1.77,0.0,0.23,0.0,1.77,0.23,1.0,0
0.0,0.0,0.6,0.0,0.0,1.2,0.6,54.49,1.0,2.39,1.79,11.96,0.0,1.2,211.01,7.77,1.2,0.0,0.0,0.0,0.43,0.0,2.0,3.79,1.79,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.3,1.81,1.63,0.0,1.0,0.0,4.26,0.81,1.0,2.0,0.19,1.19,0.0,0.0,0.0,1.19,0.0,0.19,0
0.0,0.0,1.0,0.43,0.0,2.61,1.43,23.43,1.0,0.0,0.0,1.0,0.87,1.0,0.57,1.43,2.0,2.43,4.48,0.43,1.0,0.0,1.0,1.0,1.7,0
0.0,0.0,1.0,1.0,0.73,0.73,2.47,25.27,1.0,3.93,3.27,5.4,0.0,3.73,0.0,6.4,1.0,1.0,1.73,0.0,0.61,0.0,3.2,1.47,1.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,66.15,2.11,5.48,3.74,28.12,0.0,2.0,223.13,12.26,2.0,0.37,0.37,0.0,0.41,0.0,1.63,4.63,1.89,1
0.0,0.0,1.0,0.0,0.0,0.0,1.69,17.62,1.0,0.31,0.0,0.69,0.0,2.24,0.0,0.62,1.69,1.38,2.0,0.69,0.0,0.0,1.0,0.0,0.31,0
0.08,0.0,1.0,0.92,1.0,0.0,1.0,23.33,1.25,1.08,0.92,3.17,0.0,3.0,7.41,1.34,1.0,0.92,0.92,0.0,0.0,0.0,1.0,0.0,2.75,0
0.12,0.0,1.0,1.12,0.0,0.0,1.0,25.29,1.24,1.0,3.53,10.94,0.12,3.12,0.0,2.12,1.12,0.88,1.0,0.0,0.12,0.0,1.0,0.12,0.88,0
0.28,0.0,2.45,0.0,0.28,6.51,3.17,33.35,2.55,1.28,0.0,2.11,4.34,3.0,0.28,5.0,1.72,0.72,1.45,0.72,0.36,0.0,1.72,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.45,1.45,1.45,0.45,2.0,0.0,4.45,0.0,5.2,1.45,0.0,4.3,0.0,0.5,0.0,2.1,2.0,0.55,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.05,2.18,1.0,1.64,7.28,0.0,3.59,0.0,2.0,1.59,0.41,1.0,0.0,0.3,0.0,2.18,1.18,0.41,0
0.0,2.96,1.0,0.0,0.0,2.08,1.0,19.81,2.31,1.96,0.65,2.61,0.0,2.96,1.39,4.27,1.65,0.35,0.35,0.0,0.65,0.0,1.65,0.65,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,18.14,1.86,0.0,5.14,6.14,0.0,1.86,0.0,1.0,1.14,0.86,0.86,0.0,0.14,0.0,1.14,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.66,1.0,0.0,1.0,4.29,0.0,4.0,0.0,3.31,1.0,0.67,1.0,0.0,0.22,0.0,2.0,0.66,0.67,0
0.0,0.0,1.41,0.0,0.0,0.61,2.2,20.41,1.8,1.8,3.99,2.39,0.41,4.2,1.59,1.59,1.8,1.2,3.03,0.41,0.0,0.0,2.8,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,19.14,1.0,1.43,0.95,4.28,0.0,1.43,0.95,2.38,0.48,0.52,1.0,0.0,0.44,0.0,1.52,2.95,1.48,0
0.0,0.67,1.0,0.0,0.0,0.0,1.33,20.69,1.0,0.33,0.33,0.99,0.0,0.66,0.0,0.33,0.33,0.33,1.0,0.0,0.67,0.0,2.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.59,0.71,9.48,0.29,2.17,0.0,3.29,1.0,0.71,1.0,0.0,0.65,0.0,1.59,1.71,1.41,0
0.0,3.61,1.0,0.0,0.28,0.0,1.0,17.39,1.0,0.0,0.0,0.56,0.0,0.28,0.72,0.56,0.28,0.56,1.11,0.0,0.0,0.0,2.44,0.0,0.72,0
0.0,0.0,1.26,0.0,0.0,1.28,1.26,30.94,1.0,0.0,0.26,2.28,0.0,1.51,2.54,2.02,1.74,1.74,1.0,0.0,0.74,0.0,1.77,0.74,2.23,0
0.0,0.0,1.0,0.56,0.56,0.0,1.44,29.41,1.0,4.0,3.38,10.15,0.0,3.0,0.87,7.95,1.56,0.0,0.0,0.0,0.65,0.0,2.44,2.44,1.0,0
0.0,0.0,1.0,0.0,0.84,8.4,1.0,39.33,1.0,0.16,0.0,1.84,4.2,3.48,0.0,9.24,1.0,0.0,7.72,0.0,0.47,0.0,1.0,2.52,0.32,1
0.0,0.0,1.0,0.0,0.96,9.61,1.0,42.06,1.0,0.0,0.0,1.96,4.8,2.92,0.0,10.61,1.04,0.0,8.65,0.0,0.57,0.0,1.04,2.92,0.0,1
0.0,0.98,1.0,0.0,0.0,0.0,1.0,16.0,1.8,1.61,0.0,0.8,0.0,4.02,1.0,0.8,1.61,0.0,0.8,0.0,0.0,0.0,1.39,0.0,0.2,0
0.69,0.31,1.69,1.31,0.0,0.0,2.69,21.69,1.0,0.69,1.62,5.56,0.69,2.69,0.0,7.13,1.62,1.0,1.69,0.0,0.79,0.0,4.38,2.38,0.31,1
0.84,0.0,1.84,0.84,0.0,0.0,2.69,22.16,1.0,0.84,0.84,3.53,0.84,2.69,0.16,7.74,1.16,1.16,1.84,0.0,0.75,0.0,4.37,2.69,0.47,1
0.0,0.0,1.0,0.0,0.0,0.0,1.41,19.41,1.41,0.81,2.04,1.81,0.0,3.41,0.81,0.81,1.41,0.41,1.59,0.0,0.0,0.0,1.81,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.57,1.0,0.86,1.14,3.57,0.86,2.86,0.0,7.72,1.0,0.86,2.72,0.0,0.4,0.0,2.14,2.86,0.14,0
0.0,0.0,1.0,0.78,0.0,0.0,1.22,20.66,1.78,2.55,4.1,2.22,0.0,3.55,0.0,5.66,1.78,0.22,1.0,0.0,0.22,0.0,2.0,0.22,0.0,0
0.0,0.64,0.64,0.0,0.0,0.0,0.64,23.36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.99,0.5,0.5,4.47,2.49,39.5,1.5,2.51,3.02,9.55,2.98,3.0,0.0,8.02,2.0,0.5,0.99,0.5,0.58,0.0,2.0,2.0,0.5,0
0.0,0.0,0.5,0.0,0.0,0.0,0.5,19.49,0.5,0.0,0.5,1.0,0.0,0.5,0.0,1.0,1.0,1.49,1.0,0.0,1.0,0.0,1.5,1.0,0.5,0
0.0,0.0,0.2,0.0,0.0,0.0,0.2,23.39,1.0,0.2,0.41,1.22,0.0,0.61,0.0,0.2,0.2,0.2,0.2,0.0,0.5,0.0,1.8,2.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.62,1.0,1.92,0.92,5.21,0.0,3.54,0.92,6.08,1.0,0.0,4.25,0.0,0.44,0.0,2.08,2.92,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.74,1.0,1.0,0.45,1.36,0.0,2.55,0.0,2.64,1.0,2.64,2.64,0.55,1.0,0.0,2.0,1.0,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.2,1.88,1.44,0.0,2.32,0.56,4.0,0.0,3.0,1.44,0.0,1.56,0.0,0.0,0.0,1.0,0.0,0.44,0
0.0,0.0,1.0,1.0,0.96,0.0,1.0,38.37,1.04,3.96,5.96,17.4,0.0,3.04,0.0,10.85,2.0,0.0,0.04,0.0,0.64,0.0,2.0,1.93,0.96,0
0.0,0.0,1.0,0.1,0.9,0.0,1.1,21.39,1.0,1.1,1.8,3.2,1.9,3.8,0.9,3.69,1.0,1.9,1.0,0.0,0.5,0.0,1.1,2.9,0.9,1
0.01,0.0,1.0,0.0,0.01,0.0,1.0,18.98,2.01,1.01,0.0,3.01,0.99,3.99,0.01,2.02,1.99,0.0,0.99,0.0,0.99,0.0,1.99,0.99,0.0,1
0.0,0.0,1.0,0.6,0.6,0.6,2.21,22.62,1.0,3.81,1.81,2.21,0.4,4.4,0.0,6.41,1.0,0.6,1.6,0.0,0.9,0.0,3.6,1.6,0.6,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.17,1.0,0.0,1.0,10.88,0.0,2.59,0.0,4.59,1.0,0.47,1.0,0.0,0.59,0.0,1.53,2.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.54,1.0,0.18,0.36,1.91,0.0,1.0,0.0,0.36,2.0,1.82,1.82,0.82,0.0,0.0,1.0,0.0,0.36,0
0.02,3.9,1.0,0.0,0.02,0.0,1.0,16.0,3.02,2.98,0.98,4.02,0.0,3.98,0.02,5.98,1.98,0.0,0.0,0.0,0.98,0.0,1.98,0.98,0.0,0
0.66,0.0,1.0,1.66,0.0,0.0,1.34,21.72,3.0,2.03,2.4,3.69,0.66,3.31,0.0,3.0,2.0,0.34,1.0,0.0,0.66,0.0,1.34,0.66,0.34,0
0.14,0.0,1.14,0.14,0.0,0.0,1.29,22.0,1.0,0.14,1.0,2.29,0.14,1.29,0.0,3.01,1.86,2.71,2.0,0.0,0.96,0.0,2.43,1.29,0.86,0
0.0,0.0,1.0,0.0,0.91,0.0,1.0,20.81,1.0,0.09,0.0,2.0,0.0,1.28,0.0,2.47,1.0,1.81,4.28,0.0,0.05,0.0,1.19,0.19,0.09,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,39.92,1.0,1.3,2.33,15.28,0.0,2.0,114.87,8.28,1.33,0.0,0.67,0.0,0.69,0.0,2.67,2.98,1.65,1
0.73,0.0,1.73,0.73,0.0,0.0,2.47,20.4,1.0,1.0,0.73,3.2,1.0,3.27,0.0,7.4,1.0,0.73,2.0,0.0,0.51,0.0,3.94,2.2,0.0,0
0.19,0.0,1.0,0.0,0.19,0.57,1.81,21.75,1.19,3.24,0.38,0.76,0.19,3.0,1.62,4.95,1.19,0.0,0.76,0.0,0.6,0.0,2.62,2.81,0.81,0
0.0,0.0,1.0,0.0,0.03,0.29,1.0,22.6,1.0,0.0,0.97,2.0,0.14,1.06,0.0,2.26,1.97,2.91,2.2,0.0,0.99,0.0,1.97,1.06,0.97,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.72,1.0,0.0,0.0,0.0,1.0,29.29,1.83,2.21,1.38,11.61,0.0,0.55,3.89,3.76,0.55,1.0,0.28,0.0,0.12,0.0,2.45,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.45,1.0,0.85,0.0,0.15,0.0,5.26,0.0,0.15,1.15,0.15,2.0,0.0,0.0,0.0,1.15,0.0,0.15,0
0.0,0.29,1.0,0.0,0.0,2.32,1.0,22.19,1.0,0.71,0.0,1.42,0.0,3.13,0.58,5.55,1.29,0.29,5.26,0.0,0.5,0.0,2.71,2.0,1.29,0
0.0,0.0,1.0,0.87,0.0,0.0,2.0,16.27,1.13,1.73,0.8,5.27,0.87,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.43,0.0,1.87,1.73,0.0,1
0.0,0.0,1.0,0.29,0.29,0.29,1.58,21.45,1.71,2.16,0.87,3.0,0.71,4.0,0.0,5.87,1.71,0.29,1.29,0.0,0.95,0.0,1.87,1.29,0.29,0
0.0,0.94,1.0,0.06,0.0,0.0,1.0,21.32,1.0,0.06,0.26,0.77,0.0,0.19,4.68,1.06,0.06,1.0,0.06,0.0,0.0,0.0,2.87,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,18.66,2.0,1.0,0.0,2.31,0.66,4.34,0.34,1.66,2.0,0.0,1.0,0.0,0.66,0.0,1.66,0.66,0.0,0
0.0,1.0,1.0,0.3,0.0,5.94,1.15,27.78,1.0,0.0,0.46,1.37,0.0,0.3,1.7,0.46,0.46,1.0,1.0,0.0,1.0,0.0,1.3,1.0,1.85,0
0.0,0.0,2.3,0.0,0.0,6.19,2.6,49.82,1.3,0.3,0.7,4.51,1.79,3.0,4.91,5.0,1.3,1.0,1.3,0.3,0.15,0.0,3.4,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.71,0.71,1.71,0.71,2.43,0.0,6.0,1.29,0.71,2.14,0.0,0.52,0.0,2.0,2.43,0.0,0
0.0,0.11,1.0,0.0,0.0,0.0,1.0,47.68,3.66,7.08,4.43,37.2,0.0,1.77,0.89,9.74,1.77,1.0,1.0,0.0,0.45,0.0,1.11,3.77,0.11,1
0.0,0.0,0.78,0.78,0.0,0.0,1.55,23.21,2.33,3.11,5.44,3.88,0.0,1.55,0.0,2.33,1.55,0.78,0.78,0.0,0.22,0.0,1.78,0.22,0.78,0
0.0,0.84,1.0,1.68,0.0,0.0,1.84,21.16,1.0,0.0,2.68,8.2,0.0,2.0,0.0,2.52,2.68,0.84,1.0,0.0,1.0,0.0,2.68,1.0,1.16,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.14,1.72,1.28,0.28,2.28,1.0,3.43,0.28,6.43,1.72,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.71,1.0,0.29,0.0,4.28,1.0,25.28,1.57,0.29,0.0,1.14,0.0,1.86,2.86,1.29,1.29,0.71,1.0,0.0,0.14,0.0,1.57,0.57,0.71,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,25.69,1.04,1.96,0.96,3.0,1.0,2.09,0.96,4.87,1.04,0.0,1.0,0.0,0.04,0.0,2.0,0.04,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,21.63,1.32,1.47,2.79,5.84,0.0,2.84,0.0,1.32,1.16,1.0,1.0,0.0,0.42,0.0,1.16,1.68,1.84,1
0.82,0.0,1.0,1.63,0.0,0.0,1.0,19.82,2.63,1.0,0.0,2.45,0.82,4.18,0.0,2.82,1.82,0.0,1.18,0.0,0.82,0.0,1.0,0.82,0.18,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,2.0,0.0,4.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.12,0.0,0.7,1.12,20.47,1.0,0.88,0.0,1.0,0.23,5.42,0.0,0.23,1.12,0.35,1.93,0.12,0.12,0.0,1.0,0.12,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,22.37,1.0,0.31,0.0,1.0,0.0,1.0,2.57,0.69,2.0,1.69,1.31,0.0,1.0,0.0,1.0,1.0,2.06,0
0.0,0.77,1.0,0.23,0.0,4.64,1.0,25.64,1.45,0.23,0.0,0.91,0.0,1.68,3.09,1.23,1.23,0.77,1.0,0.0,0.11,0.0,1.45,0.45,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.15,1.0,0.0,3.0,4.76,0.0,1.0,0.0,1.7,2.0,0.85,1.0,0.0,0.0,0.0,1.85,0.0,0.15,0
0.34,0.0,1.0,1.34,0.0,0.0,1.66,23.29,3.0,2.98,4.61,4.32,0.34,2.68,0.0,3.0,2.0,0.66,1.0,0.0,0.34,0.0,1.66,0.34,0.66,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,23.1,1.0,0.84,2.16,4.74,0.42,1.42,0.42,2.1,1.0,0.58,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.61,1.0,0.0,0.0,0.0,1.0,20.61,1.2,0.39,0.0,0.59,0.0,0.98,0.0,0.59,0.39,2.41,1.0,0.0,0.4,0.0,1.8,1.61,0.0,0
0.0,0.19,1.0,0.0,0.81,8.09,1.0,38.8,1.0,0.0,0.0,1.62,4.05,2.43,0.95,9.09,0.81,0.19,7.28,0.0,0.45,0.0,1.38,2.43,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,23.06,1.06,0.11,0.19,1.11,0.0,1.03,0.97,1.06,2.0,1.97,1.0,0.0,0.97,0.0,1.03,0.97,2.94,0
0.0,0.0,1.0,0.08,0.0,0.0,1.92,20.08,1.17,1.0,1.83,5.83,0.0,1.25,0.0,2.0,2.0,0.92,1.0,0.0,0.04,0.0,1.17,0.17,1.83,0
0.0,0.0,1.0,0.34,0.34,0.0,1.0,25.7,1.0,1.34,2.01,6.7,0.0,3.0,0.0,3.69,1.34,0.0,1.33,0.0,0.22,0.0,1.34,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.63,1.21,1.0,0.0,1.42,1.0,4.0,0.0,2.79,1.21,0.0,1.79,0.0,0.21,0.0,1.21,0.21,0.0,0
0.0,0.06,1.0,0.12,0.0,0.0,1.06,19.12,1.0,0.0,0.18,1.47,1.88,2.94,0.0,2.06,1.12,1.94,3.82,0.0,0.06,0.0,1.12,0.06,1.0,0
0.0,0.0,1.0,0.0,0.31,0.0,1.0,17.89,1.0,1.0,0.63,1.63,1.31,4.0,0.31,3.31,1.0,0.63,1.69,0.0,0.16,0.0,1.0,0.94,0.31,0
1.57,0.0,1.0,0.57,0.0,0.0,1.57,29.51,1.0,1.7,1.14,7.68,0.0,3.0,0.0,3.84,1.0,0.0,1.43,0.0,0.23,0.0,2.14,1.7,1.57,0
0.2,0.0,1.2,0.2,0.0,0.0,1.4,17.21,1.0,2.6,1.8,7.99,0.2,3.0,1.6,5.81,1.0,0.2,1.2,0.0,0.44,0.0,1.81,3.8,1.6,0
0.24,0.0,1.0,0.0,0.24,0.0,1.0,19.05,1.71,1.24,0.0,1.19,0.0,5.29,0.24,1.19,1.0,0.0,1.53,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,0.13,1.0,19.19,1.0,0.0,0.0,0.98,1.96,2.94,0.04,1.96,0.98,1.98,3.94,0.0,0.02,0.0,1.0,0.02,1.02,0
