CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.02,1.0,0.24,0.24,1.73,0.0,3.76,0.0,1.71,1.0,1.0,2.0,0.0,0.76,0.0,2.76,0.76,0.76,0
0.03,0.0,1.0,0.03,0.0,0.03,1.03,16.4,1.05,1.0,0.03,1.16,0.0,4.0,0.0,2.0,1.03,0.97,3.92,0.0,0.01,0.0,1.03,0.05,0.97,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,40.41,8.51,1.94,0.94,11.33,0.0,4.0,0.0,4.82,1.94,0.06,1.18,0.0,0.94,0.0,1.94,0.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,20.6,3.0,1.15,1.0,4.15,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.85,0.0,1.0,0.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,21.24,2.45,1.45,0.45,3.34,0.55,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.55,0
0.0,0.0,1.81,0.0,0.81,1.81,2.63,25.07,1.0,0.0,0.0,2.0,2.44,1.19,0.0,1.81,1.0,2.63,8.51,0.81,0.0,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.33,1.89,1.33,0.56,4.55,0.44,2.89,0.0,4.11,1.44,0.56,1.11,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.38,20.14,1.0,2.24,0.31,1.93,0.0,1.62,1.38,5.0,1.69,2.07,3.76,0.69,0.92,0.0,1.69,1.31,0.69,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,20.01,1.0,0.99,0.0,3.01,0.0,2.5,8.58,0.99,1.0,0.0,1.5,0.0,0.5,0.0,1.5,0.5,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.42,2.61,2.81,0.0,7.65,0.81,3.81,0.0,6.84,1.81,0.0,0.39,0.0,0.19,0.0,1.81,0.19,0.39,0
0.73,0.27,1.0,0.0,0.0,2.64,2.45,35.36,1.73,6.54,4.36,2.18,0.0,2.45,3.19,18.89,1.0,11.12,1.0,0.0,0.45,0.0,2.73,4.18,2.18,1
0.0,0.12,1.0,0.0,0.0,0.81,2.77,23.04,1.0,0.88,0.0,0.88,0.0,1.0,2.81,4.42,1.88,7.05,4.54,0.88,0.95,0.0,2.0,1.12,0.88,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,22.92,1.78,1.78,1.57,2.78,0.78,4.43,0.0,2.35,1.78,0.0,1.0,0.0,0.78,0.0,1.78,0.78,1.22,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,21.9,1.1,0.05,0.05,0.2,0.0,0.2,0.0,0.15,0.1,0.0,1.0,0.0,0.52,0.0,1.95,1.95,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.24,1.76,2.52,1.52,1.76,0.76,3.48,0.24,4.0,1.76,1.0,1.24,0.0,0.62,0.0,1.24,1.76,2.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.87,1.0,2.0,1.0,3.62,0.0,3.0,0.0,4.62,1.0,0.13,1.13,0.0,0.13,0.0,1.13,0.13,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.06,2.0,1.11,0.11,2.0,1.0,3.94,0.0,3.06,2.0,0.06,1.0,0.0,0.03,0.0,1.0,0.11,1.11,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.0,1.14,2.71,6.57,0.0,2.14,0.0,3.29,1.0,1.0,1.14,0.0,0.57,0.0,1.57,0.57,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.08,1.0,0.78,0.43,1.95,0.0,4.35,0.0,2.65,1.0,0.0,1.78,0.0,0.07,0.0,1.78,0.65,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.3,0.89,0.7,1.0,0.0,3.49,0.0,1.6,1.3,0.7,1.7,0.0,0.3,0.0,1.7,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.35,0.35,0.65,2.0,0.35,2.06,0.0,1.71,2.0,0.65,1.0,0.0,0.0,0.0,1.65,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,23.92,2.04,2.04,1.92,3.23,1.0,4.0,0.0,3.2,2.0,0.0,0.96,0.0,0.96,0.0,1.04,0.96,0.96,0
0.0,0.77,1.47,0.0,0.0,0.7,1.47,17.41,1.0,0.23,0.0,0.0,0.47,2.7,0.77,0.0,1.0,1.23,3.34,0.47,0.0,0.0,1.23,0.0,0.0,0
0.24,0.0,1.0,0.0,0.24,0.72,1.0,22.23,1.24,0.76,0.48,1.72,0.24,3.76,0.0,3.68,1.24,0.76,4.0,0.0,0.12,0.0,1.0,0.48,0.76,0
0.0,1.91,1.0,0.0,0.0,2.86,1.0,30.45,1.05,0.09,0.0,0.14,0.0,0.23,8.59,1.09,0.09,1.91,0.05,0.0,0.95,0.0,2.91,0.95,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,20.9,4.06,1.28,2.28,6.56,0.94,3.06,0.0,9.11,2.0,0.0,0.94,0.0,1.0,0.0,2.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.97,3.92,0.97,1.97,6.0,0.97,2.97,0.0,8.77,1.97,0.0,1.0,0.0,0.97,0.0,2.0,0.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,20.61,1.64,2.0,0.32,2.96,0.0,3.32,0.0,2.32,1.32,0.0,1.68,0.0,0.68,0.0,1.0,0.68,1.36,0
0.49,0.0,1.0,0.0,0.0,1.0,2.49,30.86,1.49,4.39,2.93,2.49,0.0,2.49,0.49,12.69,1.0,1.51,1.51,0.0,0.2,0.0,2.49,2.44,1.46,0
0.0,0.13,1.0,0.87,0.0,0.89,1.0,24.02,1.0,0.0,0.0,0.87,0.0,3.62,1.15,0.0,1.0,5.73,1.87,0.0,0.95,0.0,2.87,1.13,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.71,1.45,0.9,1.35,4.65,0.45,2.35,0.0,1.8,2.0,0.0,0.45,0.0,0.45,0.0,1.45,0.45,1.45,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,23.48,1.74,2.26,2.0,3.78,0.74,3.22,0.0,2.74,2.0,0.26,1.0,0.0,0.87,0.0,1.26,1.52,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.38,0.31,0.62,0.0,3.76,0.0,3.07,1.31,0.31,1.69,0.0,0.0,0.0,2.69,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,20.03,1.0,0.19,0.0,3.22,0.0,2.58,13.69,0.39,1.0,0.0,1.19,0.0,0.0,0.0,2.0,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.67,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.34,0.0,2.0,0.34,1.0,0
0.0,0.0,1.0,0.0,0.59,0.59,1.59,21.93,2.41,0.41,0.0,4.17,0.41,4.0,0.0,4.41,2.0,0.0,1.0,0.0,0.44,0.0,1.59,1.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.66,1.0,0.0,2.49,15.93,0.34,2.17,0.0,7.81,1.0,0.34,1.51,0.0,0.55,0.0,1.0,1.66,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.02,1.0,0.4,0.6,3.98,0.4,2.4,0.0,2.02,1.0,0.4,2.21,0.0,0.4,0.0,2.0,0.4,0.4,0
0.93,0.0,1.0,0.0,0.93,0.0,1.0,16.0,3.78,1.93,0.0,4.71,0.07,3.07,0.93,4.86,1.0,0.0,0.14,0.0,0.04,0.0,1.0,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.42,1.85,2.0,0.0,2.42,0.42,3.42,0.0,2.85,1.42,0.0,1.58,0.0,1.0,0.0,1.0,1.0,1.15,0
0.34,0.0,1.0,0.0,0.34,0.34,1.0,21.7,2.34,2.0,0.0,3.34,0.34,4.66,0.0,3.34,2.0,0.0,1.0,0.0,0.34,0.0,1.34,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.72,2.43,1.28,0.72,2.87,0.0,4.28,0.0,3.28,1.72,0.0,1.28,0.0,0.72,0.0,1.57,0.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.65,2.13,0.0,2.69,8.21,0.0,1.0,0.0,5.52,2.0,1.0,1.0,0.0,0.0,0.0,1.44,0.0,1.56,0
0.0,0.95,1.0,0.0,0.0,6.67,1.0,30.09,1.0,0.0,0.52,1.37,0.0,1.09,1.91,0.19,1.0,15.24,1.0,0.0,0.03,0.0,2.05,0.09,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.82,1.0,0.44,1.13,5.08,0.0,3.31,0.0,3.69,1.0,0.0,1.44,0.0,0.19,0.0,1.44,1.69,1.13,0
0.69,0.0,1.0,0.0,0.69,2.07,1.0,34.91,2.31,0.31,1.38,3.69,0.69,3.31,0.0,6.84,2.0,0.0,2.77,0.0,0.35,0.0,1.0,1.38,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.06,2.82,17.84,0.0,2.06,0.0,8.63,1.0,0.12,1.3,0.0,0.66,0.0,1.12,2.0,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,19.07,1.0,1.07,0.0,1.93,0.03,5.83,0.07,0.0,1.03,0.07,1.0,0.0,0.03,0.0,1.03,0.03,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.54,1.0,0.0,2.77,6.54,1.45,2.45,0.0,6.71,1.28,1.72,3.17,0.0,0.18,0.0,1.55,0.55,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,18.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,1.0,0.0,10.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,0.03,0.0,0.0,0.0,0.03,21.0,1.0,0.0,5.87,2.0,0.0,1.0,0.0,1.0,1.03,0.03,1.0,0.0,0.51,0.0,1.03,1.97,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.71,1.0,1.29,0.35,0.71,0.0,3.58,0.0,2.94,1.35,0.35,1.65,0.0,0.35,0.0,2.65,0.35,0.35,0
0.95,0.05,1.0,0.95,0.0,1.32,1.95,31.0,2.89,0.95,0.95,6.62,0.0,3.84,0.49,1.89,1.95,2.06,1.0,0.0,0.51,0.0,2.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.29,19.58,1.71,3.0,0.0,0.71,0.29,5.27,0.58,2.13,2.0,0.58,1.0,0.0,1.0,0.0,1.29,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.95,1.52,0.52,2.48,5.91,0.0,4.48,0.0,5.09,1.52,0.48,2.05,0.0,0.74,0.0,2.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,23.99,1.0,2.22,1.66,2.32,0.0,2.78,3.75,3.1,1.22,1.0,1.78,0.0,1.0,0.0,2.0,1.0,1.78,0
1.0,0.0,1.0,0.0,0.64,1.91,1.0,37.99,2.0,0.73,3.46,11.65,0.64,3.36,0.0,11.19,2.0,0.0,2.54,0.0,0.46,0.0,1.36,2.73,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.55,5.86,0.0,1.55,0.0,3.2,1.45,0.45,1.0,0.0,0.63,0.0,1.45,2.1,1.55,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,22.8,2.52,1.52,1.0,5.24,0.0,3.52,0.0,2.28,1.76,0.0,1.0,0.0,0.0,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,19.18,1.0,0.06,1.88,4.69,0.0,1.12,0.0,0.06,1.0,1.0,1.0,0.0,0.0,0.0,1.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.78,1.0,0.0,0.59,3.04,0.0,1.59,0.0,0.59,1.41,0.59,1.18,0.0,0.0,0.0,1.59,0.0,0.41,0
1.0,0.0,1.0,0.01,0.02,0.0,1.01,21.8,1.14,0.28,0.26,2.48,0.0,2.99,0.06,1.12,1.01,0.0,1.98,0.0,0.0,0.0,1.02,0.06,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.77,1.0,1.08,0.0,0.15,0.0,3.0,0.0,1.08,1.0,0.92,1.08,0.0,0.08,0.0,1.0,0.08,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.48,1.0,1.52,0.0,0.48,0.97,4.52,0.0,3.52,1.0,0.0,2.97,0.0,0.0,0.0,2.52,0.0,0.0,0
0.0,0.0,1.89,0.0,0.89,1.78,2.78,27.44,1.0,0.0,1.11,4.1,2.67,1.0,0.0,3.88,1.11,2.78,9.0,0.89,0.07,0.0,1.22,0.22,0.33,0
0.73,0.54,1.0,0.0,0.73,3.0,1.0,37.96,1.73,0.0,1.46,2.92,0.73,2.19,0.54,6.58,1.46,0.0,2.92,0.0,0.63,0.0,1.54,1.73,0.27,0
0.78,0.0,1.0,0.0,2.33,0.0,1.0,20.22,1.78,0.78,0.67,5.67,0.0,1.89,0.0,3.78,1.78,0.22,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.01,0.0,1.0,0.0,0.02,0.0,1.0,27.93,1.01,2.98,4.96,15.91,0.0,2.98,0.0,5.98,2.0,0.0,1.0,0.0,0.72,0.0,1.01,2.98,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,19.27,1.0,0.0,3.73,8.47,0.0,1.2,0.0,0.0,1.0,1.0,1.07,0.0,0.07,0.0,1.13,0.07,1.0,0
0.0,0.57,1.0,2.13,1.7,4.44,1.43,41.08,2.28,1.28,4.26,7.67,0.0,1.85,1.15,5.11,1.43,9.61,1.0,0.0,0.19,0.0,2.85,1.7,0.57,0
0.8,0.0,1.0,0.0,2.41,0.0,1.0,20.0,2.2,1.0,0.2,4.8,0.0,1.59,0.0,3.8,2.0,0.0,1.0,0.0,1.0,0.0,1.8,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.56,1.0,1.0,0.0,1.0,1.61,3.61,0.0,3.78,1.0,0.39,4.0,0.0,0.39,0.0,2.0,0.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,18.95,1.0,1.0,0.0,1.0,0.0,2.53,0.98,3.47,1.49,1.98,4.49,0.49,0.49,0.0,1.49,0.49,1.0,0
0.0,1.65,1.0,0.0,0.0,2.48,1.0,32.39,1.0,0.0,1.73,3.64,0.0,0.17,7.44,4.12,0.35,1.83,0.17,0.0,0.94,0.0,3.0,1.17,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.01,1.0,2.0,1.01,4.03,0.0,3.0,0.0,5.02,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.93,1.0,1.95,0.02,0.07,0.0,4.91,0.02,3.91,1.0,0.02,1.98,0.0,0.0,0.0,2.98,0.0,0.0,0
0.0,0.0,2.34,0.0,0.0,2.01,2.34,24.3,1.66,0.67,1.32,4.28,1.34,3.68,0.0,2.96,1.33,1.67,7.71,1.34,0.0,0.0,1.67,0.0,0.66,0
0.0,0.0,1.0,0.0,1.05,0.0,1.0,24.0,1.0,1.7,0.0,2.05,0.65,3.0,0.0,5.0,1.0,0.65,2.95,0.0,0.83,0.0,2.0,1.35,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,19.87,1.0,0.29,0.71,1.71,0.0,1.0,0.58,2.15,2.0,1.58,2.15,0.29,0.29,0.0,2.0,0.29,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.41,1.0,0.0,1.23,2.23,1.18,2.18,0.0,2.0,1.41,1.59,2.77,0.0,0.0,0.0,1.41,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.27,1.35,1.69,0.0,1.0,0.65,4.38,0.0,4.31,1.35,0.65,2.96,0.0,1.0,0.0,1.65,1.0,0.65,0
0.33,1.87,1.07,0.0,0.0,2.8,1.2,31.46,1.07,0.0,0.79,0.13,0.07,0.13,1.87,0.0,0.13,0.07,0.07,0.0,1.0,0.0,3.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.95,1.0,1.95,0.0,3.84,1.05,3.05,0.0,3.47,1.0,0.0,3.05,0.0,0.47,0.0,1.53,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,20.8,1.41,2.8,0.0,0.61,1.0,1.61,1.59,0.82,2.0,1.59,1.0,0.0,1.0,0.0,1.8,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,23.51,1.0,1.33,0.0,0.84,1.0,2.67,0.33,4.18,1.16,1.16,3.51,0.0,1.0,0.0,2.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.08,1.92,1.0,1.84,3.75,0.16,4.0,0.0,6.67,1.92,0.0,3.08,0.0,0.46,0.0,2.0,1.84,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,21.0,1.0,0.0,0.17,2.83,0.0,2.66,0.0,0.17,1.17,1.0,1.83,0.0,0.17,0.0,2.0,0.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.91,24.72,1.0,0.28,0.0,2.46,0.0,2.0,0.0,0.37,1.0,1.82,2.0,0.0,0.09,0.0,1.91,0.09,0.0,0
0.63,0.0,1.0,1.27,0.0,0.0,1.0,19.63,3.0,1.0,0.0,3.0,0.63,4.0,0.0,2.63,2.0,0.0,0.63,0.0,0.63,0.0,1.0,0.63,0.37,1
3.69,0.0,1.74,0.0,0.0,0.0,3.22,75.42,1.74,0.26,8.87,1.74,1.26,2.52,0.0,0.78,1.74,0.74,1.78,0.0,0.74,0.0,2.74,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.73,3.2,1.0,1.46,4.93,0.73,3.8,0.0,6.59,1.73,0.0,1.0,0.0,0.73,0.0,1.73,0.73,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.55,1.0,0.85,0.0,0.15,0.3,3.0,0.0,1.15,1.0,1.15,1.45,0.0,0.0,0.0,1.0,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,26.71,2.0,2.0,0.19,2.1,1.0,4.0,0.0,3.9,2.0,0.0,1.0,0.0,0.77,0.0,2.9,1.9,1.0,1
0.0,0.0,1.0,1.26,0.0,0.0,1.0,18.58,1.84,1.69,3.16,7.31,0.0,2.26,0.0,2.53,1.42,0.58,1.0,0.0,0.21,0.0,1.42,0.84,0.58,0
0.85,0.0,1.85,0.0,0.0,4.27,2.0,29.39,1.85,0.0,0.15,2.0,2.71,1.85,0.0,7.41,2.0,1.15,4.56,0.0,0.57,0.0,2.0,1.71,1.0,0
0.0,0.0,1.0,0.37,0.0,0.63,1.0,23.41,1.0,1.63,1.0,3.37,0.63,2.37,0.63,5.74,1.0,0.37,1.37,0.0,0.0,0.0,2.0,0.0,0.0,0
2.56,0.0,1.51,0.49,0.0,0.0,2.54,58.89,1.51,0.0,6.14,2.49,0.51,2.49,0.0,0.0,1.51,1.0,1.49,0.0,0.51,0.0,2.51,0.51,0.49,0
0.0,0.0,1.0,0.0,0.99,1.34,1.67,22.66,1.67,0.99,0.0,2.66,0.67,1.66,0.0,4.33,1.67,1.34,1.67,0.0,0.17,0.0,2.0,0.66,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.84,1.0,1.0,0.0,0.17,0.0,5.0,0.17,2.34,1.0,0.17,2.0,0.0,0.17,0.0,2.0,0.17,0.17,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,16.89,1.6,0.3,0.0,0.89,0.0,2.6,0.7,0.6,1.3,0.7,0.7,0.0,0.0,0.0,1.0,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,1.0,1.57,24.57,1.43,0.87,0.87,2.43,0.43,2.87,0.0,1.3,1.43,1.13,1.57,0.0,0.43,0.0,1.57,0.43,0.43,0
0.0,0.77,1.0,0.0,0.0,4.65,1.0,25.2,1.0,0.23,0.0,0.45,0.0,2.13,3.1,0.77,1.0,0.77,1.0,0.0,0.0,0.0,1.0,0.0,1.23,0
0.53,0.0,1.0,0.0,1.06,1.06,1.0,22.72,1.0,0.0,0.47,2.0,0.0,1.0,0.0,1.0,1.47,0.47,1.0,0.0,0.27,0.0,2.0,1.06,0.47,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,23.45,3.0,2.27,0.73,6.1,0.27,4.0,0.0,4.37,2.0,0.0,0.73,0.0,0.0,0.0,1.27,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.19,1.0,0.0,2.16,9.35,0.0,2.02,0.0,4.98,1.0,0.0,1.0,0.0,0.34,0.0,1.03,2.98,1.98,0
0.0,0.0,1.0,0.0,0.94,0.94,1.94,22.76,1.06,1.12,0.0,2.88,0.0,3.24,0.0,3.0,1.06,0.0,1.0,0.0,1.0,0.0,1.94,1.0,0.0,0
0.29,0.0,1.59,0.0,0.29,0.59,1.59,20.47,1.0,0.0,0.71,1.0,0.29,1.71,0.0,1.88,1.0,0.71,1.71,0.0,0.29,0.0,2.59,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,23.26,1.0,1.13,2.44,11.1,0.0,2.0,0.0,6.74,1.56,1.13,1.0,0.0,0.85,0.0,1.56,1.44,1.44,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,22.33,1.0,0.22,0.0,1.0,0.44,4.0,0.0,0.67,1.0,0.78,2.44,0.0,0.78,0.0,2.78,0.78,0.78,0
1.0,0.0,1.0,0.0,0.87,1.43,2.13,32.22,1.57,5.09,3.39,2.57,0.0,2.13,0.57,15.14,1.0,0.57,1.0,0.0,0.44,0.0,2.57,3.7,1.7,1
0.0,0.0,1.0,0.57,0.0,0.86,1.0,22.54,1.0,0.57,2.27,7.24,0.43,2.57,0.0,2.86,1.0,0.57,4.89,0.0,0.43,0.0,1.43,0.43,0.57,0
0.13,0.87,1.0,0.13,0.0,0.13,1.13,23.16,1.26,0.13,0.13,0.9,0.0,0.52,0.0,0.26,0.26,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
1.0,0.0,1.0,0.86,0.57,1.71,1.0,32.52,2.43,0.43,1.14,3.57,1.0,3.43,0.0,6.41,2.0,0.0,2.71,0.0,0.72,0.0,1.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.85,1.0,0.58,2.85,4.27,0.0,2.15,0.0,6.14,3.85,0.71,1.29,0.0,0.71,0.0,2.29,0.71,0.71,0
0.9,0.0,1.0,1.81,0.9,0.0,1.0,26.29,3.0,0.9,5.81,11.19,0.0,1.9,0.0,3.58,2.0,1.0,1.0,0.0,0.45,0.0,2.81,1.81,1.1,0
0.26,0.0,1.0,0.51,0.0,0.0,1.74,20.0,1.51,0.26,0.74,2.26,1.0,1.77,0.0,3.74,2.0,1.49,1.74,0.0,0.26,0.0,1.74,0.26,0.74,0
0.0,0.0,1.0,0.0,0.29,0.9,1.0,30.33,1.0,3.0,3.62,6.71,0.0,2.1,15.37,6.81,1.9,0.9,1.0,0.0,0.95,0.0,2.0,1.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,23.56,2.0,2.09,1.82,2.82,0.91,4.27,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.91,1.0,0.91,0
0.09,0.0,1.17,0.0,0.09,0.17,1.17,16.69,1.0,4.57,0.91,3.74,0.09,2.83,0.0,4.91,1.0,0.0,1.0,0.0,0.77,0.0,1.26,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.97,2.99,2.0,1.0,4.98,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.85,0.3,0.68,0.0,4.7,0.0,3.7,1.0,0.08,1.92,0.0,0.0,0.0,2.85,0.0,0.08,0
0.63,0.0,1.63,0.0,0.0,3.89,1.63,29.52,2.0,0.74,0.74,2.37,2.26,2.74,0.0,6.15,2.0,0.63,3.52,0.0,0.79,0.0,2.0,1.63,1.0,0
0.0,0.2,1.0,0.0,0.0,0.3,1.0,20.79,1.0,0.0,0.0,1.8,0.0,1.8,0.2,0.2,0.9,0.1,0.9,0.0,0.1,0.0,1.1,0.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,19.46,1.54,1.62,0.46,1.46,0.46,4.23,0.0,3.46,2.0,0.92,1.46,0.0,0.54,0.0,1.46,0.54,0.46,0
0.0,3.46,1.0,0.0,0.41,3.46,1.0,33.5,1.0,0.41,0.0,0.54,0.0,0.41,0.86,0.68,0.14,0.86,0.14,0.0,0.93,0.0,2.0,1.14,0.14,0
0.0,0.0,1.0,4.49,3.59,1.0,2.0,52.85,3.7,2.7,8.99,16.38,0.0,2.9,0.0,10.78,1.9,1.1,1.1,0.0,0.4,0.0,3.8,3.59,0.0,1
0.0,1.85,1.0,0.0,0.0,2.55,1.0,27.11,1.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,0.0,0.85,0.15,0.0,0.93,0.0,2.0,1.15,0.85,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,24.81,1.0,1.14,2.76,8.24,0.0,2.0,6.48,5.76,1.38,0.38,1.0,0.0,0.59,0.0,1.38,2.24,1.62,0
0.81,0.0,1.0,0.0,1.62,1.62,1.0,24.67,1.0,0.0,0.76,3.33,0.0,1.0,0.0,0.81,1.0,0.19,1.0,0.0,0.41,0.0,1.81,1.62,0.19,0
0.0,0.0,1.0,0.0,0.0,1.0,1.7,24.7,1.3,0.6,0.6,2.3,0.3,2.6,0.0,0.9,1.3,1.4,1.7,0.0,0.3,0.0,1.7,0.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,22.57,1.82,1.64,1.64,3.53,0.82,3.47,0.0,2.47,2.0,0.0,0.82,0.0,0.82,0.0,1.82,0.82,1.0,0
0.0,2.22,1.0,0.0,0.0,2.22,1.89,29.22,1.0,0.44,0.0,0.44,0.0,0.44,1.44,2.22,0.89,1.89,2.22,0.44,1.0,0.0,2.0,1.0,0.44,0
