CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.78,0.0,1.78,1.17,0.78,0.39,1.78,22.0,2.22,0.61,0.0,2.83,0.0,2.83,0.0,3.05,1.61,0.0,1.0,0.0,0.0,0.0,2.17,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.03,1.98,0.98,0.03,2.08,2.95,3.95,0.0,3.0,1.98,0.0,1.0,0.0,0.02,0.0,1.0,0.02,1.02,1
0.0,0.0,0.58,0.0,0.0,0.0,0.58,21.42,1.16,0.58,0.0,1.16,0.58,2.33,0.0,1.16,1.16,0.0,0.58,0.0,0.0,0.0,1.42,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,17.34,1.27,1.0,0.54,2.27,0.27,4.73,1.34,0.54,1.27,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.54,0
1.64,0.0,1.36,0.64,0.64,0.72,1.36,33.06,2.28,2.51,1.28,2.56,1.36,2.72,1.8,10.36,1.64,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,2.29,0.0,2.14,1.0,25.57,3.0,1.0,0.0,2.86,0.57,4.57,0.0,2.57,2.0,0.0,0.57,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.8,18.2,1.2,1.0,0.0,1.41,1.8,4.0,0.2,2.0,1.2,0.0,1.8,0.0,0.8,0.0,1.2,0.8,0.2,0
2.58,1.03,1.0,1.0,0.52,3.1,1.52,101.12,1.48,0.0,4.07,6.62,0.0,1.97,0.0,4.52,2.0,1.0,1.0,0.0,0.61,0.0,1.97,2.55,1.0,0
0.18,0.0,1.0,0.09,0.09,0.0,1.0,19.37,1.18,0.91,1.09,2.18,0.09,2.0,0.0,2.74,1.09,0.91,2.82,0.0,0.09,0.0,1.91,0.09,0.0,0
0.0,0.86,1.0,0.0,0.0,6.04,1.0,27.76,1.27,0.55,0.27,0.55,0.14,1.41,2.59,0.96,1.14,0.86,0.14,0.0,0.0,0.0,1.14,0.0,0.86,0
0.0,1.07,1.0,0.0,0.0,3.15,1.64,28.02,1.0,0.64,0.0,0.64,1.28,3.28,0.36,1.28,1.36,0.0,1.64,0.0,0.88,0.0,1.36,1.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.99,1.0,1.0,0.0,0.02,0.0,5.98,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.01,0.0,1.0,0
0.0,0.0,1.0,0.0,0.06,0.18,1.0,23.42,2.94,4.7,0.94,8.64,0.0,3.94,1.88,6.7,1.94,0.0,1.0,0.0,1.0,0.0,1.94,1.0,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,55.5,2.38,0.0,0.69,2.69,0.0,3.76,0.0,2.38,1.69,1.0,4.07,0.0,0.0,0.0,1.69,0.0,0.0,0
0.0,0.96,1.0,1.29,2.0,0.0,3.36,26.4,2.96,1.93,1.93,15.87,0.0,2.0,0.64,2.61,2.32,0.68,1.36,0.0,0.32,0.0,2.68,0.32,0.64,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,22.69,1.0,0.21,1.72,4.26,0.0,1.0,0.0,2.72,2.0,1.79,1.79,0.0,0.03,0.0,1.21,0.31,1.0,0
0.0,0.0,2.86,1.86,0.0,0.93,4.73,23.8,1.0,0.93,0.0,1.0,0.0,1.14,0.0,5.59,1.93,3.8,6.66,1.86,1.0,0.0,2.0,1.0,1.86,0
0.81,0.19,1.0,0.0,0.0,1.3,1.0,32.7,1.0,4.07,4.88,8.95,0.0,2.44,2.98,4.88,0.81,4.54,0.81,0.0,0.81,0.0,2.0,0.81,0.0,0
1.59,0.0,1.0,0.0,0.0,0.0,1.0,30.48,1.0,2.07,3.66,12.76,0.0,1.83,0.0,4.24,1.0,1.59,1.0,0.0,1.0,0.0,2.59,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,22.54,3.0,1.54,3.18,3.54,1.91,4.0,0.0,4.72,2.0,0.0,1.0,0.0,0.2,0.0,2.09,2.18,1.46,0
0.0,0.0,1.0,0.0,2.98,1.0,1.0,54.82,6.98,6.96,0.99,14.93,0.0,1.02,2.98,1.01,2.0,0.0,0.0,0.0,0.0,0.0,1.99,0.0,0.0,0
0.0,0.17,1.0,0.0,0.0,1.19,1.0,20.71,1.0,0.83,0.0,0.0,0.0,5.15,0.51,0.0,1.0,0.17,0.83,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.25,1.0,0.0,0.0,5.25,1.0,39.75,1.0,0.0,0.0,0.25,0.0,1.75,0.75,0.25,2.0,0.25,1.0,0.0,0.5,0.0,1.75,1.5,1.0,0
0.0,0.0,0.67,0.0,0.0,0.0,0.67,17.97,0.67,0.67,0.0,1.34,0.0,3.36,0.0,0.0,0.67,0.0,0.67,0.0,0.67,0.0,1.33,0.67,0.0,0
0.89,0.0,1.0,0.0,0.0,0.0,1.0,24.56,1.89,1.78,2.0,3.77,0.0,4.89,0.0,9.56,1.89,0.0,1.0,0.0,0.96,0.0,1.11,1.11,0.22,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,20.07,1.0,0.73,0.27,0.53,0.0,4.67,0.0,0.53,1.27,0.53,1.27,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.14,1.0,23.73,1.0,0.0,0.0,0.0,0.0,0.0,9.86,0.41,0.0,12.23,0.41,0.0,0.41,0.0,2.0,0.41,0.0,0
0.0,0.0,0.69,0.69,0.0,0.0,2.77,23.38,0.69,0.0,1.38,2.77,0.0,0.69,0.0,2.08,1.38,0.69,0.69,0.0,0.35,0.0,2.0,1.38,0.69,0
0.0,0.7,1.0,0.0,0.0,5.49,1.0,26.88,1.61,0.3,0.3,0.91,0.91,1.91,2.09,0.61,1.3,0.7,0.3,0.0,0.0,0.0,1.0,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.57,1.43,1.0,4.55,13.37,1.29,2.29,0.0,1.86,2.0,0.57,1.0,0.0,0.51,0.0,1.57,1.14,1.0,0
0.0,0.0,1.0,0.0,2.71,0.71,1.29,44.69,5.23,4.94,0.71,11.17,0.0,1.0,2.12,0.71,1.71,0.59,0.29,0.0,0.29,0.0,1.71,0.29,0.29,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,18.07,1.69,0.69,0.31,2.93,1.38,3.07,0.0,2.76,2.0,0.0,1.0,0.0,0.0,0.0,1.93,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.3,1.0,0.0,1.59,0.3,5.41,0.3,0.59,1.3,0.0,1.0,0.0,0.7,0.0,2.0,0.7,0.3,0
0.0,1.68,1.0,2.24,1.12,0.44,1.56,34.09,3.68,3.36,3.8,27.18,0.0,2.0,1.12,4.24,2.56,0.0,0.0,0.0,0.78,0.0,1.56,1.44,1.12,0
0.0,0.0,1.0,0.0,0.67,0.22,1.0,27.06,3.12,2.34,0.22,4.91,2.33,3.33,0.67,2.55,2.0,0.0,0.78,0.0,0.0,0.0,1.22,0.0,0.78,0
1.54,0.27,1.0,0.13,0.13,0.8,1.13,53.03,1.0,4.33,6.0,10.87,0.0,2.73,0.0,5.87,1.13,1.0,1.0,0.0,0.9,0.0,1.87,1.4,0.13,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,19.65,1.0,0.0,0.0,2.33,0.0,2.33,0.0,0.67,1.0,1.0,2.0,0.0,0.0,0.0,1.67,0.0,0.33,0
0.57,0.0,1.0,0.0,0.0,1.15,1.0,50.7,2.43,0.43,2.3,10.31,0.0,3.43,0.0,8.44,1.43,0.0,1.0,0.0,0.25,0.0,1.57,1.72,1.0,0
1.3,0.0,1.0,0.0,0.0,0.0,1.0,25.55,1.0,0.0,1.3,9.81,0.0,1.0,0.0,2.3,1.0,1.65,1.35,0.0,0.65,0.0,2.3,0.65,0.65,0
0.21,2.38,1.0,0.0,0.0,5.97,1.0,51.37,1.21,0.0,0.83,3.1,0.0,2.21,0.79,2.27,1.79,0.0,1.0,0.0,0.62,0.0,2.0,2.21,1.0,0
0.0,0.0,1.0,0.32,0.0,1.36,1.0,22.36,2.0,0.68,1.32,2.32,0.68,3.68,0.0,2.64,2.0,0.32,1.0,0.0,1.0,0.0,1.64,1.0,0.32,0
0.99,0.0,1.0,0.01,0.0,0.0,1.0,25.06,1.99,1.99,2.13,3.38,0.0,4.96,0.0,10.0,1.99,0.0,1.0,0.0,0.99,0.0,1.01,1.05,0.04,0
1.4,0.0,2.4,2.09,1.4,0.7,2.4,24.11,1.6,0.0,1.21,4.62,0.0,1.0,0.0,2.72,1.3,0.3,1.0,0.0,0.0,0.0,3.09,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,21.45,2.22,1.22,3.06,2.84,1.39,3.61,0.0,5.06,1.61,0.78,2.16,0.0,0.23,0.0,2.22,2.45,1.0,0
0.0,0.0,1.0,0.4,0.4,0.0,1.4,23.83,2.6,0.4,5.59,12.6,0.0,1.0,0.0,8.2,2.0,1.4,1.0,0.0,0.0,0.0,1.4,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,20.32,1.33,0.33,0.33,1.33,1.67,3.33,0.0,2.0,1.33,1.34,3.01,0.0,0.33,0.0,1.0,0.33,0.67,0
2.34,0.94,1.0,0.47,0.47,2.81,1.47,91.95,1.0,0.0,3.87,7.87,0.0,1.0,0.0,2.87,2.0,0.47,0.47,0.0,0.12,0.0,1.53,1.87,0.47,0
0.0,0.53,1.0,0.0,0.0,0.0,1.0,20.41,1.0,0.47,0.47,1.88,0.0,0.94,0.53,2.41,0.47,1.0,1.47,0.0,0.53,0.0,2.0,0.53,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,34.61,2.3,1.4,1.7,2.3,0.7,4.3,0.0,3.7,2.0,0.3,2.2,0.0,0.7,0.0,2.7,0.7,0.0,0
0.7,0.0,1.7,0.3,0.0,1.4,1.7,40.55,1.0,4.91,0.3,1.49,1.4,3.1,3.51,7.72,1.3,0.0,1.0,0.0,0.7,0.0,1.9,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,23.31,1.0,1.35,1.31,2.61,0.0,3.35,0.35,3.65,1.0,2.04,1.65,0.0,0.56,0.0,1.35,2.31,1.0,0
0.83,0.0,1.83,0.0,0.0,1.66,2.0,45.53,1.17,6.15,0.34,0.34,1.83,4.0,4.15,9.8,1.17,0.0,1.0,0.0,1.0,0.0,1.34,1.0,0.0,0
0.0,0.0,1.24,2.52,0.0,0.0,1.48,28.57,2.0,4.76,4.71,5.38,0.0,3.29,2.29,7.14,2.24,0.24,1.0,0.0,0.88,0.0,2.76,1.48,1.0,0
0.0,0.0,1.0,0.0,0.99,0.0,2.48,19.0,1.49,0.51,0.0,1.48,0.0,2.51,0.0,1.51,1.49,0.49,1.49,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,18.92,1.0,0.36,1.36,4.64,0.0,1.73,0.0,1.46,1.64,0.36,1.36,0.0,0.12,0.0,2.91,1.09,0.36,0
0.0,0.0,1.0,0.0,0.0,1.05,1.95,18.25,1.05,1.0,0.05,1.05,1.95,4.0,0.0,2.0,1.05,0.0,1.95,0.0,1.0,0.0,1.0,1.0,0.0,0
0.46,0.0,1.0,0.54,0.0,1.54,1.0,27.78,1.46,1.0,0.54,2.0,0.54,2.38,0.0,2.54,1.46,0.54,1.54,0.0,0.46,0.0,2.0,0.46,1.08,0
0.0,0.0,1.0,0.0,0.0,0.74,1.74,19.03,1.52,1.0,0.0,1.78,1.48,4.0,0.0,2.78,1.26,0.0,1.74,0.0,0.74,0.0,1.0,0.74,0.26,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,25.86,1.28,1.86,1.72,2.28,0.86,5.72,1.72,2.0,1.14,0.0,0.86,0.0,0.86,0.0,2.72,0.86,0.0,0
0.0,0.0,1.0,0.91,0.0,1.39,1.0,23.61,1.3,1.52,1.91,2.3,0.0,1.91,0.91,2.91,2.0,1.39,1.7,0.0,0.3,0.0,1.61,0.3,1.0,0
0.0,1.86,1.0,0.0,0.0,1.4,1.53,54.69,2.07,0.0,0.53,1.6,0.0,3.14,1.86,2.53,2.0,1.0,3.14,0.0,0.47,0.0,2.0,0.47,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,25.75,5.05,1.35,3.38,9.43,0.68,2.68,0.0,4.38,1.68,0.32,1.32,0.0,0.0,0.0,1.32,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,22.06,1.23,0.23,0.77,2.0,0.7,1.7,0.0,2.23,2.0,1.53,1.77,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.84,2.53,1.0,28.43,1.84,0.16,1.25,5.98,0.0,2.69,0.0,1.84,1.16,0.16,1.0,0.0,0.98,0.0,1.16,1.16,2.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.06,1.41,0.79,1.62,4.26,0.0,1.79,0.0,3.44,1.21,1.0,2.59,0.0,0.0,0.0,1.79,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.15,1.0,1.85,6.8,20.39,0.0,1.3,0.0,8.25,1.85,0.45,0.6,0.0,0.43,0.0,2.85,2.7,1.0,1
0.0,0.0,1.0,0.54,0.0,0.0,1.0,18.3,1.0,0.0,0.54,3.62,0.0,1.0,0.0,0.46,1.54,0.46,1.46,0.0,0.0,0.0,2.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,21.6,1.0,0.0,0.0,1.8,0.6,1.2,0.0,2.6,1.0,0.0,3.8,0.0,0.8,0.0,2.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,19.45,1.0,0.0,0.0,2.23,0.0,2.23,0.0,0.77,1.0,0.23,2.0,0.0,0.0,0.0,1.77,0.0,0.23,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.53,1.27,1.0,0.0,0.53,0.27,5.47,0.0,0.53,1.27,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.66,0.67,1.0,0.0,0.0,7.34,1.0,30.67,1.0,0.0,0.66,4.65,0.0,0.33,0.67,3.0,0.33,1.33,1.0,0.0,1.0,0.0,1.66,1.0,1.0,0
0.51,0.0,1.51,0.76,0.51,0.25,1.51,22.75,2.49,3.73,0.75,6.97,0.0,3.24,1.49,5.23,1.75,0.0,1.0,0.0,0.75,0.0,2.51,0.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.32,2.32,3.31,1.34,9.34,0.0,4.0,1.32,6.66,1.66,0.0,1.0,0.0,0.86,0.0,2.0,1.34,1.34,0
0.97,0.03,1.97,0.0,0.0,2.23,1.97,50.52,1.0,6.82,0.0,0.0,1.95,3.9,4.9,10.8,0.97,0.03,1.0,0.0,1.0,0.0,1.0,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,23.88,1.0,1.44,0.22,3.44,0.0,5.11,0.0,1.11,1.0,0.0,1.0,0.0,0.89,0.0,1.78,1.22,0.67,0
0.0,0.0,1.0,1.86,0.0,1.93,1.0,23.33,2.47,1.0,1.07,2.53,1.0,4.47,2.67,2.47,2.0,0.0,1.0,0.0,0.53,0.0,1.0,0.53,1.07,0
0.77,0.0,1.0,1.0,1.0,0.0,1.0,32.86,1.77,2.47,4.47,12.63,0.38,2.62,0.0,10.62,2.0,0.0,0.38,0.0,0.79,0.0,1.62,1.62,0.62,0
0.03,0.0,1.0,0.0,0.0,0.0,1.0,20.16,1.03,1.03,7.8,21.38,0.0,1.13,0.0,1.29,2.0,0.97,1.0,0.0,0.89,0.0,1.97,1.97,0.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.95,2.9,0.95,0.0,3.85,0.0,3.95,0.0,4.75,1.95,0.05,1.05,0.0,0.05,0.0,1.05,0.05,0.95,0
0.0,0.0,1.0,0.0,0.94,0.0,2.0,18.42,1.0,2.11,0.0,0.94,0.0,2.06,1.06,2.11,1.0,0.94,0.47,0.0,0.8,0.0,2.06,2.06,1.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,29.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.61,0.0,1.81,20.58,1.39,0.97,0.19,3.36,0.0,1.58,0.39,1.36,1.19,1.61,1.0,0.0,1.0,0.0,1.19,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.95,1.52,0.52,0.0,2.48,1.57,3.52,0.0,1.57,1.52,0.48,1.48,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.15,0.15,1.15,1.0,24.2,1.0,0.3,0.3,2.2,2.55,2.0,0.6,4.4,1.0,0.15,9.5,0.0,0.15,0.0,2.0,0.15,0.0,0
0.0,0.0,1.0,0.0,1.07,2.79,1.07,29.31,1.93,0.0,0.0,2.93,0.0,2.86,0.0,1.86,1.0,0.14,1.0,0.0,1.0,0.0,1.0,1.0,2.86,0
0.0,2.48,1.0,3.48,1.65,0.0,2.0,37.98,4.3,4.95,4.95,35.83,0.0,2.0,1.65,5.13,2.65,0.17,0.35,0.0,0.83,0.0,2.0,0.83,1.65,0
0.0,0.02,1.0,0.0,0.0,1.05,1.0,25.1,2.98,0.99,0.0,3.96,0.0,3.96,0.01,1.99,1.98,0.01,0.0,0.0,0.01,0.0,1.01,0.01,0.0,0
0.0,0.0,1.0,3.22,0.26,2.22,1.26,23.38,2.74,1.0,2.09,4.62,0.74,3.95,0.0,4.05,2.0,0.52,1.0,0.0,0.0,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.03,1.01,1.0,0.0,2.01,0.01,4.99,0.01,0.02,1.01,0.0,1.0,0.0,0.99,0.0,1.01,0.99,0.01,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.54,3.0,1.23,1.15,4.0,0.23,4.0,0.0,3.15,2.0,0.0,0.23,0.0,0.09,0.0,1.46,0.92,0.23,0
0.74,0.0,1.0,0.0,0.0,0.0,1.0,31.44,1.0,3.98,4.98,9.21,0.0,3.0,0.0,5.49,1.0,1.0,1.26,0.0,0.83,0.0,1.74,1.51,0.26,0
0.0,0.0,1.0,1.32,0.0,0.0,3.53,24.16,1.16,0.79,2.32,3.84,0.0,1.47,0.47,3.32,2.0,0.84,1.0,0.0,0.58,0.0,2.16,1.84,1.0,1
0.84,0.0,1.84,1.26,0.84,1.58,1.84,24.32,1.0,1.16,1.16,1.58,0.58,3.9,1.16,1.16,1.0,0.0,1.0,0.0,0.58,0.0,3.42,0.58,0.0,0
0.0,0.0,1.83,0.83,0.0,0.42,2.67,22.25,1.0,0.42,0.0,1.0,0.0,2.17,0.0,2.5,1.42,2.25,4.08,0.83,1.0,0.0,2.0,1.0,0.83,0
0.0,0.0,2.93,1.93,0.07,0.96,4.96,23.82,1.04,0.96,0.0,1.07,0.0,1.04,0.0,5.82,2.0,3.89,6.82,1.93,0.96,0.0,2.04,0.96,1.93,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,20.32,1.66,1.33,1.65,1.99,0.33,5.34,0.0,2.31,1.33,0.0,1.0,0.0,0.79,0.0,2.33,1.99,0.33,0
0.72,0.0,1.72,0.0,0.0,1.45,1.72,42.17,1.0,5.35,0.28,0.55,1.45,3.45,3.62,8.52,1.0,0.28,1.55,0.0,0.72,0.0,1.28,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,2.61,4.0,0.0,3.39,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.18,1.18,18.82,1.0,1.0,0.0,1.0,0.37,5.63,0.0,0.37,1.0,0.0,1.18,0.0,1.0,0.0,1.82,1.0,0.0,1
0.0,0.0,0.68,0.0,0.0,0.0,0.68,19.95,0.68,0.68,0.68,1.37,0.0,1.37,0.0,1.37,0.68,0.68,2.05,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,20.46,1.19,1.91,7.26,22.15,0.0,1.28,0.0,8.35,2.0,0.0,0.0,0.0,0.3,0.0,2.81,2.72,0.91,1
0.69,0.0,1.0,0.0,1.38,1.38,1.31,23.84,1.31,0.62,0.62,2.0,0.31,1.92,0.0,1.92,1.31,0.0,1.0,0.0,0.65,0.0,2.31,1.69,0.0,0
0.0,0.44,1.0,0.0,0.0,1.12,1.0,21.24,1.56,0.56,0.56,1.12,0.56,2.24,0.44,1.56,1.12,0.44,1.0,0.0,1.0,0.0,1.44,1.0,0.0,0
0.0,1.95,1.0,2.6,1.3,0.35,1.65,34.64,3.95,4.25,4.6,28.98,0.35,2.7,3.05,4.6,2.65,0.0,0.35,0.0,1.0,0.0,1.65,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.64,1.0,0.64,0.64,3.64,0.0,2.36,0.0,2.57,1.0,1.0,2.0,0.0,0.0,0.0,1.64,0.0,1.0,0
2.35,0.94,1.0,0.47,1.0,4.41,6.25,108.07,1.0,0.53,9.18,5.75,0.53,1.0,0.0,9.25,1.47,1.53,2.06,0.53,0.33,0.0,1.53,3.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,22.03,1.81,1.59,4.76,15.89,0.0,2.22,0.0,6.16,2.0,0.0,0.0,0.0,0.2,0.0,2.19,1.78,0.59,0
0.68,0.0,1.68,0.0,0.0,2.0,1.68,42.02,1.32,5.08,0.32,0.64,1.68,4.0,3.4,8.11,1.32,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,27.96,1.0,1.0,8.93,24.14,0.0,1.66,0.0,6.95,1.34,0.0,1.0,0.0,0.3,0.0,2.34,3.3,1.98,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,19.57,2.57,3.14,1.57,3.36,0.79,3.36,0.0,5.5,2.0,0.0,1.0,0.0,0.0,0.0,1.79,0.0,0.0,0
0.29,0.0,1.0,0.0,0.0,0.29,1.0,21.88,1.29,1.0,0.0,0.59,0.0,3.29,0.0,3.41,1.29,2.12,3.12,0.0,1.0,0.0,2.0,1.0,0.71,0
0.0,0.48,1.0,0.52,0.0,3.37,2.56,26.41,1.0,0.0,1.04,2.08,0.0,1.0,1.44,1.56,1.52,1.0,0.52,0.0,0.26,0.0,1.52,1.04,1.0,0
0.66,0.0,2.32,0.0,0.66,1.32,2.66,21.62,1.0,1.36,0.0,0.66,0.66,1.68,0.68,4.0,1.0,0.0,0.66,0.0,0.87,0.0,3.66,1.68,0.34,0
0.39,1.21,1.0,0.0,0.0,3.64,1.0,34.61,1.0,1.97,2.36,4.33,0.0,1.18,0.61,2.97,0.39,1.0,0.39,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.35,1.95,1.35,26.49,1.65,0.0,0.0,2.65,0.0,2.3,0.0,1.3,1.0,0.7,1.0,0.0,1.0,0.0,1.0,1.0,2.3,0
0.0,0.0,1.0,0.66,0.0,1.32,1.34,26.27,1.0,2.01,0.66,1.32,0.66,1.68,0.68,3.34,1.0,0.66,1.32,0.0,0.21,0.0,2.34,1.01,1.66,0
0.0,0.0,1.0,0.63,0.0,1.63,1.0,27.35,1.37,1.0,1.37,2.37,1.0,2.1,1.83,2.63,1.37,0.63,1.63,0.0,0.37,0.0,1.63,0.37,2.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,20.28,2.72,3.17,2.0,3.72,1.0,4.0,1.38,5.62,2.0,0.0,1.0,0.0,0.28,0.0,1.72,0.28,0.55,0
0.0,0.0,1.0,0.0,0.18,1.0,1.0,21.15,1.36,0.42,0.06,2.78,0.0,1.94,0.18,1.0,1.06,0.0,1.88,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.07,1.0,0.0,0.0,1.86,1.0,21.8,2.86,0.93,0.93,2.8,2.8,3.73,0.07,1.93,1.86,0.07,1.0,0.0,0.07,0.0,1.07,0.07,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.13,2.28,2.13,0.28,3.98,0.72,4.0,0.57,4.85,2.0,0.0,1.0,0.0,0.28,0.0,1.28,0.28,1.0,0
0.29,0.0,1.0,0.0,0.0,0.0,1.0,30.47,2.41,1.47,4.59,12.41,0.0,1.59,0.0,8.12,1.71,1.0,1.0,0.0,0.29,0.0,1.29,0.29,1.41,0
0.0,0.0,1.0,0.0,1.01,0.0,2.0,27.9,1.0,3.95,1.98,7.93,0.0,1.99,3.95,3.95,1.99,0.02,0.01,0.0,0.51,0.0,1.99,1.99,1.0,0
0.69,0.0,1.0,1.37,0.0,1.37,1.69,25.57,1.63,0.0,1.26,4.77,0.69,3.06,0.0,5.57,1.31,1.69,1.0,0.0,0.51,0.0,2.37,1.37,1.31,0
0.0,0.0,2.99,2.0,0.0,1.0,4.99,24.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,5.99,2.0,3.99,6.99,2.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,23.1,2.93,2.0,4.9,3.93,1.0,4.07,0.07,6.83,1.97,0.0,1.0,0.0,0.4,0.0,3.0,3.9,0.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.41,3.0,1.89,0.59,4.0,0.3,4.0,0.0,5.59,2.0,0.0,1.0,0.0,0.0,0.0,1.3,0.0,0.7,0
0.23,0.0,1.0,0.0,0.0,0.0,1.0,23.93,1.0,1.13,2.9,7.9,0.0,1.45,0.0,3.68,1.0,0.23,1.0,0.0,1.0,0.0,1.23,1.0,1.55,0
0.0,0.0,1.0,0.29,0.0,0.29,2.0,23.1,1.0,4.58,0.58,1.16,0.0,3.0,2.0,3.71,1.0,0.29,0.0,0.0,0.73,0.0,2.71,2.42,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,21.36,1.0,2.0,0.64,1.91,0.0,2.72,1.64,1.72,1.64,2.09,1.0,0.0,0.36,0.0,2.0,0.36,1.0,0
0.92,0.0,1.0,0.0,0.0,0.92,1.0,23.61,1.92,1.0,0.0,1.84,0.0,3.92,0.0,2.0,1.92,0.0,1.0,0.0,0.92,0.0,2.08,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.55,2.02,0.51,0.0,2.53,0.0,2.53,0.0,4.02,2.0,1.96,2.47,0.0,0.0,0.0,1.0,0.0,0.51,0
0.37,0.0,1.0,0.75,0.0,0.75,1.37,22.75,2.25,0.63,0.0,2.88,0.37,4.0,0.0,4.63,1.63,0.75,1.0,0.0,0.28,0.0,1.75,0.75,1.0,0
0.0,0.0,1.0,1.0,0.88,0.0,1.0,37.47,1.0,3.53,5.29,16.35,0.0,2.76,0.0,9.7,2.0,0.12,0.24,0.0,0.59,0.0,1.88,1.76,0.88,0
