CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.41,0.0,0.0,1.0,19.59,2.41,2.59,2.0,2.82,0.0,3.41,0.0,4.59,2.0,0.59,1.0,0.0,0.7,0.0,1.0,1.59,2.18,0
1.57,0.43,1.0,0.0,0.0,1.52,1.0,24.25,3.35,1.57,3.92,7.05,0.78,3.35,1.22,4.7,1.78,1.73,1.0,0.0,0.2,0.0,2.57,3.13,0.43,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,19.85,1.0,1.15,1.28,4.26,0.0,3.72,0.0,1.28,1.85,0.0,1.57,0.0,0.43,0.0,1.0,0.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.24,7.43,1.0,1.84,12.02,0.0,4.08,0.0,3.84,1.92,0.0,1.08,0.0,1.0,0.0,1.0,1.0,1.84,0
0.0,0.0,1.0,0.0,0.0,3.88,2.94,22.97,1.0,0.0,0.0,1.03,2.91,2.0,0.0,2.91,1.0,1.0,12.63,1.94,1.0,0.0,1.03,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,30.7,1.41,2.07,0.83,2.41,0.41,3.24,0.41,2.07,1.41,0.59,1.0,0.0,0.86,0.0,2.0,1.41,1.17,0
0.0,1.0,1.0,0.5,0.0,1.5,1.0,27.51,1.0,0.5,0.5,1.0,0.5,0.5,0.0,2.0,0.5,0.5,1.5,0.0,0.25,0.0,2.0,1.0,1.0,0
0.88,0.0,1.0,0.0,0.0,0.0,1.0,21.59,1.0,0.0,0.71,4.25,0.0,2.76,0.0,1.0,1.0,0.12,1.88,0.0,0.04,0.0,1.0,0.47,1.12,0
0.51,0.0,2.02,0.0,0.51,1.51,2.02,24.0,1.0,0.0,0.49,1.49,0.51,2.47,0.0,3.51,1.0,0.49,1.0,0.0,0.51,0.0,3.02,0.51,0.49,0
0.8,0.0,2.59,0.0,0.8,1.8,2.59,24.0,1.0,0.0,0.2,1.2,0.8,1.61,0.0,3.8,1.0,0.2,1.0,0.0,0.8,0.0,3.59,0.8,0.2,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,19.0,5.96,1.41,2.0,9.74,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.59,0.0,1.0,0.59,1.59,0
0.77,0.0,1.0,1.53,0.0,0.0,1.0,16.7,3.3,6.59,3.3,7.13,0.0,4.23,0.0,5.06,1.77,0.0,0.7,0.0,0.0,0.0,2.23,0.0,0.0,0
0.49,0.0,1.0,1.49,0.0,0.0,1.0,17.52,4.0,4.96,3.49,6.97,0.0,4.0,0.0,4.99,2.0,0.0,0.51,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.64,28.01,4.22,0.36,0.0,6.43,1.29,3.0,0.0,8.36,1.64,0.0,2.93,0.0,0.43,0.0,2.0,1.29,1.29,0
0.0,0.26,1.0,0.0,0.0,0.9,1.0,21.19,7.1,0.87,1.74,11.32,0.0,3.61,0.26,3.48,1.87,1.03,1.0,0.0,0.87,0.0,1.0,0.87,2.0,0
0.0,0.0,1.0,1.0,0.0,0.27,1.0,20.64,3.59,1.86,2.73,4.59,0.14,3.59,0.0,3.86,1.86,0.14,1.14,0.0,0.0,0.0,2.0,0.0,0.27,0
0.0,0.0,1.0,1.0,0.0,5.03,1.84,24.32,1.0,0.0,0.97,2.94,1.68,1.0,0.0,2.32,2.0,2.68,7.71,0.84,0.84,0.0,1.16,0.84,0.16,0
0.0,0.0,1.45,0.0,0.0,1.59,1.45,22.82,1.0,0.0,1.55,7.18,0.0,1.77,0.0,4.09,1.23,0.91,1.68,0.23,0.26,0.0,1.68,2.32,1.55,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,22.02,1.0,0.13,1.87,8.36,0.0,2.13,0.0,4.62,1.13,0.0,1.0,0.0,0.42,0.0,1.13,2.75,1.75,0
0.0,0.08,1.0,0.0,0.0,0.31,1.0,19.31,1.0,0.0,0.92,3.69,0.0,0.92,0.08,0.0,0.92,1.15,1.0,0.0,0.0,0.0,1.08,0.0,0.0,0
0.53,0.0,1.0,0.0,4.74,0.0,1.0,21.0,1.0,1.42,0.95,6.74,0.0,2.05,0.0,0.53,1.0,0.0,1.53,0.0,0.0,0.0,1.47,0.0,1.0,0
0.0,0.0,1.98,0.04,0.98,1.96,2.96,25.86,1.06,0.06,0.06,2.12,2.94,1.06,0.0,2.08,1.02,2.94,9.82,0.98,0.0,0.0,1.02,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,23.85,2.15,2.43,3.3,5.28,0.57,3.15,10.64,4.87,2.0,0.43,1.0,0.0,0.22,0.0,2.57,2.3,1.0,0
0.0,1.65,1.0,0.0,0.87,1.0,1.0,33.2,1.0,0.52,0.87,4.68,0.0,0.17,0.0,2.74,0.35,0.0,1.0,0.0,0.59,0.0,2.17,1.83,0.35,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.36,1.0,1.57,5.36,10.0,0.0,1.79,0.0,6.51,1.0,0.79,1.0,0.0,0.0,0.0,1.21,0.0,1.57,0
0.0,0.0,1.0,1.0,0.0,0.8,1.8,19.99,1.0,0.6,2.2,3.19,0.0,1.4,0.0,3.4,2.0,1.6,2.6,0.0,0.96,0.0,1.4,1.2,0.0,0
0.7,0.0,1.0,0.0,0.0,0.0,1.23,23.68,1.0,0.23,4.61,16.6,0.0,1.46,0.0,2.16,1.0,1.0,1.23,0.0,0.52,0.0,1.0,3.3,1.77,0
0.0,0.0,1.0,0.6,0.0,1.2,1.4,24.8,2.2,1.4,1.0,2.6,0.6,4.0,0.0,7.0,1.6,0.4,1.0,0.0,0.2,0.0,1.4,0.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,25.73,1.0,1.09,5.55,12.92,0.0,1.27,0.0,3.09,1.91,0.09,0.09,0.0,0.69,0.0,1.09,2.0,0.09,1
2.39,0.0,1.0,0.0,0.0,0.0,1.8,17.01,1.0,0.8,0.0,1.8,0.0,2.6,0.0,5.19,1.2,0.8,1.8,0.0,0.8,0.0,1.4,0.8,0.8,0
1.44,0.0,1.0,0.0,0.0,0.96,2.93,32.55,1.0,0.96,3.0,6.63,0.48,2.48,0.0,10.7,2.04,0.0,1.0,0.0,0.87,0.0,1.96,2.44,1.0,0
0.0,3.75,1.0,0.0,0.0,2.81,1.0,34.13,1.0,0.0,1.06,0.56,0.0,0.12,0.94,2.19,0.06,0.94,0.06,0.0,0.96,0.0,1.0,1.12,2.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,20.1,4.16,1.0,2.0,6.42,1.1,4.55,0.0,4.0,1.45,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.27,0.0,0.55,1.0,20.92,1.55,0.27,0.27,2.27,0.27,1.82,0.0,4.64,2.0,0.73,1.73,0.0,0.73,0.0,1.73,0.73,0.27,0
1.7,0.0,1.0,0.0,0.0,1.14,3.27,34.64,1.0,1.14,1.7,3.86,0.57,2.57,0.0,12.52,1.0,0.0,1.43,0.0,0.85,0.0,2.57,2.7,1.43,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.36,2.0,0.36,0.9,0.0,4.82,0.0,0.72,1.18,0.0,1.82,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.17,2.09,22.54,1.0,0.0,0.46,1.91,1.63,1.54,0.0,1.63,1.0,0.54,7.51,1.09,0.54,0.0,1.0,0.54,0.0,0
0.0,0.0,1.0,0.0,2.39,0.0,1.0,21.0,1.0,0.72,2.0,5.15,0.0,2.52,0.0,0.76,1.0,0.76,1.0,0.0,0.76,0.0,1.24,0.76,1.76,0
0.16,0.0,1.0,0.0,1.42,0.16,1.31,21.52,6.9,1.0,1.69,12.21,0.0,3.53,0.0,4.31,1.84,0.0,1.0,0.0,0.93,0.0,1.16,1.47,2.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.74,1.0,0.0,0.0,2.26,0.0,2.0,0.0,0.0,1.0,0.74,1.0,0.0,0.74,0.0,1.74,0.74,2.0,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,32.47,4.63,3.24,2.0,7.39,0.56,4.56,0.56,4.56,2.0,0.0,1.0,0.0,0.81,0.0,1.56,1.56,0.88,0
0.85,0.0,1.0,0.0,0.85,1.7,1.0,26.1,1.0,0.0,0.0,1.6,0.85,1.15,0.0,1.45,1.0,0.0,1.15,0.0,0.15,0.0,2.0,0.15,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.36,1.0,0.82,0.0,0.9,0.0,2.82,0.0,0.72,1.0,0.0,1.18,0.0,0.18,0.0,2.0,0.18,0.36,0
0.91,0.0,1.0,0.0,0.0,0.91,2.0,26.66,1.09,1.43,3.0,5.74,0.17,5.83,0.26,4.91,1.09,0.0,1.0,0.0,0.04,0.0,3.0,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,21.85,3.57,2.57,2.7,5.15,0.43,4.0,0.0,6.43,2.0,0.0,1.0,0.0,0.16,0.0,2.43,1.7,1.0,0
0.0,0.11,1.0,1.78,0.0,0.45,1.0,19.45,3.67,2.67,2.67,7.11,0.0,3.55,0.11,5.33,1.78,0.33,1.0,0.0,0.0,0.0,2.0,0.0,0.89,0
0.0,0.0,1.0,0.7,0.0,0.7,1.0,23.39,2.39,0.7,1.0,3.0,0.0,3.09,0.0,2.09,1.7,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.56,0.0,1.0,0.0,0.0,1.76,1.0,30.68,1.44,2.2,0.88,2.44,0.44,3.88,0.44,2.76,1.44,0.0,1.56,0.0,0.29,0.0,1.44,0.88,0.56,0
0.0,0.0,1.0,0.0,0.0,0.53,1.89,21.32,1.0,1.79,0.21,0.11,0.11,2.89,0.0,4.79,1.0,0.0,0.89,0.0,0.89,0.0,2.79,0.89,0.0,0
0.0,0.0,1.0,1.0,0.0,1.95,1.0,30.87,1.0,0.97,1.13,2.29,0.97,1.0,0.0,3.03,1.03,1.0,1.97,0.0,0.0,0.0,2.0,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,20.44,2.15,2.0,1.58,2.29,0.15,4.85,0.0,3.58,2.0,0.0,1.0,0.0,0.48,0.0,1.29,2.29,0.15,0
0.0,0.0,1.17,0.0,0.17,3.66,3.0,23.5,1.0,0.0,0.0,1.17,3.0,1.83,0.0,2.83,1.0,1.34,12.5,1.83,0.83,0.0,1.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,21.29,1.0,2.07,0.07,0.51,0.0,2.93,1.81,4.78,1.07,0.07,1.0,0.0,0.93,0.0,2.93,0.93,0.07,0
0.0,0.0,1.0,0.0,0.47,1.42,1.0,51.24,1.0,0.0,4.05,12.11,0.0,1.0,0.0,3.58,1.0,1.0,0.47,0.0,0.24,0.0,1.0,0.95,1.53,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.6,2.62,2.0,4.38,7.3,0.0,3.08,0.0,5.84,1.54,0.46,1.0,0.0,0.0,0.0,1.54,0.0,0.92,0
0.95,0.0,1.0,0.0,2.86,0.0,1.0,22.82,1.0,0.0,0.14,2.91,0.0,1.05,0.0,2.05,1.0,0.09,1.0,0.0,0.95,0.0,1.05,0.95,0.05,1
0.62,0.0,1.62,0.62,0.0,1.0,2.85,22.15,1.0,0.62,0.38,2.0,0.62,3.38,0.0,1.76,1.0,1.0,1.0,0.0,0.62,0.0,1.38,0.62,0.38,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,21.26,1.09,1.38,1.09,3.0,0.09,3.19,0.09,3.19,1.09,0.0,1.0,0.0,0.97,0.0,2.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.84,1.0,0.0,0.84,3.32,0.0,1.16,0.0,0.63,1.0,0.0,1.16,0.0,0.16,0.0,1.16,0.16,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.88,0.0,2.12,0.88,0.0,1.72,3.88,21.96,1.0,0.88,0.0,1.88,0.88,2.76,0.0,1.0,1.12,1.36,1.36,0.12,0.88,0.0,1.36,0.88,0.0,0
0.0,1.26,1.0,0.0,0.0,1.0,1.0,23.63,1.74,0.74,1.86,1.49,0.37,1.49,0.0,3.23,0.74,0.0,1.0,0.0,0.45,0.0,2.37,2.74,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.6,1.0,0.0,1.8,6.41,0.0,1.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,0.0,1.0,0.0,0.8,0
0.0,1.98,1.0,0.0,0.0,1.05,1.0,23.98,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.98,0.0,0.05,1.0,0.0,0.49,0.0,2.0,1.96,0.0,0
0.0,0.0,1.0,0.3,0.0,0.6,1.3,19.9,1.0,0.0,0.6,1.7,0.9,1.3,0.0,3.9,1.7,1.9,2.9,0.3,0.91,0.0,1.7,1.3,0.3,0
0.0,0.02,1.0,0.04,0.0,0.0,1.02,19.04,1.0,0.0,0.06,2.13,0.0,1.02,0.0,3.0,2.02,1.0,1.98,0.0,1.0,0.0,2.02,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,3.0,0.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,1.0,0.8,0.4,0.0,1.0,20.6,1.8,1.2,0.8,2.6,0.0,2.2,0.0,3.6,2.0,0.0,1.0,0.0,0.4,0.0,2.2,0.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.72,3.58,2.86,1.0,5.72,0.0,3.86,0.0,5.86,1.86,0.0,0.86,0.0,0.14,0.0,2.0,0.14,0.86,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.04,2.91,1.09,0.0,2.04,0.0,3.0,1.0,1.91,1.0,0.0,0.04,0.0,2.0,0.04,0.96,0
0.0,0.0,1.0,1.57,1.71,0.0,1.0,27.54,2.43,1.43,2.28,6.85,0.0,3.15,0.0,3.43,1.72,0.57,1.0,0.0,0.72,0.0,1.0,0.72,1.0,0
0.0,0.0,1.0,0.0,0.0,3.7,1.0,41.19,1.92,4.7,1.92,3.0,0.92,4.85,0.92,4.85,1.92,0.0,1.0,0.0,0.69,0.0,2.0,1.92,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.5,2.75,0.25,0.5,5.51,0.0,5.5,0.0,1.75,1.25,0.0,1.0,0.0,0.25,0.0,2.5,0.25,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.36,1.0,0.0,3.67,5.37,0.0,1.66,0.0,3.67,1.0,1.66,0.66,0.0,0.0,0.0,1.66,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,22.45,1.0,0.78,0.45,1.0,0.22,4.33,0.0,2.22,1.0,0.0,1.55,0.0,0.78,0.0,1.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.0,3.0,1.0,7.0,0.0,2.0,25.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,19.0,1.01,1.01,1.0,3.01,0.0,3.0,0.0,3.01,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.19,1.81,2.42,1.62,2.77,0.38,2.81,0.0,4.23,1.81,0.81,0.81,0.0,0.5,0.0,1.38,2.0,2.62,0
0.45,0.0,1.0,0.55,0.45,0.91,1.0,22.63,2.64,1.09,1.64,3.18,0.45,2.64,0.0,2.64,1.55,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.56,1.67,0.0,1.78,0.0,2.33,1.0,1.78,1.0,0.0,0.0,0.0,1.78,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.67,2.14,0.16,2.0,4.63,0.0,3.16,0.0,2.33,1.16,0.84,1.0,0.0,1.0,0.0,1.84,1.0,2.0,0
0.0,0.0,1.0,0.0,9.51,0.2,1.0,22.08,1.05,3.1,2.0,11.56,0.05,1.2,0.05,0.24,1.05,0.0,1.0,0.0,0.03,0.0,2.0,0.1,0.95,0
0.0,0.2,1.0,0.4,0.0,0.0,1.2,24.2,1.0,2.4,1.4,7.4,0.0,2.0,19.98,2.2,2.2,1.0,1.0,0.0,0.2,0.0,2.2,0.2,1.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,19.0,3.61,2.0,2.74,4.48,0.0,4.13,0.0,3.74,1.87,0.0,1.26,0.0,0.0,0.0,2.13,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.41,1.41,19.0,1.0,0.59,0.82,0.82,0.0,2.18,0.0,1.23,1.41,0.82,1.82,0.0,0.41,0.0,1.59,0.41,0.0,0
0.56,0.0,1.0,0.72,0.0,0.0,1.0,19.56,4.0,2.0,3.56,6.12,0.28,4.0,0.28,4.56,2.0,0.0,1.0,0.0,0.07,0.0,2.28,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.27,0.27,0.27,0.0,3.54,0.0,0.54,1.0,0.0,1.54,0.0,0.0,0.0,2.27,0.0,0.0,0
0.09,0.0,1.0,0.0,0.0,0.91,1.0,23.72,1.0,0.0,0.91,2.0,0.0,3.91,0.0,2.82,1.0,0.91,1.09,0.0,0.0,0.0,1.91,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.67,1.66,1.99,1.33,2.0,0.0,2.66,0.0,3.32,1.66,1.0,1.0,0.0,0.67,0.0,1.34,1.66,2.66,0
0.0,0.0,1.0,0.0,0.0,1.0,1.36,30.45,2.81,0.64,0.64,6.18,0.73,3.0,0.0,5.99,2.0,0.0,2.09,0.0,0.88,0.0,2.0,1.36,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.1,3.1,1.0,0.6,4.59,0.0,4.7,0.0,2.6,1.3,0.0,1.7,0.0,1.0,0.0,1.0,1.0,0.6,0
0.0,0.0,1.0,0.84,0.42,0.0,1.58,21.74,1.84,2.42,1.42,3.26,0.0,4.0,0.0,4.84,1.42,0.58,1.0,0.0,0.71,0.0,1.58,1.58,1.0,0
0.69,0.0,1.0,1.69,0.0,0.0,1.0,16.94,4.0,6.12,3.69,7.75,0.0,4.0,0.0,5.37,2.0,0.0,0.31,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.15,1.0,1.15,0.0,0.0,1.15,19.31,1.0,1.69,0.46,1.39,0.0,4.54,0.0,0.46,1.31,0.15,1.85,0.0,0.15,0.0,1.31,0.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.21,1.0,0.79,0.4,1.0,0.0,2.59,0.0,2.0,1.6,0.0,1.79,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,21.0,1.0,0.43,2.0,2.14,0.86,3.86,0.0,2.86,1.0,0.57,1.0,0.0,1.0,0.0,1.57,1.0,2.0,0
0.0,1.86,1.0,1.07,0.54,1.39,1.0,26.97,2.07,1.61,1.54,2.68,0.0,2.14,0.46,4.14,1.07,0.46,0.54,0.0,1.0,0.0,1.0,1.0,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,21.32,1.0,1.16,0.58,2.0,0.0,2.74,0.0,3.58,1.42,1.0,1.42,0.0,0.71,0.0,2.0,1.58,0.58,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,16.0,4.0,8.0,4.0,9.0,0.0,4.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.01,0.0,1.0,0.0,0.01,0.02,1.0,21.07,1.0,0.0,0.0,4.96,0.01,1.99,0.0,3.97,1.0,0.0,1.99,0.0,0.99,0.0,2.0,0.99,1.98,0
0.0,0.0,1.94,0.0,0.94,1.87,2.94,25.81,1.06,0.38,0.19,2.06,2.94,1.19,0.19,2.13,1.06,2.81,9.44,0.94,0.03,0.0,1.13,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,25.17,1.28,2.38,5.17,10.95,0.55,1.83,0.83,3.28,2.0,0.0,0.28,0.0,0.65,0.0,1.55,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.96,9.69,0.0,2.04,0.0,2.91,2.91,0.04,1.0,0.0,1.0,0.0,1.0,1.0,1.04,0
4.31,0.0,1.29,0.71,0.0,1.44,1.86,113.06,1.57,0.0,12.32,10.41,0.57,1.29,0.0,3.14,2.0,1.0,1.0,0.0,0.14,0.0,2.29,0.86,1.29,0
0.04,0.0,1.0,0.0,0.0,0.0,2.0,20.93,1.0,1.99,0.0,0.03,0.0,3.0,0.0,5.01,1.0,0.01,1.01,0.0,1.0,0.0,2.97,1.0,0.01,0
0.0,0.0,1.0,0.41,0.0,0.41,2.0,21.36,1.0,1.18,1.41,2.0,0.0,2.77,0.0,3.59,1.41,1.41,1.82,0.0,0.7,0.0,1.59,1.59,0.59,0
0.62,0.0,1.0,1.62,0.0,0.75,1.38,18.26,2.87,4.99,3.25,5.99,1.13,3.25,0.0,6.0,1.62,1.51,1.88,0.38,0.27,0.0,1.62,0.75,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.16,1.17,2.83,1.0,6.16,0.0,2.5,20.79,2.17,2.0,0.83,1.0,0.0,0.08,0.0,1.83,0.34,0.83,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,24.53,1.0,0.21,4.95,10.9,0.0,1.42,0.0,3.79,1.79,0.79,1.0,0.0,0.21,0.0,2.0,0.21,0.79,0
0.0,0.41,1.0,0.8,0.0,0.2,1.0,20.02,2.59,1.59,1.59,3.98,0.0,3.18,0.0,3.39,1.59,0.0,1.0,0.0,0.1,0.0,1.2,0.41,0.8,0
0.0,0.0,1.0,0.17,0.0,0.0,2.66,24.86,1.0,0.34,3.52,3.38,0.0,2.0,0.0,8.0,1.0,1.83,4.31,0.83,0.59,0.0,1.83,2.48,0.34,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,24.84,1.0,0.0,1.67,4.01,0.0,3.5,0.0,3.34,1.0,1.0,0.83,0.0,0.0,0.0,1.83,0.0,1.17,0
1.98,0.0,1.13,0.0,0.0,0.66,1.4,59.89,1.26,0.0,3.69,2.26,0.26,1.13,0.0,2.74,2.0,1.0,1.87,0.0,0.93,0.0,2.13,1.26,0.26,0
0.0,0.0,1.0,1.13,0.0,0.87,1.0,23.34,3.13,1.26,1.26,3.66,0.0,4.0,0.0,3.39,2.0,0.0,1.0,0.0,0.0,0.0,1.13,0.0,0.13,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,25.87,1.0,0.0,2.97,9.81,0.0,1.05,0.0,1.03,1.0,0.03,1.0,0.0,0.03,0.0,2.0,0.03,0.05,0
0.0,0.0,1.0,0.0,0.68,0.14,1.86,30.39,1.86,5.59,3.27,6.28,1.73,3.59,2.59,4.96,2.0,0.0,1.0,0.0,0.57,0.0,3.0,2.73,0.27,1
0.0,0.0,1.0,0.21,0.0,0.0,1.0,23.76,1.41,2.79,1.21,6.38,0.0,2.41,19.85,2.41,2.0,0.79,1.0,0.0,0.21,0.0,1.79,0.21,1.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,19.95,1.0,1.73,1.27,4.82,0.0,2.73,0.0,4.46,1.0,0.0,0.14,0.0,0.86,0.0,2.0,0.86,0.0,0
0.0,0.0,1.0,0.58,2.12,1.0,1.58,43.6,1.0,1.27,3.27,12.6,0.0,1.0,0.0,6.39,2.0,1.15,2.15,0.0,1.0,0.0,1.85,1.0,0.85,0
0.0,0.0,1.0,0.41,0.59,2.46,2.0,35.2,1.0,2.95,2.95,11.61,0.82,1.0,8.84,5.54,2.59,1.23,3.7,0.41,0.76,0.0,1.59,1.59,1.18,0
0.06,0.0,1.0,0.94,0.0,1.94,2.0,22.3,1.0,0.06,2.06,1.3,2.82,2.24,0.0,5.94,1.0,3.76,4.76,0.94,0.67,0.0,1.12,1.88,0.94,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,30.72,1.44,2.21,0.88,4.67,1.56,3.33,0.44,2.77,1.44,0.0,0.44,0.0,0.57,0.0,2.56,2.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.52,1.0,0.0,2.24,7.06,0.0,2.0,0.0,4.52,1.0,0.48,1.0,0.0,0.25,0.0,1.24,2.27,1.76,0
0.0,0.0,1.0,0.0,0.81,2.42,1.0,65.36,1.0,0.0,3.0,10.0,0.0,1.19,0.0,2.19,1.39,0.81,1.0,0.0,0.6,0.0,1.0,1.81,1.0,0
0.0,0.0,1.19,0.91,0.0,2.47,1.19,30.81,1.0,0.91,0.91,1.91,0.91,1.0,0.0,2.81,1.09,1.28,2.19,0.09,0.0,0.0,2.19,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.73,1.0,0.27,1.86,8.31,0.0,2.14,0.0,5.0,1.0,0.0,0.86,0.0,0.42,0.0,1.14,2.73,1.73,0
0.0,0.0,1.0,0.4,3.0,0.6,1.0,56.64,1.0,1.8,5.4,21.41,0.0,1.0,0.0,8.21,2.0,0.4,1.0,0.0,0.6,0.0,2.6,0.6,1.6,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,22.91,3.11,1.98,4.93,4.2,0.98,4.0,0.0,6.93,2.0,0.0,1.0,0.0,0.39,0.0,2.96,3.93,1.02,1
0.0,0.0,1.0,0.69,3.1,0.0,1.0,19.62,3.07,2.31,2.69,7.17,0.0,3.07,0.0,2.76,1.69,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.31,0
13.24,0.47,1.88,0.0,0.0,4.77,3.65,294.56,2.77,0.0,24.84,3.53,1.77,1.77,0.12,1.12,1.77,1.0,0.88,0.0,0.56,0.0,2.77,2.77,2.0,1
0.0,0.0,1.3,0.7,0.3,0.61,1.61,28.09,1.0,1.39,4.18,7.57,0.91,1.7,0.0,6.18,1.0,1.61,3.73,0.3,0.0,0.0,1.0,0.0,1.39,0
0.63,0.0,2.26,0.0,0.63,1.26,2.26,22.89,1.0,0.0,0.74,3.21,0.63,1.0,0.0,2.52,1.0,0.0,1.0,0.0,0.63,0.0,2.89,0.63,0.37,0
0.0,0.0,1.0,0.44,0.0,1.44,1.44,22.56,2.11,1.11,3.67,2.67,1.89,3.11,0.0,6.56,1.56,1.77,2.77,0.44,0.53,0.0,2.11,3.11,1.0,0
2.26,0.0,1.0,0.0,0.0,0.0,1.75,17.23,1.0,0.75,0.0,1.75,0.0,2.51,0.0,5.02,1.25,0.75,1.75,0.0,0.75,0.0,1.49,0.75,0.75,0
