CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.12,1.23,0.23,0.23,0.0,5.65,0.0,0.58,1.12,0.12,1.88,0.0,0.06,0.0,1.0,0.23,0.35,0
0.0,0.0,1.0,0.65,1.0,7.39,1.0,64.18,1.0,0.33,2.28,10.8,3.37,2.35,0.0,7.42,1.65,0.33,6.39,0.0,0.54,0.0,1.33,3.0,0.65,0
0.0,0.0,1.62,0.38,0.0,0.0,2.0,20.24,1.0,1.0,1.0,2.38,0.0,2.0,0.0,1.89,1.0,1.0,1.38,0.0,0.0,0.0,2.0,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.06,1.0,2.94,0.0,2.88,0.35,0.12,1.06,1.06,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.25,0.0,1.0,0.0,0.49,0.49,1.0,20.73,1.0,1.51,0.0,0.49,0.0,4.77,1.51,0.25,1.0,0.0,1.0,0.0,0.12,0.0,1.25,0.49,1.51,0
0.0,0.0,1.0,0.39,2.74,0.0,1.0,31.27,2.17,5.35,5.13,21.92,0.0,2.22,2.39,6.96,2.57,0.0,1.0,0.0,0.42,0.0,1.78,3.22,1.61,1
0.0,0.0,1.0,0.54,0.0,0.0,2.0,27.36,1.0,2.68,2.54,5.22,0.0,2.07,0.0,5.32,1.46,1.86,1.93,0.0,0.77,0.0,2.0,1.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,1.39,0.0,0.61,0.0,3.39,1.82,1.78,1.0,1.78,1.0,0.0,1.0,0.0,2.0,1.0,0.61,0
0.0,0.0,1.0,1.89,0.95,1.42,1.0,31.1,1.53,1.05,3.89,9.69,0.0,1.53,0.0,5.8,1.53,0.0,1.0,0.0,0.26,0.0,2.42,1.58,1.53,0
0.0,0.0,1.0,1.21,0.14,0.21,1.0,17.61,1.0,0.93,0.42,2.28,0.93,4.72,0.0,0.93,1.0,0.0,1.0,0.0,0.93,0.0,1.21,0.93,0.07,1
0.0,0.12,1.0,0.88,6.18,0.7,1.0,51.48,3.65,7.94,8.83,37.07,0.0,0.88,2.77,8.83,4.41,0.12,0.88,0.0,0.56,0.0,2.77,1.88,0.88,1
0.0,0.42,1.0,0.0,0.0,2.12,1.0,22.54,1.58,1.73,1.15,1.15,0.0,1.73,0.42,2.88,1.15,2.27,0.58,0.0,0.29,0.0,1.0,1.15,2.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.67,1.0,1.0,0.0,0.0,0.0,3.5,0.0,0.83,1.0,0.83,1.17,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,19.38,1.81,0.81,0.19,2.0,0.81,3.42,0.0,3.42,2.0,0.19,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,22.12,1.59,0.88,1.18,2.59,0.0,4.0,0.29,3.77,1.29,0.0,1.0,0.0,0.71,0.0,2.41,0.71,0.29,0
0.0,0.0,1.0,0.17,0.33,0.0,1.0,22.55,1.0,0.0,1.11,3.61,0.0,2.89,0.0,0.11,1.0,1.06,1.0,0.0,0.94,0.0,1.94,0.94,1.0,0
0.16,0.0,1.0,0.0,0.0,0.31,1.84,23.41,1.0,0.84,0.16,1.63,0.0,3.0,2.53,1.94,1.0,0.84,1.0,0.0,0.92,0.0,2.0,1.16,1.31,0
0.0,0.0,1.0,0.0,0.0,3.31,1.23,28.47,1.77,0.77,0.0,1.77,2.31,4.0,0.0,7.39,1.77,0.23,1.46,0.23,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.54,0.0,0.0,0.54,0.54,25.64,0.54,1.08,1.08,3.24,0.0,1.62,0.54,2.7,0.54,0.0,0.0,0.0,0.73,0.0,2.62,2.08,0.0,0
0.0,0.0,1.0,1.27,0.64,1.64,1.68,26.04,1.0,0.0,1.91,2.59,0.0,3.05,0.0,1.36,1.0,0.68,2.36,0.68,0.0,0.0,1.95,0.0,0.32,0
0.0,0.0,1.0,3.61,1.8,2.7,1.0,37.03,1.1,0.3,5.41,5.51,0.0,1.39,0.0,0.2,1.1,0.0,1.0,0.0,0.0,0.0,3.9,0.0,0.9,1
0.0,0.0,1.0,0.23,0.0,0.0,1.23,23.53,1.0,1.92,0.69,1.84,0.0,3.0,0.0,3.0,1.0,1.54,4.85,0.0,0.61,0.0,2.77,1.77,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,2.59,21.39,1.0,1.0,2.39,12.73,0.0,1.82,0.8,3.59,1.8,0.8,1.2,0.0,0.48,0.0,1.8,2.39,2.0,0
0.0,0.33,1.0,0.0,0.0,0.0,1.0,20.34,1.0,0.67,0.67,1.34,0.0,1.0,4.01,1.34,1.67,1.34,1.0,0.0,0.67,0.0,1.67,0.67,1.0,0
0.0,0.0,1.0,1.21,2.42,0.6,1.6,31.7,1.0,0.0,1.21,6.24,0.0,2.79,0.0,2.0,1.0,1.4,2.19,0.6,0.0,0.0,1.0,0.0,0.4,0
0.0,0.0,1.0,0.59,0.0,0.41,1.0,28.3,1.0,1.41,0.83,3.65,0.59,3.0,0.41,6.17,1.0,1.76,1.17,0.0,0.79,0.0,2.83,1.83,0.59,0
0.0,0.0,1.0,0.0,0.0,1.0,1.3,39.8,1.0,1.6,3.1,6.6,0.0,3.4,0.3,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.7,1.0,1.0,0
0.57,0.0,1.0,0.0,0.0,1.14,1.43,27.12,1.0,0.86,0.57,2.85,0.0,3.43,0.0,5.28,1.0,1.29,1.0,0.0,0.72,0.0,2.0,1.57,1.71,0
0.0,0.0,1.0,0.75,0.0,0.0,1.25,19.25,1.0,0.25,0.49,2.23,0.0,1.75,0.0,2.75,1.25,1.0,3.26,0.0,0.0,0.0,1.75,0.0,1.25,0
3.52,1.41,1.0,1.0,0.7,4.22,1.7,128.61,1.0,0.3,4.22,7.63,0.3,2.18,0.0,3.82,1.7,0.7,1.0,0.0,0.47,0.0,1.0,3.11,0.7,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,3.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.21,0.0,1.0,0.0,0.41,0.41,1.0,22.03,1.0,0.79,0.0,0.41,0.0,2.59,0.0,1.79,1.0,0.79,1.79,0.0,0.63,0.0,2.79,2.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.96,1.96,19.96,1.04,0.04,0.0,1.04,0.04,4.0,0.0,2.07,1.04,0.96,2.93,0.96,0.04,0.0,1.04,0.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,21.0,1.0,0.94,0.0,0.11,0.0,2.94,0.0,1.94,1.0,1.0,2.0,0.0,0.63,0.0,2.94,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.2,1.0,1.26,1.63,4.15,1.85,3.74,0.63,3.15,1.0,0.74,2.21,0.0,0.32,0.0,3.26,1.89,0.0,0
0.0,0.0,1.0,0.43,0.0,1.3,1.0,27.5,2.13,1.0,1.57,5.27,0.0,3.13,0.0,1.7,1.57,0.43,1.0,0.0,0.0,0.0,1.57,0.0,1.3,0
0.0,0.0,1.0,0.48,0.48,0.52,1.52,22.05,1.0,1.57,0.52,1.48,0.0,1.52,0.52,1.0,1.48,1.0,1.0,0.0,1.0,0.0,1.48,1.0,0.52,0
0.0,0.0,1.0,0.0,0.01,0.0,1.01,21.32,1.0,1.06,0.07,0.27,0.0,2.97,0.22,2.09,1.03,0.99,1.97,0.0,0.67,0.0,2.99,2.0,0.03,0
0.0,0.0,1.0,0.55,0.55,0.0,1.0,19.0,1.0,0.45,0.55,2.2,0.0,3.25,0.0,1.1,1.55,0.55,1.0,0.0,0.0,0.0,1.55,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,16.92,1.0,1.63,2.45,8.53,0.0,2.82,0.0,1.82,1.0,0.18,1.18,0.0,0.82,0.0,1.18,0.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.03,1.97,25.03,1.0,2.9,0.07,1.03,0.97,1.97,1.93,0.07,1.03,0.07,1.0,0.0,0.97,0.0,1.03,0.97,0.0,0
0.0,0.0,1.0,0.13,0.13,0.0,1.87,21.87,1.0,0.87,0.0,1.13,0.0,2.75,2.62,1.0,1.13,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.06,1.06,19.06,1.94,2.83,0.0,1.0,0.0,4.94,0.0,2.0,1.94,0.06,1.11,0.06,0.0,0.0,2.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.46,1.0,1.23,1.39,7.07,0.0,1.61,0.0,2.46,1.0,0.39,1.0,0.0,0.61,0.0,1.39,0.61,1.23,0
0.55,0.0,1.55,0.0,0.55,0.55,2.64,20.73,2.45,3.64,0.73,3.91,0.27,3.18,0.73,8.55,1.73,0.0,1.0,0.0,0.55,0.0,2.0,2.0,0.27,0
0.0,0.0,1.0,0.59,0.0,0.41,1.0,23.53,1.0,0.59,2.77,7.47,2.06,3.82,0.0,1.18,1.0,1.41,3.06,0.0,0.0,0.0,1.41,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,36.44,1.0,1.75,2.49,6.74,0.0,3.25,0.75,4.02,1.0,0.25,0.25,0.0,0.62,0.0,3.51,2.51,0.25,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.09,1.0,1.04,1.04,2.13,0.0,1.04,5.74,2.18,1.96,1.96,1.0,0.0,0.96,0.0,2.0,0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,18.2,1.0,0.1,1.9,5.7,0.0,1.15,0.0,1.1,1.95,0.15,0.05,0.0,0.05,0.0,2.0,0.05,0.0,0
0.0,0.0,1.0,0.94,6.59,0.0,1.0,52.75,3.82,8.47,9.47,39.87,0.0,1.0,2.82,9.41,4.82,0.0,1.0,0.0,0.47,0.0,2.94,1.88,0.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.03,1.03,0.07,0.01,1.06,0.0,3.01,0.01,1.14,1.01,1.97,1.99,0.0,0.01,0.0,2.0,0.03,0.0,0
0.0,0.0,1.0,0.0,0.41,0.0,1.59,21.69,1.0,1.76,0.41,1.83,0.59,1.59,1.17,0.0,1.0,0.0,1.0,0.0,0.59,0.0,1.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.98,0.0,1.0,16.06,1.0,0.02,0.0,1.96,0.0,1.11,0.0,1.96,1.0,0.0,3.94,0.0,0.0,0.0,1.0,0.0,0.02,0
0.0,0.0,1.0,0.0,0.41,0.0,1.0,21.27,1.0,1.17,0.59,6.1,0.0,1.59,0.0,3.17,1.0,0.0,2.24,0.0,0.59,0.0,1.0,0.59,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,24.08,1.0,1.39,1.31,6.86,0.0,1.69,0.0,5.23,1.31,1.23,1.61,0.0,0.85,0.0,1.31,1.61,1.69,0
0.48,0.0,1.0,0.0,1.44,2.07,1.48,30.52,1.52,1.48,0.0,1.52,1.56,2.56,0.0,5.15,1.52,0.0,1.0,0.0,0.0,0.0,1.48,0.0,0.48,0
0.0,0.0,1.0,0.03,0.0,0.09,1.0,31.14,1.0,6.83,4.88,19.51,0.0,1.03,20.39,9.71,2.94,0.03,0.03,0.0,0.39,0.0,1.97,4.86,3.0,1
0.0,0.0,1.82,0.41,0.41,0.82,2.82,37.15,1.0,4.87,2.87,2.87,0.0,2.77,0.0,12.42,1.0,2.59,1.0,0.0,0.75,0.0,2.82,2.23,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.14,22.58,1.0,0.86,0.14,0.29,0.14,2.71,0.0,1.58,1.14,1.14,1.14,0.0,0.0,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,22.1,1.0,1.1,0.2,1.41,0.0,2.9,2.7,1.51,1.0,1.0,1.0,0.0,0.9,0.0,2.0,0.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,20.97,1.0,1.0,0.0,0.48,0.0,4.55,1.45,0.48,1.0,0.48,1.52,0.0,0.48,0.0,1.48,0.48,0.48,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,19.0,2.65,1.24,0.41,3.48,0.0,2.83,0.0,3.41,1.41,0.59,2.76,0.0,0.0,0.0,1.59,0.0,1.0,0
0.0,0.14,1.0,0.14,0.27,0.0,1.0,17.1,1.0,0.14,0.27,1.27,0.0,3.14,0.0,1.0,1.0,1.86,1.86,0.0,0.0,0.0,1.86,0.0,0.0,0
0.0,0.0,1.0,3.89,1.94,2.92,1.0,38.58,1.03,0.06,5.89,6.19,0.0,1.03,0.0,0.31,1.03,0.0,1.0,0.0,0.01,0.0,3.92,0.08,1.03,1
0.0,0.0,1.0,0.56,3.92,0.44,1.0,42.22,2.68,5.03,6.47,24.37,0.0,1.0,1.68,6.47,3.68,0.88,1.0,0.0,0.28,0.0,2.56,1.12,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.56,1.19,1.19,0.0,0.37,0.0,4.81,0.0,1.81,1.19,0.0,1.81,0.0,0.0,0.0,1.37,0.0,1.63,0
0.68,0.0,1.0,0.0,0.0,1.35,1.0,26.78,1.32,0.65,1.32,5.0,0.32,3.32,0.0,7.65,1.32,0.0,1.0,0.0,0.45,0.0,2.0,2.32,2.03,0
0.17,0.0,1.0,2.0,0.0,0.17,1.17,36.0,1.5,8.17,4.34,11.5,0.17,2.17,0.83,7.67,1.17,0.83,0.83,0.0,0.93,0.0,3.0,1.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,21.64,1.0,0.48,0.84,2.68,0.16,2.84,0.32,0.0,1.0,0.84,1.0,0.0,1.0,0.0,1.84,1.0,0.84,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.23,0.0,0.0,0.0,0.7,0.0,0.47,0.23,0.0,1.0,0.0,0.62,0.0,2.0,1.77,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.35,1.0,1.45,0.45,4.06,0.0,2.55,0.0,2.35,1.0,0.55,1.0,0.0,0.45,0.0,1.0,0.45,0.9,0
0.79,0.0,1.0,0.0,2.36,0.0,1.79,28.09,1.0,1.57,0.0,1.64,0.0,1.64,0.0,1.21,1.21,0.0,1.0,0.0,0.21,0.0,2.21,0.21,1.21,0
0.0,0.0,1.0,0.22,0.0,0.78,1.0,20.0,1.45,0.67,1.67,1.67,3.88,4.78,0.22,1.8,1.22,1.55,4.88,0.0,0.0,0.0,1.78,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,22.4,1.0,0.0,0.0,1.3,0.0,2.0,0.0,1.7,1.0,0.3,1.3,0.0,0.0,0.0,1.3,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,21.51,1.51,0.51,0.0,2.0,0.51,3.01,0.0,1.51,1.51,0.49,1.49,0.0,0.51,0.0,1.49,0.51,0.51,0
0.0,0.0,1.0,1.0,0.74,0.0,1.0,19.0,1.0,0.0,0.74,3.22,0.0,1.26,0.0,2.26,1.74,1.0,1.78,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.66,1.0,0.0,0.0,3.29,1.0,24.29,1.0,0.0,0.0,1.37,0.0,1.37,0.66,0.69,0.69,2.63,0.34,0.0,0.34,0.0,1.69,0.34,2.0,0
0.0,0.09,1.0,0.09,0.0,3.62,1.0,62.22,1.0,6.34,1.38,2.13,0.0,2.0,1.81,0.57,1.0,0.0,0.09,0.0,0.05,0.0,2.09,0.28,1.0,0
0.0,0.0,1.0,0.83,0.83,0.0,1.0,19.52,1.35,0.0,0.83,4.0,0.0,1.0,0.0,2.35,2.0,0.83,1.0,0.0,0.17,0.0,2.0,0.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.39,21.78,1.0,1.17,1.0,2.22,0.0,2.61,0.39,0.39,1.0,1.0,1.0,0.0,1.0,0.0,1.61,1.0,1.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,24.78,1.0,0.76,3.02,9.32,0.0,3.24,0.24,2.0,1.24,1.0,1.0,0.0,0.24,0.0,1.49,0.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.24,1.24,0.61,0.12,1.48,0.0,3.12,0.12,2.21,1.12,1.76,1.88,0.0,0.06,0.0,2.0,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.45,24.22,1.0,0.0,2.0,2.0,0.0,1.0,0.0,4.67,2.0,2.89,1.89,0.0,0.22,0.0,2.0,1.34,0.45,0
0.0,0.0,1.0,0.26,1.82,0.0,1.0,26.13,2.52,3.08,2.6,12.39,0.74,3.22,1.52,4.08,2.78,0.0,1.0,0.0,0.13,0.0,1.52,0.52,0.26,0
0.0,0.0,1.0,0.0,0.77,0.9,1.0,22.87,1.23,1.13,1.23,3.0,0.23,1.9,0.23,1.13,1.23,0.0,1.0,0.0,0.15,0.0,1.23,0.45,0.0,0
0.0,0.0,1.0,0.3,2.83,6.95,1.0,46.66,1.91,2.74,3.05,14.19,3.48,2.39,0.91,10.7,2.22,0.0,6.56,0.0,0.54,0.0,1.61,2.7,0.3,1
0.0,0.0,1.0,0.46,0.0,0.54,1.0,34.08,1.0,0.54,2.15,5.31,0.0,3.08,0.0,1.92,1.0,1.0,2.38,0.0,0.54,0.0,2.0,0.54,1.0,0
0.0,0.65,1.0,0.65,0.0,0.35,1.35,23.9,1.0,0.0,3.25,8.8,0.0,2.7,0.0,4.6,1.0,0.35,1.7,0.35,0.32,0.0,2.3,1.95,0.65,0
0.33,0.0,1.0,1.0,0.33,0.0,1.0,21.34,2.34,2.01,2.68,7.71,0.0,1.0,0.0,9.05,2.34,0.67,1.0,0.0,0.4,0.0,1.67,2.01,1.34,0
0.0,0.0,0.73,0.0,0.0,0.0,1.46,21.19,1.0,1.46,1.89,0.54,0.0,3.19,0.0,2.46,1.0,2.19,1.0,0.0,0.73,0.0,1.73,0.73,0.27,0
1.56,0.0,2.56,0.0,1.56,1.56,5.67,26.45,1.0,0.22,0.0,0.78,0.78,1.44,0.0,2.0,1.0,0.0,1.0,0.0,0.74,0.0,2.0,1.78,1.0,1
0.0,0.0,1.61,0.61,0.61,1.22,1.61,27.55,1.0,1.22,2.43,3.43,0.0,1.78,0.0,7.08,1.61,1.39,1.39,0.0,0.41,0.0,2.0,1.22,0.61,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,24.81,1.0,1.57,1.55,3.1,0.0,1.9,2.02,0.22,1.0,1.22,1.0,0.0,0.07,0.0,1.78,0.67,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.56,0.28,1.28,3.4,0.0,1.84,0.0,1.56,2.0,0.72,1.0,0.0,0.72,0.0,2.0,0.72,0.72,0
0.0,0.0,1.0,0.74,0.37,0.55,1.0,25.13,1.0,0.82,1.1,1.1,0.0,2.63,0.0,0.82,1.0,0.82,1.0,0.0,0.0,0.0,1.55,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,19.0,1.0,0.21,0.0,0.9,0.0,4.21,0.21,0.9,1.0,2.69,4.59,0.9,0.0,0.0,1.9,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,0.37,1.63,21.63,1.0,1.25,0.0,0.75,0.0,3.25,0.0,2.25,1.0,2.25,1.37,0.0,0.63,0.0,2.0,0.63,0.0,0
0.46,1.08,1.0,0.46,0.46,0.0,1.0,18.92,1.0,0.0,0.0,0.46,0.0,0.46,0.54,1.0,0.46,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.88,0.0,1.24,0.0,0.0,1.76,1.24,29.82,1.0,0.12,0.88,4.41,0.0,3.12,0.0,6.29,1.0,0.12,1.47,0.24,0.44,0.0,2.0,1.76,2.76,0
0.55,0.0,1.0,0.0,0.0,1.09,1.45,26.91,1.0,0.45,0.55,3.18,0.0,3.0,1.36,4.27,1.0,0.45,1.0,0.0,0.73,0.0,2.0,1.55,2.09,0
0.0,0.0,0.36,0.36,0.0,0.0,0.36,17.92,1.0,0.36,4.48,2.0,0.36,2.44,0.0,1.0,1.0,0.0,1.0,0.0,0.36,0.0,1.0,0.36,0.64,0
0.0,0.0,1.0,1.0,0.87,0.0,1.0,19.13,1.26,0.39,1.39,4.0,0.0,1.39,0.13,2.77,2.0,0.87,1.0,0.0,0.0,0.0,1.87,0.0,1.0,0
0.99,0.0,1.0,0.99,0.99,0.0,1.02,20.02,1.0,0.01,0.02,1.12,0.0,1.0,0.01,1.02,1.01,0.01,1.0,0.0,0.0,0.0,1.01,0.02,0.02,0
0.41,0.0,1.0,0.83,0.0,0.41,1.41,26.37,2.24,4.9,2.17,9.59,0.41,3.0,0.0,3.66,1.41,0.0,0.59,0.0,0.83,0.0,1.83,1.83,1.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,28.62,1.49,5.02,0.0,0.49,0.0,5.0,4.55,1.49,1.49,1.01,1.0,0.0,0.17,0.0,1.99,1.52,1.01,0
0.0,0.0,1.0,0.0,0.0,0.38,2.0,21.23,1.0,0.62,0.0,1.0,0.0,3.38,1.85,1.38,1.0,1.0,1.77,0.38,0.62,0.0,1.62,0.62,0.62,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,19.88,1.0,1.0,0.0,0.45,0.22,3.45,0.0,1.78,1.0,0.78,1.78,0.0,0.74,0.0,2.55,1.78,0.0,0
0.0,0.0,1.0,0.91,0.91,2.0,1.0,45.67,1.09,1.91,1.82,8.37,0.09,2.18,3.64,1.09,1.09,0.91,1.0,0.0,1.0,0.0,1.91,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.2,1.0,1.53,2.0,3.13,0.73,2.27,1.27,4.27,1.0,0.73,1.0,0.0,0.1,0.0,1.73,1.06,2.0,0
0.0,0.0,1.0,0.33,0.66,1.32,1.33,25.57,1.67,0.67,1.98,2.33,0.67,3.01,0.67,2.0,2.0,1.98,1.0,0.0,0.24,0.0,1.0,0.66,0.0,0
0.0,0.0,1.9,0.9,1.0,1.8,1.9,33.1,1.0,1.8,3.6,4.7,0.0,1.0,0.0,10.1,1.9,0.9,1.3,0.0,0.6,0.0,1.9,1.8,0.9,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,18.36,1.79,0.79,0.0,1.79,0.79,3.79,0.0,3.36,1.79,0.42,1.21,0.0,0.79,0.0,2.0,0.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.42,1.0,0.58,0.0,1.26,0.0,4.32,0.0,0.0,1.0,0.0,1.58,0.0,0.42,0.0,1.0,0.42,0.84,0
0.0,0.0,1.0,1.0,0.0,0.0,1.44,28.66,1.0,2.77,3.56,10.23,0.0,3.0,0.0,2.44,1.0,0.56,1.0,0.0,0.44,0.0,1.44,0.44,1.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.09,20.28,1.0,0.28,2.81,3.72,0.0,1.09,0.09,1.91,1.91,1.0,1.0,0.0,0.09,0.0,1.0,0.09,1.0,0
0.0,0.0,1.0,0.59,0.59,1.17,1.41,37.23,1.0,2.0,1.17,5.27,0.0,2.83,2.34,1.83,1.0,1.83,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.09,1.0,0.09,0.0,0.0,1.0,19.65,1.0,0.91,0.46,1.2,0.0,5.63,0.0,0.56,1.0,0.0,1.0,0.0,0.05,0.0,1.19,0.28,1.0,0
0.66,0.0,1.0,0.66,0.66,0.0,1.0,19.66,1.0,0.68,0.0,0.66,0.0,2.7,0.68,0.66,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.68,0
0.0,0.32,1.0,0.32,0.0,0.0,1.68,25.32,1.0,2.05,1.58,4.78,0.68,2.0,1.37,1.89,1.0,0.0,1.0,0.0,0.84,0.0,1.63,1.63,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.66,1.0,1.66,4.65,0.0,0.56,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.79,1.79,2.59,2.0,1.79,0.21,2.79,0.21,4.79,1.79,1.0,1.0,0.0,0.4,0.0,1.21,1.59,2.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.13,1.14,6.28,4.57,17.84,0.14,1.43,17.98,9.86,2.86,0.0,0.14,0.0,0.39,0.0,2.0,4.71,2.57,1
0.0,0.0,2.32,0.0,0.0,0.0,2.32,19.64,1.0,0.66,0.34,2.04,0.0,2.98,0.0,0.66,1.34,0.66,3.64,1.32,0.0,0.0,2.0,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,22.42,1.21,1.21,0.42,3.5,0.0,2.79,2.38,3.08,1.21,0.79,1.0,0.0,0.9,0.0,1.79,1.42,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.52,2.0,2.52,0.97,2.94,0.48,4.52,0.0,5.39,2.0,0.0,1.0,0.0,0.16,0.0,2.52,1.45,0.0,0
1.93,0.77,1.0,0.39,0.39,2.31,1.39,79.49,1.0,0.61,2.31,3.85,0.0,4.07,0.0,1.93,1.39,0.39,1.0,0.0,0.1,0.0,1.0,1.54,1.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,28.26,1.0,3.75,2.06,5.51,0.0,3.94,0.0,2.06,1.0,0.0,1.31,0.0,0.69,0.0,1.69,0.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.89,2.77,4.43,1.0,5.11,0.0,3.66,0.89,9.75,2.0,0.0,1.0,0.0,0.44,0.0,2.0,1.77,0.0,1
0.0,0.0,1.0,1.97,0.0,0.02,1.02,34.77,1.0,7.88,4.92,11.83,0.0,2.03,0.98,7.91,1.0,1.0,1.03,0.02,0.98,0.0,2.97,0.98,0.98,0
0.0,0.0,1.0,0.98,6.88,0.0,1.0,54.37,3.95,8.85,9.85,41.4,0.0,1.0,2.95,9.83,4.95,0.0,1.0,0.0,0.49,0.0,2.98,1.97,0.98,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.37,1.0,0.0,1.41,2.0,0.59,1.0,0.0,6.22,2.0,2.81,2.41,0.0,0.2,0.0,2.0,1.22,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.12,1.0,1.0,0.88,1.75,0.0,1.25,5.26,1.88,1.88,1.88,1.0,0.0,0.88,0.0,1.88,0.88,0.88,0
0.0,0.0,1.0,0.81,0.0,0.19,1.0,26.54,1.0,1.19,0.39,2.77,0.81,3.0,0.19,6.61,1.0,2.42,1.61,0.0,0.9,0.0,2.39,1.39,0.81,0
