CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.75,0.0,0.0,1.0,21.0,1.0,0.0,3.74,13.22,0.0,2.75,0.0,7.74,1.0,0.0,1.25,0.0,0.79,0.0,2.0,2.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.86,1.0,0.05,1.05,2.91,0.05,1.05,0.05,2.09,1.95,1.95,1.95,0.0,0.95,0.0,1.05,0.95,2.95,0
1.3,0.0,1.0,1.0,0.35,2.0,2.95,38.91,1.0,0.7,0.7,5.1,3.9,2.0,1.4,1.0,1.0,2.3,1.0,0.0,0.78,0.0,2.65,1.65,0.0,0
0.0,0.0,1.0,0.07,0.07,1.07,1.0,21.94,1.0,1.07,0.14,0.62,0.0,4.79,0.28,0.07,1.0,0.07,1.93,0.0,1.0,0.0,2.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.76,2.5,1.75,1.75,4.0,1.5,3.5,0.0,5.5,2.0,0.25,1.0,0.0,0.63,0.0,2.0,1.75,0.25,1
0.0,8.3,1.0,0.62,0.0,1.89,1.0,63.63,1.0,1.25,0.62,1.25,0.0,1.62,0.38,2.25,1.0,0.0,1.25,0.0,0.0,0.0,2.51,0.0,0.0,0
0.0,0.0,1.0,0.8,1.6,3.2,1.8,39.8,1.2,0.2,4.8,3.2,0.4,1.6,0.0,2.0,2.0,4.8,1.0,0.0,0.77,0.0,1.0,1.8,0.2,1
0.0,0.27,1.0,0.87,0.0,0.87,1.0,30.33,1.0,0.87,1.73,6.06,0.0,0.87,0.0,0.0,1.73,0.13,1.0,0.0,0.93,0.0,2.0,1.13,1.87,0
0.0,0.0,1.0,0.49,0.49,0.0,1.0,29.49,1.49,2.93,3.42,8.88,0.0,2.49,0.98,5.37,1.49,1.0,1.0,0.0,0.0,0.0,1.49,0.0,0.49,0
0.0,0.05,1.0,0.0,0.0,1.2,2.9,26.95,1.0,1.9,1.9,1.9,1.9,2.85,0.0,7.59,0.95,1.0,0.95,0.0,0.73,0.0,2.95,2.9,0.0,1
0.1,0.0,1.0,1.0,0.0,0.1,1.14,19.72,1.0,0.0,0.0,1.1,0.29,2.0,0.0,2.9,1.0,1.1,3.86,0.0,0.03,0.0,2.05,0.1,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.51,1.85,1.0,0.3,1.75,0.85,4.55,0.0,1.85,1.85,0.0,1.0,0.0,0.85,0.0,1.0,0.85,1.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,21.11,2.0,1.0,0.0,2.0,0.55,4.0,0.0,1.55,2.0,0.0,1.0,0.0,0.55,0.0,1.45,0.55,0.55,0
0.0,0.0,1.0,0.95,0.0,0.05,1.0,29.46,1.0,0.95,12.3,33.28,0.0,1.95,0.0,9.52,1.05,0.0,1.0,0.0,0.43,0.0,2.0,4.73,2.84,1
0.2,0.0,1.0,0.2,0.0,1.0,3.0,25.62,1.0,2.0,1.61,1.61,1.61,2.8,0.39,6.62,1.0,1.39,1.0,0.0,0.77,0.0,2.8,2.61,0.0,1
0.0,0.0,4.79,0.0,0.0,0.0,7.42,45.0,1.92,0.0,0.46,1.92,0.0,2.83,0.0,1.37,2.0,1.54,9.33,0.0,0.27,0.0,2.0,1.08,1.08,0
0.0,0.0,1.34,0.34,0.0,0.0,1.68,21.34,1.0,0.0,1.0,2.34,0.0,1.68,0.0,2.36,2.0,1.34,1.68,0.0,0.89,0.0,2.0,1.34,1.0,0
0.0,0.61,1.0,0.0,0.0,3.05,1.0,27.17,1.0,0.39,0.0,3.9,0.0,1.56,0.0,1.56,0.39,0.61,1.17,0.0,0.87,0.0,2.0,1.39,0.78,0
0.0,0.0,1.0,0.21,0.21,0.0,1.0,21.33,2.0,2.06,1.48,6.12,1.58,3.79,0.42,3.9,2.0,0.21,1.0,0.0,0.79,0.0,1.21,0.79,1.0,0
0.79,0.0,1.0,0.21,0.0,4.77,1.21,52.82,3.0,3.21,3.03,3.41,0.79,2.79,0.0,6.18,2.0,0.21,1.0,0.0,0.0,0.0,2.0,0.0,0.21,0
0.0,0.54,1.0,0.73,0.0,1.9,1.0,25.33,1.0,0.0,0.0,2.92,0.0,2.0,12.94,0.0,1.0,0.54,1.0,0.0,0.27,0.0,1.73,0.27,0.73,0
0.0,0.0,1.0,0.0,0.09,3.96,1.0,46.58,1.96,5.6,1.96,3.34,0.96,4.87,2.08,5.52,2.0,0.0,1.0,0.0,0.67,0.0,2.04,2.0,0.04,1
0.0,0.0,1.0,0.71,0.0,2.12,2.41,40.21,1.0,0.29,1.41,5.24,0.0,2.47,0.0,3.53,1.0,0.71,1.0,0.0,0.58,0.0,3.41,2.41,0.0,0
0.0,0.0,1.0,0.0,0.46,0.0,1.0,16.46,1.54,2.69,1.0,1.92,0.0,3.15,0.54,1.62,1.54,0.0,1.0,0.0,0.54,0.0,1.54,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,22.09,1.24,1.71,2.95,1.24,0.76,2.47,0.76,4.71,1.24,0.76,1.0,0.0,0.24,0.0,2.0,0.24,1.76,0
0.0,0.0,1.92,1.0,0.0,0.0,2.85,21.92,1.0,0.0,1.0,2.92,0.0,3.0,0.0,4.77,1.92,1.85,2.77,0.0,0.69,0.0,2.0,1.92,1.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,27.79,2.21,1.61,0.0,5.76,0.61,4.0,0.0,4.0,1.61,0.0,1.79,0.0,0.87,0.0,1.39,1.39,0.79,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,19.93,1.0,0.0,2.14,6.68,0.0,1.46,7.9,0.0,1.0,0.54,1.0,0.0,0.0,0.0,1.46,0.0,1.54,0
0.0,0.13,1.0,0.0,0.0,0.46,1.93,68.75,2.87,0.0,0.93,2.8,0.0,4.8,0.13,2.8,1.93,1.07,4.74,0.0,0.07,0.0,1.93,0.07,0.0,1
0.0,0.0,1.0,0.0,0.46,0.7,1.0,45.34,1.0,4.4,2.54,11.77,0.0,3.54,6.03,9.32,1.23,0.0,1.0,0.0,0.43,0.0,3.0,4.3,1.77,1
0.0,0.0,1.0,0.0,0.0,0.24,1.0,20.24,2.0,1.0,0.0,2.0,0.12,4.0,0.0,1.12,2.0,0.0,1.0,0.0,0.12,0.0,1.88,0.12,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.53,1.74,0.74,0.26,1.26,0.74,3.95,0.0,1.74,2.0,0.26,1.0,0.0,1.0,0.0,1.26,1.0,1.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,22.38,2.56,3.13,4.38,3.69,0.0,2.87,0.0,3.44,2.0,0.56,1.0,0.0,0.15,0.0,1.56,1.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,18.84,1.0,0.11,3.78,8.56,0.0,1.11,0.0,0.49,1.0,0.95,1.05,0.0,0.0,0.0,1.05,0.0,1.95,0
0.0,0.0,1.0,0.0,0.36,0.0,1.0,19.0,1.64,1.64,0.64,1.64,0.0,3.64,0.0,3.64,1.64,0.36,1.36,0.0,0.21,0.0,1.73,1.91,0.64,0
0.0,0.0,1.0,0.0,0.97,0.03,1.97,25.83,1.97,1.94,0.0,3.97,0.97,2.94,0.0,1.97,2.0,0.97,1.97,0.0,0.97,0.0,2.97,0.97,0.0,0
0.0,0.0,1.0,1.39,0.0,0.0,1.69,23.04,1.0,3.39,3.61,8.43,0.0,3.0,0.0,6.31,1.0,1.39,1.69,0.0,0.84,0.31,1.69,1.92,0.92,0
0.3,0.0,1.0,0.0,0.7,1.77,1.0,31.11,1.59,1.59,0.59,1.59,0.3,3.0,0.0,4.18,1.3,0.7,1.7,0.0,0.0,0.0,2.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,31.73,4.89,0.97,1.0,7.38,0.0,2.46,0.0,3.46,2.0,1.03,1.51,0.0,1.0,0.0,1.49,1.0,2.03,0
0.0,0.1,1.0,1.0,0.0,0.0,1.0,21.52,1.0,0.0,0.52,4.94,0.0,2.0,15.22,0.63,1.0,0.0,1.0,0.0,0.05,0.0,2.1,0.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.02,1.0,0.99,0.03,2.11,0.0,3.01,0.0,3.04,1.0,0.0,1.0,0.0,0.99,0.0,1.02,1.04,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.91,1.09,1.09,0.17,1.35,0.09,5.83,0.0,0.79,1.09,0.0,1.0,0.0,0.94,0.0,2.0,1.17,0.0,1
0.0,0.0,1.0,1.04,0.0,0.96,1.52,21.8,1.96,0.96,0.52,3.0,2.56,4.52,0.0,3.48,1.48,2.08,4.12,0.0,0.48,0.0,1.0,0.48,0.0,0
0.0,0.0,1.0,0.0,2.37,1.0,1.0,47.64,5.74,5.74,0.79,11.85,0.21,1.84,2.37,0.79,1.79,0.42,0.42,0.0,0.0,0.0,1.79,0.0,0.21,0
0.0,1.62,1.0,0.19,0.0,5.68,1.0,33.62,1.0,0.0,0.0,0.19,0.0,2.0,1.62,0.56,1.0,1.81,1.56,0.0,0.81,0.0,1.19,0.81,0.19,0
0.0,0.0,1.0,1.0,1.0,0.92,1.0,32.36,1.0,0.92,1.46,6.3,0.0,1.46,1.84,1.54,1.54,1.0,1.0,0.0,0.46,0.0,2.0,0.46,0.54,0
0.0,0.49,1.0,0.0,0.0,1.01,1.0,24.04,2.01,1.01,0.0,1.52,0.51,2.52,0.49,2.52,1.51,0.49,1.0,0.0,1.0,0.0,1.0,1.0,0.49,0
0.0,0.22,1.0,0.0,0.0,0.88,1.0,17.54,1.78,3.9,0.78,0.78,0.0,3.9,1.0,2.34,1.56,0.66,1.0,0.0,0.78,0.0,2.0,0.78,0.0,0
0.0,0.47,1.0,0.53,0.0,0.0,1.0,21.95,1.0,1.05,0.53,1.05,0.0,1.05,0.0,1.58,0.53,0.0,1.53,0.0,0.24,0.0,1.47,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.89,1.0,0.04,0.96,2.92,0.0,1.19,0.0,1.92,1.96,1.92,1.96,0.0,1.0,0.0,1.04,1.0,2.89,0
0.0,0.03,1.0,0.0,0.0,1.09,1.0,41.42,8.76,1.94,0.97,11.64,0.0,3.88,0.03,4.85,1.94,0.09,1.0,0.0,0.97,0.0,2.0,0.97,0.97,0
0.0,0.34,1.0,0.0,0.0,0.0,1.0,17.99,1.0,0.66,0.0,0.66,0.0,4.65,0.34,0.34,1.0,0.34,0.66,0.0,0.66,0.0,2.0,0.66,0.0,1
0.0,0.0,1.0,0.55,0.0,1.64,2.09,35.37,1.0,0.45,1.09,4.73,0.0,1.91,0.0,4.09,1.0,0.55,1.0,0.0,0.67,0.0,2.64,2.09,0.45,0
0.0,0.0,1.0,1.95,0.0,0.0,1.97,17.05,1.0,0.0,1.08,3.16,3.89,4.89,0.0,2.92,1.0,3.92,6.84,0.0,0.0,0.0,1.0,0.0,0.05,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0,1.0,1.0,0.0,10.0,0.0,4.0,0.0,4.0,1.0,0.0,3.0,0.0,0.67,0.0,2.0,2.0,2.0,0
0.49,0.0,1.0,0.0,0.49,0.0,1.0,21.02,1.0,0.0,0.51,2.02,0.0,1.0,0.0,1.51,1.51,1.02,1.51,0.0,0.51,0.0,1.49,0.51,1.54,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,16.9,2.0,4.4,0.85,1.15,0.15,4.85,0.85,2.85,2.0,0.0,1.0,0.0,1.0,0.0,1.85,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,38.33,7.6,1.65,0.83,10.6,0.0,4.0,0.0,4.48,2.0,0.0,1.0,0.0,1.0,0.0,2.17,1.0,1.17,0
0.0,0.0,1.13,1.0,0.0,2.6,3.0,45.4,1.0,0.0,1.87,6.47,0.0,1.27,0.0,5.0,1.13,1.13,1.27,0.0,0.44,0.0,3.73,2.87,0.13,0
0.0,0.24,1.0,0.76,0.0,0.0,1.0,19.82,1.0,0.0,3.82,12.23,0.0,2.76,0.24,7.11,1.0,0.24,0.76,0.0,0.55,0.0,2.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.38,5.03,0.0,4.0,0.0,2.64,1.87,0.0,1.0,0.0,0.92,0.0,3.0,1.51,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.79,1.0,1.5,4.26,20.52,0.0,2.75,0.25,5.27,1.25,0.0,1.0,0.0,0.59,0.75,1.25,3.26,2.75,0
0.0,0.0,1.0,1.77,0.0,0.0,1.89,17.23,1.0,0.0,1.34,3.68,3.55,4.55,0.0,2.66,1.0,3.66,6.32,0.0,0.0,0.0,1.0,0.0,0.23,1
0.0,0.36,1.0,0.64,0.0,0.0,1.0,20.45,1.0,0.0,0.0,0.64,0.0,1.28,0.0,1.91,0.64,0.64,2.91,0.0,0.18,0.0,2.0,0.72,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.62,1.2,1.39,0.8,3.41,0.0,2.59,0.0,3.61,2.0,0.8,1.0,0.0,0.8,0.0,2.0,0.8,1.0,0
0.0,0.0,1.0,1.82,0.0,0.0,2.0,17.71,1.0,0.0,1.09,3.44,3.65,4.65,0.0,2.74,1.18,3.65,6.47,0.0,0.0,0.0,1.0,0.0,0.18,1
0.0,0.0,1.0,0.0,0.0,1.29,1.0,27.71,2.29,1.65,0.71,4.06,0.65,3.29,0.0,2.94,1.65,0.0,1.0,0.0,0.65,0.0,1.0,0.65,0.35,0
0.0,0.86,1.0,0.14,0.0,0.0,1.0,21.0,1.0,0.0,0.14,0.28,0.0,1.28,0.86,1.14,1.0,0.86,0.86,0.0,1.0,0.0,1.14,1.0,1.0,0
0.0,0.0,1.0,0.4,0.79,1.58,1.4,30.51,1.0,0.0,2.98,2.4,0.0,1.0,0.0,1.4,2.0,2.98,1.0,0.0,0.89,0.0,1.6,1.4,0.6,0
0.0,1.7,1.0,0.3,0.0,0.0,1.0,26.0,1.0,0.0,1.52,3.95,0.0,0.61,0.0,1.83,0.3,0.7,1.0,0.0,0.5,0.0,2.3,2.3,1.0,0
0.0,0.0,1.0,0.0,0.88,0.0,1.0,19.0,1.12,1.88,0.88,2.76,0.12,3.24,0.0,1.12,1.12,0.0,1.88,0.0,0.12,0.0,1.88,0.12,1.0,0
0.0,0.0,1.4,0.4,0.0,0.0,1.8,18.39,1.6,3.01,1.0,1.8,0.0,4.2,0.6,3.8,2.0,0.8,1.8,0.0,0.87,0.0,2.0,1.4,0.4,0
0.0,0.0,1.0,0.59,0.59,0.0,1.0,19.0,1.41,1.22,0.59,2.78,0.0,2.63,0.0,2.0,2.0,0.59,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.69,1.0,0.69,0.0,0.0,1.0,26.92,1.0,0.31,3.47,12.08,0.0,2.61,0.0,5.39,1.0,0.0,1.61,0.0,0.55,0.0,2.69,2.69,1.31,0
0.0,0.0,1.0,0.0,0.0,0.77,2.54,27.46,1.0,1.54,1.54,2.46,1.54,2.77,0.0,6.17,1.0,1.0,1.0,0.0,0.55,0.0,2.54,2.31,0.0,1
0.0,0.0,1.0,0.58,1.58,2.31,1.58,33.14,1.0,0.0,3.88,3.0,0.0,1.0,0.0,1.15,1.58,3.46,1.0,0.0,0.41,0.0,1.0,1.15,0.0,0
0.0,0.54,1.0,0.0,0.0,1.61,1.0,21.68,1.93,0.93,0.93,1.85,0.93,2.39,0.0,2.78,1.46,0.0,1.0,0.0,0.77,0.0,1.46,1.46,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.16,1.84,1.0,1.68,1.16,0.0,4.68,0.0,1.32,1.84,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.69,1.0,0.31,0.0,0.0,1.0,25.22,1.0,0.47,0.0,0.31,0.0,0.31,0.16,1.1,0.16,1.0,1.0,0.0,0.54,0.0,2.0,2.0,0.84,0
0.0,0.9,1.0,0.1,0.1,0.0,1.0,22.6,1.0,0.0,0.1,0.4,0.0,0.1,0.0,0.2,0.2,0.1,1.0,0.0,0.45,0.0,2.0,1.8,0.1,0
0.0,0.0,1.0,0.32,0.32,0.0,1.0,23.84,1.32,1.89,2.21,7.15,0.0,3.68,0.63,4.84,2.0,0.32,1.0,0.0,0.68,0.0,2.68,0.68,1.68,0
0.17,0.0,1.0,0.0,0.0,1.03,1.83,23.57,1.34,2.17,0.34,1.34,0.17,3.0,0.0,8.66,1.17,0.0,1.83,0.0,0.0,0.0,2.0,0.0,0.83,0
0.0,0.0,1.0,1.0,0.39,2.61,2.22,48.61,1.0,0.78,2.0,7.78,0.0,1.39,1.56,3.44,1.0,1.0,1.0,0.0,0.63,0.0,3.22,2.22,0.0,0
0.26,0.0,1.0,0.0,0.0,3.05,1.0,35.66,3.0,2.26,0.52,3.0,1.0,3.74,0.0,4.79,2.0,0.0,1.0,0.0,0.74,0.0,1.26,0.74,0.0,0
0.23,0.0,1.0,0.0,0.46,0.68,1.0,19.96,1.77,1.54,0.0,2.77,0.77,3.32,0.0,4.63,1.77,0.0,1.0,0.0,0.0,0.0,2.23,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,27.63,1.68,2.03,3.71,5.66,0.0,2.0,0.0,1.68,1.34,0.34,1.0,0.0,0.0,0.0,1.34,0.0,1.0,0
0.0,0.0,1.0,0.26,0.52,1.05,1.26,33.19,1.0,0.0,1.57,3.74,0.0,1.74,0.0,0.52,1.26,2.31,1.0,0.0,0.19,0.0,1.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.67,1.66,1.99,0.0,2.01,0.0,4.66,0.0,2.0,2.0,0.0,1.0,0.0,0.34,0.0,2.34,0.34,1.34,0
0.0,0.71,1.0,0.0,0.0,2.86,1.0,21.86,1.0,0.0,1.14,2.57,0.0,0.29,0.71,0.0,0.29,2.43,1.0,0.0,0.0,0.0,1.71,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,28.62,2.0,2.5,0.75,2.37,0.37,4.37,0.37,2.5,2.0,0.0,1.0,0.0,0.25,0.0,2.0,0.75,0.0,0
0.0,0.44,1.0,0.0,0.0,2.75,1.0,22.62,1.0,0.56,0.0,0.0,0.56,2.82,0.0,0.0,0.56,1.56,1.13,0.0,0.44,0.0,1.44,0.44,0.56,0
0.76,0.0,1.0,0.0,1.51,2.27,1.0,29.76,1.0,0.24,0.49,2.97,0.0,1.24,0.0,0.24,1.0,0.0,1.0,0.0,0.0,0.0,2.51,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,24.8,1.03,0.03,1.93,7.87,0.07,1.1,0.0,0.07,2.97,0.0,1.0,0.0,0.03,0.0,1.0,0.03,1.97,0
0.58,0.0,1.0,0.0,0.58,0.0,1.0,20.42,1.0,0.0,0.0,2.69,0.0,1.42,0.0,2.26,1.0,0.0,1.42,0.0,0.42,0.0,2.0,0.42,0.84,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,22.0,3.0,2.0,1.25,3.63,1.63,4.0,0.0,5.25,2.0,0.0,1.0,0.0,0.69,0.0,1.63,1.63,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,17.0,1.0,0.0,1.0,3.0,4.0,5.0,0.0,3.0,1.0,4.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.66,0.0,0.34,1.0,28.04,3.68,0.67,3.66,14.66,0.0,3.34,0.0,7.66,1.34,0.0,1.0,0.0,0.81,0.0,2.0,2.33,0.34,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,37.17,1.0,1.78,4.46,20.84,0.0,2.89,0.0,6.46,1.0,0.0,1.0,0.0,0.52,0.89,1.11,3.68,2.89,1
0.0,0.0,1.0,0.0,0.0,0.0,1.26,39.82,1.52,0.74,1.74,5.23,0.0,2.77,0.0,1.52,1.26,0.26,2.03,0.0,0.0,0.0,1.26,0.0,0.74,0
0.0,0.0,1.0,0.92,0.0,0.0,1.46,18.08,2.08,1.08,1.54,3.54,2.92,4.46,0.0,4.61,1.54,1.85,3.77,0.0,0.27,0.0,1.54,1.08,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.7,1.0,0.0,2.12,8.52,0.58,4.15,0.0,4.97,1.0,0.0,1.0,0.0,0.88,0.0,1.42,1.85,0.0,0
0.0,0.09,1.0,0.0,0.0,0.0,1.0,16.43,1.96,4.78,0.96,0.96,0.0,4.78,0.96,2.87,1.91,0.04,1.0,0.0,0.98,0.0,2.0,1.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,18.02,1.67,1.33,0.0,1.0,0.67,4.34,0.0,4.3,1.67,0.0,1.33,0.0,0.67,0.0,1.33,0.67,1.0,0
0.0,0.0,1.83,0.83,0.0,0.0,2.65,21.48,1.0,0.17,0.83,2.65,0.0,3.52,0.0,4.13,1.83,1.65,2.65,0.0,0.72,0.0,2.0,1.83,0.83,0
0.0,0.38,1.0,0.62,0.0,1.15,1.0,19.69,1.0,0.0,0.0,1.85,0.62,3.47,0.0,1.23,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.04,0.0,1.0,19.87,1.96,0.96,0.04,2.04,0.0,3.87,0.0,0.96,1.96,0.0,1.0,0.0,0.0,0.0,1.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.25,1.0,1.0,0.0,2.5,0.0,5.5,0.0,2.5,1.0,0.0,2.25,0.0,0.17,0.0,1.25,0.5,1.25,0
0.0,0.0,0.45,0.45,0.0,0.0,0.45,21.0,1.0,0.89,8.74,0.89,0.0,0.89,0.0,1.34,0.45,0.0,0.89,0.0,0.55,0.0,2.11,0.55,0.0,0
0.0,0.0,1.0,0.63,0.0,2.63,2.26,39.07,1.37,0.37,1.26,5.16,0.37,2.1,0.0,3.9,1.37,0.63,1.0,0.0,0.62,0.0,2.9,2.26,0.37,0
0.0,0.0,1.0,0.0,0.67,0.0,1.33,16.67,1.0,0.66,0.67,2.34,0.0,1.66,0.0,2.95,1.0,0.0,1.33,0.0,0.0,0.0,1.33,0.0,0.33,0
0.0,0.0,1.0,0.01,0.02,2.02,1.01,32.14,1.99,3.96,6.0,2.01,0.0,3.97,0.0,6.95,2.0,0.07,1.0,0.0,1.0,0.0,1.99,1.01,0.99,0
0.0,0.0,1.0,0.0,2.98,0.99,1.0,54.7,6.95,6.94,1.02,14.95,0.0,1.0,2.98,0.99,1.99,0.01,0.01,0.0,0.0,0.0,1.99,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.96,1.04,0.04,0.96,2.0,0.0,1.11,0.0,1.0,2.0,0.96,1.0,0.0,0.96,0.0,2.0,0.96,0.96,0
1.44,0.0,1.0,0.72,0.0,1.44,3.44,44.29,1.56,0.0,0.28,3.0,4.33,2.83,0.0,1.56,1.28,2.44,2.11,0.0,0.48,0.0,2.72,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.31,1.0,0.35,0.0,3.31,0.0,3.65,0.0,2.35,1.65,0.0,1.0,0.0,1.0,0.0,2.31,1.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.78,1.0,0.0,0.65,2.7,0.0,1.35,0.0,0.65,1.65,1.0,1.0,0.0,0.65,0.0,1.65,0.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.37,1.73,0.0,1.63,0.0,3.73,0.0,2.63,1.37,0.0,1.0,0.0,0.63,0.0,1.37,0.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,25.85,1.0,1.0,1.3,3.9,0.35,3.05,0.0,0.65,1.0,0.7,1.35,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.84,0.0,0.33,1.84,23.63,1.16,0.65,0.98,2.84,0.0,2.33,0.0,2.81,1.16,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.84,0
0.0,1.37,1.0,0.0,0.0,5.1,1.0,31.63,1.0,0.32,0.0,0.0,0.32,2.95,1.37,0.0,1.0,2.0,1.32,0.0,0.68,0.0,1.0,0.68,0.32,0
0.0,0.0,1.0,0.79,1.0,1.57,1.21,43.27,1.21,2.0,1.57,7.93,0.21,2.21,3.14,1.21,1.21,1.0,1.21,0.0,1.0,0.0,2.21,1.0,0.0,0
0.0,0.85,1.0,0.15,0.15,3.4,1.0,22.4,1.0,0.0,0.15,0.6,0.0,0.15,0.85,0.3,0.3,2.7,1.0,0.0,0.0,0.0,2.0,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.69,1.95,4.79,1.05,1.26,0.0,4.84,0.95,2.89,1.95,0.0,1.0,0.0,0.95,0.0,1.95,0.95,0.05,0
0.8,0.0,1.0,1.0,0.0,0.8,2.8,20.4,1.0,1.6,0.0,0.6,0.0,2.0,1.6,1.2,1.0,2.4,1.0,0.0,1.0,0.0,2.0,1.0,0.4,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,21.41,1.78,1.0,2.85,10.79,1.56,3.56,0.0,3.75,1.78,0.0,1.0,0.0,0.88,0.0,1.22,1.88,1.44,1
0.0,0.61,1.0,0.0,0.0,0.0,1.0,20.24,1.0,0.39,0.0,0.0,0.0,2.36,0.0,0.79,0.39,0.0,1.39,0.0,0.3,0.0,1.61,1.21,0.39,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,38.66,7.66,1.67,1.17,12.17,0.0,3.67,0.17,4.16,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.17,0
0.0,0.0,1.0,0.07,0.0,0.93,2.85,26.41,1.0,1.85,1.85,1.93,1.85,2.93,0.0,7.63,1.0,1.0,1.22,0.0,0.66,0.0,2.93,2.78,0.07,1
0.0,0.34,1.0,0.0,0.0,1.01,1.66,24.66,1.0,0.0,1.33,5.31,0.0,1.0,0.0,0.0,2.33,0.0,1.0,0.0,0.34,0.0,1.0,0.34,1.66,0
0.06,0.0,1.0,0.0,1.89,3.17,1.0,122.27,1.11,18.1,1.06,10.55,0.06,2.06,24.53,16.44,2.0,0.0,1.0,0.0,0.63,0.0,2.94,1.89,0.94,0
0.63,0.0,1.0,0.37,0.63,0.0,1.0,23.75,1.0,0.37,4.87,13.75,0.0,1.37,0.0,4.37,1.0,0.0,1.0,0.0,0.17,0.0,2.0,1.87,1.12,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.35,1.0,0.0,0.84,2.16,0.16,3.32,0.0,2.0,1.0,0.0,0.16,0.0,1.0,0.0,1.84,1.0,0.84,0
0.0,0.85,1.0,0.0,0.0,0.15,1.0,16.61,1.0,0.0,0.0,0.46,0.0,1.85,0.85,1.0,1.15,0.85,0.15,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.05,1.55,1.72,4.17,18.6,0.0,3.28,0.0,5.9,1.28,0.0,1.0,0.0,0.33,0.72,1.28,2.9,2.17,0
