CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.73,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,1.27,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.73,0.0,1.73,0.73,1.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,22.8,1.0,0.0,1.8,12.0,0.0,2.1,0.0,5.4,1.0,0.1,1.1,0.0,0.75,0.0,2.9,1.8,1.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,21.0,1.72,1.44,2.89,3.0,0.72,3.72,0.0,2.17,1.72,0.28,1.28,0.0,0.72,0.0,1.28,0.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,23.67,1.0,1.07,3.21,8.95,0.0,2.07,0.0,1.53,1.0,1.0,1.47,0.0,0.0,0.0,1.0,0.0,0.53,0
0.52,0.48,1.0,0.0,0.0,0.52,2.05,29.39,1.52,4.72,3.15,1.57,0.0,1.57,1.0,14.11,0.52,1.0,1.0,0.0,0.21,0.0,2.05,2.62,2.52,1
0.0,1.63,1.0,0.0,0.0,2.44,1.0,26.51,1.19,0.19,0.0,0.37,0.0,0.75,1.63,2.56,0.37,0.81,0.19,0.0,0.81,0.0,1.81,0.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.92,0.0,0.08,0.08,4.92,0.0,0.08,1.0,0.0,2.0,0.0,0.0,0.0,1.17,0.0,0.92,0
0.78,0.0,1.0,0.78,0.0,0.0,2.55,22.55,1.0,0.0,0.0,2.0,1.55,1.78,0.0,1.0,1.0,2.55,1.22,0.0,0.39,0.0,1.78,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,19.67,1.11,1.11,0.0,1.22,0.22,5.78,0.0,0.44,1.11,0.0,1.0,0.0,1.0,0.0,1.89,1.0,0.0,1
0.0,0.0,1.0,0.29,0.0,0.71,1.0,23.56,2.29,3.73,2.3,3.86,1.42,4.0,0.29,4.0,2.0,0.0,1.0,0.0,0.71,0.0,1.0,0.71,0.29,0
0.0,11.32,1.0,0.0,0.0,1.81,1.0,71.09,1.0,0.55,0.0,0.55,0.0,2.64,0.45,5.53,1.45,0.0,1.09,0.0,0.14,0.0,2.0,2.26,1.36,0
0.0,0.0,1.0,1.0,0.0,0.75,2.5,21.75,1.0,0.0,0.25,1.25,0.75,1.5,0.0,2.0,1.75,3.01,3.76,1.5,0.25,0.0,1.25,0.25,1.0,0
0.0,0.0,1.0,0.0,0.0,3.59,1.9,32.58,1.1,1.0,0.0,2.0,0.0,1.3,0.0,3.2,1.1,0.9,1.0,0.0,0.45,0.0,1.9,2.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,22.65,2.24,3.17,0.0,2.24,0.41,3.41,2.93,4.17,2.0,0.0,1.0,0.0,0.59,0.0,1.59,0.59,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,5.2,1.0,0.0,8.3,0.7,3.7,0.0,4.4,1.7,0.0,1.0,0.0,0.47,0.0,2.4,3.0,1.0,1
0.0,0.0,1.0,0.0,0.2,1.0,1.8,25.19,1.0,0.0,1.8,2.2,1.2,1.0,0.0,6.4,1.8,3.2,2.8,0.0,0.4,0.0,1.8,2.4,0.8,0
0.21,0.0,1.21,0.0,0.0,2.0,1.21,25.04,1.0,1.49,0.0,0.79,1.21,2.43,1.07,5.49,1.0,0.0,8.08,0.0,1.0,0.0,1.79,1.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,19.0,2.0,1.0,0.0,1.24,1.0,4.76,0.0,2.48,2.0,0.0,1.0,0.0,0.62,0.0,1.24,1.76,1.0,0
0.56,0.0,1.0,0.28,0.0,0.0,1.28,20.4,1.56,1.12,3.0,8.16,0.28,1.84,0.28,2.12,1.28,0.72,1.0,0.0,0.0,0.0,1.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.22,2.22,2.0,1.22,2.44,0.0,4.39,0.0,4.61,1.61,0.0,1.39,0.0,0.0,0.0,1.39,0.0,1.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,32.56,1.0,2.13,3.19,10.03,0.0,2.06,0.47,3.13,1.47,0.94,0.47,0.0,0.73,0.0,1.53,1.53,2.47,0
0.0,0.2,1.0,0.0,0.0,0.0,1.0,20.6,1.0,0.8,0.0,0.0,0.0,2.6,0.0,1.6,1.0,0.0,1.0,0.0,0.8,0.0,1.8,0.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.92,1.08,0.08,0.0,2.0,0.0,2.16,0.0,0.39,1.08,0.0,1.0,0.0,0.92,0.0,1.0,0.92,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.15,0.0,0.92,1.85,3.15,0.0,2.15,1.0,1.85,3.85,0.0,0.0,0.0,1.08,0.0,1.0,0
0.85,0.0,1.0,0.0,4.26,0.0,1.15,21.96,1.0,0.15,0.15,4.7,0.0,1.15,0.0,1.0,1.0,0.15,1.0,0.0,0.15,0.0,2.85,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.29,18.71,1.0,1.0,0.0,1.71,0.58,3.29,0.0,2.71,1.0,0.0,1.29,0.0,0.58,0.0,1.0,2.42,0.71,0
1.16,0.0,1.0,0.16,0.0,0.0,1.16,25.69,2.16,2.31,2.16,3.47,0.16,4.84,0.16,10.06,2.0,0.0,1.0,0.0,0.56,0.0,1.0,1.69,0.84,0
0.06,0.0,1.0,0.06,0.0,0.11,1.0,23.89,1.0,0.94,0.06,1.0,1.06,2.94,0.0,5.0,1.0,1.06,4.06,0.0,1.0,0.0,1.94,1.0,0.94,0
2.0,0.0,1.0,1.0,4.0,0.0,4.0,17.01,1.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0.25,0.0,3.0,4.0,0.0,1
0.0,4.22,1.0,0.0,2.33,1.22,1.0,57.44,5.67,5.45,0.78,11.67,0.0,1.0,2.56,2.77,1.78,0.0,0.0,0.0,0.11,0.0,2.0,0.67,0.22,0
1.42,0.0,1.42,0.0,0.0,0.0,1.42,21.25,1.58,0.58,2.83,3.75,0.0,3.67,0.0,3.67,1.58,1.42,1.0,0.0,0.71,0.0,1.42,1.58,1.0,0
0.72,0.0,1.0,0.72,0.0,0.0,2.72,22.72,1.0,0.56,0.0,1.44,1.44,2.56,0.0,1.56,1.0,3.0,1.0,0.0,0.64,0.0,2.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.0,1.0,2.0,6.0,15.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.97,0.0,1.0,0.48,0.0,0.97,2.97,28.33,1.0,1.03,0.52,2.48,2.91,3.03,0.0,2.55,1.0,1.97,1.0,0.0,0.58,0.0,2.48,2.0,0.52,0
0.0,0.0,1.0,0.45,0.0,1.35,1.9,30.89,1.0,0.55,0.9,3.16,0.0,3.2,0.0,3.35,1.0,0.45,1.55,0.0,0.18,0.0,2.9,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.79,1.0,2.07,1.07,5.74,0.0,3.0,1.07,4.07,1.0,0.0,1.0,0.0,0.43,0.0,1.47,3.53,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,20.39,1.27,1.73,0.0,0.27,0.0,4.27,0.0,2.73,1.27,2.2,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.79,0.0,1.0,1.57,0.79,0.0,1.0,24.93,2.57,0.79,4.71,8.86,0.0,2.43,0.21,2.79,2.0,1.0,1.0,0.0,0.61,0.0,3.0,1.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,22.25,2.87,0.25,0.25,3.87,0.13,1.38,0.0,3.87,2.0,0.0,1.0,0.0,1.0,0.0,1.87,1.0,1.0,0
0.0,0.0,1.0,0.0,0.97,0.0,1.0,20.94,1.03,0.09,0.09,1.09,0.03,3.03,0.0,0.06,1.03,0.97,1.97,0.0,0.03,0.0,1.0,0.03,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,19.97,1.76,2.0,1.0,2.0,0.0,4.0,0.0,4.0,1.76,0.24,1.0,0.0,0.37,0.0,1.24,2.76,1.0,1
0.0,0.0,1.0,0.0,0.0,0.5,1.0,24.04,1.0,1.0,0.5,2.52,0.0,4.5,0.0,1.51,1.5,0.0,1.5,0.0,0.5,0.0,1.0,0.5,1.0,0
0.36,0.0,1.36,0.36,0.0,0.36,2.07,21.0,2.29,1.64,1.29,3.29,0.36,3.64,0.0,3.57,1.64,0.36,1.0,0.0,0.36,0.0,1.0,0.36,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,19.23,1.0,2.0,0.0,0.0,0.0,4.92,0.0,3.92,1.0,0.23,1.92,0.0,0.08,0.0,2.0,0.08,0.92,0
0.27,0.0,1.0,0.54,0.27,0.0,1.0,18.68,1.54,0.27,1.61,3.68,0.0,2.73,0.0,1.54,1.27,1.73,1.73,0.0,0.13,0.0,2.27,0.54,0.27,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,20.76,1.0,0.0,1.24,4.3,0.0,1.0,0.0,1.0,1.59,0.41,1.0,0.0,0.0,0.0,2.0,0.0,0.59,0
0.0,20.14,1.0,0.0,0.0,3.61,1.0,111.46,1.0,0.0,0.0,0.19,0.19,1.19,0.81,9.64,1.81,0.0,1.94,0.0,0.44,0.0,2.0,4.22,2.42,1
0.0,0.0,1.0,0.0,0.0,0.0,1.45,42.65,2.45,0.55,0.45,2.45,1.09,4.45,0.0,3.55,2.0,0.45,2.82,0.0,0.0,0.0,1.45,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,16.57,2.13,1.06,0.0,1.19,0.06,4.94,0.0,2.06,2.0,0.0,1.0,0.0,0.94,0.0,1.94,0.94,0.06,1
0.0,0.27,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.2,6.6,0.0,1.0,0.0,0.73,1.0,0.73,1.0,0.0,0.0,0.0,1.73,0.0,0.27,0
0.0,0.51,1.0,0.0,0.0,0.76,1.0,22.78,1.75,0.75,0.0,2.24,0.0,2.98,0.51,1.25,1.49,0.25,0.75,0.0,0.25,0.0,1.25,0.25,0.25,0
0.2,0.0,1.0,0.2,0.0,0.4,1.8,61.29,2.6,0.0,1.0,2.6,0.4,4.41,0.0,3.4,1.8,1.2,5.0,0.0,0.2,0.0,1.8,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.17,1.0,1.72,2.3,4.45,0.0,1.57,9.77,4.45,2.0,0.57,1.0,0.0,0.57,0.0,2.0,0.57,1.0,0
0.97,0.0,1.0,0.48,1.94,0.0,2.45,18.03,1.0,0.52,0.52,3.0,0.48,2.03,0.0,1.45,1.0,0.52,1.0,0.0,0.64,0.0,3.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.72,19.13,1.0,2.13,0.28,1.57,1.43,3.43,1.7,2.57,1.28,0.0,1.72,0.0,0.86,0.0,1.28,1.57,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,20.6,1.47,2.47,1.4,1.87,0.47,4.0,0.0,2.53,1.47,1.6,1.0,0.0,1.0,0.0,1.53,1.0,0.47,0
0.0,0.02,1.0,0.0,0.0,0.0,1.0,19.98,1.0,0.0,1.95,2.93,0.0,1.0,0.0,0.98,1.98,0.98,1.0,0.0,0.0,0.0,1.0,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.68,1.0,0.0,0.0,1.0,0.33,1.99,0.67,1.0,1.67,1.34,1.33,0.0,0.67,0.0,1.66,0.67,2.01,0
0.0,0.0,1.0,0.0,0.0,0.47,1.47,23.94,1.0,0.0,0.0,1.47,0.0,2.0,0.0,1.06,1.0,0.94,1.47,0.0,0.0,0.0,1.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.0,2.58,0.21,1.0,1.0,2.0,1.79,0.0,0.21,0.0,1.79,0.21,0.21,0
0.0,0.0,1.0,0.0,0.0,2.42,1.47,31.36,1.0,1.0,0.53,3.58,0.0,2.58,0.0,3.0,1.53,0.47,1.0,0.0,0.76,0.0,1.47,1.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.48,2.48,1.48,1.48,3.22,0.52,3.74,0.0,4.22,1.74,0.52,1.78,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,15.71,1.0,0.0,0.0,1.65,1.0,58.2,1.0,0.0,0.17,0.35,0.0,1.17,0.83,7.44,1.0,0.17,0.17,0.0,0.41,0.0,1.83,2.48,1.0,0
0.58,0.0,1.58,0.58,0.0,0.58,2.73,20.15,1.42,1.0,0.0,1.58,1.0,3.85,0.0,1.42,1.42,0.58,1.0,0.0,0.79,0.0,1.0,1.42,0.42,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.05,0.0,0.0,0.0,1.09,0.0,0.09,1.0,0.0,1.02,0.0,0.0,0.0,1.02,0.0,0.98,0
0.0,0.0,1.0,0.38,0.0,0.0,2.0,20.72,1.0,1.24,0.62,2.0,0.0,3.24,0.0,2.48,1.0,1.38,1.0,0.0,0.31,0.0,2.0,1.24,0.62,0
0.5,0.0,1.5,0.0,0.0,1.0,1.5,35.0,1.5,5.0,1.5,2.0,1.5,4.0,2.5,6.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5,0
0.0,0.0,1.0,0.26,0.0,0.74,1.74,26.79,1.0,2.26,0.26,4.08,0.74,2.74,0.0,6.98,1.0,2.23,3.23,0.0,0.5,0.0,3.0,3.0,1.26,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,16.67,1.0,2.66,1.78,8.1,0.0,2.78,1.78,4.55,1.11,0.0,1.0,0.0,0.33,0.0,1.11,3.55,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.01,2.99,8.96,0.0,1.02,0.0,1.01,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.59,2.0,32.78,1.0,0.9,0.1,2.1,0.0,1.0,0.0,2.7,1.1,1.1,1.1,0.0,0.45,0.0,2.0,2.7,1.0,0
0.0,0.0,1.0,0.0,0.22,0.0,1.22,17.79,1.0,0.22,0.67,1.45,0.0,1.22,0.78,1.9,1.0,1.78,1.0,0.0,0.89,0.0,1.22,1.22,1.0,0
0.0,0.44,1.0,0.0,0.0,2.76,1.56,21.96,1.0,0.56,0.0,0.56,1.12,2.68,1.76,1.12,1.44,0.44,1.56,0.0,0.78,0.0,1.44,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.34,0.68,2.03,2.34,0.34,2.68,0.0,1.03,1.34,0.66,1.0,0.0,0.34,0.0,1.0,0.34,1.0,0
0.2,0.0,1.0,0.39,0.2,0.0,1.0,20.37,1.39,0.2,3.59,9.39,0.0,1.2,0.0,1.39,1.2,1.0,1.0,0.0,0.1,0.0,2.2,0.39,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,22.0,2.78,0.0,0.22,3.78,0.0,1.0,0.0,4.44,2.0,0.44,1.22,0.0,0.94,0.0,2.0,1.22,1.0,0
0.7,0.0,1.0,0.7,0.3,0.0,1.3,20.49,1.0,0.3,0.9,2.3,0.0,2.0,0.0,2.2,1.0,1.0,0.3,0.0,0.15,0.0,2.7,0.6,0.3,0
0.67,0.0,1.0,0.67,0.0,0.33,2.0,28.68,1.67,3.67,2.67,2.33,0.33,4.67,0.0,8.99,1.67,0.0,1.0,0.0,0.67,0.0,1.33,2.0,1.33,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,22.75,1.84,3.84,2.0,3.09,0.84,4.69,1.16,5.84,1.84,0.0,1.0,0.0,0.06,0.0,2.69,0.63,1.16,0
0.0,0.53,1.0,0.0,0.0,4.26,1.0,26.46,3.8,0.47,0.0,5.14,0.47,1.87,5.33,2.87,0.93,1.07,1.0,0.0,0.23,0.0,2.47,1.4,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,22.76,1.0,2.24,0.88,1.88,0.0,3.88,0.61,4.12,1.12,0.88,1.0,0.0,0.56,0.0,2.0,1.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.81,1.0,1.36,0.27,1.54,0.73,3.46,1.63,1.81,1.27,0.0,1.73,0.0,0.14,0.0,2.73,0.81,0.27,0
0.0,19.14,1.0,0.0,0.0,3.06,1.0,107.06,1.0,0.0,0.7,2.11,0.0,1.0,0.77,8.66,1.77,0.23,0.23,0.0,0.24,0.0,2.0,3.83,2.3,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.67,2.12,0.88,0.0,2.23,0.0,2.77,0.0,4.0,1.56,0.0,1.44,0.0,0.56,0.0,2.0,0.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.16,1.96,0.96,0.0,1.96,1.92,3.88,0.04,3.88,2.0,0.08,1.0,0.0,0.04,0.0,1.0,0.04,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,24.16,1.0,3.38,3.7,9.49,0.0,2.54,2.75,2.92,1.46,0.54,1.0,0.0,0.23,0.0,1.46,1.38,1.0,0
0.0,0.0,1.0,0.0,0.34,1.7,1.0,25.44,1.0,0.0,0.34,1.68,3.36,2.32,0.0,1.32,1.0,1.32,3.32,0.0,0.0,0.0,1.0,0.0,0.66,0
0.64,0.0,1.0,0.36,3.19,0.0,1.0,23.0,1.0,0.0,0.36,3.91,0.0,1.73,0.0,0.64,1.0,1.09,1.0,0.0,0.18,0.0,3.0,0.73,0.0,0
0.72,0.0,1.0,0.72,0.0,1.45,1.28,22.28,1.0,0.55,1.0,1.28,1.45,2.55,0.0,4.72,1.0,1.72,3.89,0.0,0.86,0.0,1.28,1.28,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,22.51,1.0,1.5,3.01,8.02,0.0,3.5,0.0,1.5,1.0,0.5,1.5,0.0,0.0,0.0,1.5,0.0,0.5,0
0.0,0.12,1.0,0.0,0.0,0.0,1.0,19.24,1.0,1.76,0.0,0.0,0.0,4.4,0.12,3.64,0.88,0.12,1.88,0.0,0.0,0.0,1.88,0.0,0.24,0
0.0,0.0,1.0,0.21,0.0,0.79,1.0,28.48,1.0,2.37,3.16,5.74,0.0,2.0,13.43,6.16,1.79,1.0,1.63,0.0,0.79,0.0,2.0,0.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,0.01,0.01,0.0,4.99,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.93,1.59,0.59,0.0,2.17,0.0,3.59,0.0,1.0,1.59,0.83,1.41,0.0,0.0,0.0,1.41,0.0,0.0,0
0.0,0.45,1.0,0.0,0.0,0.07,1.0,22.07,1.98,1.96,0.0,1.96,0.98,3.95,0.02,6.09,2.0,0.0,0.98,0.0,0.99,0.0,2.0,1.07,0.05,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,22.6,1.4,0.8,0.0,2.4,0.8,2.2,0.0,2.2,1.4,0.6,1.6,0.0,0.4,0.0,1.0,0.4,0.0,0
0.45,0.0,1.0,0.89,0.45,0.0,1.0,24.34,1.89,0.45,3.23,6.01,0.0,3.11,0.0,2.45,1.45,1.0,1.0,0.0,0.22,0.0,2.45,0.89,1.0,0
0.0,1.83,1.0,0.0,0.0,2.48,1.0,26.43,1.0,0.0,0.0,0.0,0.0,0.17,1.65,1.65,0.17,0.83,0.17,0.0,0.83,0.0,1.83,0.83,1.0,0
0.0,0.0,1.0,0.0,0.0,2.36,1.59,28.24,1.41,1.0,0.0,2.0,0.0,2.23,0.0,3.82,1.41,0.59,1.0,0.0,0.29,0.0,1.59,1.77,1.0,0
0.0,0.91,1.0,0.0,0.0,0.0,1.0,21.17,1.0,0.0,0.0,0.09,0.0,0.09,1.0,1.0,0.17,1.09,1.0,0.0,0.09,0.0,1.0,0.09,2.09,0
0.0,0.0,1.0,0.17,0.0,1.66,1.0,18.34,1.34,1.36,1.36,1.85,0.83,2.34,0.17,4.0,1.17,0.0,8.47,0.0,0.83,0.0,1.83,0.83,0.17,0
0.0,8.25,1.0,0.67,0.0,1.99,2.34,58.95,1.0,0.0,0.0,0.67,0.67,1.0,0.33,4.97,2.0,2.68,3.35,1.34,0.1,0.0,1.33,1.65,1.66,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,22.27,2.46,0.0,0.27,3.46,0.0,1.54,0.0,2.92,1.73,0.81,1.0,0.0,0.87,0.0,2.27,1.27,0.73,0
0.0,0.0,0.51,0.0,1.53,0.51,0.51,35.88,3.57,3.57,0.51,7.64,0.0,0.51,1.53,0.51,1.02,0.0,0.0,0.0,0.49,0.0,1.51,0.49,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,2.0,2.0,4.0,0.0,4.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.55,22.36,1.0,0.55,0.45,3.73,0.0,1.45,3.27,1.82,1.55,0.55,1.55,0.0,1.0,0.0,1.45,1.0,0.91,0
0.0,0.0,1.38,0.0,0.0,0.0,1.38,17.13,1.0,0.62,1.13,3.4,0.0,3.49,0.0,1.24,1.38,0.38,1.62,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.99,18.03,1.0,0.99,0.0,1.01,1.98,3.97,0.0,1.99,1.0,0.01,2.0,0.0,0.99,0.0,1.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,22.62,1.0,0.0,2.0,8.79,0.0,1.62,0.0,6.77,1.38,1.53,1.77,0.0,0.71,0.0,2.62,2.38,1.0,0
0.53,0.0,1.0,1.59,0.0,0.0,1.0,43.15,1.53,1.53,9.52,24.26,0.0,3.36,0.0,1.06,1.53,0.0,1.0,0.0,0.73,0.0,1.53,2.53,1.06,1
0.74,0.0,1.26,0.0,0.0,0.74,2.74,32.31,1.74,6.65,5.22,4.56,0.0,2.48,0.74,19.22,1.26,1.0,1.0,0.0,0.3,0.0,2.74,3.7,2.22,1
0.0,0.0,1.0,0.0,0.0,0.0,1.01,19.02,1.0,2.0,0.0,0.0,0.0,4.99,0.0,3.99,1.0,0.02,1.99,0.0,0.01,0.0,2.0,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.38,1.0,0.0,0.38,0.0,5.0,0.0,2.0,1.38,0.0,1.62,0.0,0.38,0.0,2.0,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,22.91,2.96,1.48,0.0,3.48,0.48,4.0,0.0,1.96,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.48,0
0.0,11.95,1.0,0.0,0.52,4.52,1.0,83.9,1.0,0.0,0.52,1.57,3.13,1.0,0.48,5.26,1.48,0.0,1.04,0.0,0.15,0.0,1.48,2.39,1.43,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,21.0,1.0,0.0,1.2,2.49,0.0,2.8,0.0,2.3,1.1,0.1,0.1,0.0,1.0,0.0,2.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,2.34,1.59,27.78,1.0,1.0,0.0,2.0,0.0,1.83,0.0,3.0,1.0,0.59,1.0,0.0,0.46,0.0,1.59,3.0,1.0,0
0.0,4.99,1.0,0.74,0.0,0.53,1.74,29.87,1.0,0.0,0.0,1.47,0.0,1.74,0.26,2.36,1.0,1.47,0.74,0.0,0.13,0.0,2.0,0.79,0.26,0
0.45,0.0,1.0,0.45,0.0,0.0,2.66,17.34,1.0,0.0,0.0,1.45,0.0,2.55,0.0,2.1,1.0,1.0,3.31,1.66,0.28,0.0,2.45,1.66,0.0,0
0.44,10.65,1.0,0.44,0.0,1.12,1.88,47.1,1.0,0.0,0.0,0.88,0.88,1.44,0.56,5.48,1.0,1.32,0.44,0.0,0.5,0.0,2.0,2.56,0.56,0
0.93,0.0,1.0,17.67,0.0,0.93,1.0,24.63,1.15,0.59,0.59,0.44,0.0,1.22,0.07,0.3,1.07,0.0,1.0,0.0,0.0,0.0,1.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,20.16,1.0,1.29,1.0,2.71,0.0,3.29,0.0,1.16,1.0,1.0,1.0,0.0,0.85,0.0,2.71,1.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,21.02,1.01,0.02,0.01,2.0,0.01,1.02,0.01,1.03,1.01,0.99,1.99,0.0,0.0,0.0,1.01,0.0,0.01,0
0.71,0.0,1.0,0.71,0.29,1.46,1.0,24.55,1.0,0.0,0.29,2.29,1.75,1.71,0.0,0.71,1.0,0.71,0.58,0.0,0.0,0.0,2.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.27,17.73,1.0,0.0,0.0,1.0,0.58,3.58,0.0,1.85,1.0,0.42,3.7,1.27,0.21,0.0,2.58,1.27,0.0,0
0.73,0.27,1.0,13.86,0.0,0.73,1.0,23.92,1.0,0.0,0.0,0.0,0.0,0.73,0.27,0.27,0.73,0.27,1.0,0.0,0.0,0.0,1.73,0.0,1.27,0
0.0,1.0,1.0,0.0,0.0,3.83,1.0,25.13,1.0,0.0,0.0,0.0,0.0,0.77,3.3,0.23,1.53,1.0,1.0,0.0,0.62,0.0,2.0,1.77,0.0,0
1.0,0.0,1.0,0.0,2.21,0.0,1.0,22.21,1.26,0.26,0.53,3.53,0.0,1.26,0.0,2.0,1.26,0.26,1.0,0.0,0.87,0.0,1.0,1.26,0.26,0
0.11,0.0,1.0,0.0,0.0,0.11,1.23,24.6,2.0,3.69,0.69,10.08,0.89,3.89,0.11,5.63,1.89,0.11,1.0,0.0,0.93,0.0,3.0,1.46,2.11,0
0.0,0.39,1.0,0.0,0.61,1.96,1.0,23.35,1.0,0.0,0.0,0.61,0.0,2.22,1.57,0.0,1.39,1.0,1.61,0.0,0.2,0.0,1.39,0.78,1.22,0
0.0,0.0,1.0,0.0,0.46,0.0,1.46,23.12,1.54,3.46,2.54,5.83,0.54,3.08,1.83,2.92,2.0,0.0,0.54,0.0,0.77,0.0,1.46,1.46,1.0,0
1.31,0.0,1.0,1.0,0.0,1.31,2.97,28.85,1.34,0.34,0.0,2.66,4.28,2.69,0.0,2.03,1.34,1.97,1.0,0.0,0.78,0.0,2.66,1.66,0.34,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,24.57,1.0,2.43,0.43,6.86,0.0,3.71,0.0,4.0,1.0,0.0,1.57,0.0,0.21,0.0,2.43,1.29,1.43,0
1.61,0.0,1.0,0.8,0.0,1.61,3.41,31.85,1.0,0.2,0.0,2.41,4.83,2.59,0.0,1.0,1.0,3.2,1.2,0.0,0.54,0.0,2.61,1.61,0.39,0
