CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.45,0.0,1.45,23.23,1.45,0.89,0.0,2.89,0.45,2.45,0.0,0.89,1.45,0.45,1.45,0.0,1.0,0.0,1.89,1.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,19.68,1.64,0.64,3.0,6.71,0.0,3.32,0.0,4.0,1.32,0.0,1.0,0.0,0.34,0.0,2.0,1.36,0.68,0
0.0,0.19,1.0,0.0,0.0,0.0,1.81,20.05,1.0,0.0,0.0,3.24,0.81,1.62,0.19,0.81,0.81,0.19,3.43,0.0,0.81,0.0,1.0,0.81,0.19,0
0.0,0.0,1.0,0.99,0.0,0.0,1.01,30.88,1.0,3.01,0.99,4.96,0.0,3.0,0.02,7.97,1.0,0.0,0.99,0.0,1.0,0.0,1.02,1.02,2.98,0
0.01,0.0,1.0,5.94,1.01,2.04,1.0,55.84,1.0,0.0,0.99,10.91,0.0,1.0,0.0,3.96,1.0,0.99,1.0,0.0,0.99,0.0,2.0,0.99,1.98,0
0.0,0.28,1.0,0.0,0.0,2.27,1.72,27.27,1.0,0.0,2.15,7.17,0.0,0.72,2.83,3.87,1.43,0.57,1.0,0.0,0.0,0.0,2.0,0.0,1.72,0
0.0,1.22,1.0,0.0,0.0,0.81,1.8,28.47,1.0,1.59,2.39,3.19,0.0,2.8,0.2,5.58,1.8,0.8,0.8,0.0,0.8,0.0,1.41,0.8,2.59,0
0.0,0.0,0.71,0.0,0.0,0.0,0.71,20.41,1.0,0.0,3.06,2.71,0.0,1.0,0.0,1.71,1.71,0.0,1.0,0.0,0.35,0.0,2.71,1.41,0.71,0
0.0,0.0,2.54,0.0,0.23,0.0,2.54,19.46,1.0,4.0,0.0,1.16,0.0,2.23,1.54,2.16,1.0,1.54,1.0,0.0,1.0,0.0,1.23,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.22,1.78,30.36,1.22,0.78,2.31,7.99,0.0,3.56,0.0,5.18,1.22,0.78,2.56,0.0,0.91,0.0,1.44,1.44,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.22,23.02,1.0,1.22,0.0,2.66,1.0,2.78,0.0,5.68,1.0,2.56,1.78,0.0,0.89,0.0,2.0,1.22,0.78,0
0.64,0.0,1.0,1.43,7.7,1.72,1.0,47.81,9.42,0.36,0.0,23.81,0.36,2.43,0.0,3.64,2.0,0.0,0.36,0.0,0.43,0.0,1.64,1.28,1.28,0
0.0,0.0,0.28,0.0,0.0,0.0,0.28,21.28,1.0,0.0,11.13,1.66,0.0,0.55,0.0,0.0,0.28,0.0,0.28,0.0,1.0,0.0,2.72,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,57.35,1.0,2.53,5.37,11.5,0.0,1.47,0.77,4.3,1.77,0.77,1.0,0.0,1.0,0.0,2.23,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.51,1.84,0.84,0.32,1.0,0.49,4.51,0.0,2.49,1.84,0.49,2.14,0.0,0.08,0.0,2.68,0.32,0.0,0
0.0,0.0,1.0,0.29,0.29,0.71,1.29,23.06,1.29,1.71,3.06,5.64,0.71,1.71,0.71,5.59,1.29,0.59,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.96,0.0,1.0,0.04,0.04,0.0,1.04,20.78,1.04,0.04,0.36,2.45,0.0,2.91,0.0,1.27,1.04,0.09,1.96,0.0,0.0,0.0,1.04,0.0,0.96,0
3.03,0.0,1.0,2.02,0.0,0.0,2.01,20.01,1.0,0.49,1.52,1.52,0.0,3.0,0.0,3.01,1.0,0.0,1.0,0.0,0.75,0.0,3.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.58,0.0,1.0,17.27,1.0,0.0,1.85,5.54,0.0,1.0,0.0,1.58,1.0,0.42,1.0,0.0,0.0,0.0,1.42,0.0,0.42,0
0.0,0.0,0.97,0.0,0.0,0.97,0.97,24.89,4.89,0.0,0.4,5.84,1.95,2.92,0.0,7.79,1.95,0.0,2.92,0.0,1.0,0.0,2.03,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,24.96,4.98,0.01,0.0,5.96,1.99,3.01,0.0,7.96,2.0,0.0,2.99,0.0,1.0,0.0,1.99,1.0,1.0,0
0.49,0.0,1.0,0.0,0.0,2.92,1.0,40.0,2.49,2.49,3.03,3.0,1.0,3.51,0.0,5.46,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.51,0
0.0,0.0,1.87,0.87,0.0,3.47,4.47,33.86,1.27,0.53,1.13,4.87,1.87,1.4,0.0,11.33,2.87,1.73,1.87,0.0,0.58,0.0,2.87,2.6,0.87,1
0.0,1.15,1.0,0.43,0.0,0.0,1.0,20.57,1.0,0.0,0.43,1.71,0.0,1.28,0.0,1.28,0.85,2.15,1.0,0.0,0.57,0.0,2.0,2.0,0.43,0
0.73,0.0,1.0,0.27,0.0,0.0,1.0,19.73,2.0,1.0,2.0,4.19,0.54,2.54,0.0,2.27,2.0,0.73,1.0,0.0,0.63,0.0,1.0,1.73,1.0,0
0.0,0.0,1.0,0.0,2.83,0.94,1.0,52.97,6.66,6.61,1.06,14.21,0.11,1.06,2.83,1.11,1.94,0.11,0.17,0.0,0.0,0.0,1.94,0.0,0.11,0
0.0,0.36,1.0,1.0,0.0,0.0,1.0,29.2,1.0,1.92,2.44,7.88,0.0,2.64,0.0,7.28,1.0,0.0,1.0,0.0,0.82,0.0,1.72,1.72,2.28,0
0.9,0.0,1.0,0.1,10.85,0.9,1.0,56.26,11.85,0.0,0.1,32.74,0.0,1.19,0.0,3.81,1.9,0.0,0.0,0.0,0.7,0.0,2.0,1.9,1.9,0
0.0,0.0,1.0,0.3,0.3,0.0,2.0,18.11,1.3,0.3,3.07,4.96,0.0,2.41,0.0,6.3,1.3,2.0,1.0,0.0,0.7,0.0,2.0,0.7,0.7,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,17.46,1.49,2.0,0.0,3.54,0.51,2.98,0.0,1.49,1.49,0.51,1.0,0.0,0.74,0.0,1.51,1.51,0.49,1
0.0,1.28,1.0,0.0,0.0,0.85,1.0,24.76,5.72,0.0,0.0,9.44,1.57,3.57,0.21,1.57,1.79,0.0,2.36,0.0,0.0,0.0,1.43,0.0,0.21,0
0.0,0.0,1.0,0.6,1.2,0.0,1.6,28.03,1.0,3.01,1.2,7.02,0.0,2.6,0.6,7.62,3.41,0.0,1.4,0.0,0.3,0.0,2.6,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.85,1.0,2.55,1.85,2.15,0.85,4.4,2.55,1.15,1.15,0.0,1.0,0.0,0.93,0.0,1.3,1.15,1.85,0
0.12,0.0,1.0,0.88,0.0,0.0,1.0,19.0,2.75,1.75,2.75,4.0,0.0,3.75,0.0,3.88,1.88,0.12,1.0,0.0,0.0,0.0,1.88,0.0,0.0,0
0.0,0.0,2.63,0.0,0.0,0.0,2.63,19.0,2.12,3.25,0.0,2.25,0.37,2.37,1.63,1.19,1.19,1.63,1.37,0.0,0.81,0.0,1.0,0.81,0.0,0
0.0,0.18,1.0,0.0,0.0,0.0,1.0,19.18,6.47,0.0,0.0,10.95,1.82,3.65,0.0,1.82,1.82,0.26,2.82,0.0,0.04,0.0,1.09,0.18,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.59,25.12,1.0,1.24,2.18,6.18,0.0,1.82,0.0,5.06,1.59,1.76,1.0,0.0,1.0,0.0,2.18,1.0,1.24,0
0.0,0.9,1.0,0.0,0.0,7.23,1.1,31.45,1.0,0.39,0.0,0.0,0.0,0.29,9.23,1.29,0.1,1.81,0.9,0.0,0.06,0.0,2.1,0.29,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.27,1.73,1.46,0.54,3.08,0.0,3.46,0.0,1.73,1.73,0.0,1.0,0.0,0.82,0.0,1.0,1.54,1.27,0
0.0,0.47,1.0,0.0,0.0,1.06,1.0,46.85,1.0,1.59,3.7,7.93,0.0,0.53,0.53,2.64,1.06,0.53,1.0,0.0,0.76,0.0,2.0,1.47,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.83,1.0,0.0,0.07,1.97,0.07,3.93,1.93,1.07,1.0,2.97,2.03,0.0,0.0,0.0,1.97,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,37.98,1.65,2.65,2.46,10.49,0.0,3.95,0.7,6.22,1.65,0.0,1.0,0.0,0.12,0.0,2.3,1.76,1.05,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,20.02,1.0,0.0,0.51,1.51,0.0,2.51,0.0,1.51,1.0,0.0,0.98,0.0,0.51,0.0,2.0,0.51,0.51,0
0.0,0.0,1.0,2.56,0.0,0.29,1.0,19.46,2.71,3.42,1.71,4.42,0.0,3.56,0.0,5.13,2.0,0.0,1.0,0.0,0.43,0.0,1.85,1.71,0.0,1
0.07,0.0,1.0,0.0,1.07,0.41,1.0,22.24,1.0,3.73,0.0,4.79,0.0,2.86,0.0,5.59,1.0,0.0,1.0,0.0,0.93,0.0,2.0,0.93,0.93,1
0.0,0.0,1.0,0.88,0.0,0.0,2.75,22.75,1.25,1.88,1.12,2.62,0.0,3.12,0.0,3.0,2.0,0.88,2.75,0.0,0.44,0.0,2.0,2.63,0.88,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,28.93,1.0,2.48,0.83,4.31,0.0,2.83,0.0,6.79,1.0,0.0,1.17,0.0,0.83,0.0,1.17,0.83,2.48,0
0.35,0.0,1.0,1.94,4.24,0.35,1.0,32.82,6.53,2.59,1.29,15.94,0.0,2.94,0.0,5.29,2.0,0.0,0.65,0.0,0.56,0.0,2.0,2.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,28.94,2.99,2.01,0.04,7.96,0.0,4.99,0.0,4.99,2.0,0.0,1.0,0.0,1.0,0.0,3.98,1.0,0.0,0
0.0,0.4,1.0,0.0,0.0,3.21,1.0,24.61,1.0,0.0,0.6,2.4,0.0,1.2,4.01,0.4,0.6,0.8,1.0,0.0,0.0,0.0,1.4,0.0,1.0,0
0.0,0.31,1.0,0.69,0.0,0.0,1.69,21.31,1.0,0.0,2.07,4.82,0.0,0.69,0.0,2.07,1.38,2.07,1.0,0.0,0.84,0.0,2.69,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.01,0.01,0.01,1.01,0.0,1.01,0.0,3.01,1.0,1.0,2.99,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.74,1.0,2.29,0.0,0.0,1.0,25.74,1.52,1.55,4.74,10.68,0.0,2.0,0.26,6.26,1.26,0.52,1.0,0.0,0.53,0.0,3.0,3.0,1.0,0
5.85,0.0,1.0,3.9,0.0,0.0,2.95,20.95,1.03,0.03,2.92,2.95,0.03,3.05,0.0,3.95,1.03,0.0,1.0,0.0,0.51,0.0,2.95,1.97,0.03,0
0.0,0.0,1.0,1.0,0.0,0.0,1.03,19.06,1.97,0.97,2.03,2.14,1.94,3.91,0.0,3.0,2.0,0.09,1.0,0.0,1.0,0.0,1.06,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,19.43,1.86,2.28,1.43,2.28,0.43,4.0,0.0,4.71,1.43,0.57,2.14,0.0,0.57,0.0,1.0,0.57,1.0,0
0.0,0.0,0.29,0.0,0.0,0.0,0.29,19.0,1.0,0.0,5.99,2.57,0.0,1.29,0.0,0.71,1.0,0.0,1.0,0.0,0.0,0.0,1.71,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.51,1.49,24.49,1.0,0.0,1.97,5.9,0.0,2.54,0.0,2.95,1.49,0.51,1.0,0.0,0.0,0.0,1.49,0.0,1.49,0
0.0,0.0,1.9,0.9,0.0,3.59,4.59,34.45,1.0,0.0,1.21,4.9,1.79,1.0,0.0,10.97,2.79,1.9,1.9,0.0,0.6,0.0,2.79,2.69,1.0,1
0.0,0.32,1.0,0.32,0.0,0.68,1.0,58.11,1.0,1.37,6.37,23.25,0.0,2.0,1.37,11.47,1.0,0.0,1.0,0.0,0.39,0.0,1.63,4.37,2.37,1
0.0,0.0,0.95,0.0,0.0,1.91,0.95,66.61,1.0,2.86,7.18,14.32,0.0,0.95,0.95,4.77,1.91,0.95,0.95,0.0,0.95,0.0,1.95,0.95,0.95,1
0.0,0.9,1.1,1.1,0.0,0.21,1.31,27.15,1.0,0.52,4.69,11.85,0.0,1.9,0.1,6.31,1.1,0.1,1.0,0.0,0.49,0.0,3.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.66,1.0,0.0,1.52,2.83,0.17,1.17,0.0,2.0,1.83,0.52,1.17,0.0,0.41,0.0,2.83,1.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,24.1,1.35,0.65,1.0,7.84,0.7,3.7,0.0,1.7,1.35,0.35,1.35,0.0,0.65,0.0,1.0,0.65,0.0,0
0.0,0.0,0.01,0.0,0.0,0.0,0.01,16.09,1.0,0.0,10.89,0.12,0.0,0.05,0.0,0.15,0.01,0.0,0.01,0.0,0.01,0.0,1.0,0.04,0.02,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,24.21,1.0,1.49,0.74,2.49,0.74,2.26,0.74,3.72,1.0,0.0,1.26,0.0,0.0,0.0,1.74,0.0,0.26,0
0.09,0.0,1.0,0.0,0.0,0.0,1.0,19.18,1.0,0.0,0.0,1.09,0.0,1.18,0.0,2.82,1.0,0.91,2.91,0.0,0.0,0.0,1.91,0.0,0.09,0
0.74,0.0,1.0,0.0,2.97,0.74,1.74,29.41,1.26,0.51,0.0,3.49,0.0,1.77,0.0,3.49,1.26,0.0,1.0,0.0,0.75,0.0,1.0,1.74,0.26,0
0.61,0.0,1.3,0.0,0.0,0.0,1.3,20.22,1.0,0.7,1.22,0.61,0.0,3.91,0.0,3.22,1.0,0.61,1.0,0.0,1.0,0.0,2.7,1.0,0.3,0
0.0,0.08,1.0,0.0,0.0,0.0,1.0,19.24,1.0,0.0,0.0,0.92,0.0,2.76,0.0,0.0,0.92,0.0,1.92,0.0,0.04,0.0,1.08,0.16,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.44,1.0,0.0,3.35,2.22,0.78,1.78,0.0,2.0,1.22,2.35,1.78,0.0,0.11,0.0,2.22,0.44,1.0,0
0.0,0.0,1.0,3.43,0.0,0.0,1.0,22.43,2.14,3.43,2.28,2.71,0.0,2.43,0.57,4.0,1.57,1.14,1.43,0.0,0.34,0.0,2.14,1.71,1.0,0
0.0,0.0,0.06,0.0,0.0,0.0,0.06,20.94,1.0,0.0,2.88,0.12,0.0,1.94,0.0,0.06,1.0,0.06,0.06,0.0,0.0,0.0,2.94,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,20.74,2.87,0.71,0.0,3.16,2.71,3.71,0.0,4.45,2.0,0.0,1.58,0.0,0.29,0.0,1.29,0.29,1.0,0
1.53,0.0,1.0,0.0,0.0,0.95,1.47,20.71,1.0,0.0,3.81,6.34,0.71,2.0,0.0,5.29,1.0,1.76,5.37,0.47,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,23.13,1.0,0.29,0.0,1.71,0.0,3.13,1.42,0.71,1.29,2.42,2.0,0.0,0.29,0.0,2.0,0.29,1.0,0
0.0,0.0,1.0,0.54,0.0,1.37,1.54,28.76,1.0,0.0,2.09,4.72,0.0,1.0,4.11,1.63,1.54,2.09,1.0,0.0,0.54,0.0,2.09,0.54,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,26.15,1.38,0.0,2.24,6.95,0.76,2.53,0.0,4.24,2.0,0.38,1.38,0.0,0.0,0.0,1.62,0.0,1.24,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,19.33,1.84,2.51,0.16,1.16,0.0,4.67,0.0,2.0,1.84,0.0,0.84,0.0,0.16,0.0,2.84,0.16,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.0,1.95,0.0,1.05,2.3,1.9,4.85,0.0,3.0,2.1,0.95,1.9,0.0,0.05,0.0,1.1,0.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,20.69,1.86,0.86,1.28,3.1,1.72,3.59,1.72,4.14,2.0,0.0,1.0,0.0,0.86,0.0,1.14,0.86,1.14,0
0.0,0.0,1.0,0.0,0.0,0.64,2.16,21.32,1.0,0.0,0.0,3.52,1.32,2.0,0.0,1.32,1.0,0.16,5.44,0.32,1.0,0.0,1.0,1.0,0.0,1
0.91,0.0,1.0,0.0,3.64,0.91,1.91,31.66,1.09,0.27,0.27,3.82,0.0,1.27,0.09,3.82,1.09,0.0,1.0,0.0,0.7,0.0,1.09,1.91,0.09,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.64,1.07,0.0,0.07,1.07,0.14,1.29,0.0,3.0,1.07,1.0,2.93,0.0,0.0,0.0,1.93,0.0,0.0,0
0.0,0.88,1.0,0.56,0.0,0.0,1.56,21.0,1.0,0.0,1.69,3.93,0.0,0.56,0.0,1.69,1.12,3.0,1.0,0.0,0.78,0.0,2.56,1.44,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,21.91,1.91,0.0,0.09,3.91,0.0,1.91,0.91,0.17,2.0,0.0,1.0,0.0,0.04,0.0,2.09,0.17,0.09,0
0.0,0.0,1.66,1.66,0.0,1.31,2.97,30.81,1.69,3.97,2.34,2.69,0.0,2.03,0.66,7.28,2.0,0.66,1.0,0.0,0.29,0.0,2.66,1.97,0.66,0
0.0,0.0,1.0,0.15,0.15,0.85,2.0,23.66,1.15,1.85,1.19,1.79,0.85,2.7,0.0,7.85,1.15,2.85,3.55,0.0,0.43,0.0,2.85,2.55,0.85,0
0.02,0.0,1.0,0.99,0.0,0.0,1.0,21.98,1.99,0.0,0.05,4.04,0.0,2.0,0.99,0.06,1.99,0.02,1.02,0.0,0.01,0.0,1.99,0.01,0.0,0
0.0,0.0,1.0,0.0,0.99,0.33,1.0,30.9,7.0,2.31,0.33,12.99,1.34,3.01,0.99,1.67,2.0,0.0,2.01,0.0,0.0,0.0,1.33,0.0,0.0,0
0.36,0.0,1.0,0.0,0.0,1.18,1.0,63.06,2.18,0.18,6.64,27.77,0.18,2.36,0.0,12.28,2.0,0.0,1.0,0.0,0.53,0.0,2.64,3.0,0.82,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,29.46,1.14,1.0,4.44,14.04,0.28,1.42,0.28,3.14,1.14,0.0,1.0,0.0,0.57,0.0,2.72,1.86,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.79,1.24,0.24,0.0,1.76,0.24,4.24,1.52,1.24,1.24,2.27,1.76,0.0,0.24,0.0,1.76,0.24,1.0,0
0.24,0.0,1.47,0.24,1.0,0.94,1.94,20.71,1.0,0.0,0.76,2.53,0.94,1.0,0.0,2.0,1.24,0.47,1.71,0.24,0.24,0.0,1.24,0.24,0.0,0
0.0,0.0,1.0,0.39,1.0,0.0,1.39,29.95,1.39,2.82,4.36,9.57,0.0,1.0,0.0,5.18,2.61,1.39,1.0,0.0,0.61,0.0,2.0,0.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.92,1.16,0.32,1.08,3.08,0.08,1.24,0.0,2.4,2.0,0.0,1.0,0.0,0.46,0.0,2.92,1.84,0.92,0
1.54,0.0,1.0,0.0,0.92,2.75,1.0,28.7,1.0,0.0,2.71,5.25,0.0,1.54,0.0,3.25,1.0,1.08,2.08,0.0,0.54,0.0,1.46,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,20.84,1.32,0.64,0.32,4.0,1.0,2.32,0.0,1.96,1.16,0.0,3.52,0.0,0.84,0.0,1.0,0.84,0.16,0
0.0,0.0,1.0,0.0,2.55,0.85,1.0,49.72,6.25,6.1,1.0,13.04,0.3,1.45,2.85,1.45,2.0,0.0,0.15,0.0,0.15,0.0,1.85,0.15,0.15,0
0.0,0.0,1.0,0.0,0.73,0.27,1.0,34.74,1.27,2.9,1.92,12.69,0.0,2.73,0.0,7.92,1.27,0.0,1.0,0.0,0.88,0.0,2.27,1.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,20.14,1.0,0.38,0.38,4.8,0.0,3.0,0.0,0.38,1.0,0.0,1.62,0.0,0.38,0.0,1.0,0.38,0.62,0
0.0,0.0,0.61,0.0,0.0,0.61,0.61,52.03,1.0,1.22,7.39,17.9,0.0,1.61,1.22,8.95,1.0,0.0,1.0,0.0,0.2,0.0,1.39,3.06,1.83,1
0.0,4.79,1.0,0.0,0.0,3.19,1.0,40.74,1.2,0.61,0.4,0.4,0.2,2.2,0.8,0.81,1.2,0.2,0.2,0.0,0.1,0.0,2.6,0.4,1.4,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,25.38,4.62,0.0,0.13,5.49,2.0,3.25,0.0,7.37,2.0,0.13,2.87,0.0,0.87,0.0,1.87,0.87,0.87,0
0.0,0.0,1.45,1.0,0.22,0.45,1.67,30.28,1.78,2.01,1.57,4.67,0.0,1.78,0.78,5.82,1.78,0.45,1.0,0.0,0.09,0.0,2.45,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.02,2.0,1.0,1.0,2.01,2.0,4.0,2.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.73,0.0,1.0,0.0,0.63,0.73,1.0,23.2,1.73,2.9,1.83,4.63,0.37,3.37,0.0,7.1,1.37,0.0,1.0,0.0,0.76,0.0,1.63,1.73,0.63,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,21.54,1.0,0.0,0.82,2.0,0.0,3.18,0.36,1.82,1.0,0.54,0.36,0.0,0.82,0.0,2.0,0.82,1.0,0
0.0,0.0,0.79,0.0,0.0,0.0,0.79,22.35,1.0,0.0,2.27,1.59,0.0,3.17,1.59,0.79,0.79,2.38,1.59,0.0,0.0,0.0,1.79,0.0,0.79,0
0.0,0.0,0.19,0.0,0.0,0.0,0.19,21.19,1.39,0.58,12.11,1.73,0.19,0.77,0.0,1.54,0.39,0.0,0.0,0.0,0.81,0.0,2.81,0.81,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.25,20.25,1.0,0.0,1.51,4.76,0.0,2.49,0.0,3.0,2.0,1.51,1.0,0.0,0.75,0.0,2.25,1.75,0.75,0
0.0,0.0,2.33,0.67,0.67,1.67,3.0,63.01,1.33,5.99,7.0,15.7,0.0,1.33,0.0,21.65,1.33,1.33,1.0,0.0,0.46,0.0,3.67,3.67,0.33,1
0.0,0.0,1.0,0.53,0.0,0.0,1.0,23.59,1.0,0.53,0.47,3.88,0.53,2.53,0.0,3.72,1.0,1.59,1.53,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.68,1.56,1.0,0.0,0.56,0.0,4.12,0.0,2.0,1.56,0.0,1.0,0.0,0.44,0.0,3.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,20.3,1.07,0.07,0.97,2.2,0.0,1.13,0.0,1.13,1.03,0.97,1.0,0.0,0.03,0.0,2.07,0.03,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,24.99,1.25,0.75,0.75,8.48,0.0,2.75,0.25,1.49,1.25,0.0,1.0,0.0,0.25,0.0,2.0,2.24,0.0,0
0.0,0.0,1.0,0.46,0.0,1.0,1.46,33.11,2.09,3.83,0.91,6.17,0.0,4.09,0.91,4.09,1.54,0.46,0.54,0.0,1.0,0.0,3.09,1.0,0.91,0
0.34,0.0,1.0,0.0,0.0,0.34,1.0,22.86,3.0,2.66,0.86,8.14,1.0,4.0,0.0,8.17,2.0,0.0,0.17,0.0,0.06,0.0,1.83,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.54,1.06,0.0,3.82,2.0,1.06,2.18,0.0,2.06,1.06,2.88,2.0,0.0,0.0,0.0,1.94,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,20.46,1.54,1.61,1.07,2.93,1.0,2.54,0.0,2.61,1.54,0.54,2.39,0.0,0.73,0.0,1.0,1.54,1.61,0
0.0,0.0,1.0,0.0,0.16,0.84,1.0,27.72,2.68,2.32,0.0,7.52,0.0,4.68,0.0,5.16,1.84,0.0,1.0,0.0,1.0,0.0,3.68,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,19.0,1.0,0.79,1.21,1.0,0.41,3.59,0.0,3.0,1.0,1.21,3.0,0.0,0.79,0.0,1.0,0.79,1.21,0
0.0,0.0,1.98,1.96,0.0,1.96,3.94,36.67,1.02,4.94,2.04,2.02,0.02,1.06,0.98,8.9,2.0,0.98,1.0,0.0,0.44,0.0,2.98,2.94,1.0,1
0.0,0.0,0.28,0.0,0.0,0.0,0.56,19.56,1.0,0.28,5.76,1.72,0.0,1.0,0.0,0.72,1.28,0.28,1.28,0.0,0.28,0.0,2.0,0.28,0.28,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,28.05,1.0,0.05,1.95,7.86,0.0,2.09,0.0,3.0,3.91,0.0,0.05,0.0,1.0,0.0,2.91,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.51,1.0,2.27,1.76,0.0,4.51,1.0,2.51,6.78,0.0,0.38,0.0,1.24,1.51,0.0,1
0.0,0.0,1.0,0.0,0.0,0.95,1.0,24.7,4.8,0.0,0.15,6.15,1.9,2.9,0.0,7.65,1.95,0.05,2.9,0.0,0.95,0.0,2.0,0.95,1.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,20.23,1.0,0.31,0.1,1.41,0.0,3.0,0.0,0.82,1.0,0.0,1.9,0.0,0.1,0.0,1.0,0.1,1.21,0
0.0,0.0,1.0,0.0,0.46,0.0,2.0,25.46,1.46,0.92,1.62,7.24,0.46,1.92,0.0,3.62,2.0,0.46,1.46,0.0,0.46,0.0,2.46,0.46,1.08,0
0.0,0.26,1.0,0.26,0.0,0.0,1.0,20.84,1.0,0.74,1.31,4.15,0.74,4.21,0.0,2.31,1.0,0.0,2.48,0.0,0.5,0.0,2.26,3.0,1.74,0
0.0,0.0,1.0,0.0,0.48,0.0,1.48,22.86,2.0,3.05,3.14,2.95,0.48,3.52,0.0,2.52,2.0,0.48,1.48,0.0,1.0,0.0,1.95,1.0,0.0,0
0.08,0.0,1.0,0.0,0.0,0.5,1.92,22.44,1.17,1.17,1.08,1.17,0.08,3.92,0.0,3.34,1.08,0.92,2.83,0.0,0.92,0.0,1.08,0.92,0.92,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,28.83,1.0,0.83,0.83,4.32,0.0,3.49,0.0,2.49,2.0,0.0,1.0,0.0,0.83,0.0,1.0,0.83,0.83,0
0.0,0.0,0.73,0.0,0.0,0.73,0.73,57.44,1.0,1.45,8.09,20.35,0.0,1.45,1.45,10.18,0.73,0.0,0.73,0.0,0.24,0.0,1.0,3.63,2.18,1
