CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.99,0.0,1.0,0.75,2.25,0.0,1.75,33.73,1.0,2.99,6.99,26.21,0.0,1.0,11.48,8.49,2.0,0.25,1.0,0.0,0.63,0.0,2.75,3.25,1.75,1
0.0,0.0,1.0,0.19,0.0,0.0,2.81,22.81,1.19,0.28,0.19,1.09,0.0,1.38,0.0,2.19,2.0,2.72,5.53,0.0,0.45,0.0,2.0,1.81,1.0,0
1.41,0.0,1.0,0.59,0.0,1.0,1.89,45.95,1.7,3.48,4.7,15.06,0.3,3.3,0.0,9.22,1.7,0.0,1.0,0.0,0.48,0.0,2.0,4.11,2.7,1
0.0,0.0,1.0,0.58,0.0,0.0,1.58,21.0,1.0,1.16,3.0,4.58,0.0,2.84,0.0,3.33,2.16,1.0,1.0,0.0,0.19,0.0,2.0,1.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,36.61,1.38,0.75,5.75,10.74,0.0,2.75,0.0,0.75,1.38,0.62,1.0,0.0,0.5,0.0,1.38,2.0,0.62,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,19.79,1.0,1.0,0.93,3.43,0.93,4.79,0.0,1.64,1.0,0.0,2.86,0.0,0.5,0.0,2.0,3.14,2.07,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,23.4,2.21,3.02,0.6,7.42,0.0,2.81,1.21,5.81,2.0,0.0,0.6,0.0,0.8,0.0,2.4,1.79,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.32,1.0,0.67,0.34,4.03,0.0,2.66,0.0,1.35,1.0,0.0,2.33,0.0,0.34,0.0,1.66,0.34,0.34,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,21.91,1.0,0.0,0.82,5.64,0.0,2.64,0.0,0.82,1.18,0.18,1.18,0.0,0.82,0.0,1.82,0.82,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.36,2.27,2.27,1.64,2.64,0.0,2.91,2.82,3.27,2.0,0.73,1.0,0.0,0.68,0.0,2.0,1.64,1.0,0
0.0,0.0,0.21,0.0,0.0,0.0,0.21,21.42,1.21,0.42,0.0,0.42,0.21,1.63,0.0,1.25,1.21,0.0,0.21,0.0,0.4,0.0,2.0,1.58,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,20.32,3.0,3.0,2.0,2.68,0.0,4.32,0.68,4.0,2.0,0.0,1.0,0.0,0.34,0.0,2.0,1.35,1.0,0
0.4,0.0,1.0,0.0,2.0,2.4,1.0,49.56,1.0,4.19,0.6,2.6,0.0,1.6,1.2,0.8,1.0,0.0,0.4,0.0,0.4,0.0,2.0,0.4,0.6,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,22.58,1.68,1.68,2.0,2.95,0.0,3.37,1.9,2.32,2.0,0.32,1.0,0.0,0.66,0.0,2.0,1.68,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.48,1.0,0.0,0.96,0.48,4.52,0.0,1.93,1.48,0.0,2.04,0.0,0.35,0.0,1.0,1.04,1.52,0
0.55,0.0,1.0,0.0,2.2,2.2,1.45,33.63,1.0,0.45,0.0,2.65,0.0,1.0,0.0,1.65,1.45,0.45,1.45,0.0,0.86,0.0,2.55,1.55,0.45,0
0.0,0.0,1.99,0.0,0.0,4.93,1.99,53.59,1.0,0.01,1.01,5.99,0.0,2.99,6.99,4.97,1.01,1.0,1.0,0.0,0.01,0.0,3.97,0.01,0.01,1
0.0,0.0,1.0,0.93,0.0,0.0,1.93,16.42,1.93,0.07,1.86,2.86,0.93,3.0,0.14,3.0,1.93,2.0,1.07,0.0,1.0,0.0,2.0,1.0,0.14,0
0.0,0.29,1.0,0.71,0.0,0.0,1.71,21.29,1.0,1.42,2.13,3.55,0.0,1.42,0.58,3.55,2.13,1.0,1.0,0.0,0.53,0.0,2.0,2.42,0.71,1
1.0,0.0,1.0,0.0,3.69,3.85,1.0,42.99,1.0,0.0,0.08,4.08,0.0,1.15,0.0,3.31,1.0,0.0,1.0,0.0,0.73,0.0,2.92,2.0,0.23,0
0.0,0.0,1.0,0.62,0.0,0.0,2.0,20.62,1.0,1.24,2.24,3.86,0.38,1.62,0.0,4.62,2.62,1.38,1.38,0.0,0.21,0.0,2.0,1.86,1.0,0
1.33,0.0,1.0,0.33,1.0,0.67,1.33,28.67,1.0,1.33,3.67,12.35,0.0,2.33,5.01,3.34,1.33,0.67,1.0,0.0,0.17,0.0,2.33,1.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,21.39,1.13,0.13,3.13,3.87,0.0,4.13,0.0,1.13,1.13,0.87,1.0,0.0,0.09,0.0,1.87,0.26,0.87,0
0.0,0.0,1.64,0.36,0.0,3.21,2.0,42.22,1.0,0.71,1.71,5.64,0.0,2.64,4.5,5.0,1.71,1.0,1.0,0.0,0.12,0.0,3.29,1.07,0.36,0
0.0,0.46,1.0,0.54,0.0,0.0,1.54,18.73,1.54,0.0,1.09,1.63,0.54,1.63,0.91,1.63,1.09,1.54,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.99,0.0,4.97,2.99,22.99,1.0,0.0,0.0,1.0,2.98,1.01,0.0,2.98,1.99,3.98,7.97,0.99,0.99,0.0,1.01,0.99,0.0,0
0.0,0.0,1.0,0.86,0.0,4.44,2.86,22.86,1.0,0.0,0.0,1.14,2.58,1.14,0.0,2.86,1.86,3.58,7.17,1.0,1.0,0.0,1.14,1.0,0.0,0
0.0,0.62,1.0,0.0,0.0,0.76,1.0,24.28,1.0,0.0,0.0,0.38,0.0,0.38,1.24,0.0,0.76,0.62,1.0,0.0,0.62,0.0,1.62,0.62,0.0,0
0.0,0.05,1.0,0.0,0.0,0.0,1.0,20.1,1.0,1.9,0.95,3.8,0.0,4.75,0.1,0.0,0.95,0.05,1.0,0.0,0.68,0.0,2.0,1.95,0.95,0
0.04,0.0,1.0,0.0,0.15,0.15,1.0,21.89,1.0,0.96,0.96,2.08,0.0,1.0,5.77,2.04,1.96,1.92,1.0,0.0,0.99,0.0,2.04,1.04,0.96,0
0.0,0.0,0.8,0.8,0.0,0.0,0.8,19.0,2.6,1.6,3.8,3.6,0.0,3.4,0.0,3.4,1.8,0.0,1.0,0.0,0.0,0.0,1.8,0.0,0.2,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,22.38,2.32,2.68,1.68,2.65,0.0,3.32,0.0,5.03,2.0,0.0,1.68,0.0,0.34,0.0,2.35,1.35,0.0,0
0.36,0.0,1.0,0.64,0.0,0.73,1.0,30.36,1.0,0.64,8.63,24.08,0.0,2.36,0.0,8.91,1.0,0.0,1.0,0.0,0.47,0.0,2.0,3.91,3.0,1
0.0,0.13,1.0,0.0,0.0,0.0,1.0,21.13,1.0,0.0,0.87,5.2,0.0,2.6,0.27,0.87,0.87,0.13,1.0,0.0,1.0,0.0,2.0,1.0,1.73,0
0.0,0.0,0.53,0.0,0.0,0.53,0.53,20.23,1.53,0.53,7.3,1.59,0.0,2.64,0.0,1.06,1.06,0.0,0.53,0.0,0.35,0.0,1.0,1.06,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,20.65,2.0,3.48,1.65,2.0,0.17,3.17,0.0,3.65,2.0,0.0,1.0,0.0,0.66,0.0,2.83,1.65,1.0,0
1.23,0.0,1.0,0.39,0.0,0.0,1.0,20.61,3.61,2.39,4.61,7.07,0.61,4.0,1.0,6.77,2.0,0.0,1.0,0.0,0.15,0.0,2.23,2.46,0.39,0
0.03,0.0,1.0,0.03,0.0,0.0,2.0,16.28,1.0,2.11,0.17,1.25,0.0,3.06,0.0,9.0,1.0,0.03,1.97,0.0,0.02,0.0,2.03,0.06,1.03,0
0.0,0.0,1.0,0.0,0.78,0.78,1.78,93.52,4.9,4.67,13.45,38.59,0.0,1.22,0.0,7.01,3.34,1.0,1.0,0.0,0.5,0.0,2.56,2.0,0.22,0
0.34,0.66,1.0,0.0,1.36,1.36,1.0,29.48,1.0,0.0,0.0,1.36,0.0,0.34,1.32,1.02,0.34,0.66,1.0,0.0,0.91,0.0,2.34,1.34,0.0,0
0.0,0.0,1.0,0.58,0.0,0.58,2.16,21.16,1.42,0.42,0.0,1.42,0.58,2.26,0.0,1.58,2.0,2.32,3.32,1.16,0.0,0.0,1.42,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.07,1.0,0.96,0.11,0.32,0.0,2.93,0.0,1.93,1.04,0.0,1.0,0.0,0.0,0.0,2.93,0.0,0.04,0
0.0,13.18,1.0,0.31,0.0,1.39,1.0,54.97,1.0,0.31,3.98,10.73,0.0,1.31,0.69,9.31,1.0,0.0,0.31,0.0,0.49,0.0,2.0,3.61,1.61,1
0.0,18.27,1.0,0.04,0.0,1.92,1.04,64.28,1.0,0.08,0.11,0.19,0.0,1.04,0.96,8.85,1.08,0.04,0.04,0.0,0.49,0.0,2.0,3.0,1.0,1
0.0,0.0,0.8,1.61,0.0,0.8,3.22,31.45,1.0,5.63,3.22,0.8,0.8,3.41,0.0,4.02,1.0,0.0,0.8,0.0,0.63,0.0,2.0,2.0,1.61,0
0.09,0.0,1.0,0.0,0.09,1.09,1.09,68.51,1.09,1.81,6.35,25.57,0.0,1.91,1.81,12.88,1.09,0.0,1.0,0.0,0.3,0.0,1.0,4.53,2.81,1
0.0,0.0,1.0,0.0,0.0,0.91,1.0,25.98,1.0,0.0,1.63,3.26,0.0,2.91,0.0,0.0,1.0,1.0,1.0,0.0,0.05,0.0,1.91,0.18,0.09,0
0.0,0.0,0.48,0.48,0.0,0.0,0.48,18.86,1.0,0.48,10.05,9.04,0.0,0.95,0.0,3.33,0.48,0.0,0.48,0.0,0.4,0.0,2.43,0.95,0.48,0
0.75,0.0,1.0,0.0,2.98,2.98,1.0,38.15,1.0,0.0,0.76,5.53,0.0,1.25,0.0,3.0,1.51,0.0,1.0,0.0,0.81,0.0,2.49,1.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.89,1.11,24.42,1.0,0.42,1.21,2.74,0.0,3.0,0.0,0.32,1.0,1.0,1.0,0.0,0.04,0.0,2.0,0.32,0.0,0
0.0,0.0,0.91,0.0,0.0,0.0,1.81,21.0,1.0,0.91,0.0,0.91,0.0,1.0,0.0,0.0,1.91,0.91,1.81,0.0,0.95,0.0,2.0,1.09,0.91,0
0.99,0.0,1.0,0.01,0.0,0.0,1.0,25.96,1.99,1.99,2.07,3.17,0.0,4.97,0.0,10.96,1.99,0.0,1.0,0.0,0.67,0.0,1.03,2.0,1.0,0
0.0,0.0,0.31,0.0,0.0,1.25,0.31,33.64,1.0,2.18,5.13,1.69,0.0,1.31,0.62,0.69,1.0,0.0,0.69,0.0,0.0,0.0,1.31,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,21.23,1.23,0.23,0.0,1.0,0.47,1.93,0.0,2.47,2.0,0.77,2.53,0.0,0.23,0.0,1.77,0.23,0.0,0
0.06,0.0,1.0,0.0,0.0,0.06,3.0,23.81,1.06,0.52,0.35,1.12,0.0,1.12,0.06,3.38,1.94,2.88,5.71,0.0,0.49,0.0,2.06,2.17,1.12,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,23.86,1.0,1.0,7.29,20.08,0.0,2.88,0.0,6.49,1.0,0.44,2.32,0.0,0.26,0.0,1.56,2.81,2.12,0
0.0,0.0,1.0,0.68,1.37,0.0,1.68,29.27,1.32,3.74,1.37,8.16,0.32,3.32,0.68,9.48,4.05,0.0,1.0,0.0,0.34,0.0,2.37,2.05,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,19.06,1.0,0.0,0.06,1.06,1.0,3.82,0.0,1.18,1.06,0.12,2.0,0.0,0.0,0.0,2.94,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,22.67,1.56,0.56,3.56,3.44,0.0,4.56,0.0,1.56,1.56,0.44,1.0,0.0,0.37,0.0,1.44,1.11,0.44,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.0,2.0,0.0,2.0,3.0,1.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.06,1.0,0.12,0.06,1.18,0.94,4.06,0.0,0.94,1.0,0.0,1.94,0.0,0.04,0.0,2.94,0.12,0.06,0
0.0,0.0,1.0,0.82,0.0,0.37,1.82,24.55,2.0,2.82,1.63,2.0,0.18,3.18,0.0,5.63,2.0,0.0,1.82,0.0,0.55,0.0,3.0,2.0,0.18,1
0.9,0.0,1.0,0.0,0.0,1.0,2.8,35.69,1.9,8.09,5.39,3.2,0.0,2.8,0.9,23.78,1.1,0.9,0.9,0.0,0.41,0.0,3.0,4.8,2.7,1
0.0,0.5,1.0,6.03,0.5,0.5,2.5,99.33,4.01,4.02,26.61,59.75,0.0,1.5,0.5,6.02,2.0,1.49,2.99,0.0,0.53,0.0,3.0,2.5,1.0,1
0.0,0.0,1.0,0.0,0.68,1.0,1.68,80.42,4.72,4.4,11.48,31.55,0.0,2.28,0.0,6.76,3.36,0.68,1.0,0.0,0.55,0.0,2.36,2.0,0.0,0
0.0,0.0,1.0,1.22,0.0,1.17,1.0,23.33,2.61,1.83,1.22,2.39,0.0,4.22,0.0,3.61,2.0,0.78,1.39,0.0,0.13,0.0,1.61,1.17,0.61,0
0.0,0.0,1.0,0.0,0.0,0.11,2.78,23.11,1.11,0.11,0.45,1.22,0.0,1.45,0.0,2.0,2.0,2.67,5.44,0.0,0.52,0.0,1.89,2.0,0.89,0
0.0,0.4,1.0,0.0,0.0,0.0,1.0,21.4,1.0,0.0,1.81,5.43,0.0,0.6,0.79,0.0,1.21,0.4,1.0,0.0,0.4,0.0,1.4,0.4,0.6,0
4.34,0.0,1.0,1.0,0.0,0.84,1.16,36.86,1.0,3.49,3.49,4.99,0.0,2.49,0.0,9.84,1.84,0.16,0.16,0.0,0.56,0.0,2.16,3.67,1.16,1
0.61,0.39,1.0,0.0,0.0,0.61,2.21,31.08,1.61,5.45,3.63,1.82,0.0,1.82,1.39,15.74,0.61,1.0,1.0,0.0,0.64,0.0,2.61,3.42,1.82,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.08,0.0,1.0,0.0,5.83,0.0,0.17,1.0,0.08,1.25,0.0,0.0,0.0,1.0,0.0,0.08,0
0.0,0.0,1.95,1.0,0.0,6.68,2.91,69.88,1.0,0.0,0.95,5.91,0.0,1.95,0.0,0.95,1.05,1.95,1.05,0.0,0.95,0.0,1.0,0.95,0.0,0
0.0,0.0,0.68,0.0,0.0,2.71,0.68,50.83,1.0,4.74,2.94,1.32,0.0,1.68,1.35,0.32,1.0,0.0,0.32,0.0,0.0,0.0,1.68,0.0,1.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,25.67,1.73,5.14,3.67,3.73,0.0,1.27,0.73,3.67,1.73,0.73,0.27,0.0,0.51,0.0,1.73,2.47,2.0,0
0.0,0.0,1.0,1.09,0.0,0.0,1.46,21.0,2.09,2.09,1.09,1.54,0.0,3.18,0.0,2.18,2.0,0.46,1.46,0.0,0.46,0.0,2.0,0.46,1.0,0
0.06,0.0,1.0,0.0,0.0,0.0,1.97,16.14,1.08,2.0,0.14,1.22,0.03,3.03,0.03,8.92,1.03,0.0,1.97,0.0,0.01,0.0,2.03,0.11,0.97,0
0.0,0.0,1.0,0.42,0.0,2.66,1.83,52.2,1.0,1.17,4.09,16.77,1.25,1.58,1.17,9.42,1.42,1.66,3.91,0.42,0.61,0.0,1.0,3.34,1.75,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,21.2,1.55,1.0,0.55,1.1,0.0,4.45,0.0,1.1,1.55,0.0,1.9,0.0,0.67,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.76,2.52,0.0,0.76,0.0,6.03,0.0,2.76,1.76,0.0,1.0,0.0,0.76,0.0,1.48,0.76,0.0,0
0.64,0.0,1.0,0.0,0.0,0.0,1.0,19.64,2.64,1.32,1.59,4.23,1.0,4.0,0.32,4.64,2.0,0.0,1.0,0.0,0.08,0.0,1.64,1.27,0.68,0
0.0,0.0,1.0,0.0,0.0,0.44,2.71,22.0,1.15,1.0,0.0,1.0,0.29,1.59,1.71,4.85,2.0,2.56,4.41,0.85,1.0,0.0,1.85,1.0,0.85,0
0.89,0.0,1.0,0.0,0.0,1.78,1.0,29.67,1.11,0.11,0.89,4.67,0.0,3.11,0.0,6.44,1.11,0.0,1.0,0.0,0.56,0.0,1.89,1.89,2.78,0
0.0,0.0,1.0,0.0,0.0,0.61,1.39,24.0,1.61,1.39,3.61,3.39,0.0,4.22,0.0,3.94,2.0,0.39,1.0,0.0,0.8,0.0,1.0,1.61,1.16,0
0.0,0.0,1.0,1.24,0.0,1.0,2.86,30.2,1.38,4.72,4.0,1.76,0.62,4.38,0.0,3.86,1.38,0.0,1.0,0.0,0.67,0.0,1.62,2.0,1.24,0
3.18,0.0,1.0,0.73,3.0,0.0,1.73,33.64,1.0,2.91,6.55,24.83,0.0,1.0,10.92,7.55,1.73,0.0,1.0,0.0,0.64,0.0,2.46,3.18,1.46,1
0.0,0.0,1.0,0.0,0.0,0.0,1.47,21.35,1.0,1.47,1.41,1.88,0.0,3.0,0.0,4.35,1.47,0.47,1.0,0.0,0.47,0.0,2.06,0.47,1.41,0
0.29,0.0,1.0,0.71,2.86,0.0,1.71,31.41,1.0,3.56,1.42,9.27,0.0,2.42,0.71,9.12,3.85,0.0,1.0,0.0,0.64,0.0,2.71,2.42,0.0,1
0.0,0.0,1.0,0.0,0.0,0.07,2.86,23.07,1.0,0.0,0.07,1.07,0.0,1.14,0.0,1.86,1.93,2.86,5.65,0.0,0.46,0.0,2.0,1.86,0.93,0
0.25,0.0,1.0,0.75,1.27,0.0,1.75,24.25,1.75,2.24,1.49,2.76,0.0,2.49,0.0,4.99,1.75,0.0,1.75,0.0,0.63,0.0,2.75,1.75,0.0,1
0.82,0.0,1.0,0.18,0.82,1.63,2.0,25.37,2.0,1.28,0.91,2.37,0.0,1.0,0.18,2.55,2.0,0.18,0.82,0.0,0.06,0.0,1.18,0.55,1.18,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,21.99,1.5,1.0,1.0,2.0,0.0,2.49,3.02,2.0,2.0,1.01,1.0,0.0,0.83,0.0,1.5,1.5,1.5,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,22.17,1.79,1.0,0.79,1.58,0.0,4.21,0.0,1.58,1.79,0.0,1.42,0.0,0.67,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.35,1.22,22.43,1.78,1.22,0.65,1.65,1.57,4.57,0.0,4.65,2.0,0.22,1.0,0.0,1.0,0.0,1.0,1.0,0.65,0
0.0,0.0,1.0,0.42,0.0,0.58,1.58,25.39,1.0,0.42,5.51,15.99,0.0,2.0,0.0,5.39,1.0,0.58,1.58,0.58,0.77,0.0,2.0,2.7,1.27,0
0.0,0.0,1.0,0.86,1.73,0.0,1.0,21.86,1.0,0.0,0.86,4.46,0.0,1.86,0.0,1.14,1.14,1.0,1.27,0.0,0.29,0.0,2.0,2.59,0.86,1
0.0,0.0,2.73,1.42,0.0,0.87,2.73,22.15,2.42,2.13,1.42,1.71,0.87,3.85,0.0,3.13,2.0,0.58,3.31,0.0,0.14,0.0,2.0,0.58,1.29,0
0.0,0.22,0.11,0.0,0.0,0.32,0.11,21.65,1.0,0.0,0.0,0.0,0.0,0.89,0.22,0.0,0.89,0.0,0.0,0.0,0.55,0.0,2.11,1.89,0.11,0
0.0,0.0,1.0,1.2,0.0,0.6,2.8,28.41,1.0,5.0,2.8,2.2,0.6,4.4,0.0,3.0,1.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,1.6,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,21.82,1.0,1.18,7.4,16.16,0.0,2.71,0.0,5.93,1.0,0.18,1.0,0.0,0.74,0.0,3.47,2.18,0.82,0
0.0,0.0,1.0,1.0,0.0,3.21,2.64,24.44,1.36,2.51,1.79,2.08,1.92,1.0,0.36,3.72,2.0,2.92,5.13,0.64,0.76,0.0,1.36,1.72,0.72,0
0.0,0.0,1.0,0.76,1.52,0.24,1.76,31.58,1.24,4.03,2.48,9.06,0.0,3.48,0.76,9.58,4.27,0.0,1.0,0.0,0.54,0.0,2.52,2.76,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.43,1.0,1.03,1.97,10.0,0.0,2.0,0.0,3.51,1.97,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.39,0.0,2.39,0.0,4.47,0.0,1.31,1.31,1.0,1.61,0.0,0.23,0.0,1.31,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,36.92,1.0,1.33,2.32,9.29,0.0,4.0,0.66,4.64,1.0,0.0,2.34,0.0,0.56,0.0,1.0,3.0,2.33,0
0.66,0.0,1.0,0.0,0.0,0.33,1.0,34.26,1.33,1.33,2.99,10.29,0.0,2.33,4.02,5.64,2.0,0.67,1.0,0.0,0.8,0.0,2.0,2.32,1.66,0
0.0,0.0,6.11,0.0,0.0,3.0,6.11,24.56,1.15,0.15,0.0,1.0,2.85,1.59,0.0,1.44,2.0,1.7,7.82,0.0,0.57,0.0,1.85,1.85,1.7,0
0.0,0.0,1.0,0.5,0.0,0.5,1.0,20.0,2.0,0.5,0.5,2.0,0.0,5.0,0.0,1.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.6,0.0,1.0,0.0,0.0,0.0,1.0,23.98,1.6,1.19,1.6,4.21,0.0,3.38,0.4,8.17,2.0,0.4,1.0,0.0,0.8,0.0,1.4,1.6,1.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,16.65,1.26,2.13,1.13,8.96,0.0,2.39,0.0,4.0,1.13,0.0,1.0,0.0,0.87,0.0,1.13,0.87,1.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,20.33,1.66,2.65,1.33,1.66,0.34,3.34,0.0,2.99,1.66,0.0,1.34,0.0,0.53,0.0,3.0,1.33,0.66,0
0.0,0.0,1.0,0.0,1.0,0.58,1.58,68.57,3.89,3.47,9.09,27.26,0.0,1.0,0.0,6.04,2.73,0.58,1.0,0.0,0.29,0.0,2.16,1.16,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,29.9,1.0,1.01,12.85,34.64,0.0,2.05,0.0,9.9,1.0,0.01,1.0,0.0,0.45,0.0,1.99,4.98,2.97,1
0.16,0.0,1.0,0.0,0.49,0.0,1.0,21.16,1.0,0.0,0.84,5.51,0.0,2.67,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.84,1.0,1.67,0
0.33,0.84,1.0,10.02,0.84,0.84,1.84,149.64,6.51,7.01,45.1,100.05,0.16,2.33,1.0,9.34,2.0,0.0,0.16,0.0,0.51,0.0,3.84,3.16,0.84,1
1.29,0.35,1.0,0.0,0.0,0.65,1.0,40.74,1.65,1.29,3.23,13.57,0.0,1.94,0.71,7.11,1.29,0.35,1.0,0.0,0.61,0.0,2.0,3.59,1.94,1
0.0,0.0,1.0,0.33,0.0,2.02,1.0,23.3,1.67,0.67,0.0,1.98,1.35,3.7,0.0,2.7,2.0,0.33,1.33,0.0,0.67,0.0,1.0,0.67,0.0,0
0.0,0.0,1.0,0.05,0.11,0.0,1.05,21.71,1.0,0.27,0.11,1.54,0.0,1.11,0.05,2.54,2.16,0.95,2.89,0.0,0.03,0.0,2.05,0.16,0.0,0
0.0,3.93,1.0,0.0,0.0,2.0,1.0,35.06,1.79,1.59,0.0,1.59,0.79,3.38,0.21,5.03,1.79,0.0,0.79,0.0,0.7,0.0,2.79,2.21,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.6,19.59,1.0,1.4,0.0,1.0,0.0,1.8,1.2,6.6,1.6,1.8,3.8,0.6,0.6,0.0,2.0,0.6,1.0,0
0.0,0.0,1.0,0.92,1.84,0.0,1.08,22.16,1.0,0.16,1.16,4.92,0.0,2.08,0.0,1.48,1.08,1.0,1.0,0.0,0.39,0.0,1.92,2.84,1.16,1
0.6,0.0,1.0,0.0,0.0,0.0,1.0,20.3,3.3,2.7,2.91,4.81,0.3,4.0,1.0,4.6,2.0,0.0,1.0,0.0,0.42,0.0,2.3,2.6,0.7,0
0.63,0.0,1.0,0.63,0.0,0.0,2.0,25.26,1.0,4.52,4.89,7.79,0.0,4.26,0.0,8.26,1.37,1.0,1.0,0.0,0.93,0.0,2.26,1.63,2.37,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.76,1.12,1.88,0.0,2.88,0.12,5.76,0.0,1.12,1.12,0.88,1.0,0.0,0.29,0.0,1.12,2.63,0.12,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,24.0,3.0,1.0,1.0,3.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.17,0.0,1.0,0.91,0.0,0.91,2.83,21.91,1.26,0.17,0.43,1.69,1.0,1.26,0.09,2.34,2.0,3.66,4.66,1.83,0.02,0.0,1.17,0.34,0.91,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,18.85,2.0,2.85,0.1,1.1,0.05,6.79,0.0,3.0,2.0,0.1,1.0,0.0,1.0,0.0,1.05,1.0,0.0,0
0.88,0.0,1.0,0.0,4.38,0.0,1.0,24.75,1.12,0.25,0.0,4.63,0.12,1.37,0.0,2.5,1.12,0.0,1.0,0.0,0.88,0.0,2.0,0.88,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.62,2.08,2.0,1.0,6.77,0.0,3.08,0.0,3.46,1.54,0.0,1.0,0.0,0.46,0.0,1.0,0.46,0.46,0
2.2,0.0,1.0,0.3,3.5,0.3,1.0,29.19,1.0,0.9,0.9,4.7,0.0,1.3,0.0,4.39,1.3,0.0,0.7,0.0,0.85,0.0,2.0,1.9,0.3,0
0.0,0.0,0.61,0.0,0.0,0.0,1.22,19.0,1.0,0.0,2.74,1.39,0.0,2.83,0.0,1.0,1.0,1.83,3.44,0.61,0.0,0.0,1.61,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,21.18,1.7,1.3,0.89,2.59,0.0,3.7,0.0,2.77,2.0,0.3,1.0,0.0,0.3,0.0,1.7,0.3,0.89,0
0.64,0.0,1.0,0.36,0.0,1.64,1.72,27.75,1.0,0.0,0.64,3.55,0.36,2.28,0.0,5.19,1.36,1.45,2.45,0.72,0.32,0.0,1.64,1.28,2.28,0
0.74,0.0,1.0,0.53,0.26,1.47,1.0,28.09,1.53,0.79,1.26,5.0,0.0,3.26,0.0,6.74,1.26,0.0,1.0,0.0,0.63,0.0,1.74,1.74,2.47,0
0.0,0.0,1.0,1.59,0.0,0.82,1.0,21.0,2.18,1.78,1.18,1.59,2.45,3.78,0.0,4.41,1.59,0.82,7.53,0.0,0.41,0.0,2.0,0.41,0.59,0
