CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.05,1.0,0.0,0.0,1.19,1.0,30.18,2.9,0.95,0.0,3.81,0.0,3.86,0.05,1.95,1.95,0.0,0.0,0.0,0.0,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,0.0,0.85,0.0,1.0,30.06,1.85,4.4,3.4,5.95,0.0,2.15,0.0,1.7,1.85,0.85,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.53,1.0,1.76,0.76,3.06,0.0,3.0,0.0,4.29,1.0,0.24,1.24,0.0,0.24,0.0,1.47,0.24,0.76,0
0.0,0.0,1.0,0.62,0.0,0.62,1.0,26.99,3.49,1.87,6.23,3.87,1.25,1.62,0.0,8.23,1.62,0.62,2.0,0.0,1.0,0.0,2.0,1.0,0.62,0
0.67,0.0,1.0,1.34,0.0,0.0,1.33,16.99,3.01,5.7,3.01,6.7,0.0,3.67,0.0,4.36,1.67,0.66,0.33,0.0,0.33,0.0,2.0,0.33,0.33,0
0.55,0.0,1.0,0.45,0.0,0.0,1.0,19.0,2.0,0.55,0.45,5.45,0.0,3.11,0.0,2.0,1.45,0.0,1.0,0.0,0.37,0.0,1.0,1.11,1.0,0
1.64,0.64,1.0,0.36,1.28,0.36,2.0,42.52,1.0,1.08,6.13,11.54,0.0,1.36,0.36,8.21,3.16,0.0,1.0,0.0,0.16,0.0,2.08,1.8,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.24,0.08,4.59,0.0,4.08,0.08,4.76,1.0,0.08,1.0,0.0,0.54,0.0,1.92,1.92,0.16,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.42,1.0,0.58,2.03,4.48,0.0,1.29,0.0,0.71,1.71,0.29,0.29,0.0,0.86,0.0,2.29,1.29,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,16.73,1.18,1.0,0.82,2.82,0.0,2.37,0.0,1.0,1.18,0.82,1.0,0.0,0.82,0.0,2.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,20.61,1.0,1.0,0.19,0.39,0.0,3.0,0.0,1.81,1.0,1.19,1.81,0.0,1.0,0.0,2.81,1.0,0.19,0
0.0,0.0,1.0,0.0,0.49,0.0,1.0,23.89,1.49,2.47,2.48,4.47,0.0,2.0,0.0,2.0,1.49,1.0,3.53,0.0,1.0,0.0,1.49,1.0,0.49,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,30.01,2.0,5.98,6.99,13.99,0.0,3.0,1.99,10.98,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.01,1.02,0
1.0,0.0,1.0,1.59,0.62,1.59,1.79,23.59,1.0,0.0,0.0,1.41,0.79,3.38,0.0,3.38,1.0,1.59,1.0,0.0,0.8,0.0,2.59,1.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,21.0,1.16,1.16,0.0,0.32,0.16,3.16,0.16,2.0,1.16,0.84,1.84,0.0,1.0,0.0,2.68,1.0,0.32,0
0.59,0.0,1.0,1.18,0.0,1.59,1.59,26.06,1.0,0.41,0.41,2.65,0.59,4.0,0.0,3.59,1.41,1.18,1.0,0.0,0.85,0.0,2.18,1.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.69,2.0,1.0,0.69,2.31,1.69,4.0,1.38,3.38,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.32,0.0,1.0,0.64,0.0,0.64,1.32,26.71,1.68,0.0,0.68,1.68,1.68,4.68,0.0,3.32,1.68,1.32,1.68,0.0,0.24,0.0,1.64,0.64,0.32,0
0.0,0.0,1.0,0.0,0.36,0.36,1.36,51.61,3.42,3.42,7.91,17.95,0.64,2.93,0.0,5.78,2.71,0.36,1.0,0.0,0.18,0.0,2.36,0.71,0.64,0
0.0,0.0,1.0,0.0,0.83,0.0,1.0,29.34,1.83,4.34,3.34,6.17,0.0,2.66,0.0,2.0,1.83,0.83,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,16.57,1.0,1.0,1.38,2.81,0.0,2.0,0.0,1.94,1.0,0.81,1.0,0.0,0.81,0.0,1.81,0.81,0.19,0
0.0,16.0,1.0,0.0,0.0,3.64,1.0,102.64,1.55,0.27,0.0,0.82,0.0,1.82,0.73,1.27,1.27,0.0,0.0,0.0,0.0,0.0,3.91,0.0,0.27,0
0.0,0.49,1.0,0.0,0.0,1.46,1.51,19.89,1.0,0.51,0.51,1.54,0.0,1.51,0.0,0.51,1.0,0.51,1.0,0.0,1.0,0.0,1.51,1.0,0.49,0
0.43,0.0,1.43,0.0,0.43,1.28,1.43,20.71,1.57,0.57,0.0,1.57,0.43,2.72,0.0,2.86,1.57,0.0,1.0,0.0,0.43,0.0,1.0,0.43,0.57,0
0.0,0.71,1.0,0.88,0.0,1.35,1.0,31.89,4.53,2.65,8.82,4.41,1.76,2.0,0.12,10.58,1.88,0.88,1.76,0.0,0.88,0.0,2.12,0.88,1.0,0
0.0,0.86,1.0,0.86,0.0,0.57,1.0,27.14,1.0,0.0,2.57,7.72,0.0,1.14,0.14,2.57,1.86,0.0,0.86,0.0,0.0,0.0,2.14,0.0,1.86,0
1.89,0.89,1.0,0.87,1.78,0.11,1.89,19.3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.89,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.49,0.0,1.98,0.49,1.0,1.95,2.95,33.95,1.51,2.56,2.05,4.07,1.95,1.51,0.0,2.0,2.0,1.49,2.47,0.49,1.0,0.0,2.0,1.0,0.51,0
0.0,0.0,1.0,1.11,0.0,0.0,1.45,34.11,1.0,4.88,4.55,12.0,0.0,2.89,0.55,7.11,1.0,0.55,1.0,0.0,0.78,0.0,2.55,1.89,2.78,0
0.0,2.03,1.0,0.0,0.0,1.35,1.0,28.12,1.0,0.0,2.65,1.32,0.66,2.0,0.34,1.32,1.0,1.99,1.32,0.0,0.0,0.0,2.34,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.54,2.46,35.86,1.46,2.54,4.08,4.08,0.46,1.92,0.0,7.3,1.0,1.38,1.38,0.0,0.47,0.0,2.46,2.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,19.06,1.44,1.0,0.44,2.0,0.0,5.13,0.0,2.0,1.44,0.0,1.0,0.0,0.85,0.0,1.56,1.44,1.44,0
0.0,0.0,1.0,0.0,0.14,0.0,1.14,19.72,1.0,0.14,2.14,1.29,0.86,2.0,0.0,4.14,1.0,1.86,4.43,0.0,0.36,0.0,2.0,2.86,1.0,1
0.0,0.0,1.0,0.45,0.3,0.0,1.0,23.89,1.45,0.89,0.74,2.45,0.0,3.7,0.0,3.19,1.15,0.0,1.0,0.0,0.95,0.0,2.85,1.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.38,1.0,0.92,0.3,2.68,0.0,5.62,0.0,1.85,1.15,0.08,1.0,0.0,0.92,0.0,1.92,0.92,1.0,0
0.0,0.0,1.0,0.55,0.0,0.0,2.1,18.45,1.0,2.76,0.0,1.0,0.55,3.9,0.0,0.45,1.0,0.0,1.45,0.0,0.28,0.0,1.0,1.1,0.0,0
0.0,0.0,1.09,0.0,0.0,0.46,2.0,34.91,1.0,0.91,3.73,11.45,0.0,3.91,0.64,5.91,1.0,0.09,1.0,0.0,0.45,0.0,2.18,2.73,4.54,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,23.52,1.0,0.95,1.0,2.95,0.0,3.52,0.0,3.95,1.0,0.52,1.0,0.0,0.0,0.0,1.52,0.0,1.0,0
1.28,0.14,1.0,0.28,0.0,0.0,1.0,20.56,2.28,1.43,1.28,6.56,0.0,3.72,0.0,2.57,1.14,0.0,0.86,0.0,0.62,0.0,1.28,2.14,1.0,0
0.0,2.73,1.0,0.0,0.0,1.82,1.0,31.28,1.0,0.55,0.0,1.09,0.0,2.55,0.45,1.64,1.0,0.0,0.55,0.0,0.22,0.0,1.91,1.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.94,1.06,1.0,0.06,1.06,0.12,4.94,0.12,2.12,1.06,0.0,1.94,0.0,1.0,0.0,1.0,1.0,0.06,0
0.0,0.0,1.46,0.0,0.0,2.86,1.46,38.48,2.07,0.54,0.46,4.93,0.0,3.54,3.25,3.39,1.54,0.46,0.46,0.0,0.0,0.0,2.39,0.0,0.0,0
0.0,0.0,1.0,0.67,0.67,0.33,1.0,27.01,2.0,4.67,4.67,10.01,0.33,3.33,1.67,8.01,2.0,0.67,1.0,0.0,0.33,0.0,1.67,0.33,1.33,0
0.0,0.0,1.0,1.78,1.19,0.0,1.0,24.94,2.78,4.78,3.78,3.78,0.0,2.81,2.43,6.35,1.59,0.0,0.59,0.0,0.8,0.0,2.0,1.59,0.59,0
0.28,0.0,1.72,1.45,0.0,1.45,3.17,32.56,1.28,3.89,1.45,2.0,0.0,1.83,0.72,8.17,2.0,0.72,1.0,0.0,0.32,0.0,2.45,2.17,0.72,0
0.0,0.0,1.0,0.0,0.0,0.37,1.37,22.1,1.0,1.0,0.37,1.1,0.0,3.0,0.0,2.73,1.0,0.63,2.0,0.0,0.85,0.0,2.27,1.73,0.37,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,21.18,1.99,1.98,3.96,3.01,0.99,3.97,0.0,3.97,1.99,0.01,1.0,0.0,0.0,0.0,1.99,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.23,0.61,0.77,2.23,0.39,3.23,0.0,2.77,1.61,0.77,1.93,0.0,0.13,0.0,1.39,1.16,1.0,0
0.84,0.0,1.0,1.84,0.0,1.84,2.16,25.09,1.16,0.31,0.47,1.31,1.0,3.84,0.0,4.94,1.0,2.16,1.31,0.0,0.7,0.0,3.0,2.16,1.0,0
0.89,0.0,1.0,0.0,0.0,0.0,1.0,26.31,1.89,1.11,0.76,5.87,0.0,3.78,0.0,1.78,1.0,0.11,1.0,0.0,0.65,0.0,1.22,2.0,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.52,1.0,0.96,2.52,1.96,4.0,0.0,2.96,1.52,1.43,3.39,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.13,1.0,1.87,0.87,0.87,0.0,3.44,2.61,1.56,1.0,0.56,1.13,0.0,1.0,0.0,2.56,1.0,0.0,0
0.81,0.0,1.0,0.0,0.0,0.0,1.19,23.47,1.0,1.62,3.23,10.7,0.0,4.23,0.0,4.85,1.19,1.19,1.19,0.19,0.81,0.0,1.0,0.81,1.62,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,26.6,1.4,1.0,0.4,6.8,0.0,4.0,0.0,3.2,1.4,0.0,2.2,0.0,0.67,0.0,1.6,2.0,2.0,0
0.0,6.01,1.0,0.0,0.0,0.63,1.0,33.88,1.0,0.0,0.0,0.68,0.0,1.68,0.32,2.85,1.0,0.0,1.37,0.0,0.61,0.0,2.68,2.32,0.32,0
0.76,0.0,1.24,0.49,2.27,0.49,1.73,25.66,1.0,1.22,0.49,2.76,0.0,1.0,0.24,2.95,1.24,0.24,1.0,0.0,0.86,0.0,1.49,1.49,0.24,0
0.0,0.0,1.0,0.0,0.85,0.85,1.85,94.25,5.25,5.1,12.9,38.7,0.0,1.0,0.0,7.65,3.55,0.85,1.0,0.0,0.43,0.0,2.7,1.7,0.0,0
0.01,0.0,1.0,2.96,1.97,0.0,1.0,28.9,3.97,5.94,4.94,4.96,0.0,2.03,0.0,9.95,2.0,0.0,1.0,0.0,0.66,0.0,1.99,1.97,0.99,0
0.21,0.0,1.42,1.0,0.21,0.83,2.62,20.16,1.0,1.58,0.0,4.17,1.62,1.79,0.0,1.21,1.21,1.21,1.62,0.21,0.6,0.0,2.0,1.79,0.0,1
0.76,0.0,1.0,2.0,0.0,1.52,1.76,26.65,1.0,1.93,1.21,3.65,0.76,3.52,0.24,4.96,1.0,1.76,1.0,0.0,0.81,0.0,3.0,1.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.72,1.86,0.0,0.86,1.86,1.72,4.43,0.0,2.72,2.0,0.86,1.72,0.0,0.14,0.0,1.14,0.14,0.0,0
1.46,0.23,1.0,1.23,0.0,0.77,1.77,73.05,1.69,3.23,15.15,28.3,0.0,2.0,0.77,17.53,5.84,0.0,0.77,0.0,0.42,0.0,3.77,4.54,1.77,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.93,1.0,1.05,0.32,1.54,0.0,4.86,0.0,1.91,1.0,0.05,1.95,0.0,0.98,0.0,1.09,1.05,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.17,1.06,1.0,0.0,2.0,0.0,5.89,0.0,2.0,1.06,0.0,1.0,0.0,0.94,0.0,1.94,0.94,1.0,0
0.32,0.16,1.0,0.0,0.32,0.0,2.0,24.73,1.0,0.84,0.84,2.52,0.0,2.68,0.0,3.52,1.0,0.0,1.0,0.0,0.84,0.0,1.84,0.84,0.0,0
0.0,0.0,1.0,0.01,0.01,4.93,1.0,38.87,1.01,0.08,0.1,4.14,0.0,1.03,0.03,1.14,1.01,1.0,1.0,0.0,0.0,0.0,1.01,0.0,0.01,0
0.0,0.0,1.0,0.12,0.12,0.0,1.0,20.35,1.12,3.37,1.74,1.72,0.0,4.75,1.12,3.11,1.12,1.0,1.0,0.0,0.88,0.0,1.12,0.88,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.36,1.0,0.0,0.21,4.36,0.0,3.57,0.0,4.36,1.0,0.21,2.07,0.0,0.61,0.0,1.79,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.47,1.27,1.0,0.0,0.53,0.0,3.27,0.0,1.73,1.27,0.73,1.73,0.0,0.73,0.0,2.47,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.79,1.0,0.0,0.87,2.0,0.0,1.87,0.0,2.0,1.0,0.87,5.47,0.0,1.0,0.0,1.13,1.0,0.0,1
0.63,0.0,1.0,0.0,0.0,1.87,1.0,30.24,1.0,1.25,2.5,9.63,0.0,3.5,0.0,4.13,1.0,1.0,1.0,0.0,0.63,0.0,1.0,0.63,1.25,0
0.08,0.0,1.0,0.0,0.0,0.0,1.0,28.69,1.0,1.08,0.31,10.23,0.0,4.08,0.0,4.16,1.0,0.08,2.84,0.0,0.69,0.0,1.92,1.92,2.0,0
0.5,0.0,1.0,0.5,2.49,0.0,1.0,24.51,1.0,0.5,2.01,8.52,0.0,2.01,0.0,1.5,1.0,0.5,1.0,0.0,0.0,0.0,1.99,0.0,0.5,0
0.0,0.0,1.0,0.68,0.0,0.68,2.68,31.64,1.68,1.68,3.32,5.9,0.68,3.32,0.0,8.71,1.0,2.03,2.36,0.0,0.46,0.0,2.68,3.0,2.29,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.85,1.0,1.0,0.65,8.28,0.0,3.57,0.0,4.43,1.0,0.0,2.57,0.0,0.52,0.0,1.78,1.57,1.78,0
0.0,0.0,1.83,1.66,0.0,2.0,3.49,34.81,1.17,4.33,1.66,2.0,0.0,1.51,0.83,7.99,2.0,0.83,1.0,0.0,0.37,0.0,2.66,2.49,1.0,1
0.78,0.0,1.0,0.0,2.34,0.0,1.0,21.34,1.0,0.0,0.0,2.56,0.0,1.0,0.0,1.0,1.22,0.0,0.78,0.0,1.0,0.0,1.22,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,25.08,1.0,0.0,1.55,4.47,0.0,1.82,0.0,1.63,1.37,0.18,1.0,0.0,0.0,0.0,1.0,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.43,1.0,0.71,0.0,1.43,0.0,3.29,0.0,2.86,1.0,0.71,1.71,0.0,0.86,0.0,2.71,1.29,0.0,0
0.74,0.0,1.26,0.53,3.68,0.53,1.79,26.69,1.0,1.32,0.53,4.21,0.0,1.0,0.26,3.11,1.26,0.26,1.0,0.0,0.12,0.0,3.0,0.79,0.26,0
0.0,0.0,1.0,0.88,0.0,0.12,1.0,24.23,1.0,0.0,2.77,8.3,0.0,1.12,0.0,2.88,1.88,0.0,1.0,0.0,0.0,0.0,1.88,0.0,2.0,0
0.43,0.0,1.0,0.57,1.29,0.0,1.0,27.12,1.0,1.71,0.57,4.14,0.0,2.14,0.0,4.98,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.71,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.09,2.82,0.91,0.09,3.91,0.0,3.82,0.0,2.0,1.91,0.0,0.09,0.0,0.0,0.0,1.0,0.0,0.18,0
0.0,0.0,1.34,0.67,0.0,0.67,2.01,25.73,1.0,1.68,0.67,2.0,0.0,1.66,0.34,3.03,1.34,0.34,1.0,0.0,0.15,0.0,1.67,1.01,1.0,0
0.0,0.0,1.0,0.11,0.0,0.21,1.11,21.24,1.0,0.32,0.53,5.0,0.0,3.68,0.0,5.0,1.0,0.0,0.89,0.0,0.5,0.0,2.0,2.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.77,0.77,0.47,1.77,0.23,3.53,0.0,1.7,1.77,0.47,1.93,0.0,0.08,0.0,1.23,0.7,0.23,0
0.0,1.03,2.66,0.83,0.0,0.69,2.66,29.43,1.0,3.31,1.66,3.31,0.0,1.17,0.17,0.83,2.66,0.83,0.83,0.0,0.33,0.0,2.17,2.49,1.0,0
3.17,0.92,1.08,1.83,0.0,0.0,1.25,35.43,3.83,3.67,9.25,14.83,0.08,2.0,0.0,5.5,2.0,0.08,0.08,0.0,0.39,0.0,3.0,2.83,0.92,1
0.0,0.0,1.0,0.0,0.0,0.17,1.0,22.58,1.08,0.08,0.0,1.92,0.0,4.08,0.08,1.92,1.08,0.0,1.0,0.0,0.92,0.0,2.83,0.92,0.0,1
0.0,0.0,1.0,0.11,0.0,0.0,1.11,16.0,1.0,1.11,0.0,2.33,0.11,5.56,0.0,1.89,1.0,0.11,1.0,0.0,0.95,0.0,2.0,1.11,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.55,1.0,0.0,0.55,2.55,0.0,1.0,0.0,3.64,1.55,0.55,1.45,0.0,0.81,0.0,2.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,20.33,1.0,1.0,0.33,3.0,0.0,5.33,0.0,2.33,1.33,0.0,1.0,0.0,1.0,0.0,1.67,1.0,1.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.47,18.77,1.0,1.17,0.0,1.0,1.0,3.77,0.0,0.77,1.0,0.0,1.77,0.0,0.12,0.0,1.0,0.47,0.77,0
0.48,0.0,1.0,0.0,0.0,0.52,1.0,21.0,2.0,1.0,0.0,2.0,0.52,4.0,0.0,3.94,2.0,0.0,1.0,0.0,0.0,0.0,1.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,20.61,2.27,1.0,0.0,2.54,0.0,4.0,0.0,1.27,2.0,0.0,0.73,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,23.73,1.95,0.95,0.0,1.95,0.0,4.05,0.0,2.89,1.95,0.0,1.05,0.0,0.0,0.0,1.0,0.0,0.95,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,16.5,1.17,1.83,0.0,4.5,0.83,2.33,0.0,1.17,1.17,0.83,1.0,0.0,0.42,0.0,1.83,1.67,0.17,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.18,0.0,0.82,0.0,4.64,0.0,0.82,1.0,0.0,1.82,0.0,0.18,0.0,1.18,0.18,0.18,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,21.0,1.15,0.15,3.69,9.77,0.15,1.46,0.77,0.31,2.85,0.85,1.0,0.0,0.15,0.0,1.0,0.15,1.15,0
0.0,0.84,1.0,0.16,0.0,0.0,1.0,21.79,1.0,0.16,0.63,1.9,0.0,0.48,0.0,0.32,0.16,0.16,1.0,0.0,0.42,0.0,1.84,1.68,0.16,0
0.0,0.92,1.0,1.08,0.0,0.0,1.0,28.58,1.0,4.33,2.71,6.5,0.0,1.08,0.54,4.33,0.54,1.92,1.0,0.0,0.77,0.0,2.54,1.46,0.54,0
0.0,1.39,1.0,0.0,0.0,0.3,1.0,22.52,1.0,0.0,0.3,0.91,0.0,0.61,0.0,0.61,0.3,2.09,1.0,0.0,0.35,0.0,1.7,1.39,0.61,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,24.25,1.47,1.0,0.53,3.58,0.0,4.0,0.0,2.05,2.0,0.0,1.0,0.0,0.53,0.0,1.0,0.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.07,1.0,1.53,1.53,4.07,0.0,2.7,0.0,4.83,1.0,0.77,1.23,0.0,0.0,0.0,1.77,0.0,0.77,0
0.0,1.81,1.0,0.0,0.0,0.0,1.0,27.31,1.0,0.19,0.68,1.26,0.0,0.19,0.0,0.0,0.1,2.81,1.0,0.0,0.5,0.0,2.1,2.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,20.62,1.0,0.77,1.23,4.08,0.0,3.46,0.23,1.46,1.0,1.54,1.0,0.0,1.0,0.0,2.0,1.0,1.23,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,21.0,1.68,1.0,0.68,1.36,0.68,3.68,0.0,3.36,1.68,0.32,1.32,0.0,0.32,0.0,1.64,0.32,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,1.96,4.0,0.0,3.94,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.98,0
0.0,0.0,1.0,0.43,0.43,0.0,1.0,24.35,2.0,3.17,3.04,7.22,0.0,3.57,0.87,5.35,2.0,0.43,1.0,0.0,0.0,0.0,2.0,0.0,0.43,0
0.0,0.08,2.83,0.92,0.0,0.0,2.83,25.58,1.0,3.67,1.83,3.67,0.0,0.92,0.0,0.92,2.75,0.92,1.0,0.0,0.41,0.0,2.0,2.92,0.92,1
0.0,0.92,1.0,1.63,1.08,0.0,1.0,25.34,2.63,3.25,2.71,2.71,0.0,1.08,0.0,5.42,1.08,1.37,1.0,0.0,0.59,0.0,2.0,2.0,0.54,0
0.37,0.0,1.73,0.37,0.37,1.47,2.47,27.13,1.0,0.0,0.0,1.63,1.47,1.0,0.0,2.0,1.37,0.73,2.73,0.37,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.1,0.0,1.0,1.0,26.38,1.38,0.29,1.86,3.19,0.19,2.0,0.0,2.95,1.1,0.1,1.1,0.0,0.1,0.0,1.1,0.1,1.9,0
0.85,0.0,1.0,0.0,4.26,0.0,1.0,32.31,1.0,0.3,1.03,6.18,0.0,1.15,0.0,0.85,1.0,0.15,1.0,0.0,0.07,0.0,3.0,0.3,0.3,0
0.0,0.0,1.0,1.72,0.72,0.64,2.28,30.28,2.72,3.43,3.72,3.72,0.64,2.64,0.0,10.0,1.36,1.92,2.28,0.0,0.52,0.0,2.64,2.64,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.29,23.88,1.0,1.71,1.71,4.41,0.0,2.29,0.0,5.41,1.0,0.71,1.0,0.0,0.29,0.0,2.0,0.29,0.71,0
0.0,1.13,1.0,0.0,0.0,0.56,1.0,21.82,1.0,0.0,0.0,0.44,0.0,0.44,0.0,1.0,0.87,0.0,0.56,0.0,0.72,0.0,2.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,21.75,1.25,0.25,0.75,2.75,0.25,1.74,0.0,0.49,1.25,0.0,1.0,0.0,0.0,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.66,1.66,1.68,1.0,1.32,1.32,4.34,1.66,3.32,1.66,0.34,1.0,0.0,1.0,0.0,1.0,1.0,1.34,0
0.5,0.0,1.0,1.0,0.0,0.0,1.0,27.97,3.51,4.49,2.99,9.99,0.5,3.0,0.5,6.49,1.5,0.5,1.0,0.0,0.83,0.0,2.5,1.5,0.5,0
0.2,1.61,1.0,0.0,0.0,0.8,1.0,23.41,1.2,0.2,0.0,0.39,0.0,0.78,0.0,1.98,0.39,0.0,1.0,0.0,0.4,0.0,1.8,1.61,0.0,0
0.4,0.0,1.8,0.4,0.4,1.6,2.6,27.02,1.6,1.2,2.4,2.2,2.2,2.8,0.0,3.2,2.0,0.8,2.2,0.4,0.4,0.0,2.0,0.4,0.6,0
0.0,0.0,1.0,0.67,0.67,0.0,1.0,26.33,1.67,4.0,4.66,10.99,0.0,3.33,1.33,9.0,1.67,0.67,1.0,0.0,0.17,0.0,2.0,0.67,0.67,0
0.51,0.0,1.0,0.0,2.54,0.0,1.0,21.03,1.49,0.49,0.0,4.02,0.49,2.48,0.0,1.49,1.49,0.0,1.0,0.0,0.49,0.0,2.02,0.49,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.99,0.0,0.06,0.0,3.01,0.0,0.06,1.0,0.0,1.0,0.0,0.99,0.0,2.0,1.01,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.89,1.11,0.11,0.0,2.11,0.11,2.23,0.0,0.23,1.11,0.0,1.0,0.0,0.11,0.0,1.0,0.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.73,23.73,1.0,0.73,0.73,2.73,0.0,3.27,0.0,3.46,1.0,0.0,1.73,0.0,0.71,0.0,1.54,2.46,0.73,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,22.07,1.0,1.54,0.96,3.11,1.62,3.62,0.19,3.15,1.0,1.81,5.85,0.0,0.19,0.0,2.19,0.19,0.19,0
0.0,0.0,1.0,0.0,0.0,0.1,1.1,22.2,1.0,0.1,1.0,3.9,0.0,2.1,0.0,0.4,1.0,0.0,1.1,0.0,0.96,0.0,1.0,1.2,1.9,0
0.49,1.01,1.49,0.0,0.49,1.99,1.49,23.51,1.0,0.0,0.0,0.49,0.49,0.49,0.0,2.48,0.49,0.0,1.0,0.0,0.75,0.0,1.51,1.51,0.0,0
0.0,0.0,1.96,0.48,0.0,0.0,1.96,22.37,1.0,1.93,0.96,2.44,0.0,3.07,0.0,1.0,1.96,0.48,1.52,0.0,0.19,0.0,1.48,1.44,0.48,0
0.21,0.0,1.79,0.21,0.0,4.16,2.0,60.75,1.0,0.63,4.37,11.48,0.0,2.79,5.73,8.37,2.27,0.79,1.0,0.0,0.09,0.0,4.0,1.05,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.15,1.0,1.08,0.54,4.46,0.0,3.46,0.0,5.0,1.0,0.0,1.0,0.0,0.23,0.0,1.46,0.92,0.54,0
