CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.18,0.0,0.0,1.0,21.45,1.37,1.18,0.55,0.73,0.0,3.18,0.0,1.55,1.18,0.82,1.0,0.0,0.0,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.82,2.82,1.91,1.82,3.63,0.0,3.91,0.0,4.54,1.91,0.0,1.0,0.0,0.0,0.0,1.09,0.0,0.91,0
0.0,3.49,1.0,0.0,0.0,2.62,1.0,33.46,1.0,0.38,0.25,1.14,0.0,1.25,3.75,2.38,1.87,0.87,1.0,0.0,0.92,0.0,1.87,1.38,0.25,0
0.38,0.0,2.25,0.0,0.38,0.0,2.25,23.5,1.38,0.0,0.0,4.01,0.0,1.38,0.0,0.75,1.62,1.25,2.25,0.0,0.31,0.0,1.38,1.25,1.0,0
0.3,0.0,1.3,0.0,0.91,0.6,1.3,20.23,1.7,1.4,0.0,1.6,0.0,3.79,0.7,2.21,1.7,0.0,1.0,0.0,0.3,0.0,1.0,0.3,0.0,0
0.0,0.0,1.0,0.0,0.1,0.1,1.1,18.52,2.79,4.58,0.9,4.79,0.0,3.9,0.9,10.17,1.9,0.0,1.0,0.0,0.55,0.0,2.0,1.9,0.0,1
0.0,0.0,1.0,0.49,0.0,0.0,1.0,20.94,1.0,0.51,0.0,0.49,0.0,3.49,0.0,0.0,1.0,0.49,1.49,0.0,0.49,0.0,2.49,0.49,0.49,0
2.61,0.0,1.0,1.74,0.0,0.0,1.87,20.43,1.57,1.13,1.87,2.43,0.0,4.13,0.0,3.43,1.57,0.0,1.0,0.0,0.5,0.0,1.87,2.0,0.0,0
0.0,0.0,1.0,0.0,0.85,7.62,1.0,46.85,1.0,0.85,2.07,4.15,0.0,2.0,0.0,0.0,1.0,1.85,1.85,0.0,0.08,0.0,1.85,0.31,0.15,0
0.0,0.12,1.0,0.88,0.0,0.88,1.0,50.03,1.0,0.0,3.52,14.07,0.0,3.64,0.12,9.8,1.0,0.12,1.0,0.0,0.65,0.0,1.88,1.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,34.5,1.55,1.1,3.62,8.88,1.1,3.1,0.0,2.19,1.55,0.45,1.0,0.0,0.77,0.0,1.0,1.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.58,1.42,21.27,1.0,0.0,0.84,1.42,1.16,2.73,0.0,4.58,1.42,2.0,8.94,0.0,0.21,0.0,2.0,0.84,0.58,0
0.02,0.0,1.02,0.0,0.05,2.0,1.02,37.86,1.0,6.87,0.0,0.05,0.0,4.93,8.84,1.07,1.0,1.96,1.0,0.0,0.35,0.0,1.0,2.96,1.96,1
0.0,0.0,1.0,0.97,0.03,1.06,1.0,54.51,1.0,0.0,3.94,15.73,0.0,3.91,0.0,10.67,1.0,0.03,1.0,0.0,0.58,0.0,1.97,1.94,0.97,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,20.32,1.14,0.68,0.14,0.14,0.0,0.68,4.46,1.27,0.27,0.86,0.14,0.0,0.14,0.0,2.86,0.14,0.0,0
0.0,0.77,1.0,0.23,0.0,0.0,1.0,20.54,1.46,0.46,0.69,0.93,0.0,0.93,3.84,1.69,0.46,0.77,0.23,0.0,0.0,0.0,2.77,0.0,0.0,0
0.67,0.0,1.0,0.0,0.0,1.0,1.34,25.03,2.33,0.34,1.01,2.66,1.33,2.0,0.0,5.98,1.66,0.34,1.34,0.0,1.0,0.0,1.34,1.0,1.33,0
0.83,0.0,1.0,0.0,0.0,0.0,1.0,21.34,1.83,0.83,0.0,1.83,0.0,3.66,0.0,5.33,1.83,0.0,1.0,0.0,0.0,0.0,1.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,21.82,1.0,0.94,2.0,1.3,0.0,2.94,1.0,0.94,1.0,2.0,2.88,0.0,0.0,0.0,1.06,0.0,1.94,0
0.0,0.0,1.0,0.48,0.0,1.04,1.0,24.04,1.0,0.0,1.04,2.04,0.0,3.48,0.0,0.0,1.0,1.0,1.48,0.0,1.0,0.0,1.96,1.0,1.52,0
0.0,0.0,1.99,0.0,0.0,0.0,1.99,21.01,1.0,0.01,1.97,5.93,0.0,1.07,0.0,0.0,1.99,0.99,1.0,0.0,0.01,0.0,1.0,0.03,0.99,0
0.0,0.54,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.84,0.0,2.38,0.54,1.46,1.46,0.54,1.0,0.0,1.0,0.0,1.92,1.0,1.46,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,19.95,1.0,0.49,2.47,8.43,0.0,3.02,0.51,1.49,1.49,0.0,1.0,0.0,1.0,0.0,1.49,1.0,0.0,0
0.44,0.0,1.0,0.0,1.33,0.0,1.0,18.67,1.56,1.11,0.0,1.89,0.0,3.22,0.56,1.0,1.56,0.0,1.0,0.0,0.44,0.0,1.0,0.44,0.0,0
0.45,0.0,1.0,0.0,0.45,0.0,1.0,21.1,1.0,1.66,1.1,3.76,0.0,1.0,0.0,1.55,1.55,0.55,1.0,0.0,0.28,0.0,2.0,1.66,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,18.77,3.0,2.69,2.54,4.23,0.0,4.0,0.23,5.61,2.0,0.0,1.0,0.0,0.12,0.0,2.0,0.46,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,19.04,2.99,1.99,2.96,3.96,0.0,4.01,0.0,3.97,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.07,1.87,1.0,0.0,0.2,0.0,1.0,21.07,1.0,0.0,0.0,0.2,0.0,0.07,8.41,1.93,0.07,1.87,1.0,0.0,0.53,0.0,1.93,1.93,0.93,0
0.0,0.0,1.0,0.0,0.82,0.0,1.0,19.37,1.37,2.0,0.82,3.18,0.0,3.18,0.0,1.37,1.18,0.0,1.82,0.0,0.0,0.0,1.82,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.35,1.0,0.12,1.47,4.41,0.0,1.0,0.0,2.88,2.0,0.88,1.0,0.0,0.12,0.0,2.0,0.12,0.0,0
0.0,0.0,1.0,0.01,0.0,0.99,1.0,24.99,2.01,1.99,0.0,3.0,1.99,4.0,0.0,4.04,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,20.86,1.86,1.72,1.72,2.28,0.28,4.0,0.0,2.42,1.86,0.0,1.14,0.0,0.57,0.0,2.0,1.86,0.14,0
0.0,0.66,1.0,0.0,0.0,0.0,1.0,21.0,1.34,0.34,0.0,1.35,0.34,2.01,0.66,1.68,1.34,0.66,1.0,0.0,1.0,0.0,1.34,1.0,0.66,0
1.34,0.0,1.0,0.66,0.0,0.67,2.0,26.41,1.0,0.67,2.34,2.33,1.31,2.98,0.0,2.33,1.0,1.98,3.64,0.0,0.67,0.0,1.67,0.67,0.0,0
0.0,1.62,1.0,0.0,0.0,4.86,1.0,32.34,1.0,0.57,0.38,0.57,0.0,0.57,0.81,1.38,0.19,1.0,0.19,0.0,0.91,0.0,2.19,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,24.43,2.54,1.54,0.0,4.8,0.46,5.0,0.0,3.63,2.0,0.0,1.0,0.0,1.0,0.0,2.63,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.76,2.76,4.76,1.12,5.48,0.0,3.88,1.12,10.28,1.88,0.0,1.0,0.0,0.49,0.0,1.88,2.24,0.24,1
0.0,1.33,1.0,0.0,0.0,1.0,1.0,24.66,1.67,2.0,0.0,0.67,0.0,5.0,1.33,2.67,2.0,0.33,1.0,0.0,1.0,0.0,1.33,1.0,0.0,0
0.0,0.68,1.0,0.0,0.0,0.51,1.0,22.71,1.0,0.83,6.65,18.28,0.0,1.0,0.68,1.17,2.0,1.0,1.0,0.0,0.91,0.0,2.0,1.83,0.83,0
0.0,0.3,1.0,0.0,0.0,1.77,1.0,26.3,12.98,5.64,5.64,27.48,0.0,2.11,0.3,7.34,1.41,0.3,0.7,0.0,1.0,0.0,2.0,1.0,2.41,0
0.95,0.0,1.0,0.0,15.17,0.0,1.0,50.44,13.32,15.32,0.1,26.85,0.0,1.0,0.0,3.9,2.0,0.05,1.0,0.0,0.66,0.0,2.0,2.05,2.84,0
0.0,0.54,1.0,0.54,0.0,0.0,1.0,18.75,1.0,0.46,4.88,3.25,0.0,1.92,0.0,2.08,1.54,0.46,1.0,0.0,0.54,0.0,1.0,0.54,0.0,0
0.68,0.0,1.0,0.0,2.05,0.0,2.0,27.79,1.0,1.37,0.63,1.32,0.0,1.0,0.0,1.95,1.32,0.63,1.32,0.0,0.16,0.0,2.0,0.63,0.68,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,21.49,1.51,2.49,2.0,3.96,0.0,2.53,0.0,2.0,2.0,0.49,1.0,0.0,0.5,0.0,2.0,2.49,0.0,0
5.01,0.0,1.0,3.34,0.0,0.0,2.67,20.67,1.17,0.17,2.5,3.17,0.33,3.17,0.0,3.67,1.17,0.0,1.0,0.0,0.58,0.0,2.67,1.83,0.17,0
0.0,1.91,1.05,0.0,0.0,5.72,1.05,34.35,1.0,0.0,0.09,0.28,0.0,0.05,0.95,0.95,0.09,1.0,0.05,0.0,0.95,0.0,1.95,0.95,0.05,0
0.0,0.0,1.0,0.04,0.0,0.04,1.0,21.49,1.0,0.96,7.83,21.74,0.0,1.13,0.0,1.44,1.96,0.96,1.0,0.0,0.88,0.0,2.0,2.0,1.0,1
0.0,0.66,1.0,0.0,0.0,0.34,1.0,21.33,1.0,0.0,0.0,0.34,0.67,1.35,1.33,1.69,0.34,1.34,5.39,0.0,0.66,0.0,2.0,0.66,0.34,0
0.3,0.0,1.0,0.7,0.0,0.3,1.3,21.38,2.4,1.7,2.3,5.3,0.0,4.6,0.0,4.3,1.7,0.0,1.0,0.0,0.0,0.0,1.6,0.0,0.7,0
0.15,0.0,1.0,0.08,0.08,0.0,1.0,19.31,1.15,0.0,1.08,2.15,0.08,1.08,0.0,1.7,1.08,0.92,1.0,0.0,0.08,0.0,2.85,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.73,2.47,1.73,3.6,8.81,0.0,3.2,0.0,3.93,2.0,0.27,1.0,0.0,0.24,0.0,1.27,0.53,1.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,16.73,1.48,2.76,2.24,7.79,0.0,3.24,1.52,4.76,1.24,0.0,1.0,0.0,0.28,0.0,1.24,3.03,1.52,0
0.36,0.0,1.36,0.0,1.08,0.72,1.36,26.16,1.0,0.64,3.2,10.69,0.0,1.0,0.0,3.08,1.64,0.0,1.0,0.0,1.0,0.0,1.64,1.0,0.0,0
0.85,0.0,1.0,0.15,2.54,0.0,1.0,22.0,1.0,0.0,0.15,3.15,0.3,1.15,0.0,1.46,1.0,0.46,1.3,0.0,1.0,0.0,1.3,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.24,4.82,2.24,1.41,10.18,1.65,3.82,0.0,3.41,2.0,0.0,1.0,0.0,1.0,0.0,1.18,1.0,1.35,0
0.0,0.58,1.0,0.58,0.0,0.84,1.0,25.25,1.0,2.94,5.22,3.48,0.0,2.68,3.78,2.16,1.58,0.84,1.0,0.0,0.72,0.0,1.0,1.84,0.84,0
0.5,0.0,1.0,0.0,0.5,0.0,1.0,20.5,2.0,1.0,1.0,2.5,0.0,2.5,0.0,3.0,1.5,0.0,1.0,0.0,0.0,0.0,1.5,0.0,0.5,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,19.86,2.14,2.0,1.14,2.42,0.0,4.86,0.0,3.14,2.0,0.0,1.0,0.0,0.43,0.0,1.0,1.72,0.14,0
0.0,0.0,1.0,0.33,0.0,1.35,1.67,24.02,2.35,0.67,0.33,3.33,1.33,3.35,0.0,2.65,1.67,0.98,1.65,0.0,1.0,0.0,1.65,1.0,0.33,0
0.65,0.0,1.0,0.65,1.31,0.0,1.65,63.22,8.55,15.75,14.1,27.54,0.0,3.04,3.27,8.24,2.0,0.0,0.35,0.0,0.37,0.0,2.31,3.96,1.31,1
0.0,0.0,1.43,0.0,0.0,0.0,1.43,22.14,1.0,0.0,0.86,3.16,0.0,1.57,0.0,1.14,1.43,0.43,1.0,0.0,0.0,0.0,1.0,0.0,0.43,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.06,1.0,0.0,0.06,4.0,0.11,2.0,16.03,0.23,1.0,0.17,1.11,0.0,0.06,0.0,2.06,0.06,1.0,0
0.0,0.19,1.0,0.19,0.0,0.0,1.0,20.04,2.62,1.62,1.73,4.38,0.0,3.42,0.0,3.0,2.0,0.0,1.0,0.0,0.19,0.0,1.0,0.19,0.81,0
0.0,0.0,1.0,0.0,0.0,0.97,1.03,28.62,1.0,4.86,3.0,0.12,0.0,1.0,1.94,0.97,1.0,0.0,1.03,0.0,0.0,0.0,1.0,0.0,1.94,0
0.64,0.36,1.0,0.0,0.0,0.0,1.0,21.0,1.64,0.64,0.0,1.29,0.0,2.58,1.78,4.22,1.29,0.36,0.64,0.0,0.0,0.0,2.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,22.83,1.0,0.43,0.57,1.57,0.87,4.0,0.0,1.87,1.0,0.57,2.3,0.0,0.0,0.0,1.43,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,2.0,1.27,34.53,1.53,5.4,0.0,0.8,0.27,4.73,6.6,1.27,1.27,1.47,1.0,0.0,0.51,0.0,1.0,2.47,1.47,0
0.15,1.71,1.0,0.0,0.15,0.85,1.0,23.42,1.0,0.0,0.0,0.15,0.0,0.15,0.0,1.0,0.15,0.0,1.0,0.0,0.43,0.0,2.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.31,22.26,1.63,0.31,0.69,4.37,0.31,2.63,0.0,2.69,1.31,0.0,1.0,0.0,0.77,0.0,2.37,1.69,1.37,0
0.06,0.0,1.0,0.91,0.13,0.32,1.32,23.04,1.0,2.81,1.87,5.74,0.19,1.0,0.0,1.87,1.94,0.94,1.0,0.0,0.47,0.0,1.94,2.81,0.06,1
0.0,0.63,1.0,0.0,0.0,0.0,1.0,20.26,1.0,0.0,0.37,0.74,0.0,0.37,3.14,1.0,0.37,1.0,0.37,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,16.01,1.0,0.0,8.97,5.98,0.0,1.01,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.01,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,33.49,1.0,0.0,4.66,10.16,0.0,3.25,0.42,0.42,1.0,0.58,1.0,0.0,0.71,0.0,1.0,1.58,0.58,0
0.99,0.0,1.0,0.0,2.98,0.0,1.99,29.96,1.0,1.99,0.0,0.99,0.0,1.01,0.0,1.0,1.0,0.01,1.0,0.0,0.0,0.0,1.99,0.0,0.99,0
0.54,0.0,1.54,0.0,1.61,1.07,1.54,26.29,1.0,0.46,0.0,1.61,0.0,1.93,0.0,3.15,1.0,0.46,1.0,0.0,0.54,0.0,1.0,0.54,0.0,0
0.0,0.98,1.0,0.0,0.02,0.0,1.0,21.95,1.0,0.03,0.02,0.05,0.0,0.05,1.97,0.02,0.02,0.98,1.02,0.0,0.98,0.0,2.0,0.98,0.02,0
0.0,0.0,2.64,1.82,0.0,0.82,4.27,23.09,1.36,1.18,0.36,1.73,0.0,1.55,0.0,5.64,2.0,3.27,5.91,1.64,0.82,0.0,1.82,0.82,1.82,0
1.42,0.0,1.0,0.42,0.42,0.0,1.0,21.85,2.42,0.58,0.85,2.85,0.42,3.15,0.0,7.7,2.0,0.0,1.0,0.0,0.42,0.0,1.58,0.42,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,19.97,5.09,2.84,2.84,9.73,0.0,3.86,0.0,4.84,2.0,0.0,1.0,0.0,0.14,0.0,1.14,0.14,1.28,0
0.0,0.0,1.0,0.0,0.03,3.97,1.0,43.71,1.97,4.87,2.0,3.1,0.97,4.9,0.97,4.87,1.97,0.03,1.0,0.0,0.65,0.0,1.97,1.95,0.0,1
0.0,0.0,1.0,0.74,0.74,0.0,1.0,19.7,1.26,0.52,0.0,1.74,0.0,3.52,0.26,0.26,1.26,0.0,0.26,0.0,0.0,0.0,1.0,0.0,0.0,0
0.58,0.0,1.0,0.42,0.0,0.58,1.58,23.65,1.84,1.42,2.58,5.58,0.0,5.16,0.0,4.58,1.42,0.0,1.0,0.0,0.0,0.0,2.16,0.0,0.42,0
0.0,1.07,1.0,0.0,0.0,0.8,1.0,25.01,1.0,0.0,0.0,2.93,0.0,3.2,1.07,2.0,2.0,0.27,1.0,0.0,1.0,0.0,2.73,1.0,1.47,0
0.0,0.0,1.0,0.0,0.35,3.15,1.0,28.8,1.0,1.0,0.35,0.7,0.0,3.95,0.0,1.3,1.0,0.7,2.0,0.0,0.0,0.0,1.35,0.0,1.3,0
0.0,0.12,1.0,0.0,0.0,0.0,1.0,22.0,1.0,2.64,1.76,5.29,0.0,0.88,0.24,1.76,1.76,1.0,1.0,0.0,0.56,0.0,2.0,2.76,0.0,1
1.0,0.0,1.01,0.0,0.04,1.01,2.0,27.04,1.0,0.99,2.96,5.96,0.0,5.93,0.0,5.0,1.0,0.0,1.0,0.0,0.01,0.0,2.97,0.01,0.0,0
0.0,0.0,1.0,0.3,0.0,0.3,1.0,33.15,1.0,0.7,4.7,15.3,0.0,1.91,0.0,4.74,1.7,0.0,1.0,0.0,0.88,0.0,2.0,1.3,0.3,0
0.37,0.0,1.0,6.99,0.0,1.0,1.0,25.0,1.63,1.26,0.0,1.9,1.26,2.9,0.0,2.53,1.63,0.0,1.0,0.0,0.63,0.0,1.37,0.63,0.37,0
0.04,0.0,1.0,0.0,0.71,0.0,1.0,23.33,3.49,2.62,1.91,4.11,0.96,2.91,0.0,4.0,2.0,0.96,1.96,0.0,0.99,0.0,2.96,1.04,0.13,0
0.0,0.84,1.0,0.33,0.0,0.0,1.16,20.35,1.0,0.0,0.16,0.49,0.65,1.65,0.84,1.33,1.0,1.49,1.98,0.0,0.84,0.0,1.0,0.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,22.91,1.65,1.32,5.41,17.47,0.0,2.29,0.0,2.29,2.0,0.68,1.0,0.0,0.92,0.0,2.65,1.68,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.05,2.89,4.79,0.95,4.74,0.0,4.05,0.95,10.52,1.95,0.0,1.05,0.0,0.47,0.0,1.95,1.89,0.11,1
0.0,0.0,1.0,0.0,0.0,0.16,1.84,18.45,1.0,0.49,3.16,4.49,0.0,1.16,2.78,1.14,1.16,0.16,1.84,0.0,0.16,0.0,1.16,0.16,0.16,0
0.16,0.0,1.0,0.0,0.49,0.0,1.0,21.16,1.0,0.0,0.0,3.84,0.0,3.51,0.0,1.84,1.84,0.0,1.0,0.0,1.0,0.0,2.67,1.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.08,1.83,5.49,0.0,2.08,0.92,0.0,1.0,1.83,1.0,0.0,0.0,0.0,2.0,0.0,0.92,0
1.37,0.0,1.0,1.0,0.69,0.0,1.0,21.75,3.0,0.63,2.31,4.0,0.69,2.63,0.0,8.12,2.0,0.0,1.0,0.0,0.69,0.0,1.31,0.69,0.0,0
0.0,0.82,1.0,0.18,0.0,0.0,1.0,20.12,1.0,0.0,0.0,0.35,0.0,1.7,1.0,1.0,1.0,0.82,1.0,0.0,1.0,0.0,1.0,1.0,0.82,0
0.6,0.4,1.0,0.0,0.6,0.0,1.0,24.38,1.6,0.0,0.0,5.36,0.0,1.19,0.81,1.19,0.6,0.4,1.0,0.0,0.4,0.0,2.0,0.4,0.6,0
0.0,0.96,1.0,0.0,0.0,1.04,1.0,29.85,1.0,3.64,0.0,0.0,0.0,2.6,9.0,1.48,0.52,2.0,1.0,0.0,0.41,0.0,1.48,2.52,1.52,0
0.0,0.0,1.0,0.79,0.21,0.0,1.0,22.17,1.0,0.42,0.21,1.42,0.0,3.79,0.0,0.21,1.0,0.79,2.0,0.0,0.79,0.0,2.79,0.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.81,1.0,0.0,2.74,3.48,0.0,1.0,0.0,1.03,1.26,0.52,2.0,0.0,0.13,0.0,1.26,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.51,25.0,1.0,0.0,0.49,2.0,0.0,2.97,0.0,0.49,1.0,1.51,1.51,0.0,0.0,0.0,1.51,0.0,0.97,0
0.0,0.03,2.94,0.97,0.97,1.94,3.9,57.79,1.0,8.71,6.78,6.78,0.0,0.97,0.16,25.21,0.97,1.97,0.97,0.0,0.39,0.0,3.97,3.87,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.46,1.0,0.15,1.0,2.53,0.0,1.08,0.0,1.23,1.0,0.92,1.0,0.0,0.08,0.0,2.85,0.08,0.15,0
0.47,0.0,1.0,0.0,0.0,0.47,1.47,23.84,1.0,0.47,1.95,3.89,0.0,4.95,0.0,2.37,1.0,0.53,1.0,0.0,0.0,0.0,2.47,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.69,2.37,1.37,1.37,2.37,0.69,3.0,0.0,3.06,1.69,0.69,3.26,0.0,0.69,0.0,2.69,0.69,0.0,0
0.98,0.0,1.0,0.0,2.95,0.0,1.0,21.95,1.02,0.05,0.0,2.97,0.0,1.09,0.0,1.03,1.02,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.19,1.3,0.0,1.0,23.27,2.37,3.3,1.86,8.64,0.0,4.25,1.37,2.68,2.56,0.0,1.0,0.0,0.09,0.0,1.37,0.37,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.4,2.14,1.47,0.54,3.56,1.87,3.93,0.0,3.47,1.07,0.0,3.8,0.0,0.07,0.0,2.0,0.07,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,21.02,1.0,0.51,1.02,2.47,0.98,3.49,0.51,2.97,1.0,1.02,2.51,0.0,0.49,0.0,1.49,0.49,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.92,1.18,1.82,0.82,7.56,0.18,2.54,0.0,3.64,1.18,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.82,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,21.87,2.78,2.0,1.57,3.78,0.43,4.0,0.0,4.78,2.0,0.0,1.0,0.0,0.22,0.0,1.0,0.22,0.78,0
0.0,0.76,1.0,0.0,0.0,4.8,1.0,26.52,1.24,0.48,0.0,0.72,0.48,0.96,0.76,1.72,0.48,0.76,0.24,0.0,1.0,0.0,1.76,1.0,0.76,0
0.46,0.0,1.0,0.0,1.39,0.0,1.46,24.63,1.0,1.46,4.3,12.27,0.0,1.0,0.0,1.0,1.54,0.54,1.0,0.0,0.48,0.0,2.0,1.07,1.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.81,0.0,1.6,10.25,0.79,1.4,0.4,1.79,0.0,0.0,0.0,2.0,0.0,0.6,0
1.0,0.0,1.95,0.73,2.95,2.16,2.21,30.42,1.0,0.0,0.0,2.95,0.16,1.0,0.0,4.74,1.0,0.0,1.0,0.0,0.95,0.0,1.0,0.95,0.05,1
0.0,0.0,2.13,0.56,1.0,5.06,2.69,53.76,1.0,5.5,4.38,4.81,0.0,1.44,0.0,14.64,1.0,2.0,1.44,0.0,0.23,0.0,3.13,2.25,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.84,1.0,0.28,1.4,4.93,0.0,2.44,0.0,1.28,1.28,0.0,4.6,0.0,0.28,0.0,2.0,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,20.6,1.0,0.6,0.8,0.8,0.0,3.4,0.0,2.8,1.4,0.8,2.0,0.0,0.2,0.0,1.4,0.8,1.2,0
0.0,0.44,1.0,1.0,0.56,0.0,1.0,18.81,1.0,0.0,3.95,3.76,0.0,2.12,0.0,1.32,1.44,0.0,0.44,0.0,0.44,0.0,1.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.27,1.24,1.76,0.76,7.04,0.0,2.73,0.0,3.51,1.24,0.0,1.0,0.0,0.76,0.0,1.24,0.76,1.51,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,22.99,1.99,1.99,1.0,2.01,0.99,3.98,0.0,3.99,2.0,0.01,1.0,0.0,0.99,0.0,2.0,0.99,0.0,1
0.05,0.0,1.0,0.0,0.77,0.0,1.0,21.55,1.63,1.73,7.61,22.29,0.0,1.0,0.0,1.15,2.0,0.95,1.0,0.0,0.88,0.0,2.0,2.0,1.1,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.86,1.0,0.07,0.93,1.86,0.0,3.93,0.0,0.0,1.0,0.93,1.0,0.0,0.0,0.0,2.0,0.0,0.93,0
0.0,0.0,1.0,0.0,0.69,0.0,1.0,20.57,1.0,1.69,2.26,6.77,0.0,2.37,0.0,1.31,1.31,0.0,1.69,0.0,0.31,0.0,2.0,0.31,0.69,0
0.0,0.22,1.78,0.0,0.0,1.11,1.78,22.34,1.0,0.0,1.55,4.66,0.0,0.78,1.78,0.22,1.55,1.0,0.78,0.0,0.0,0.0,1.22,0.0,1.0,0
0.28,0.0,1.28,0.0,0.83,0.55,1.28,24.2,1.0,0.72,0.0,1.55,0.0,4.62,0.0,1.38,1.0,0.0,1.0,0.0,0.76,0.0,1.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.21,1.93,1.0,25.01,1.79,1.0,0.21,1.21,0.79,4.36,0.0,1.57,1.79,0.43,1.21,0.0,0.79,0.0,1.21,0.79,0.79,0
0.0,0.0,1.0,0.73,0.0,1.27,1.0,46.26,1.0,0.0,3.47,12.53,0.0,3.73,0.0,8.06,1.0,0.27,1.0,0.0,0.71,0.0,1.73,1.73,1.27,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,22.96,2.4,1.4,0.0,5.58,1.21,4.4,0.0,3.19,2.0,0.0,1.0,0.0,1.0,0.0,2.19,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.81,1.81,25.0,1.0,0.37,0.19,3.3,0.0,2.0,0.0,0.74,1.0,1.63,1.81,0.0,0.19,0.0,1.81,0.19,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.84,1.29,0.29,0.0,1.0,0.29,2.87,0.0,2.0,1.29,0.0,1.0,0.0,0.29,0.0,1.0,0.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.02,1.0,0.98,7.85,21.57,0.0,1.06,0.0,0.98,1.98,1.0,1.0,0.0,0.87,0.0,2.0,1.96,1.0,1
0.33,0.0,1.0,0.0,0.0,0.0,1.67,17.64,1.33,0.33,2.02,3.34,0.0,1.98,0.0,1.97,1.33,0.0,1.67,0.0,0.0,0.0,1.33,0.0,0.0,0
