CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,0.0,1.0,2.0,3.0,26.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,2.0,1.0,3.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,31.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,86.0,1.0,2.0,7.0,13.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5,0.0,3.0,2.0,2.0,1
0.0,0.0,1.0,0.35,0.0,1.0,1.0,59.01,1.0,1.3,1.0,16.62,0.0,1.7,1.0,2.3,1.65,0.35,1.0,0.0,0.39,0.0,1.65,1.95,1.35,0
0.0,0.0,1.0,0.71,0.0,0.29,1.71,21.43,1.0,0.0,0.0,2.43,0.0,2.0,0.0,1.71,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.71,0
0.72,0.0,1.0,0.0,0.0,0.0,1.0,22.36,1.0,0.64,1.36,3.44,0.36,3.92,0.0,2.0,1.0,0.64,1.0,0.0,0.36,0.0,2.0,0.36,1.0,0
0.0,3.58,1.0,0.0,0.0,5.02,1.0,44.67,1.0,0.0,0.85,0.57,0.0,1.57,0.72,1.13,1.0,0.28,0.28,0.0,0.72,0.0,2.43,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,3.0,1.54,2.31,0.0,3.0,1.08,1.46,1.0,0.0,1.61,0.0,0.85,0.0,2.54,1.46,1.0,0
0.0,0.0,1.0,0.0,2.12,0.0,1.0,22.54,1.29,2.41,0.0,3.71,0.0,3.29,0.0,3.83,1.29,0.0,1.0,0.0,0.35,0.0,1.71,1.41,0.71,0
1.08,0.54,1.0,0.46,1.08,0.0,2.0,17.08,1.46,0.0,0.92,1.37,0.46,1.92,0.0,1.92,1.46,0.92,1.0,0.0,0.46,0.0,1.46,0.46,0.0,0
1.35,0.0,1.0,0.33,0.0,1.35,1.33,29.46,1.33,0.67,1.33,3.0,0.33,5.02,0.0,3.67,1.33,0.65,1.0,0.0,0.33,0.0,2.0,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,26.9,1.0,0.16,1.69,2.53,0.0,3.0,0.0,2.0,1.0,0.84,1.0,0.0,0.16,0.0,1.16,0.16,1.84,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,74.15,1.0,1.59,5.57,10.55,0.0,1.8,0.0,0.0,1.2,0.8,1.0,0.0,0.4,0.0,2.59,1.59,1.59,1
0.0,0.0,1.0,0.0,0.0,0.73,1.0,26.85,1.0,0.73,0.73,4.46,0.0,3.46,0.0,2.19,1.73,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.27,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,21.0,1.66,0.66,1.01,2.67,0.66,2.99,0.0,2.0,1.66,0.34,1.0,0.0,0.0,0.0,1.66,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,20.93,2.0,1.97,1.93,2.03,0.0,4.0,0.0,1.97,2.0,0.0,1.0,0.0,0.48,0.0,1.97,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,21.93,2.0,0.67,0.0,3.35,2.0,3.35,0.0,3.95,2.0,0.0,1.33,0.0,1.0,0.0,1.33,1.0,1.0,0
0.0,0.0,1.0,0.0,0.77,0.0,1.23,21.23,1.0,0.23,0.23,1.0,0.0,3.23,0.0,0.0,1.0,1.23,2.23,0.0,0.0,0.0,1.23,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,21.29,1.29,0.29,0.71,4.82,0.59,2.76,0.71,3.41,2.0,0.71,1.29,0.0,0.71,0.0,2.0,0.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.15,1.0,2.58,3.94,12.82,0.21,3.0,0.0,5.79,1.79,0.21,1.64,0.0,0.77,0.0,1.21,2.58,0.21,0
0.41,0.0,1.41,0.59,0.0,3.23,2.0,51.69,3.18,6.5,1.18,6.14,1.23,1.41,0.0,12.73,2.59,0.41,2.04,0.0,0.7,0.0,2.59,2.59,1.59,1
0.0,0.0,1.0,0.93,0.0,0.0,1.0,20.86,2.86,0.07,0.93,3.71,0.0,3.22,0.0,5.57,1.93,1.86,1.0,0.0,0.56,0.0,1.0,1.86,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.46,21.46,1.0,0.46,1.0,3.17,0.0,2.91,0.0,1.63,1.0,0.91,1.91,0.0,0.36,0.0,2.54,1.09,2.0,0
0.87,0.0,1.0,0.0,0.0,0.0,1.0,23.57,1.0,0.57,0.87,3.17,1.0,2.57,0.0,3.7,1.0,0.57,2.7,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.97,1.0,0.02,0.0,4.92,1.02,30.89,1.02,0.05,0.03,0.03,0.0,0.05,12.79,0.1,0.03,46.25,0.03,0.0,0.01,0.0,2.02,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,19.41,1.86,1.0,0.14,2.73,0.0,4.0,0.0,0.86,1.86,0.27,1.27,0.0,0.0,0.0,1.14,0.0,0.27,0
1.41,0.0,1.0,0.0,0.0,0.0,1.47,18.66,1.0,1.0,1.59,2.0,0.0,1.94,0.0,3.87,1.0,2.06,2.53,0.0,1.0,0.0,1.53,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,3.67,1.34,4.0,0.0,1.67,2.0,0.0,1.0,0.0,0.67,0.0,1.0,0.67,0.67,0
0.71,0.0,1.0,0.0,0.0,0.0,1.24,19.82,1.0,0.24,0.0,2.0,0.0,1.47,0.0,3.71,1.76,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.76,0
0.0,0.0,1.1,0.0,0.0,0.0,1.1,19.19,1.0,1.9,0.1,0.19,0.0,5.62,1.81,0.0,1.0,0.1,1.0,0.0,0.0,0.0,1.1,0.0,2.0,0
1.91,0.0,1.0,0.0,0.0,1.95,1.0,35.34,1.05,1.0,0.95,2.95,0.09,6.05,0.0,3.91,1.05,0.0,1.05,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.04,0.0,0.0,1.04,16.0,1.0,0.17,0.12,2.0,0.0,1.08,0.0,1.21,1.96,0.08,1.04,0.0,0.04,0.0,2.0,0.04,0.0,0
0.0,0.0,1.7,0.0,0.7,2.0,2.39,26.61,1.0,0.0,0.61,2.3,2.09,1.61,0.0,2.0,1.0,2.39,7.27,0.7,0.0,0.0,1.0,0.0,0.61,0
1.0,0.0,2.0,0.0,0.0,4.98,2.0,30.95,2.01,0.01,0.0,2.02,2.99,2.01,0.0,7.98,2.0,1.0,4.98,0.0,0.66,0.0,2.0,1.99,1.0,0
0.0,0.0,2.47,0.0,0.0,5.76,2.47,28.82,1.0,0.0,2.65,0.82,0.0,0.82,0.0,0.82,1.65,3.29,3.29,0.82,0.0,0.0,3.47,0.0,0.0,0
0.0,0.66,1.0,0.0,0.34,0.0,1.34,27.38,1.0,0.0,1.34,1.01,0.0,0.34,0.0,0.34,0.34,0.66,1.0,0.0,0.67,0.0,2.0,1.66,0.66,0
0.23,0.0,1.0,0.0,2.11,0.23,1.0,22.52,1.0,0.0,1.53,10.53,0.0,3.3,0.0,4.83,1.0,0.0,1.0,0.0,0.85,0.0,2.23,1.77,1.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,37.75,1.0,3.53,3.88,11.93,0.0,1.0,0.0,1.12,2.76,0.12,1.0,0.0,0.0,0.0,1.0,0.0,2.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,20.56,1.0,0.0,0.52,2.52,0.52,1.48,0.0,3.0,1.52,0.52,2.96,0.0,0.0,0.0,1.52,0.0,1.48,0
0.71,0.0,1.71,0.0,0.0,3.55,1.71,27.53,1.71,0.29,0.0,1.71,2.13,3.16,0.0,5.69,1.71,0.71,3.84,0.0,0.76,0.0,2.0,1.71,0.71,0
0.0,0.0,1.0,0.09,0.19,0.0,1.0,20.19,4.62,2.72,0.09,6.81,0.0,3.81,0.0,3.72,1.91,0.09,1.0,0.0,0.03,0.0,1.09,0.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.92,1.92,0.0,2.85,0.0,1.08,1.08,1.0,1.15,0.0,0.0,0.0,2.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.35,1.0,0.23,1.23,2.17,0.0,2.0,0.0,1.0,1.0,0.77,1.0,0.0,0.0,0.0,1.77,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,45.84,1.57,2.0,0.43,11.37,0.57,2.72,0.43,4.72,2.0,0.0,1.0,0.0,0.83,0.0,1.43,1.85,1.0,0
0.0,1.4,1.0,0.0,0.0,0.0,1.0,24.51,1.0,0.0,0.0,0.3,0.0,0.3,0.0,0.6,0.6,1.0,1.6,0.0,0.35,0.0,2.0,1.4,0.7,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,25.42,1.0,0.0,1.63,2.63,0.0,3.0,0.0,1.63,1.0,1.0,1.0,0.0,0.0,0.0,1.74,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,0.52,1.48,22.0,1.52,0.52,0.48,2.48,1.52,4.12,0.0,2.48,2.0,0.48,2.0,0.0,0.0,0.0,2.0,0.0,0.48,0
0.0,0.0,1.0,0.0,0.6,0.0,1.6,31.26,1.4,1.19,3.21,3.4,0.4,2.19,0.4,5.36,1.4,0.0,1.0,0.0,0.8,0.0,2.0,1.4,0.79,0
0.0,0.59,1.0,2.65,0.0,0.83,1.0,22.48,2.76,3.53,1.76,4.41,0.0,3.65,0.12,5.29,1.88,0.0,0.88,0.0,0.56,0.0,2.12,1.88,0.0,1
0.0,0.0,1.02,0.0,0.02,0.05,1.05,24.05,1.0,0.98,0.0,1.02,1.05,2.95,0.0,4.93,1.0,1.05,4.14,0.02,0.98,0.0,1.98,0.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,31.01,1.77,0.77,1.54,6.08,0.0,1.23,0.0,0.77,1.77,0.77,1.0,0.0,0.23,0.0,1.0,0.23,1.23,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,23.56,2.0,2.78,1.89,2.0,0.22,3.11,0.0,5.78,2.0,0.0,1.89,0.0,0.44,0.0,2.78,1.78,0.11,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.2,1.0,0.07,2.93,1.93,0.07,2.93,0.07,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.07,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,25.57,1.7,0.0,0.61,3.52,1.39,2.91,0.0,8.0,1.7,0.0,1.7,0.0,0.85,0.0,2.3,1.61,1.0,0
0.12,0.0,1.0,1.12,0.0,0.25,1.12,19.62,1.0,0.88,4.38,1.88,1.0,2.25,0.0,8.38,1.0,3.75,2.75,0.0,0.09,0.0,3.0,0.25,0.12,0
0.0,0.0,1.0,0.0,0.0,1.55,1.45,25.74,1.0,1.36,0.45,1.0,0.0,1.45,0.45,0.45,1.55,0.45,1.0,0.0,0.45,0.0,1.0,0.45,0.45,0
0.0,0.0,1.0,0.0,0.0,1.0,1.96,22.88,1.0,2.88,0.96,1.0,0.0,2.0,0.96,1.0,1.0,0.96,1.0,0.0,1.0,0.0,1.04,1.0,1.0,0
0.0,0.0,1.0,0.78,0.0,0.22,1.22,21.44,1.0,0.67,1.0,2.56,0.0,1.22,0.22,3.33,1.0,1.0,1.0,0.0,0.22,0.0,2.56,0.22,1.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,21.53,1.18,0.53,0.35,3.65,0.0,2.18,2.47,1.05,1.18,0.0,1.18,0.0,0.09,0.0,1.35,0.35,2.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.32,1.0,0.32,0.32,3.32,0.0,5.36,0.0,1.8,1.0,0.16,1.0,0.0,0.0,0.0,2.84,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.24,1.76,17.94,1.76,0.0,1.76,3.0,0.76,3.0,0.24,2.51,1.76,1.76,1.0,0.0,0.76,0.0,1.76,0.76,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,8.32,0.0,2.1,0.0,0.1,1.0,1.0,1.0,0.0,0.0,0.0,1.19,0.0,1.81,0
0.0,0.0,1.0,1.0,0.0,0.52,1.17,35.08,2.83,1.22,1.52,6.26,0.0,2.83,6.78,6.7,2.0,1.65,0.83,0.0,0.6,0.0,1.35,2.35,1.17,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,31.17,1.0,2.53,2.53,7.61,0.0,2.96,0.0,1.49,2.02,0.49,1.0,0.0,0.0,0.0,1.49,0.0,2.02,0
0.05,0.0,1.0,0.0,0.46,0.05,1.0,21.67,1.0,0.0,0.95,2.36,0.0,2.9,0.0,1.0,1.0,0.95,1.0,0.0,0.05,0.0,3.0,0.05,0.05,0
0.0,0.0,1.0,1.1,0.0,0.0,1.0,24.16,1.0,3.0,2.26,8.33,0.0,2.45,0.55,6.55,1.45,0.55,1.0,0.0,0.73,0.0,1.55,2.45,0.0,0
0.0,0.0,1.0,0.59,1.18,0.0,1.0,20.78,1.0,0.41,0.59,2.96,0.0,3.22,0.0,0.59,1.0,0.59,1.82,0.0,0.47,0.0,1.59,2.59,1.41,0
0.0,0.0,1.0,0.18,0.0,1.18,1.0,23.59,1.82,1.0,0.18,2.0,1.82,5.94,0.0,2.18,1.82,0.18,2.0,0.0,0.0,0.0,2.0,0.0,0.35,0
0.0,0.0,1.0,0.55,0.0,0.45,1.0,19.45,1.0,0.55,2.74,1.55,0.55,2.0,0.0,5.39,1.0,2.19,2.1,0.0,0.45,0.0,2.55,0.45,0.45,0
0.0,0.0,1.0,0.81,0.0,0.0,1.41,18.38,3.38,3.41,1.22,4.97,0.0,3.59,0.0,4.81,1.59,0.81,1.41,0.0,0.41,0.0,1.41,0.41,0.59,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,25.46,2.46,2.46,3.73,6.9,0.0,1.82,0.27,9.09,1.73,0.73,1.0,0.0,0.89,0.0,2.0,1.54,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.37,2.26,3.52,0.63,3.16,0.0,4.37,0.63,6.94,1.63,0.0,1.37,0.0,0.32,0.0,1.63,1.26,0.37,0
2.46,0.0,1.27,0.0,0.0,0.54,2.0,25.52,1.0,2.63,0.0,1.46,0.54,3.27,1.36,7.36,1.0,0.73,1.73,0.0,1.0,0.0,1.0,1.0,0.73,0
0.0,0.0,1.75,1.75,0.0,1.75,3.51,35.9,1.0,4.39,3.59,1.75,0.0,0.88,0.88,7.9,1.75,0.88,0.88,0.0,0.39,0.0,2.75,2.63,0.88,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.43,1.0,2.27,1.35,4.33,0.0,5.19,1.46,1.62,1.27,0.0,1.0,0.0,0.19,0.0,1.0,0.81,1.46,0
0.0,0.0,2.0,2.0,0.0,1.99,3.99,36.93,1.0,4.98,2.01,2.0,0.0,1.0,1.0,9.0,2.0,1.01,1.01,0.0,0.44,0.0,3.0,2.99,1.0,1
0.0,0.13,1.0,0.87,0.0,1.46,1.87,19.86,1.0,0.0,1.73,2.6,0.0,1.73,0.13,2.13,0.87,1.87,2.73,0.0,1.0,0.0,1.0,1.0,0.13,0
0.0,0.0,1.83,1.67,0.0,1.83,3.5,34.34,1.17,4.5,2.0,2.0,0.0,1.5,0.83,7.84,2.0,0.83,1.0,0.0,0.45,0.0,2.83,2.83,0.83,1
0.0,0.0,1.0,0.0,1.19,0.0,1.0,22.19,1.0,1.19,0.0,3.4,0.0,2.4,0.0,1.98,1.0,0.0,1.0,0.0,0.8,0.0,1.4,1.4,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.85,1.15,0.6,1.75,2.0,0.0,3.15,0.0,1.3,1.15,0.85,1.0,0.0,0.15,0.0,2.7,0.15,0.0,0
0.7,0.0,1.0,0.0,6.3,0.7,1.0,49.61,1.0,0.6,2.1,10.2,0.0,1.3,0.0,0.7,1.0,0.3,1.0,0.0,0.85,0.0,3.0,1.3,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.08,1.65,0.0,1.08,0.0,1.84,1.92,1.0,2.84,0.0,0.0,0.0,1.92,0.0,0.16,0
0.0,0.0,1.0,0.24,0.0,0.76,1.0,22.22,1.76,0.76,0.24,2.73,0.76,3.27,0.0,1.51,2.0,0.49,1.24,0.0,0.0,0.0,1.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,22.5,1.0,0.25,1.5,5.24,0.75,1.75,0.25,5.24,1.75,0.75,1.75,0.0,0.15,0.0,2.0,0.75,0.75,0
0.0,0.0,0.79,0.0,0.0,0.0,0.79,22.44,1.0,0.0,3.09,0.79,0.0,0.79,0.0,1.59,1.59,0.0,0.79,0.0,0.0,0.0,2.59,0.0,0.0,0
0.0,1.44,1.0,0.28,0.0,0.0,1.0,24.63,1.0,0.84,0.84,1.67,0.0,0.56,0.72,2.4,0.56,0.28,0.28,0.0,0.14,0.0,2.0,0.56,0.28,0
0.34,0.0,2.0,1.33,0.0,3.01,3.33,34.99,1.34,3.32,1.33,2.0,1.01,1.34,0.66,8.66,2.0,1.0,2.34,0.0,0.52,0.0,2.66,2.66,1.0,1
0.0,0.0,1.0,0.08,0.0,1.84,1.08,32.66,1.92,4.0,5.84,2.91,0.0,3.75,0.0,6.51,2.08,0.0,1.0,0.0,0.92,0.0,1.92,0.92,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.63,6.17,0.0,2.0,0.32,0.0,1.32,0.0,1.0,0.0,1.0,0.0,1.32,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,28.35,1.0,0.92,1.0,5.33,0.0,3.84,0.0,2.76,1.92,0.08,1.0,0.0,0.92,0.0,1.0,0.92,1.08,0
0.0,0.0,1.38,0.0,0.38,1.38,1.77,22.92,1.62,1.23,1.23,2.0,1.15,2.85,0.0,2.0,1.62,1.15,4.45,0.38,0.31,0.0,1.62,1.23,0.0,0
0.19,0.0,1.0,0.81,0.97,2.42,1.81,87.1,1.81,5.65,3.23,14.68,0.0,1.81,31.45,8.45,1.81,0.0,0.19,0.0,0.66,0.0,2.81,3.42,1.61,1
0.0,0.0,1.0,0.0,0.0,0.85,1.0,21.56,1.85,1.15,0.0,1.85,1.85,6.7,0.0,2.3,1.85,0.0,1.85,0.0,0.15,0.0,2.15,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.69,2.77,1.89,1.0,4.11,0.89,4.0,0.89,3.89,2.0,0.0,1.0,0.0,0.11,0.0,2.77,0.11,0.11,0
0.89,0.0,1.0,0.0,0.0,0.0,1.0,21.89,1.0,0.0,3.11,6.0,0.45,1.45,0.0,1.45,1.0,0.55,1.0,0.0,0.45,0.0,2.0,0.45,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.38,1.0,0.04,2.96,8.89,0.0,1.04,0.0,1.0,1.0,0.96,1.0,0.0,0.0,0.0,1.96,0.0,1.0,0
0.0,0.68,1.0,0.32,0.0,0.0,1.0,25.86,1.0,0.96,0.96,1.93,0.0,0.64,0.0,1.93,0.64,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,19.0,3.27,0.38,0.0,4.78,0.38,2.13,0.0,2.51,2.0,1.24,2.87,0.62,0.19,0.0,1.76,1.13,1.62,0
0.0,0.0,1.7,1.4,0.0,1.4,3.7,32.82,1.0,3.51,1.4,1.7,0.0,1.0,0.7,6.91,2.0,1.6,2.49,0.0,0.46,0.0,2.7,2.7,1.0,1
0.0,0.0,1.0,0.49,0.0,0.51,1.0,25.06,1.98,0.51,1.0,4.51,0.0,3.51,0.0,4.48,2.0,0.98,1.0,0.0,0.8,0.0,1.0,1.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,19.1,1.0,0.97,0.0,0.03,0.0,4.9,0.0,0.05,1.03,0.08,3.08,0.0,0.66,0.0,1.03,2.0,1.97,0
0.0,0.63,1.0,0.0,0.0,5.25,1.0,63.87,1.0,0.0,1.75,5.25,0.0,1.0,0.13,0.87,1.87,0.87,0.87,0.0,1.0,0.0,1.25,1.0,0.0,0
0.0,1.07,1.0,0.0,0.0,1.5,1.0,29.27,1.79,1.57,0.0,1.57,0.79,3.36,0.21,4.72,1.79,0.0,0.79,0.0,1.0,0.0,1.43,1.0,0.79,0
0.0,0.0,1.0,2.24,4.49,0.25,1.0,45.22,1.25,0.25,2.75,12.23,0.0,1.0,0.0,1.75,1.25,1.75,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.0,0.0,1.0,0.3,0.0,0.7,2.0,21.48,1.0,2.09,1.3,1.61,0.0,2.0,0.7,1.3,1.0,1.3,1.61,0.0,1.0,0.0,1.0,1.0,0.7,0
0.21,0.0,1.21,0.0,0.0,0.43,1.21,25.82,1.0,3.06,0.0,0.0,0.43,5.57,2.64,2.34,1.0,0.0,1.0,0.0,0.21,0.0,1.0,0.21,1.57,0
0.0,0.0,1.0,1.0,0.0,0.0,1.47,22.69,1.0,0.0,1.47,3.11,0.94,1.47,0.0,2.83,1.53,2.94,6.25,0.47,0.47,0.0,1.47,0.47,0.0,0
0.0,0.66,1.0,0.34,0.0,0.0,1.34,28.13,1.0,1.36,1.36,4.43,0.0,0.34,0.0,0.34,1.02,0.66,1.0,0.0,0.33,0.0,1.66,1.32,1.68,0
0.6,0.3,1.0,0.0,0.6,1.4,1.3,27.77,1.7,2.79,4.19,1.4,0.0,3.09,0.0,5.19,1.7,0.0,1.0,0.0,0.7,0.0,1.7,0.7,0.7,0
0.0,0.0,1.0,0.77,1.53,0.74,1.0,70.58,1.0,1.49,1.51,21.44,0.0,1.0,0.74,2.74,1.74,0.51,1.0,0.0,0.45,0.0,1.74,2.23,1.0,0
0.0,0.0,1.0,0.0,1.69,0.0,1.0,23.13,1.87,1.69,0.0,4.0,0.0,2.13,0.0,4.56,1.44,0.0,1.0,0.0,0.72,0.0,2.0,1.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.15,1.15,1.15,2.56,2.0,0.15,1.44,0.0,2.59,1.15,2.56,2.7,0.0,1.0,0.0,1.85,1.0,1.0,0
0.0,0.0,2.3,0.0,0.0,0.0,2.3,19.0,3.09,2.95,0.0,3.84,0.35,2.7,1.3,2.39,1.35,1.3,1.0,0.0,0.83,0.0,1.7,1.7,0.35,0
0.0,0.11,1.0,0.0,0.0,0.95,1.0,28.58,1.0,0.95,0.95,4.74,0.0,3.79,0.05,2.89,1.89,0.0,0.95,0.0,0.95,0.0,1.05,0.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.4,1.0,0.8,2.4,10.2,0.0,3.6,0.8,9.59,1.0,0.0,1.0,0.0,0.68,0.0,1.8,2.6,0.4,0
1.61,0.0,1.61,1.61,1.61,0.8,1.61,34.06,1.8,0.0,1.61,4.02,0.0,1.61,0.0,1.61,1.61,0.0,0.8,0.0,0.5,0.0,1.8,2.0,0.2,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,20.78,1.0,0.0,1.22,1.78,0.44,2.78,0.0,2.09,1.0,1.65,3.18,0.22,0.22,0.0,2.56,0.22,0.0,0
1.39,0.0,1.0,0.0,0.0,0.0,1.46,18.69,1.0,0.46,0.0,1.46,0.0,1.92,0.0,3.85,1.54,1.0,2.54,0.0,0.46,0.0,1.54,0.46,0.46,0
0.0,0.0,1.0,0.09,0.0,0.91,1.09,24.72,2.81,0.91,0.0,3.91,0.0,3.81,0.0,2.0,1.91,0.0,0.09,0.0,0.09,0.0,1.09,0.09,0.19,0
0.59,0.0,1.59,0.0,0.0,3.35,1.59,27.29,2.0,0.41,0.0,2.0,2.59,4.06,0.0,5.53,2.0,0.59,3.76,0.0,0.39,0.0,2.0,1.18,0.59,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,18.88,1.24,0.61,1.88,1.49,1.76,2.24,0.12,6.61,1.12,3.51,9.78,0.88,0.94,0.0,2.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.39,0.0,1.61,23.42,1.0,0.0,1.82,6.45,0.0,1.79,0.0,3.03,1.61,0.39,1.39,0.0,0.0,0.0,1.61,0.0,2.0,0
0.28,0.0,1.0,0.0,0.0,0.0,1.0,20.42,1.86,0.86,1.14,2.55,1.86,3.72,0.0,3.72,1.86,0.0,1.0,0.0,0.14,0.0,1.14,0.14,1.0,0
0.92,0.0,1.0,0.0,4.62,0.0,1.0,24.54,1.0,0.08,0.0,4.62,0.0,1.3,0.0,1.85,1.0,0.0,1.15,0.0,0.97,0.0,1.92,1.08,0.15,1
0.0,0.0,1.0,0.94,0.0,0.0,2.06,38.93,1.0,3.75,3.75,12.25,0.0,1.0,0.0,1.06,2.94,0.19,1.31,0.0,0.03,0.0,1.06,0.13,2.87,0
0.0,0.0,1.0,2.51,0.0,0.0,1.0,18.49,2.67,3.34,1.67,4.67,0.0,4.33,0.0,5.18,1.84,0.0,1.0,0.0,0.42,0.0,2.16,1.67,0.16,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.67,1.0,0.0,2.34,5.67,0.0,1.33,0.0,0.99,1.67,0.67,1.0,0.0,0.22,0.0,1.66,0.66,1.33,0
0.0,0.0,1.0,2.01,0.0,0.67,1.0,23.68,1.0,1.0,0.66,1.67,1.67,2.67,0.33,2.66,1.0,1.0,1.0,0.0,0.67,0.0,1.33,0.67,0.66,0
0.0,0.04,1.0,0.0,0.0,0.96,1.0,28.68,1.0,0.96,0.96,4.8,0.0,3.84,0.0,2.88,1.92,0.0,1.0,0.0,0.98,0.0,1.04,1.04,0.96,0
0.2,0.0,1.0,0.8,2.01,0.6,1.0,29.26,1.0,0.0,0.8,4.41,0.0,1.0,0.0,3.8,1.2,0.8,1.0,0.0,0.15,0.0,3.0,0.4,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.75,1.83,6.67,0.0,2.17,0.0,1.58,1.0,0.42,0.42,0.0,0.39,0.0,2.0,1.17,1.0,0
