CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.15,1.0,0.0,0.0,0.0,1.0,19.29,1.85,1.71,0.85,1.71,0.0,3.42,0.29,3.71,1.71,0.29,1.0,0.0,1.0,0.0,1.85,1.0,0.29,0
0.0,11.5,1.0,0.0,0.0,3.17,1.0,114.99,1.0,0.6,0.0,0.0,0.0,4.02,0.4,1.59,1.4,0.0,1.0,0.0,0.3,0.0,1.4,0.79,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.44,1.0,0.43,1.43,6.02,1.28,4.0,0.0,5.15,1.0,1.28,3.13,0.0,0.81,0.0,1.57,1.57,0.43,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,25.39,1.0,2.35,3.91,12.74,0.0,3.0,0.0,4.91,1.78,0.43,1.22,0.0,0.56,0.0,1.22,2.35,0.0,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,21.92,1.0,0.0,0.0,0.34,0.0,0.34,0.0,0.17,0.17,5.49,1.0,0.0,0.54,0.0,2.08,1.92,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.2,1.31,0.0,0.31,3.37,0.63,4.31,0.0,2.31,2.0,0.31,1.31,0.0,0.69,0.0,2.37,0.69,1.37,0
0.0,2.12,1.0,0.0,0.0,1.27,1.58,27.95,1.0,0.58,0.58,0.58,0.0,2.3,1.7,1.7,0.58,1.58,1.73,0.0,0.21,0.0,2.42,0.85,1.15,0
1.0,0.0,1.0,0.0,4.05,3.47,1.62,31.53,1.0,0.0,0.0,4.05,0.0,1.0,0.0,1.62,1.0,0.0,1.0,0.0,0.38,0.0,1.76,0.38,0.38,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,19.11,2.24,1.86,0.62,5.97,0.0,3.62,0.0,5.35,1.62,0.76,1.38,0.0,0.62,0.0,2.0,0.62,1.24,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,23.0,1.0,0.0,0.0,1.0,2.17,1.72,0.0,2.45,1.28,0.28,6.35,0.0,0.0,0.0,1.28,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.36,1.55,0.45,2.1,2.1,0.0,3.45,0.0,2.19,1.55,2.0,3.0,0.0,0.27,0.0,2.0,1.64,0.9,0
0.0,0.0,1.0,0.76,0.0,0.48,1.0,16.48,1.24,0.24,0.0,1.0,0.0,3.48,0.24,1.0,1.24,1.52,1.76,0.0,0.0,0.0,1.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.74,1.74,2.0,4.0,2.74,1.26,4.0,0.0,4.26,1.74,0.52,1.52,0.0,0.0,0.0,2.26,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,21.0,1.0,0.0,1.2,1.8,0.4,1.0,0.0,1.4,1.8,1.8,1.4,0.2,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,23.88,1.19,0.19,1.63,6.69,0.19,1.75,0.0,0.37,2.81,0.0,1.0,0.0,0.09,0.0,1.0,0.37,1.81,0
0.94,0.0,1.94,0.94,0.0,0.06,2.89,21.94,1.06,1.0,1.0,3.89,1.0,3.06,0.0,8.71,1.06,0.94,1.94,0.0,0.66,0.0,4.77,2.83,0.06,1
1.0,0.0,1.0,0.45,2.2,3.1,1.0,34.11,1.0,0.0,0.45,2.65,0.9,1.45,0.0,3.9,1.0,0.9,2.8,0.0,0.86,0.0,2.1,1.55,0.0,0
0.52,0.0,1.0,9.82,0.0,0.52,1.0,23.07,1.0,0.0,0.48,2.9,0.0,1.48,0.0,1.93,1.0,0.0,1.0,0.0,0.48,0.0,1.52,0.48,1.97,0
0.0,0.74,1.0,0.26,0.0,0.0,1.26,20.97,1.0,0.0,0.52,0.77,0.0,0.52,0.0,0.52,0.26,4.97,1.52,0.0,0.63,0.0,1.74,1.74,0.74,0
0.0,0.03,1.0,0.0,0.0,0.0,1.0,21.03,1.0,0.0,0.97,1.94,0.0,0.97,0.0,0.97,1.94,1.15,1.0,0.0,0.02,0.0,2.0,0.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.54,1.18,0.18,2.46,7.55,0.18,1.73,0.0,0.36,1.18,0.0,1.0,0.0,0.09,0.0,1.0,0.36,0.18,0
0.0,0.0,1.0,0.0,0.0,0.6,1.6,23.42,1.0,0.79,0.4,3.19,0.0,2.4,0.0,0.4,1.0,1.21,1.6,0.0,0.4,0.0,1.6,0.4,1.19,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,16.0,1.0,0.0,0.37,1.98,0.0,2.76,0.0,0.88,1.0,1.76,1.88,0.0,0.0,0.0,1.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.55,1.3,4.55,1.45,3.0,0.15,2.15,5.11,4.15,2.0,0.0,1.15,0.0,0.43,0.0,1.85,2.55,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.25,2.49,1.12,2.49,8.63,0.37,4.0,0.37,5.0,1.37,0.0,1.0,0.0,0.28,0.0,2.25,2.51,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.13,1.0,1.0,1.0,2.96,0.0,2.04,0.0,0.98,1.0,1.02,1.04,0.0,0.98,0.0,2.0,0.98,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.25,1.0,0.25,0.5,1.25,0.0,1.5,1.25,0.0,1.75,1.0,1.0,0.0,0.25,0.0,2.5,0.25,0.0,0
0.29,0.0,0.57,0.29,0.29,0.57,0.86,25.16,0.57,0.29,0.0,1.72,0.57,0.86,0.0,1.72,0.57,0.0,0.29,0.0,0.29,0.0,2.0,0.29,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.65,0.82,4.3,0.0,2.82,0.0,1.35,1.0,1.05,1.53,0.0,1.0,0.0,1.53,1.0,2.65,0
0.0,0.0,1.0,0.0,0.0,0.59,1.41,23.77,2.18,1.0,0.41,6.87,0.0,3.59,0.0,1.59,1.59,0.0,0.41,0.0,0.41,0.0,1.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.31,0.31,0.47,4.84,0.0,0.63,1.0,0.47,3.47,0.0,0.72,0.0,1.0,1.84,1.84,0
0.0,0.0,0.28,0.0,0.0,0.55,0.28,21.61,0.55,0.28,0.0,0.28,0.0,1.39,0.28,0.28,0.55,0.0,0.28,0.0,0.0,0.0,1.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.1,1.0,3.16,1.0,5.21,0.0,2.74,3.79,4.74,1.63,0.0,1.0,0.0,0.56,0.0,2.0,2.63,0.63,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,23.0,1.74,1.84,0.37,3.94,1.9,2.74,0.74,4.47,1.37,0.0,5.42,0.0,0.37,0.0,1.37,0.37,1.0,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,19.95,1.48,0.48,0.0,1.9,0.48,1.9,0.52,3.38,0.95,0.52,1.0,0.0,1.0,0.0,2.0,1.0,0.48,0
0.0,0.0,1.05,0.0,0.0,0.24,2.0,17.85,1.0,0.95,1.0,3.15,0.0,2.05,0.34,1.19,1.0,1.0,1.0,0.0,0.95,0.0,2.1,0.95,0.0,0
0.08,0.0,1.0,0.0,0.08,0.08,1.92,21.46,1.15,0.15,1.85,1.23,1.92,1.23,0.0,3.08,1.08,4.62,2.85,0.92,0.08,0.0,2.0,0.08,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.66,2.55,2.66,0.0,1.0,0.45,5.55,0.55,1.45,2.0,0.55,1.0,0.0,0.45,0.0,1.0,0.45,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.43,1.0,0.0,0.0,1.57,0.0,1.0,0.0,1.57,1.43,0.43,2.0,0.0,0.57,0.0,2.0,0.57,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.27,2.27,2.53,1.27,2.53,0.27,4.0,0.0,4.8,2.0,0.0,1.0,0.0,0.73,0.0,1.73,0.73,0.27,0
0.0,0.0,1.0,0.43,0.0,0.0,1.57,21.57,1.86,0.57,1.0,2.29,0.0,3.57,0.0,2.58,1.43,2.0,2.14,0.0,0.26,0.0,1.57,0.86,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.93,1.0,1.48,0.0,0.52,0.52,4.48,0.0,2.52,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.48,0
0.3,0.0,1.0,0.0,2.73,1.0,1.7,27.73,1.0,0.0,0.0,4.12,0.0,1.7,0.0,0.3,1.0,1.39,1.7,0.0,0.3,0.0,2.3,0.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.95,1.95,24.9,1.0,0.0,0.05,2.05,0.0,1.95,0.0,0.24,1.05,1.95,1.95,0.0,0.03,0.0,2.0,0.19,0.0,0
0.0,0.93,1.0,0.0,0.0,0.56,1.0,22.16,1.0,0.81,1.63,1.63,2.44,3.26,0.74,4.0,0.81,2.63,4.89,0.0,0.91,0.0,1.37,1.19,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,1.0,1.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.9,1.9,1.9,0.45,5.15,0.0,3.45,0.0,5.25,1.45,0.0,1.0,0.0,1.0,0.0,1.45,1.0,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.32,1.32,0.32,0.64,0.0,3.32,0.0,1.28,1.32,0.0,1.0,0.0,0.32,0.0,2.0,0.32,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,19.0,1.46,1.31,0.46,1.23,0.0,3.15,0.0,0.92,1.15,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,54.92,1.0,1.54,3.75,6.97,0.0,2.46,0.0,0.0,1.0,0.54,1.0,0.0,0.27,0.0,2.54,1.07,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,1.0,1.0,2.0,2.0,2.99,4.0,0.0,4.0,1.0,2.99,5.98,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,16.2,1.0,0.12,0.03,1.0,0.0,3.03,0.18,0.97,1.0,1.97,1.97,0.0,0.03,0.0,1.97,0.06,0.0,0
0.0,0.0,1.0,0.0,0.15,0.15,1.15,34.08,1.76,0.91,3.13,14.48,0.0,3.54,0.0,5.61,1.46,0.15,1.0,0.0,0.45,0.0,3.0,3.7,1.7,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.29,1.15,1.0,0.0,0.58,0.15,4.85,0.0,0.88,1.15,0.0,2.71,0.0,0.72,0.0,1.15,1.85,1.85,0
0.0,1.2,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.4,0.4,1.6,0.0,0.8,0.0,1.6,0.8,2.2,1.0,0.0,0.7,0.0,2.0,1.6,0.4,0
0.0,0.69,1.0,0.31,0.0,5.17,1.0,36.63,1.0,0.0,1.22,4.89,0.0,1.22,1.39,3.36,0.31,0.69,1.0,0.0,0.88,0.0,1.31,1.31,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.2,1.0,9.13,1.24,3.44,0.0,3.52,0.0,3.76,1.72,0.0,0.0,0.0,0.24,0.0,2.24,0.24,1.0,0
12.89,0.0,2.0,0.0,0.0,5.0,3.72,290.25,2.72,0.0,24.2,4.28,1.72,2.14,0.99,1.56,1.86,1.0,1.0,0.0,0.43,0.0,3.14,2.58,1.72,1
0.52,0.0,1.52,0.52,0.0,0.0,2.03,22.0,1.97,2.45,0.52,2.55,0.52,4.45,0.48,5.12,1.48,1.0,1.52,0.0,0.36,0.0,3.06,1.55,0.48,0
0.26,0.0,1.26,0.26,0.26,0.51,1.51,30.56,1.26,0.26,1.49,7.49,0.51,2.26,0.0,3.77,3.49,0.0,0.26,0.0,1.0,0.0,2.74,1.0,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.46,0.91,2.37,2.46,0.46,2.37,0.0,2.37,2.0,0.54,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.94,1.0,0.0,0.0,0.0,1.0,19.26,1.13,0.32,0.06,0.58,0.0,0.26,1.06,1.39,0.13,0.94,1.0,0.0,1.0,0.0,2.0,1.0,0.06,0
0.0,0.0,0.25,0.0,0.0,0.0,0.25,24.26,0.25,0.0,0.5,2.01,0.0,0.5,0.0,0.75,1.01,0.0,0.0,0.0,0.25,0.0,2.25,0.25,0.25,0
0.64,0.0,1.0,0.64,0.0,1.27,1.0,21.64,1.36,0.36,0.64,2.09,1.64,2.73,0.0,5.36,1.36,1.27,3.55,0.0,1.0,0.0,1.36,1.0,0.36,0
0.92,0.0,1.0,17.42,0.0,0.92,1.0,24.5,1.0,0.08,0.0,0.17,0.0,1.17,0.0,0.25,1.0,0.0,1.0,0.0,0.08,0.0,1.92,0.08,1.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,19.36,1.18,2.64,1.82,2.0,0.18,4.0,4.91,1.55,1.18,0.0,0.18,0.0,0.82,0.0,1.82,0.82,0.18,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,22.78,1.0,0.0,3.89,12.0,0.0,1.33,0.0,1.66,2.78,0.89,1.0,0.0,0.04,0.0,2.11,0.55,1.11,0
0.0,0.0,0.54,0.0,0.0,0.0,0.54,23.0,0.54,2.18,0.54,0.54,0.0,2.18,3.27,0.0,0.54,0.54,0.54,0.0,0.47,0.0,1.46,1.09,0.0,0
0.0,0.79,1.0,0.0,0.0,2.98,1.0,26.55,1.6,0.6,0.6,1.21,0.6,2.42,0.4,2.81,1.21,0.4,0.6,0.0,0.4,0.0,1.4,0.4,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.81,1.38,0.77,0.38,3.19,0.19,3.19,0.0,1.34,1.19,0.81,1.81,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.33,2.32,0.0,1.0,32.94,3.33,5.66,3.32,14.59,0.0,4.34,1.66,3.98,2.99,0.67,1.0,0.0,0.17,0.0,1.66,0.66,1.0,0
0.0,0.0,1.0,0.0,0.23,0.23,1.23,42.14,2.14,4.46,4.19,11.03,0.0,3.32,4.63,2.05,1.68,1.0,1.0,0.0,0.78,0.0,1.46,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.79,1.0,1.62,2.24,5.65,0.69,4.38,0.0,2.55,1.31,0.0,1.0,0.0,0.91,0.0,1.0,1.62,1.38,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,21.0,1.97,1.03,1.0,4.51,0.0,3.0,0.0,3.44,1.49,0.97,1.0,0.0,0.81,0.0,1.0,1.49,2.03,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,20.84,2.84,0.08,0.92,3.68,0.0,3.24,0.0,5.52,1.92,1.84,1.0,0.0,0.55,0.0,1.0,1.84,1.08,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.16,1.84,0.42,1.42,6.89,0.0,4.0,0.0,4.31,1.42,0.0,1.0,0.0,0.81,0.0,1.58,1.58,0.42,0
0.0,0.0,1.0,1.37,0.0,1.0,1.81,20.31,1.0,0.19,1.63,2.0,0.37,1.37,0.0,2.81,1.81,1.81,2.63,0.0,1.0,0.0,1.0,1.0,0.0,1
0.84,0.0,1.0,0.0,7.56,0.84,1.0,32.08,1.0,0.8,0.16,8.04,0.0,1.16,0.96,1.48,1.16,0.0,1.0,0.0,0.92,0.0,2.84,1.32,1.0,0
0.0,0.0,1.0,2.43,0.0,0.43,1.0,22.03,2.7,2.14,1.7,5.41,0.86,3.57,0.0,4.27,1.57,0.43,1.0,0.0,0.43,0.0,1.57,0.43,0.57,0
0.0,0.0,1.0,0.01,0.0,0.01,1.01,21.96,1.0,4.93,1.01,2.99,0.0,1.99,5.92,3.99,2.0,0.03,1.03,0.0,0.51,0.0,1.99,2.97,0.99,0
0.0,0.15,1.0,0.85,5.98,0.73,1.0,50.9,3.56,7.68,8.54,35.85,0.0,1.0,3.15,8.54,4.56,0.15,1.0,0.0,0.5,0.0,2.85,2.0,0.85,1
0.0,0.15,1.0,1.71,0.0,0.0,1.0,19.0,3.56,2.56,2.56,6.82,0.0,3.41,0.15,5.26,1.71,0.15,1.0,0.0,0.15,0.0,2.0,0.15,0.85,0
0.66,0.0,1.0,0.0,0.66,3.32,1.66,26.3,1.34,0.34,0.0,1.0,0.34,2.35,0.0,2.0,1.34,0.0,1.0,0.0,0.17,0.0,1.0,0.67,0.34,0
0.44,0.0,1.56,0.0,0.44,5.0,2.0,43.49,1.0,0.0,0.56,3.81,0.0,2.12,3.93,3.69,1.0,0.56,1.0,0.0,0.0,0.0,2.69,0.0,0.0,0
0.0,1.71,1.0,0.14,0.0,5.14,1.0,34.0,1.0,0.29,0.43,0.72,0.0,0.29,1.0,1.29,0.14,1.0,0.0,0.0,0.92,0.0,2.14,1.43,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,20.7,1.58,0.58,0.85,1.42,0.58,3.3,0.0,2.85,2.0,0.85,1.42,0.0,0.79,0.0,1.42,1.42,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,21.53,1.0,3.16,1.74,1.26,1.47,1.79,0.0,3.26,1.0,3.68,2.21,0.74,0.0,0.0,2.0,0.0,1.0,0
0.0,0.75,1.0,0.0,0.0,3.73,1.0,25.48,1.0,0.0,0.25,0.51,0.0,1.0,2.99,0.25,2.0,1.0,1.0,0.0,0.37,0.0,2.0,1.49,0.25,0
0.0,0.0,1.0,0.2,0.0,1.8,1.0,25.26,1.8,0.8,0.81,4.03,0.0,4.8,0.8,3.02,1.8,0.0,1.0,0.0,0.12,0.0,1.2,0.4,0.2,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,21.0,2.75,0.0,0.88,3.63,0.0,2.88,0.0,5.63,1.88,2.5,1.37,0.0,0.65,0.0,1.37,1.88,1.0,1
0.0,0.92,1.0,0.0,0.0,0.0,1.0,20.84,1.0,0.08,0.0,0.0,0.0,0.49,1.84,1.84,0.08,1.84,1.0,0.0,0.92,0.0,1.0,0.92,2.0,0
0.23,0.0,1.23,0.23,0.23,2.0,1.46,22.6,2.0,1.0,0.0,2.15,0.46,4.54,0.77,2.15,2.0,0.0,1.0,0.0,0.23,0.0,1.23,0.23,0.69,0
0.29,0.0,1.29,0.29,0.0,0.0,1.58,19.87,1.0,1.0,0.29,2.58,0.29,3.0,0.0,4.73,1.0,0.29,1.29,0.0,0.91,0.0,2.15,1.58,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.55,1.0,0.0,0.73,1.73,0.0,1.0,0.0,1.0,2.0,1.0,1.27,0.0,0.73,0.0,2.0,0.73,1.0,0
0.0,0.0,1.0,0.94,0.0,0.94,2.0,19.19,1.0,0.06,1.94,1.94,0.0,1.19,0.0,2.81,1.94,2.0,3.0,0.0,0.94,0.0,1.06,0.94,0.12,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.78,0.0,1.22,1.78,2.67,4.33,0.0,3.22,1.78,1.44,4.44,0.0,0.0,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,2.01,0.0,0.67,1.0,24.34,1.0,0.67,0.0,2.66,1.34,3.33,0.0,2.0,1.33,0.67,1.0,0.0,1.0,0.0,1.66,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.51,1.0,1.49,0.0,0.51,0.0,3.97,0.0,2.0,1.0,0.0,2.0,0.0,0.26,0.0,1.26,0.26,0.74,0
0.94,0.0,1.94,1.0,0.0,0.35,2.94,22.12,1.0,0.94,0.94,3.83,1.06,2.88,0.0,8.59,1.06,1.12,2.41,0.06,0.72,0.0,4.77,2.88,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.51,1.0,4.34,0.84,2.51,0.0,2.49,5.02,3.34,1.84,0.0,1.33,0.0,0.53,0.0,1.84,2.84,1.16,0
0.0,0.5,1.0,0.5,3.48,2.51,1.0,40.93,2.49,4.48,4.97,20.89,0.0,1.0,3.5,4.97,3.49,0.5,1.0,0.0,0.5,0.0,2.5,2.0,0.5,0
0.68,0.0,1.68,0.68,0.0,0.0,2.36,21.04,1.0,1.0,0.68,3.36,0.68,3.0,0.0,7.09,1.0,0.68,1.68,0.0,0.8,0.0,3.73,2.36,0.32,0
0.17,0.0,1.0,0.0,0.17,0.84,1.17,22.51,1.83,0.83,0.0,3.5,0.83,3.5,0.0,5.33,1.83,0.0,1.0,0.0,0.83,0.0,1.83,0.83,0.83,0
0.0,0.0,0.78,0.0,0.0,0.0,0.78,20.78,1.55,0.78,0.0,3.1,0.78,3.1,0.0,4.65,1.55,0.0,0.78,0.0,0.78,0.0,2.0,0.78,0.78,0
1.74,0.0,1.0,0.87,0.0,1.74,3.61,32.06,1.0,0.13,0.0,2.61,5.22,2.39,0.0,0.87,1.0,2.61,1.26,0.0,0.67,0.0,2.74,2.0,0.26,0
0.9,0.0,1.0,0.0,8.11,0.9,1.0,32.62,1.2,0.39,0.2,8.51,0.1,1.3,0.0,1.59,1.1,0.0,1.0,0.0,0.9,0.0,2.8,0.9,1.0,0
0.0,0.65,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.35,0.71,0.0,0.35,1.29,1.65,0.71,1.65,1.0,0.0,1.0,0.0,1.35,1.0,1.65,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.0,1.0,1.0,2.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.08,0.0,1.0,0.04,0.0,0.08,1.12,20.58,1.0,1.92,3.84,2.04,2.16,3.92,0.0,4.84,1.0,2.04,2.92,0.0,0.03,0.0,3.0,0.08,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.14,1.0,0.38,1.86,6.33,0.0,1.76,0.0,1.14,1.0,0.0,1.0,0.0,0.38,0.0,1.0,0.38,0.38,0
0.0,0.0,1.0,1.79,0.0,0.0,1.0,19.0,3.68,2.79,2.68,7.15,0.0,3.89,0.0,5.58,1.89,0.0,1.0,0.0,0.0,0.0,2.11,0.0,0.89,0
9.38,0.0,1.63,0.0,0.0,3.13,2.88,213.54,2.25,0.0,17.88,3.25,1.25,1.63,0.0,1.0,2.0,1.0,1.0,0.0,0.31,0.0,2.63,1.88,1.63,1
0.0,0.0,1.0,0.0,0.8,0.8,1.8,90.12,5.01,5.8,12.22,36.66,0.0,1.2,1.19,8.01,3.6,0.8,1.0,0.0,0.5,0.0,2.8,2.2,0.2,0
0.0,0.0,1.0,1.0,0.0,0.47,1.47,17.42,1.0,0.0,0.95,1.47,0.0,2.05,0.0,1.95,1.47,2.0,2.47,0.0,0.47,0.0,1.53,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.13,1.0,1.07,1.93,2.2,2.8,3.93,0.0,3.8,1.0,2.8,5.67,0.0,1.0,0.0,1.0,1.0,1.13,0
0.92,0.0,1.92,0.92,0.0,0.32,2.84,22.08,1.0,0.92,0.92,3.76,1.16,2.92,0.0,8.52,1.0,0.92,2.48,0.0,0.64,0.0,4.68,2.76,0.08,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.04,1.0,0.04,0.08,1.04,0.0,2.04,0.19,2.89,1.0,5.81,3.89,0.0,1.0,0.0,4.0,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.28,1.55,0.28,0.0,4.72,0.0,1.83,0.0,3.45,2.0,0.0,0.0,0.0,0.36,0.0,2.45,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,20.02,1.0,1.99,3.99,2.0,2.0,4.0,0.0,5.0,1.0,1.99,3.0,0.0,0.0,0.0,2.99,0.0,1.0,0
0.62,0.0,1.04,0.0,0.0,0.21,1.12,35.75,1.08,11.5,2.12,2.08,0.08,3.92,0.0,3.88,1.04,0.04,0.04,0.0,0.02,0.0,2.04,0.12,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.95,2.0,0.56,0.44,1.44,1.44,5.0,0.0,2.44,2.0,0.44,1.44,0.0,0.28,0.0,1.0,1.12,0.56,0
1.0,0.0,1.91,1.0,0.0,0.18,2.82,22.0,1.0,0.91,1.0,3.73,1.09,2.91,0.0,8.64,1.0,1.09,2.27,0.0,0.73,0.0,4.64,2.82,0.0,1
0.0,0.0,0.13,0.26,0.0,0.0,0.13,20.79,0.13,0.26,0.26,0.79,0.0,0.4,0.0,0.26,0.13,0.0,0.13,0.0,0.07,0.0,1.87,0.26,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.61,1.0,2.87,4.78,15.34,0.09,3.0,0.0,5.82,1.96,0.09,1.13,0.0,0.68,0.0,1.0,2.87,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,22.52,2.05,3.09,1.48,5.19,0.0,3.52,1.52,4.14,1.52,0.95,1.95,0.0,0.52,0.0,1.52,0.52,1.48,0
0.0,0.0,1.0,0.36,0.0,0.12,1.0,19.83,1.88,1.0,0.0,1.12,1.12,4.76,0.0,2.0,1.88,0.12,1.0,0.0,0.56,0.0,1.0,1.88,0.88,0
0.0,0.0,1.0,2.7,0.0,0.9,1.0,24.99,1.0,0.9,0.3,2.71,1.8,2.8,0.0,1.8,1.0,0.9,1.0,0.0,0.9,0.0,1.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,24.25,1.06,0.0,0.06,4.82,0.12,1.25,0.0,3.94,2.0,0.06,0.12,0.0,0.47,0.0,2.88,2.82,0.0,1
0.0,15.52,1.0,0.0,0.0,4.28,1.0,150.36,1.0,0.0,0.46,1.39,0.0,1.0,0.54,4.46,2.0,0.46,1.0,0.0,0.7,0.0,2.0,2.93,1.07,1
0.48,0.0,1.0,0.0,0.48,0.48,1.52,21.33,1.97,1.48,0.52,3.48,0.48,2.97,0.0,2.45,1.48,0.52,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.33,19.49,1.33,0.33,0.0,5.38,1.66,182.58,1.0,0.33,0.33,1.31,0.33,1.66,0.67,5.64,1.67,0.33,1.33,0.0,0.73,0.0,2.98,2.33,1.34,1
0.0,0.0,1.0,0.81,0.0,0.0,2.0,18.77,1.0,0.19,2.0,2.62,0.0,2.19,0.19,1.81,1.0,2.0,3.0,0.0,0.81,0.0,1.0,0.81,0.38,0
0.68,0.0,1.0,0.0,3.05,4.0,1.0,39.27,1.32,0.0,0.0,3.68,0.95,1.63,0.0,3.95,1.32,0.0,1.32,0.0,0.83,0.0,2.37,1.68,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.4,1.0,0.52,0.0,1.0,0.52,2.56,0.0,1.56,1.48,0.48,1.52,0.0,0.0,0.0,1.48,0.0,0.0,0
