CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.72,0.0,3.62,1.0,60.34,4.62,3.45,4.62,10.79,1.45,3.72,0.28,5.62,2.0,0.28,1.0,0.0,0.36,0.0,1.0,1.45,2.72,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,36.57,1.71,3.54,2.0,2.71,0.71,3.83,0.71,3.83,2.0,0.29,1.0,0.0,0.47,0.0,2.0,1.42,0.29,0
0.93,0.0,1.0,0.93,0.0,0.07,1.93,25.4,1.0,5.55,5.55,9.33,0.0,4.7,0.0,8.33,1.07,0.93,1.0,0.0,0.82,0.0,2.85,1.85,1.85,1
0.0,0.0,1.0,0.0,0.0,1.26,1.0,21.2,1.93,0.93,0.13,1.93,0.07,3.87,0.0,4.87,1.93,0.0,0.93,0.0,0.93,0.0,1.0,0.93,0.93,1
0.0,0.0,1.0,0.46,0.46,0.0,1.46,29.34,1.0,1.0,1.46,5.37,0.0,3.0,0.46,4.63,1.46,0.46,1.54,0.0,0.5,0.0,3.0,2.54,0.54,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,30.0,3.0,2.0,0.0,5.0,2.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.67,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,19.11,1.0,0.0,1.02,1.14,0.0,3.99,0.99,2.01,1.0,2.96,2.98,0.0,0.5,0.0,2.0,2.0,0.02,0
0.0,1.36,1.0,0.0,0.0,0.0,1.0,25.13,1.0,0.96,0.32,0.0,0.0,1.59,0.32,0.64,0.32,1.0,1.0,0.0,0.66,0.0,2.36,1.68,1.32,0
0.0,1.55,1.0,0.0,0.0,2.33,1.0,26.66,1.22,0.45,0.67,0.67,0.22,0.9,1.55,2.45,0.45,0.78,0.22,0.0,1.0,0.0,2.0,1.0,1.22,0
0.83,0.0,1.0,0.0,0.83,0.83,1.0,28.44,2.65,1.83,0.0,4.13,1.65,3.83,0.0,3.65,1.83,0.17,1.17,0.0,0.67,0.0,1.35,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.33,1.83,2.5,2.83,4.99,0.83,4.0,0.83,3.66,1.83,0.0,1.0,0.0,0.92,0.0,1.83,1.33,2.0,0
0.0,0.26,1.0,0.94,0.0,0.19,1.0,21.9,1.94,0.0,1.94,2.81,0.0,2.81,0.06,3.87,1.87,1.0,0.94,0.0,1.0,0.0,2.87,1.0,1.06,0
0.0,0.0,1.0,0.14,0.0,0.43,1.29,23.28,1.0,2.57,1.14,1.0,0.0,4.43,0.86,2.43,1.0,1.0,1.0,0.0,0.91,0.0,1.43,1.29,1.71,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,27.45,1.0,1.0,5.04,11.57,0.0,2.5,0.0,6.5,1.0,0.0,1.5,0.0,0.67,0.0,3.5,2.5,1.0,0
1.12,0.12,1.0,1.12,0.0,0.12,1.0,25.12,1.35,2.82,2.94,7.71,0.0,2.88,0.0,2.18,1.12,0.0,0.88,0.0,0.94,0.0,3.0,1.12,2.0,0
0.0,0.0,1.0,0.27,0.0,1.54,1.54,40.25,6.83,2.19,2.0,9.92,0.73,3.19,0.0,3.54,1.73,0.27,1.0,0.0,0.11,0.0,2.54,0.81,0.0,0
0.32,0.0,0.65,0.0,0.32,0.0,0.97,18.91,0.65,0.0,0.0,0.97,0.0,0.97,0.0,0.97,0.65,0.97,0.65,0.0,0.84,0.0,1.32,1.32,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.39,1.0,0.31,2.39,12.08,0.0,3.0,0.0,2.69,1.0,0.0,1.0,0.0,0.62,0.0,2.0,2.31,1.39,0
0.0,0.0,1.0,0.09,0.0,0.91,1.0,35.32,8.25,2.72,1.81,10.07,0.91,3.91,0.0,2.72,1.91,0.19,1.09,0.0,0.05,0.0,1.91,0.19,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.09,1.15,0.92,1.99,5.89,0.0,2.85,0.0,5.85,1.15,0.08,1.92,0.0,0.5,0.0,2.85,2.92,1.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,20.32,2.34,0.67,0.66,5.98,0.0,4.0,0.0,6.64,1.67,0.0,1.0,0.0,0.16,0.0,1.0,0.99,1.33,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,19.0,1.8,1.27,0.8,1.33,0.0,3.27,0.0,2.53,1.27,0.0,1.0,0.0,0.73,0.0,2.73,0.73,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,21.94,1.0,0.0,0.84,5.2,0.0,3.84,0.42,1.26,1.0,1.16,1.58,0.0,0.71,0.0,1.42,1.58,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.3,1.0,0.0,2.7,9.34,0.0,3.11,0.0,5.82,1.3,0.3,1.0,0.0,0.4,0.0,2.7,4.11,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.76,1.41,1.0,0.83,0.41,0.0,3.83,0.0,1.59,1.41,0.59,1.59,0.0,0.8,0.0,2.17,1.59,0.41,0
0.57,0.0,1.0,0.0,0.0,1.14,1.0,55.18,1.57,0.43,2.71,10.25,0.0,3.0,0.0,8.84,1.0,0.0,1.43,0.0,0.46,0.0,2.43,3.0,1.0,0
0.0,2.78,1.0,3.71,1.85,0.0,1.93,40.97,4.71,5.56,5.78,40.79,0.0,2.07,1.85,5.78,2.85,0.0,0.07,0.0,0.98,0.0,2.0,1.07,2.0,0
1.72,0.0,1.05,0.95,2.85,0.26,1.15,35.91,2.05,0.0,4.29,5.9,0.1,1.05,0.0,1.95,2.0,1.0,1.95,0.0,0.97,0.0,2.05,1.1,1.05,0
0.0,0.13,1.0,0.0,0.87,3.38,1.0,69.83,1.0,0.0,2.62,8.74,0.0,1.0,0.5,1.87,1.0,1.0,1.0,0.0,0.44,0.0,1.0,1.75,1.0,0
0.0,0.0,1.0,1.0,0.0,0.5,1.0,29.13,1.5,0.4,1.5,3.11,0.2,3.1,0.0,0.7,1.1,0.9,1.0,0.0,0.05,0.0,1.9,0.2,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.81,2.43,2.81,3.62,0.81,3.43,0.81,1.81,2.0,0.19,1.0,0.0,0.81,0.0,2.0,0.81,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,21.38,1.79,3.17,1.58,2.58,1.58,4.0,0.0,4.96,1.79,0.62,1.83,0.21,0.0,0.0,2.0,0.0,0.21,0
0.0,0.0,1.0,0.19,0.0,3.23,1.0,24.53,1.0,0.19,0.96,3.87,2.43,1.81,0.0,3.0,1.0,0.0,6.66,0.0,0.1,0.0,1.38,0.38,0.81,0
0.26,0.0,1.0,0.74,0.0,2.74,2.47,55.07,1.26,0.0,2.53,9.11,0.0,1.53,0.0,6.58,1.0,0.74,1.0,0.0,0.41,0.0,3.47,3.0,0.26,1
0.0,0.0,1.0,0.63,0.0,0.0,1.63,23.5,2.25,2.5,4.76,5.37,0.0,2.37,0.0,2.25,1.63,0.63,1.0,0.0,0.37,0.0,2.0,0.37,1.37,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,18.92,1.03,0.14,1.0,1.0,0.0,4.03,1.0,2.03,1.03,2.92,2.95,0.0,0.51,0.0,2.0,1.97,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,20.76,2.83,3.17,2.41,3.83,1.17,4.0,0.0,5.17,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.56,1.29,0.29,2.0,3.85,0.0,2.87,0.0,4.56,1.29,0.0,1.0,0.0,1.0,0.0,1.71,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,21.24,2.48,4.05,2.91,1.95,0.0,4.52,0.52,3.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.03,22.02,1.0,1.97,0.98,4.93,0.05,2.98,0.98,2.02,1.98,1.0,1.2,0.03,0.02,0.0,1.0,0.02,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.35,1.98,0.98,3.65,9.72,0.33,4.0,0.0,5.69,1.33,0.0,1.0,0.0,0.57,0.0,2.35,3.69,1.67,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,20.63,1.55,0.37,0.55,2.55,0.0,1.55,0.0,3.18,2.0,0.82,1.82,0.0,0.82,0.0,1.18,0.82,1.63,0
0.0,0.0,1.0,0.01,0.0,0.03,2.01,19.33,1.0,0.0,0.02,1.07,0.0,3.97,0.0,1.04,1.0,2.98,4.96,0.99,0.0,0.0,2.02,0.03,0.99,0
0.0,0.0,1.0,0.13,0.13,3.47,1.13,23.26,1.0,0.13,0.26,1.79,2.6,2.13,0.13,3.0,1.13,0.13,7.08,0.0,0.07,0.0,1.26,0.26,0.87,0
0.0,1.09,1.0,0.0,0.0,0.0,1.0,23.72,1.0,0.0,0.0,0.91,0.0,0.46,0.0,1.37,0.91,1.0,1.46,0.0,0.73,0.0,1.54,1.54,1.46,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,20.73,1.0,0.73,0.27,0.27,1.33,3.53,0.0,1.47,1.0,1.27,3.07,0.0,0.49,0.0,2.73,1.47,0.0,0
0.09,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.91,2.74,0.09,1.26,0.0,6.56,0.0,3.0,1.91,0.09,1.0,0.0,0.91,0.0,1.0,0.91,0.0,0
0.94,0.0,1.0,0.94,0.0,0.0,1.94,26.42,1.0,5.7,5.7,9.64,0.0,4.88,0.0,8.82,1.0,0.94,1.06,0.0,0.87,0.0,3.0,2.06,1.94,1
0.0,0.0,1.0,1.0,0.82,0.0,1.82,23.93,1.53,1.18,2.18,6.64,0.0,3.18,0.82,3.18,2.0,0.82,1.0,0.0,0.41,0.0,2.82,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,20.66,1.0,1.0,0.0,0.83,0.0,1.34,4.97,0.34,1.83,0.83,1.83,0.0,1.0,0.0,1.34,1.0,0.0,0
12.21,0.0,1.81,0.0,0.0,4.07,3.44,272.62,2.63,0.0,23.16,5.3,1.63,2.56,0.19,1.37,1.81,0.81,1.0,0.0,0.59,0.0,2.81,2.63,2.0,1
0.0,2.98,1.0,3.93,1.97,0.0,1.98,41.73,4.93,5.9,5.9,42.26,0.0,1.97,1.97,5.9,2.95,0.02,0.02,0.0,0.99,0.0,2.0,1.02,1.98,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,23.74,1.71,1.42,0.0,1.42,0.71,2.84,0.0,4.26,1.42,0.29,1.0,0.0,0.85,0.0,1.58,1.29,1.0,0
0.0,0.0,1.0,1.0,0.0,0.92,1.61,28.2,3.08,1.39,2.69,5.61,0.0,3.08,0.0,4.31,1.69,0.31,1.0,0.0,0.12,0.0,2.61,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.96,21.29,1.07,1.04,0.0,1.26,0.0,1.15,5.78,0.18,2.0,0.96,1.96,0.0,1.0,0.0,1.11,1.0,0.0,0
0.22,0.0,1.22,0.0,0.22,0.0,1.45,20.35,3.55,2.33,3.88,4.55,0.78,3.78,0.0,3.0,2.0,0.67,1.22,0.0,0.89,0.0,1.22,1.22,1.0,0
0.0,0.45,1.0,0.6,0.3,0.0,1.15,28.38,1.6,0.89,2.6,15.76,0.0,4.55,1.15,3.45,1.3,0.0,0.85,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,0.91,0.0,0.0,3.66,0.91,40.7,1.83,4.57,1.83,2.74,0.91,4.57,0.91,4.57,1.83,0.0,0.91,0.0,0.7,0.0,1.91,1.91,0.17,1
5.37,0.0,1.36,0.64,0.0,1.79,2.07,137.68,1.72,0.64,13.23,11.7,0.72,1.36,0.0,2.28,1.36,0.36,1.0,0.0,0.5,0.0,3.0,2.36,0.72,0
0.58,0.83,1.0,0.58,0.0,0.0,1.58,26.0,1.0,3.5,3.5,5.83,0.0,2.91,0.0,5.25,0.58,1.0,1.0,0.0,0.73,0.0,2.58,2.0,1.58,0
0.0,0.0,1.0,0.19,0.19,0.0,1.0,24.39,1.0,0.75,3.57,13.13,0.0,3.81,0.0,7.75,1.19,0.0,0.81,0.0,0.42,0.0,2.81,4.43,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,60.63,2.59,0.21,0.79,2.59,0.0,4.17,1.24,2.38,2.0,1.0,4.38,0.0,0.21,0.0,1.79,0.21,0.0,0
8.72,0.0,1.58,0.42,0.0,2.91,2.74,199.11,3.42,0.84,17.53,4.42,1.16,2.84,0.0,2.26,2.0,0.58,1.0,0.0,0.29,0.0,2.58,1.74,1.16,1
0.0,1.71,1.0,0.15,0.0,5.97,1.0,34.24,1.0,0.0,0.15,0.29,0.0,1.29,1.71,0.0,1.0,6.97,1.0,0.0,0.0,0.0,1.15,0.0,1.71,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,23.96,2.31,2.96,4.58,3.62,0.0,3.38,0.0,1.96,1.65,0.65,1.0,0.0,0.23,0.0,1.65,0.69,0.65,0
0.0,1.55,1.0,0.0,0.0,0.0,1.0,26.0,1.0,0.0,0.89,0.45,0.22,0.45,0.0,0.45,0.22,1.45,1.22,0.0,0.39,0.0,2.78,1.55,1.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,19.31,1.0,0.0,1.16,1.16,0.0,3.53,0.84,1.84,1.16,2.69,2.69,0.0,0.42,0.0,2.0,1.69,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.38,1.38,1.0,0.0,0.75,0.0,4.62,0.0,1.62,1.38,0.0,1.62,0.0,0.0,0.0,1.38,0.0,1.25,0
0.45,0.55,1.0,0.0,0.0,3.33,1.0,23.44,1.0,0.0,0.45,1.78,0.0,1.45,2.22,1.89,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.55,0
0.0,1.72,1.0,0.0,0.0,0.0,1.0,26.74,1.0,0.0,0.56,0.28,0.14,0.28,0.0,0.28,0.14,1.28,1.14,0.0,0.43,0.0,2.86,1.72,1.0,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,22.69,1.0,0.0,0.63,1.63,2.06,1.69,0.0,3.0,1.31,0.31,5.8,0.0,0.16,0.0,1.31,0.63,1.31,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,22.7,1.0,0.3,4.11,9.21,0.0,2.0,0.0,6.3,1.0,0.0,1.0,0.0,0.95,0.0,2.6,1.3,0.3,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.25,1.0,0.87,7.98,16.84,0.0,2.13,0.0,6.11,1.0,0.13,1.0,0.0,0.73,0.0,3.75,1.75,0.87,0
0.0,0.26,1.0,0.0,0.0,1.55,1.74,21.07,1.0,0.0,0.0,0.74,0.0,3.22,1.03,1.0,1.0,2.48,3.97,0.74,0.0,0.0,1.74,0.0,1.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,20.51,1.99,1.0,0.0,2.49,0.0,5.01,0.0,1.99,1.5,0.0,1.0,0.0,0.34,0.0,1.0,1.01,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.15,1.0,2.89,1.04,0.19,0.0,4.89,0.96,2.15,1.0,0.96,1.0,0.0,1.0,0.0,1.04,1.0,1.93,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,20.75,1.42,1.0,5.25,11.92,0.83,2.83,0.0,5.75,1.42,0.0,1.0,0.0,0.49,0.0,2.75,1.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,27.32,2.79,2.21,0.63,7.16,0.21,4.79,0.21,4.37,2.0,0.0,1.0,0.0,1.0,0.0,3.58,1.0,0.42,0
1.97,0.99,1.0,1.97,0.0,0.99,1.01,55.46,3.96,8.87,9.85,12.83,0.0,2.03,0.0,10.85,1.99,0.04,0.07,0.01,0.49,0.0,2.99,1.97,1.99,1
0.0,0.0,1.0,0.1,0.0,0.0,1.0,27.1,1.3,0.2,3.0,12.2,0.0,3.1,0.0,3.1,1.1,0.0,1.0,0.0,0.67,0.0,2.0,1.8,1.8,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,35.46,1.0,5.22,0.76,3.3,0.0,4.49,6.72,1.51,1.0,1.49,1.0,0.0,0.44,0.0,1.25,2.75,2.0,0
0.0,0.0,1.0,0.59,0.59,0.0,1.59,23.34,1.41,1.83,2.41,5.76,0.41,3.41,1.0,2.59,2.0,0.59,1.0,0.0,0.71,0.0,2.59,1.59,0.83,0
0.92,0.0,1.0,0.0,0.0,0.34,1.0,19.34,1.0,0.0,0.92,3.75,0.25,2.0,0.0,3.0,1.0,0.92,1.59,0.0,0.0,0.0,1.0,0.0,0.08,0
10.52,0.0,1.7,0.0,0.0,3.51,3.1,236.98,3.0,0.6,20.23,4.0,1.4,2.6,0.0,2.2,2.0,0.7,1.0,0.0,0.35,0.0,2.4,2.1,1.7,0
0.03,0.0,1.0,0.03,0.0,0.97,1.0,26.81,2.94,2.97,4.91,3.13,0.0,3.97,0.0,2.94,1.97,0.0,1.0,0.0,1.0,0.0,2.03,1.0,0.06,0
0.0,0.0,1.0,0.94,0.94,0.0,1.94,24.62,1.0,0.94,2.13,6.68,0.06,2.94,0.94,2.94,1.94,1.13,1.06,0.0,0.47,0.0,2.94,1.87,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,67.17,2.8,0.1,1.0,3.1,0.0,4.8,0.0,3.3,1.9,0.9,4.7,0.0,0.05,0.0,2.1,0.3,0.1,1
1.0,0.0,1.0,0.0,1.05,2.0,1.0,47.74,1.47,0.0,1.89,8.14,0.0,1.95,0.0,5.73,1.0,0.0,1.0,0.0,0.47,0.0,2.0,2.47,0.47,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,19.0,2.11,2.77,0.0,1.34,0.0,6.66,0.0,3.11,2.0,0.0,1.0,0.0,0.89,0.0,1.0,0.89,0.11,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,22.87,1.0,0.0,1.93,4.87,0.0,2.03,0.0,5.8,1.0,0.07,1.03,0.0,0.98,0.0,1.97,1.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.68,2.0,1.68,0.45,2.23,2.0,4.0,0.0,4.45,2.0,0.0,1.0,0.0,0.0,0.0,1.23,0.0,0.77,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,20.84,1.61,1.23,0.39,1.61,0.61,4.0,0.39,4.46,1.61,1.16,1.77,0.0,0.81,0.0,1.39,1.39,0.61,0
0.78,0.39,1.0,0.78,0.0,1.0,1.0,34.12,2.18,3.53,4.53,5.71,3.04,3.82,0.0,4.31,1.39,1.22,3.65,0.0,0.2,0.0,2.39,0.78,0.78,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,18.86,2.0,0.43,1.14,2.14,0.0,3.86,0.0,3.14,2.0,0.57,1.0,0.0,1.0,0.0,2.57,1.0,0.57,0
0.11,0.0,1.0,1.0,0.0,0.0,1.11,21.57,1.89,0.68,2.45,3.79,0.0,3.23,0.0,4.57,1.89,1.0,1.0,0.0,0.99,0.0,3.0,1.11,1.11,0
0.0,0.0,1.0,0.36,0.36,0.0,1.36,23.07,1.0,0.36,2.0,4.42,0.0,1.71,0.36,3.0,2.0,1.0,1.0,0.0,0.5,0.0,2.36,2.0,1.29,0
0.0,0.0,1.0,0.0,0.47,1.42,1.53,45.99,1.0,0.0,1.42,5.26,0.0,2.58,0.0,1.47,1.0,2.05,3.11,0.53,0.24,0.0,1.53,0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.74,0.0,5.2,14.54,1.26,1.63,0.0,2.11,1.74,0.37,0.37,0.0,0.5,0.0,2.26,2.0,1.0,0
0.0,1.27,1.0,0.0,0.0,0.0,1.0,23.43,1.0,0.37,0.0,0.0,0.0,1.83,0.0,0.73,0.37,0.63,1.37,0.0,0.32,0.0,1.63,1.27,1.37,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,21.17,2.83,1.83,1.83,3.75,0.25,3.83,0.0,4.83,1.92,0.0,1.59,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.95,1.05,1.0,0.11,0.05,0.0,5.0,0.0,1.95,1.05,0.0,1.95,0.0,0.05,0.0,1.0,0.05,1.95,0
0.18,0.0,1.0,0.0,0.0,0.0,1.0,16.55,1.82,0.82,0.18,1.55,0.0,4.45,0.0,2.18,1.82,0.18,1.0,0.0,0.82,0.0,1.82,0.82,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.38,20.23,2.23,1.23,1.23,2.85,0.0,4.0,0.0,3.47,1.62,1.15,2.53,0.38,0.0,0.0,1.38,0.0,1.0,0
0.0,0.0,1.0,0.52,0.0,0.95,1.52,31.19,2.05,5.43,3.67,2.62,0.0,3.43,4.29,2.05,1.52,1.48,1.0,0.0,0.16,0.0,1.52,1.43,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.65,4.18,0.0,1.65,0.0,3.87,1.78,0.78,1.78,0.0,0.86,0.0,1.44,1.87,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.78,1.0,0.0,2.15,2.93,0.07,1.07,0.0,2.93,1.93,1.15,1.07,0.0,0.46,0.0,2.0,1.85,1.93,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,3.93,1.93,2.79,4.93,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.93,0.0,0.07,0
0.67,0.0,1.0,0.0,0.0,0.0,1.0,19.66,1.33,0.99,1.66,4.0,0.33,2.66,0.33,2.67,1.33,0.67,1.0,0.0,0.33,0.0,1.33,0.33,0.66,0
0.34,0.17,1.0,0.34,0.0,0.17,1.83,26.89,1.5,3.18,1.68,2.19,0.0,2.83,0.0,6.01,1.17,0.0,0.83,0.0,0.92,0.0,3.0,1.17,0.34,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,19.35,4.52,2.68,1.68,5.19,0.0,4.16,0.0,4.52,2.0,0.0,1.0,0.0,0.58,0.0,2.0,1.84,0.0,1
0.0,0.0,1.0,0.78,0.0,0.44,1.0,32.54,1.0,2.32,3.9,12.48,0.0,1.88,1.98,2.56,1.0,0.44,1.0,0.0,0.46,0.0,2.56,2.22,0.44,0
0.46,0.0,1.0,0.54,0.0,0.91,1.0,43.15,3.09,1.09,3.46,9.56,0.0,3.54,0.0,7.19,1.54,0.0,1.0,0.0,0.2,0.0,2.0,1.37,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.33,0.0,4.0,1.33,2.33,0.0,1.33,1.0,0.33,0.67,0.0,0.56,0.0,3.0,2.0,0.67,0
1.02,0.02,1.0,1.02,0.0,0.02,1.0,21.69,1.06,2.14,2.16,7.12,0.0,2.98,0.0,1.2,1.02,0.0,0.98,0.0,0.99,0.0,3.0,1.02,2.0,0
0.0,0.0,1.0,1.13,0.97,0.0,1.03,38.37,1.13,4.03,5.93,18.0,0.0,3.0,0.0,10.93,2.0,0.0,0.0,0.0,0.66,0.0,2.03,2.03,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.68,1.05,0.05,1.89,10.51,0.0,4.95,0.95,2.89,1.05,0.0,1.0,0.0,0.95,0.0,2.0,0.95,1.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.13,1.0,1.0,8.05,18.29,0.0,1.76,0.0,6.05,1.0,0.0,1.0,0.0,0.75,0.0,3.76,2.0,0.76,0
0.0,0.0,1.0,0.0,0.0,1.5,1.75,24.88,1.0,0.0,1.25,7.25,1.12,3.88,0.63,3.0,1.0,0.37,5.5,0.75,1.0,0.0,1.63,1.0,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.24,1.62,2.24,1.85,2.47,0.62,3.62,0.62,2.0,1.62,0.0,1.0,0.0,1.0,0.0,2.38,1.0,1.24,0
0.71,0.0,1.0,0.29,0.0,2.29,1.59,65.23,1.71,0.0,3.41,12.65,0.0,2.41,0.0,9.23,1.0,0.29,1.0,0.0,0.42,0.0,2.59,3.0,0.71,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,19.96,4.97,2.98,1.98,5.95,0.0,4.01,0.0,4.97,2.0,0.0,1.0,0.0,0.51,0.0,2.0,1.99,0.0,1
0.0,0.04,1.0,0.0,0.0,0.22,1.0,27.96,1.0,0.0,2.89,12.52,0.0,2.93,0.15,2.93,1.0,0.04,1.0,0.0,0.72,0.0,1.96,1.93,1.96,0
0.0,0.0,1.0,1.27,0.0,0.64,1.0,24.72,2.0,3.64,0.0,4.82,0.64,5.09,0.64,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.64,1.0,0.0,0
0.0,0.88,1.0,0.0,0.0,5.31,1.0,26.31,1.0,0.0,0.23,0.23,0.0,1.0,3.54,1.0,1.12,1.0,1.0,0.0,0.0,0.0,1.12,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,38.72,2.38,0.62,0.38,2.38,1.24,4.38,0.0,3.62,2.0,0.38,2.52,0.0,0.0,0.0,1.38,0.0,0.62,0
0.0,0.0,0.54,0.0,0.0,0.0,0.54,18.7,0.54,0.54,0.0,0.0,0.0,1.62,0.0,1.08,0.54,0.54,1.08,0.0,0.82,0.0,2.08,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.45,1.55,0.55,0.0,3.8,0.9,3.1,0.0,1.0,1.55,0.0,0.55,0.0,0.23,0.0,2.45,0.9,0.45,0
0.0,0.0,1.0,0.27,0.0,2.92,1.0,21.92,1.54,0.27,0.0,1.81,2.19,2.54,0.0,3.27,1.27,0.0,6.12,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.98,1.0,0.0,0.0,0.05,1.0,25.97,1.0,0.0,0.0,0.01,0.03,0.02,0.0,0.03,0.01,0.99,1.08,0.0,0.49,0.0,1.99,1.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,24.83,3.0,0.96,7.3,18.95,0.0,2.92,0.0,4.48,2.52,0.52,1.0,0.0,0.74,0.0,2.44,1.52,0.52,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,25.58,1.35,0.0,2.65,9.54,0.0,3.0,0.0,3.35,1.35,0.35,1.0,0.0,0.84,0.0,2.35,1.65,1.65,0
0.0,0.0,0.45,0.0,0.0,0.0,0.45,18.26,1.36,0.0,6.33,13.11,0.0,0.45,0.0,1.81,1.36,0.45,0.45,0.0,0.77,0.0,1.0,1.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.07,1.93,1.85,0.15,2.22,0.93,3.85,0.0,6.0,1.93,0.0,1.0,0.0,1.0,0.0,1.07,1.0,0.93,0
0.08,0.0,1.0,0.08,0.0,0.0,1.08,27.83,1.0,0.5,3.25,12.75,0.0,3.17,0.0,3.5,1.0,0.08,1.0,0.0,0.76,0.0,2.08,2.0,2.0,0
