CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.07,0.14,0.0,1.07,20.04,1.0,1.28,0.14,0.76,0.0,3.0,0.07,2.69,1.28,0.0,1.0,0.0,0.03,0.0,3.0,0.21,0.0,0
0.0,0.0,1.0,0.84,0.84,0.0,1.0,28.2,1.84,5.18,6.02,12.2,0.0,2.84,1.67,9.36,1.84,0.84,1.16,0.0,0.0,0.0,1.84,0.0,0.84,0
3.33,0.0,1.67,0.0,0.0,0.0,3.0,70.95,1.67,2.0,8.33,1.67,0.67,2.67,10.69,1.0,1.67,1.0,1.0,0.0,1.0,0.0,2.67,1.0,0.33,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,20.62,1.0,0.08,1.0,3.0,0.0,1.15,0.0,2.92,1.92,1.0,1.0,0.0,0.05,0.0,2.0,0.15,0.0,0
0.59,0.0,1.0,3.12,0.29,2.12,1.0,25.12,3.0,0.71,0.59,2.59,1.0,4.12,0.0,5.06,2.0,0.0,1.0,0.0,0.29,0.0,1.0,0.29,0.0,0
0.69,0.0,1.69,1.0,0.0,1.31,3.07,21.0,1.0,0.69,0.0,1.69,2.55,2.69,0.0,2.24,1.0,1.31,5.97,0.0,1.0,0.0,1.31,1.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,24.91,1.1,3.17,3.07,9.14,0.0,2.97,0.03,5.2,2.0,0.03,1.0,0.0,0.79,0.0,2.93,2.07,0.0,0
0.0,0.0,1.0,0.87,0.0,0.13,1.0,22.74,1.13,0.13,0.27,3.54,0.0,2.73,0.0,0.13,1.13,1.0,1.87,0.0,0.0,0.0,1.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,22.12,1.0,0.36,1.72,4.45,0.0,1.12,0.0,0.24,1.88,1.76,1.88,0.0,0.04,0.0,1.88,0.36,1.12,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,31.54,1.84,0.84,1.67,6.67,0.0,1.49,0.0,1.66,1.84,0.84,1.0,0.0,0.08,0.0,1.16,0.33,0.84,0
0.0,0.0,1.0,1.0,0.0,0.0,1.78,23.06,1.0,2.57,1.0,0.65,0.0,4.57,0.0,1.22,1.0,1.78,2.57,0.0,0.91,0.0,2.0,1.22,0.0,0
0.0,0.0,1.0,1.56,0.0,0.87,1.0,28.13,1.22,2.65,1.22,3.0,0.22,3.44,0.22,7.35,2.0,0.78,1.78,0.0,0.48,0.0,3.56,2.78,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.13,20.51,1.0,0.51,0.87,1.75,0.0,1.38,0.0,1.13,1.0,1.0,1.13,0.0,0.0,0.0,2.13,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,19.31,1.66,2.32,2.32,3.66,0.66,3.66,0.66,2.0,1.66,0.34,1.0,0.0,0.86,0.0,2.0,1.34,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.88,1.0,0.08,4.8,9.64,0.04,2.12,0.0,6.88,4.84,0.96,1.0,0.0,1.0,0.0,1.08,1.0,1.92,1
0.0,0.06,1.0,0.0,0.0,1.12,1.0,35.36,1.0,0.0,0.94,3.77,0.0,0.94,0.18,3.82,1.88,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.8,0.2,1.0,22.07,1.2,1.8,1.2,3.82,0.0,2.59,0.0,1.0,1.2,0.2,1.8,0.0,0.0,0.0,1.8,0.0,1.0,0
1.19,0.0,1.24,0.0,0.0,0.0,1.71,40.1,1.24,2.29,8.19,11.91,0.24,2.0,0.0,1.52,1.24,0.24,1.0,0.0,0.49,0.0,1.48,2.52,1.52,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.1,1.0,0.0,1.9,1.21,1.79,1.0,0.0,2.69,1.1,4.69,2.9,0.9,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.47,0.53,1.53,20.59,2.59,1.47,0.47,3.53,0.53,3.53,0.0,1.53,1.53,0.0,1.47,0.0,0.53,0.0,1.47,0.53,1.0,1
0.79,0.0,1.0,0.79,8.74,0.0,1.0,23.56,1.21,0.62,0.62,9.15,0.0,1.62,0.21,2.0,1.21,0.0,1.0,0.0,0.74,0.0,2.79,1.79,1.79,0
0.0,0.0,1.0,1.21,0.0,0.0,1.6,20.21,1.0,1.81,1.21,4.41,0.4,1.4,1.81,3.41,1.6,0.79,1.4,0.0,0.4,0.0,1.4,1.81,1.81,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,23.0,1.0,0.0,3.61,12.98,0.0,1.0,0.0,1.0,2.61,1.0,1.0,0.0,0.0,0.0,1.8,0.0,1.0,0
0.0,0.0,1.0,0.26,0.0,0.0,2.0,22.26,1.0,1.47,1.79,6.11,0.0,1.74,0.0,1.74,2.26,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.19,1.04,0.11,0.11,1.11,0.04,1.11,1.0,1.04,1.04,1.93,1.0,0.0,1.0,0.0,1.04,1.0,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.13,0.13,4.73,0.0,3.73,0.0,4.46,1.0,0.0,1.13,0.0,0.43,0.0,1.87,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.01,1.0,0.99,0.01,1.02,0.99,3.97,0.0,6.96,1.01,0.01,1.99,0.0,0.99,0.0,2.0,0.99,0.99,0
0.34,0.0,1.07,0.0,0.0,0.0,1.2,35.36,1.07,6.52,5.48,18.77,0.07,1.07,19.57,9.32,2.93,0.07,0.07,0.0,0.44,0.0,2.07,4.73,2.8,1
0.0,0.0,1.0,0.7,0.0,0.0,1.0,23.35,1.0,4.6,1.0,1.7,0.0,3.65,20.83,4.75,1.35,1.0,1.35,0.0,0.8,0.0,2.7,1.7,0.65,0
0.0,0.0,1.0,1.67,0.0,0.0,1.0,24.33,1.0,1.84,1.16,3.33,0.0,2.84,0.98,7.18,2.0,1.0,1.84,0.0,0.52,0.0,3.67,2.67,0.16,0
0.0,0.26,1.0,0.0,0.0,0.0,1.0,17.57,1.0,0.0,0.0,0.87,0.0,0.87,0.87,0.87,0.87,1.87,1.0,0.0,0.93,0.0,1.26,1.13,1.0,0
0.0,0.0,1.0,0.84,0.0,0.31,1.0,27.73,1.0,0.62,0.47,3.96,0.0,2.84,55.05,2.03,1.16,1.69,1.69,0.0,0.48,0.0,2.0,2.47,0.47,0
0.0,0.0,0.72,0.0,0.0,0.0,0.72,19.89,2.17,1.45,0.0,2.17,0.0,2.89,0.0,2.89,1.45,0.0,0.72,0.0,1.0,0.0,1.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,18.54,1.46,1.07,3.32,4.32,0.0,3.61,0.0,3.14,1.0,0.46,1.0,0.0,0.54,0.0,1.54,0.54,0.54,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,18.75,2.1,1.1,1.1,2.1,0.0,3.1,0.0,2.55,1.55,0.0,1.9,0.0,0.0,0.0,2.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,21.38,1.0,0.13,1.87,1.25,1.75,1.0,0.0,2.75,1.13,4.37,2.75,0.87,0.0,0.0,2.13,0.0,0.87,0
0.0,0.0,1.97,0.0,0.0,0.97,1.97,34.67,1.0,0.97,3.05,7.08,0.0,1.03,0.0,5.05,1.1,1.0,1.0,0.0,0.03,0.0,1.97,0.03,1.03,1
0.0,0.0,1.0,0.34,0.0,0.0,1.0,20.71,1.0,1.02,1.02,4.05,0.66,2.34,0.0,2.36,1.34,1.32,1.66,0.0,0.27,0.0,2.34,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.93,4.63,1.81,0.47,7.65,0.0,3.72,0.0,5.91,1.91,0.09,0.91,0.0,0.91,0.0,1.0,0.91,0.19,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,24.71,1.0,0.3,5.0,11.81,0.0,1.7,0.0,5.8,3.8,0.7,1.0,0.0,0.85,0.0,1.6,1.3,1.4,0
0.0,0.0,1.28,0.28,0.0,1.85,2.13,27.4,1.0,0.0,1.0,3.57,0.57,3.15,0.0,5.55,1.57,1.28,1.28,0.0,0.19,0.0,1.57,0.85,2.43,0
0.0,0.0,1.0,0.0,1.62,2.08,1.0,31.16,1.46,1.38,0.54,3.16,0.46,2.84,0.0,1.92,2.0,0.0,1.54,0.0,0.54,0.0,2.54,0.54,0.54,0
0.63,0.74,1.63,0.63,0.0,3.96,2.89,27.67,1.0,0.63,0.0,1.26,0.63,1.89,0.37,1.37,0.63,1.0,0.63,0.0,1.0,0.0,1.74,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,1.0,1.62,21.71,1.76,0.38,0.62,2.0,1.38,2.53,0.0,4.0,2.0,1.24,1.62,0.0,1.0,0.0,2.24,1.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,19.0,1.0,0.94,0.94,2.89,0.0,2.06,0.0,0.94,1.0,0.11,2.0,0.0,0.03,0.0,1.06,0.11,0.0,1
0.0,0.0,1.0,0.65,0.0,0.67,1.33,22.65,1.67,3.33,0.0,0.67,0.67,4.67,0.0,2.67,1.67,0.33,1.33,0.0,0.0,0.0,2.33,0.0,0.0,0
0.0,0.43,1.0,0.0,0.0,0.0,1.0,28.79,1.0,0.0,3.93,10.99,0.0,0.79,0.0,3.93,0.79,1.0,0.21,0.0,0.11,0.0,1.43,0.43,1.79,0
0.0,0.0,1.0,0.7,0.3,0.0,1.7,21.82,1.0,0.59,3.11,9.34,0.0,1.59,0.0,1.0,2.41,0.7,1.3,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,21.08,1.0,1.04,0.35,3.27,0.0,4.35,0.0,3.61,1.0,0.69,1.69,0.0,0.67,0.0,2.0,1.65,0.0,0
0.0,0.0,1.0,1.0,1.1,1.69,1.0,26.35,1.47,1.42,1.57,7.45,5.06,1.84,0.47,5.79,1.63,1.69,14.48,0.0,0.92,0.0,2.16,1.16,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.72,1.0,0.85,1.28,5.41,0.57,2.43,0.0,1.43,1.0,1.15,1.57,0.0,0.43,0.0,1.57,0.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.69,1.0,0.0,3.45,7.2,0.0,2.31,0.0,4.83,3.76,0.69,1.31,0.0,0.69,0.0,1.31,0.69,1.69,0
0.0,0.0,1.0,0.05,0.0,0.05,1.05,26.91,1.05,1.05,2.24,5.43,0.0,1.95,5.71,3.38,2.0,1.0,1.0,0.0,0.98,0.0,2.05,1.1,1.05,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,26.79,1.0,0.04,1.96,3.04,0.0,3.89,0.0,2.04,1.04,1.0,1.0,0.0,0.04,0.0,2.0,0.04,2.0,0
0.1,0.0,1.1,0.1,0.9,0.1,1.31,17.41,1.0,0.1,0.9,2.9,0.1,1.2,0.0,0.1,1.0,0.1,1.0,0.0,0.1,0.0,1.0,0.1,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,20.28,2.28,1.64,1.64,3.0,0.0,3.28,0.0,2.28,1.64,0.0,1.36,0.0,0.0,0.0,2.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.42,1.0,0.0,3.81,9.4,0.0,1.4,0.0,2.83,2.62,0.4,1.0,0.0,0.4,0.0,1.0,0.4,0.81,0
0.0,0.0,2.84,1.84,0.0,0.92,4.67,23.75,1.0,0.92,0.0,1.25,0.0,1.08,0.25,5.51,1.92,3.67,6.51,1.84,0.92,0.0,1.92,0.92,2.08,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,58.42,1.0,2.88,3.0,16.91,0.0,1.72,253.81,9.35,1.72,0.0,0.28,0.0,0.28,0.0,1.72,3.59,2.16,1
0.0,0.0,1.0,1.12,0.0,0.0,1.56,24.88,1.0,2.68,0.88,2.21,0.0,3.12,2.65,2.44,1.44,1.0,1.56,0.0,0.44,0.0,2.56,0.44,0.44,0
0.0,0.46,1.77,0.77,0.0,5.14,4.09,36.68,1.0,0.0,0.77,3.86,1.54,0.77,0.23,9.72,2.32,1.77,1.54,0.0,0.74,0.0,3.0,2.54,1.0,1
0.0,1.83,1.0,0.0,0.0,8.32,1.09,37.55,1.26,0.09,0.0,0.34,0.09,0.34,0.91,2.0,0.17,0.91,0.09,0.0,1.0,0.0,2.83,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.99,24.99,1.0,2.99,1.0,0.0,0.0,4.98,0.0,1.0,1.0,1.99,2.99,0.0,1.0,0.0,2.0,1.0,0.0,0
0.32,0.0,1.0,0.0,0.0,0.0,1.0,20.58,1.32,0.63,0.63,1.63,0.0,5.0,0.0,4.53,1.32,1.37,1.68,0.0,0.16,0.0,1.68,0.63,0.0,0
4.34,0.55,1.72,0.72,13.01,2.49,3.17,35.39,1.0,0.72,0.0,8.68,0.0,0.72,0.28,2.0,0.72,0.28,0.72,0.0,0.61,0.0,3.0,2.45,1.0,0
0.0,0.0,1.0,0.0,0.1,0.0,1.0,18.8,1.0,0.0,1.0,3.9,0.0,1.9,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9,0
0.0,0.0,1.0,0.9,0.0,1.0,1.9,24.59,1.1,0.21,1.9,4.69,0.0,3.1,0.1,6.48,1.1,0.9,1.0,0.0,0.45,0.0,1.9,1.79,1.1,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,20.47,1.23,0.7,1.53,2.53,0.23,1.93,0.0,1.47,2.0,0.77,1.0,0.0,0.0,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.24,1.24,18.17,1.0,0.0,2.76,8.04,0.0,1.48,0.0,1.69,1.0,0.24,1.0,0.0,0.12,0.0,1.24,0.48,0.24,0
0.0,0.0,1.0,0.0,0.0,0.51,1.74,22.54,1.0,0.0,2.0,1.51,1.49,1.77,0.0,2.74,1.0,3.97,2.49,0.74,0.0,0.0,2.0,0.0,1.26,0
0.65,0.0,1.0,0.65,7.19,0.0,1.0,23.61,1.0,1.39,0.69,8.23,0.0,1.0,2.43,2.0,1.35,0.35,1.0,0.0,0.61,0.0,2.31,2.0,1.31,0
0.0,0.0,1.0,0.92,0.0,2.85,1.92,30.46,1.08,1.08,1.0,2.08,0.08,3.08,12.92,0.15,1.08,1.85,1.0,0.0,0.5,0.0,2.92,2.0,0.92,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.72,1.0,3.44,1.72,2.86,0.14,1.14,6.02,1.86,1.86,1.14,1.14,0.0,0.43,0.0,1.14,1.72,0.0,0
0.95,0.0,1.0,0.95,0.0,1.16,1.95,31.66,2.95,1.22,1.05,6.78,0.05,4.05,0.05,2.16,2.0,0.0,1.0,0.0,0.51,0.0,2.0,2.0,0.0,1
0.0,8.54,1.0,0.34,0.0,2.63,1.0,61.08,1.69,0.69,0.69,1.03,0.0,2.03,7.23,5.63,2.0,0.0,0.34,0.0,0.29,0.0,3.66,2.63,1.31,1
0.27,0.0,1.0,0.0,0.55,2.37,1.0,28.37,1.73,1.45,0.73,2.73,0.73,3.18,0.0,2.55,2.0,0.0,1.0,0.0,0.64,0.0,2.27,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,27.2,1.0,0.36,2.15,3.87,0.0,3.85,1.08,2.41,1.1,0.95,0.95,0.0,0.02,0.0,2.0,0.26,2.05,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,19.91,1.3,0.61,1.07,1.61,0.0,4.54,0.0,2.15,1.15,1.85,1.85,0.0,0.0,0.0,2.0,0.0,0.15,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,19.3,1.0,1.12,0.18,0.48,0.0,3.0,0.0,2.18,1.06,0.0,1.0,0.0,0.05,0.0,3.0,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2,1.0,0.8,1.0,2.8,0.0,1.8,0.0,1.0,1.0,0.2,1.8,0.0,0.0,0.0,1.2,0.0,0.0,1
0.0,0.0,1.0,0.0,2.13,2.13,1.0,34.33,1.0,0.0,1.29,8.5,0.0,1.0,0.0,1.0,1.71,0.29,1.71,0.0,0.71,0.0,2.42,0.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.87,23.87,1.0,0.39,1.78,3.7,0.87,1.13,0.0,3.74,1.87,1.74,1.87,0.0,0.91,0.0,2.74,1.26,0.26,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,27.55,1.0,3.99,4.57,16.55,0.0,1.0,11.96,6.12,3.0,0.43,0.43,0.0,0.23,0.0,2.0,2.85,2.14,0
0.0,1.99,1.0,0.01,0.0,0.01,1.0,27.98,1.0,0.01,0.02,0.01,0.01,0.01,0.0,0.04,0.01,1.0,1.0,0.0,0.5,0.0,2.99,1.99,1.0,0
0.0,0.14,1.0,0.93,0.93,0.61,1.0,24.09,1.0,0.93,0.93,2.8,0.0,2.8,0.07,0.14,0.93,1.0,0.93,0.0,1.0,0.0,2.07,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.87,1.38,35.84,1.62,3.12,1.62,2.62,1.0,3.49,0.62,4.62,2.0,0.75,1.38,0.0,0.79,0.0,2.38,1.62,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,41.34,3.03,6.07,3.71,29.13,0.0,2.0,0.68,8.43,1.68,0.68,1.32,0.0,0.3,0.0,1.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.95,1.0,0.0,0.05,2.05,0.0,1.0,0.0,3.0,2.0,1.0,1.95,0.0,0.95,0.0,2.0,0.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.74,1.63,22.74,1.37,0.37,0.63,2.63,0.0,2.11,0.0,1.11,2.0,1.26,1.63,0.0,0.0,0.0,1.63,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.13,23.22,1.13,0.0,1.65,3.52,0.0,3.74,0.0,2.74,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.29,1.0,0.71,2.41,0.29,2.88,0.0,1.29,1.29,0.0,1.71,0.0,0.15,0.0,1.0,0.59,0.29,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,26.39,1.0,0.54,3.16,10.0,0.0,1.0,0.0,3.0,1.46,0.46,1.0,0.0,0.27,0.0,2.54,1.08,0.0,0
0.0,0.0,1.0,0.91,0.91,0.0,1.0,23.0,1.0,1.47,1.0,2.81,0.0,3.09,3.03,0.28,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.17,0.83,1.0,1.0,0.0,0.17,1.17,26.86,1.34,0.17,4.31,11.97,0.0,2.34,0.0,5.31,1.17,0.0,1.0,0.0,0.5,0.0,2.83,2.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.56,1.0,2.47,2.0,4.02,0.0,1.51,6.49,2.51,2.0,1.0,1.0,0.0,0.76,0.0,1.51,1.49,0.51,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,21.84,1.57,0.57,0.0,3.29,0.0,4.0,0.0,3.86,1.57,0.0,1.0,0.0,0.22,0.0,1.43,0.86,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.29,1.0,0.0,3.14,15.86,0.0,1.0,0.0,2.52,1.0,1.0,0.62,0.0,0.0,0.0,1.0,0.0,1.38,0
0.0,0.0,1.89,0.0,0.11,0.89,1.89,33.07,1.0,0.89,2.79,6.57,0.0,1.0,0.0,4.46,1.0,0.89,1.0,0.0,0.0,0.0,1.89,0.0,0.89,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,2.0,1.0,0.0,1.01,1.0,4.99,0.0,1.99,2.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.05,1.0,0.28,3.89,11.21,0.0,1.56,0.0,4.44,1.0,0.72,0.28,0.0,0.28,0.0,1.56,0.28,2.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,18.96,1.07,1.0,0.0,0.07,0.07,3.07,0.0,2.07,1.04,0.0,1.0,0.0,0.04,0.0,2.93,0.04,0.0,0
0.73,0.0,1.0,0.73,0.0,0.73,1.73,27.73,2.46,0.73,1.27,5.37,0.27,3.46,0.0,2.54,1.73,0.54,2.09,0.0,0.45,0.0,2.0,2.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,20.96,2.39,0.7,0.65,4.39,0.0,2.04,0.0,2.09,2.0,1.3,1.65,0.0,0.35,0.0,1.65,0.35,0.65,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,56.65,1.34,3.32,2.32,13.88,0.0,2.68,233.41,9.26,2.0,0.0,0.34,0.0,0.25,0.0,1.66,3.3,2.66,1
0.42,0.0,1.07,0.07,1.26,0.0,1.21,20.98,1.0,1.0,0.0,0.84,0.0,5.65,0.0,0.14,1.0,0.0,1.93,0.0,0.03,0.0,1.14,0.21,0.07,0
0.0,0.0,1.0,0.53,0.53,0.0,1.0,24.81,2.0,3.64,3.7,7.87,0.47,3.94,1.06,6.76,2.0,0.53,1.0,0.0,0.24,0.0,1.53,0.94,1.0,0
0.0,0.2,1.0,0.0,0.0,0.9,1.9,24.39,1.0,0.9,0.9,2.71,0.0,2.71,0.0,3.61,0.9,0.1,1.9,0.0,0.59,0.0,1.2,2.9,1.0,0
0.0,0.0,1.0,1.0,0.0,0.85,2.0,25.0,1.0,0.46,1.85,4.24,0.0,3.31,0.0,6.08,1.0,1.15,1.31,0.0,0.58,0.0,2.0,1.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,17.52,1.0,0.0,0.61,1.0,0.61,1.7,0.0,2.3,1.0,1.52,3.0,0.3,0.0,0.0,2.0,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.85,2.0,2.0,1.0,2.28,0.28,4.0,0.72,2.0,2.0,0.0,1.0,0.0,0.14,0.0,1.28,0.57,1.43,0
0.0,1.82,1.0,0.0,0.0,8.18,1.0,40.09,1.27,0.73,0.46,3.83,0.0,0.18,1.0,2.82,0.18,1.0,0.09,0.0,0.95,0.0,2.82,1.27,0.91,0
1.41,0.0,1.24,0.24,4.24,0.0,1.71,23.3,1.0,0.24,0.76,4.36,0.0,1.0,0.0,1.24,1.0,0.76,1.0,0.0,0.11,0.0,2.24,0.71,0.24,0
0.0,0.0,1.0,0.32,0.0,0.64,1.0,20.32,1.0,0.0,1.36,2.36,1.92,1.32,0.0,2.28,1.68,1.32,6.11,0.0,0.32,0.0,1.32,0.32,0.0,0
0.37,0.0,1.0,0.0,0.74,1.49,1.0,23.46,1.0,0.0,0.0,3.88,0.0,2.88,0.0,3.14,1.0,0.0,1.0,0.0,0.31,0.0,2.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,21.7,1.54,1.08,0.54,2.54,1.0,3.08,0.0,1.54,1.54,0.92,1.46,0.0,0.27,0.0,2.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,20.26,1.0,0.0,1.63,2.1,1.26,1.37,0.0,1.9,1.0,3.16,2.26,0.63,0.0,0.0,1.63,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.84,1.84,1.42,0.0,1.26,0.0,3.42,0.0,2.84,1.42,0.0,1.0,0.0,0.42,0.0,2.16,0.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.42,1.0,0.0,0.0,1.0,0.0,2.68,0.0,0.63,1.0,0.0,2.32,0.0,0.0,0.0,2.0,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,23.86,1.0,0.57,2.29,5.0,0.0,3.71,0.0,2.0,1.0,0.71,1.0,0.0,0.29,0.0,1.71,0.29,1.71,0
0.39,0.0,0.2,0.0,0.0,0.2,0.39,21.35,1.0,0.2,7.02,2.0,0.0,1.2,0.0,1.2,1.0,0.2,1.2,0.0,0.2,0.0,2.0,0.2,0.0,0
3.71,0.0,1.74,0.0,0.0,0.0,3.23,75.44,1.74,0.26,8.91,1.49,0.74,2.26,0.0,0.51,1.74,0.74,1.0,0.0,0.74,0.0,3.0,0.74,0.0,0
0.73,0.0,1.27,0.0,1.47,4.67,1.27,38.67,1.0,0.27,0.8,3.33,0.0,1.0,0.0,4.27,1.73,0.27,1.0,0.0,0.73,0.0,2.73,0.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,46.83,3.54,6.76,4.38,35.98,0.0,2.31,0.85,9.76,1.85,1.0,1.0,0.0,0.38,0.0,1.0,3.38,0.46,1
0.25,1.75,1.0,0.12,0.12,0.0,1.0,27.38,1.25,0.0,0.25,0.5,0.12,0.25,0.0,1.24,0.25,0.88,1.0,0.0,0.56,0.0,2.75,1.88,0.88,0
0.5,0.0,1.0,0.0,1.0,3.0,1.0,28.01,1.0,0.0,1.5,5.5,0.0,1.0,0.0,2.0,1.5,0.0,1.0,0.0,0.5,0.0,2.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,33.92,2.0,1.01,1.99,6.98,0.0,1.03,0.0,1.01,1.99,0.99,1.0,0.0,0.01,0.0,1.01,0.01,0.99,0
0.0,0.0,1.0,0.72,0.0,2.15,1.72,28.18,1.28,1.56,1.56,2.56,0.28,3.28,10.34,0.56,1.28,1.44,1.0,0.0,0.64,0.0,2.72,1.72,1.28,1
0.0,0.51,1.0,1.0,0.0,0.0,1.49,24.53,1.0,0.0,4.51,12.51,0.0,1.51,0.0,3.56,1.98,0.49,1.0,0.0,0.26,0.0,2.51,1.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.89,1.0,0.0,0.0,2.18,0.0,1.89,0.7,2.18,1.0,1.41,1.0,0.0,0.85,0.0,1.3,1.3,0.7,0
0.0,0.66,1.0,0.0,0.0,4.31,1.0,63.1,1.0,2.68,2.01,13.39,0.0,1.34,236.67,9.36,1.34,0.33,0.0,0.0,0.59,0.0,2.33,3.68,2.34,1
0.41,0.0,1.0,0.0,0.0,0.0,1.41,23.44,1.41,2.78,4.03,5.44,0.0,1.41,4.16,4.03,2.41,1.41,1.0,0.0,0.7,0.0,1.0,1.59,0.0,0
0.64,0.0,1.0,0.64,0.0,0.64,1.64,26.29,2.64,1.0,1.36,4.82,0.0,4.36,0.0,1.64,2.0,0.0,1.0,0.0,0.59,0.0,1.64,2.0,0.36,1
0.0,0.0,1.0,0.69,0.0,0.0,1.34,22.69,1.0,1.38,1.31,1.97,0.0,2.03,0.0,2.66,1.66,1.0,1.34,0.0,0.33,0.0,2.34,1.31,1.31,0
0.0,0.0,1.0,1.0,0.96,0.08,1.0,29.81,1.96,5.85,6.85,13.5,0.08,2.96,1.92,10.77,1.96,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
