CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.79,0.0,1.0,0.42,0.0,0.0,1.21,19.42,1.79,1.42,0.42,5.21,0.0,3.37,0.63,2.63,1.21,0.0,1.0,0.0,0.67,0.0,1.0,2.21,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,20.79,1.0,0.89,2.68,1.89,0.0,1.32,0.0,1.89,1.0,3.0,3.21,0.11,0.89,0.0,2.0,0.89,1.0,0
0.35,0.0,1.35,0.0,1.05,0.7,1.35,22.2,1.65,1.3,1.3,4.3,0.65,2.95,0.0,7.6,1.65,0.0,1.0,0.0,0.57,0.0,1.65,2.3,0.0,0
0.0,0.38,1.0,0.0,0.0,1.52,1.0,20.52,1.0,0.0,0.62,1.86,0.0,0.62,0.38,1.86,1.24,2.38,1.62,0.0,0.62,0.0,1.38,0.62,1.24,0
0.0,3.45,1.0,0.0,0.0,3.15,1.0,37.93,1.42,0.85,0.0,0.85,0.42,2.85,0.58,1.7,1.42,0.0,0.42,0.0,0.32,0.0,3.0,0.85,1.0,0
1.77,0.0,1.0,0.0,0.0,0.0,1.59,17.23,1.0,0.59,0.41,1.59,0.0,2.59,0.0,4.36,1.0,1.0,1.59,0.0,0.59,0.0,1.41,0.59,0.59,0
0.0,2.71,1.0,0.0,0.0,1.8,1.0,30.63,1.55,1.1,0.55,1.65,0.0,2.0,0.45,2.2,1.55,0.0,0.55,0.0,0.55,0.0,3.0,0.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,31.29,1.44,1.56,0.56,7.64,0.0,2.87,0.0,4.44,1.44,0.0,1.0,0.0,0.28,0.0,1.0,1.13,1.56,0
1.22,0.0,1.0,0.39,0.0,0.0,1.0,22.17,3.61,1.61,3.05,6.66,1.0,4.0,0.61,6.78,2.0,0.0,1.0,0.0,0.41,0.0,2.22,3.22,0.0,0
0.0,0.0,1.0,0.73,0.0,1.45,1.0,21.0,1.0,0.0,0.0,2.37,4.35,2.55,0.0,4.73,1.27,1.45,12.61,0.0,0.86,0.0,2.0,1.27,0.55,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,26.19,2.0,2.0,0.0,1.91,0.91,4.09,0.0,3.73,2.0,0.0,1.0,0.0,0.77,0.0,2.91,1.91,0.91,1
0.0,14.73,1.0,0.43,0.0,2.83,1.0,102.83,1.0,0.43,0.43,1.73,0.0,1.87,60.04,5.3,1.0,0.43,0.87,0.0,0.19,0.0,2.57,2.27,1.13,0
0.15,0.0,1.0,0.0,0.0,0.92,1.0,25.26,1.31,1.31,2.0,1.31,1.0,2.15,0.85,4.46,1.15,0.85,1.0,0.0,0.0,0.0,2.0,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,22.01,1.0,0.4,1.2,0.6,0.6,3.99,0.0,1.8,1.0,0.0,0.4,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,25.93,1.0,0.0,0.0,4.99,1.0,166.61,1.01,0.01,0.0,0.02,0.0,1.01,105.72,4.01,1.0,0.0,0.0,0.0,0.34,0.0,3.0,3.99,2.0,1
0.0,0.0,1.0,0.74,0.0,0.0,1.0,22.69,2.48,1.0,0.0,2.21,0.74,4.79,0.0,5.9,1.74,0.0,1.0,0.0,0.49,0.0,1.0,1.48,0.0,0
0.68,0.0,1.0,0.68,0.0,0.0,2.36,24.4,1.0,3.72,0.32,0.64,0.0,1.68,3.28,1.32,1.32,2.68,1.0,0.0,1.0,0.0,1.32,1.0,0.32,0
0.98,0.0,2.0,0.0,2.95,1.97,2.0,29.85,1.0,0.0,0.02,3.02,0.0,1.03,0.0,4.92,1.0,0.02,1.0,0.0,0.98,0.0,1.02,0.98,0.03,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,24.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1
0.0,0.72,0.72,0.0,0.0,0.0,0.72,21.16,1.0,0.0,1.95,0.56,0.0,0.28,0.0,0.28,0.28,0.72,1.0,0.0,0.36,0.0,1.72,1.44,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.83,2.83,4.89,4.77,1.11,3.89,0.0,3.06,1.94,0.17,1.23,0.0,0.94,0.0,1.06,0.94,1.0,1
0.65,0.0,1.65,0.0,1.95,1.3,2.0,26.15,1.0,0.0,0.0,2.3,0.0,2.05,0.0,3.6,1.0,1.05,2.4,0.35,0.65,0.0,1.35,0.65,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,6.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.4,2.8,0.6,3.2,0.0,2.7,0.3,2.8,1.7,1.3,1.0,0.0,0.47,0.0,1.3,1.4,0.3,0
0.0,0.32,1.0,0.68,0.0,0.68,1.0,28.16,1.0,0.68,1.37,4.79,0.0,0.68,0.0,0.0,1.37,0.32,1.0,0.0,0.84,0.0,2.0,1.32,1.68,0
0.0,0.0,1.0,0.53,0.0,0.94,1.0,22.76,1.47,1.47,0.53,3.06,0.47,3.47,0.0,5.59,1.47,0.53,1.53,0.0,0.35,0.0,2.47,0.94,0.47,0
0.0,0.0,1.43,0.0,0.0,0.0,1.43,19.86,1.0,0.0,1.57,5.14,0.0,2.43,0.57,0.0,1.0,1.57,1.0,0.0,0.0,0.0,2.0,0.0,1.43,0
0.0,0.92,1.0,0.31,0.0,3.92,1.0,23.23,1.15,0.08,0.0,0.15,0.08,0.39,0.92,0.23,0.15,2.77,1.0,0.0,0.0,0.0,1.92,0.0,0.0,0
0.64,0.0,1.0,0.0,0.0,0.0,2.09,20.09,1.64,3.18,0.36,3.55,0.36,3.27,0.0,3.45,1.0,0.73,1.36,0.0,0.79,0.0,1.0,1.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.16,1.0,0.42,0.0,1.74,0.0,3.09,0.0,0.0,1.0,0.58,1.42,0.0,0.0,0.0,1.0,0.0,1.16,0
0.0,0.0,1.0,0.79,0.0,0.61,1.39,44.31,1.0,4.21,3.18,17.36,0.0,2.0,7.89,6.15,1.0,0.0,0.39,0.0,0.62,0.0,2.0,2.0,1.61,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,20.02,1.0,1.0,0.02,0.04,0.0,2.96,0.13,1.02,1.02,0.04,1.98,0.0,0.02,0.0,1.02,0.02,1.0,0
0.0,0.0,2.91,0.0,0.0,0.24,2.91,22.09,1.0,0.0,0.09,1.0,0.05,1.05,0.0,0.14,1.95,1.91,2.86,0.0,0.48,0.0,1.0,1.91,0.95,0
0.9,0.0,1.0,0.0,0.0,5.39,1.0,55.86,2.8,2.7,1.9,3.0,0.9,2.8,0.0,6.6,2.0,0.2,1.1,0.0,0.1,0.0,1.9,0.1,0.2,0
0.56,0.0,1.0,0.0,0.0,0.0,1.0,19.88,1.56,1.0,1.32,3.68,0.0,2.68,0.0,2.0,1.0,1.32,1.88,0.0,0.81,0.0,1.44,1.56,1.0,0
0.0,0.71,1.0,1.14,0.0,3.71,1.0,23.86,1.57,0.29,0.0,0.57,0.29,1.43,0.71,0.86,0.57,2.14,1.0,0.0,0.0,0.0,1.71,0.0,0.0,0
0.63,0.0,1.0,2.26,0.0,0.0,1.0,51.67,1.63,2.37,13.57,32.46,0.0,1.74,2.58,2.37,2.0,0.37,0.63,0.0,0.7,0.0,2.0,3.0,1.63,1
0.0,1.26,1.0,0.0,0.0,1.26,1.0,25.9,1.0,0.0,0.0,0.69,0.69,2.74,0.31,1.31,0.69,0.0,1.37,0.0,0.31,0.0,2.69,0.31,0.31,0
0.0,7.29,1.0,0.0,0.0,1.4,1.0,61.91,1.0,0.72,0.72,1.44,0.0,1.0,34.02,2.56,1.72,1.44,0.72,0.0,0.81,0.0,2.28,1.84,1.28,0
0.0,0.0,1.06,0.0,0.0,0.09,1.06,21.03,1.0,1.0,0.97,1.94,0.06,1.12,5.81,1.94,1.97,2.0,1.31,0.06,0.97,0.0,2.0,0.97,0.97,0
0.0,0.0,1.0,0.0,0.46,0.0,2.0,24.87,1.54,1.83,3.71,8.37,0.0,2.46,0.0,2.83,1.0,0.54,1.0,0.0,0.46,0.0,2.37,0.46,0.0,0
0.44,0.0,1.44,0.44,0.0,0.0,2.44,21.44,1.0,1.0,1.0,1.78,0.44,3.56,0.0,4.55,1.0,1.56,3.11,0.56,0.31,0.0,3.33,1.33,0.56,0
0.83,0.0,1.0,2.67,0.0,0.0,1.0,56.06,2.0,1.83,15.36,38.4,0.0,1.33,0.0,2.33,2.0,0.0,0.83,0.0,0.65,0.0,2.17,2.5,1.67,1
0.57,0.0,1.0,0.43,0.0,3.41,1.0,44.44,3.0,2.14,1.14,3.0,1.0,3.43,0.0,7.43,2.0,0.0,1.0,0.0,0.29,0.0,1.57,0.86,0.0,0
0.91,0.0,1.0,0.09,19.2,3.66,1.91,114.98,1.0,0.09,0.09,19.54,0.0,1.17,0.0,14.31,1.91,0.09,1.09,0.0,0.55,0.0,2.91,2.74,0.91,0
0.77,0.0,2.23,0.77,0.0,0.7,3.0,22.0,1.0,1.0,0.77,3.07,1.23,3.46,0.0,6.91,1.0,1.23,4.09,0.46,0.54,0.0,4.3,2.3,0.0,0
0.79,0.0,1.0,0.21,9.48,1.0,1.0,53.9,10.48,0.21,0.42,29.9,0.0,1.0,0.0,3.16,2.0,0.0,0.21,0.0,0.74,0.0,2.0,1.79,2.0,0
0.0,0.0,1.0,0.71,0.0,0.71,1.86,28.41,1.0,2.73,1.71,5.27,0.29,1.29,0.0,1.73,1.71,0.58,1.29,0.0,1.0,0.0,1.71,1.0,1.71,0
0.87,0.0,1.87,0.0,0.0,2.4,1.87,47.39,1.0,6.06,0.27,0.13,1.87,3.73,4.33,9.93,1.0,0.0,0.87,0.0,0.87,0.0,1.0,0.87,0.0,0
0.57,0.0,1.0,3.43,0.0,1.3,1.0,46.35,2.43,1.57,10.17,26.3,0.43,2.74,0.0,2.43,2.0,0.0,1.0,0.0,0.44,0.0,1.57,1.7,1.13,1
0.0,0.0,1.0,0.0,0.0,0.75,1.0,19.75,1.75,1.5,1.26,1.26,0.25,3.25,0.0,1.5,1.25,0.0,1.75,0.0,0.25,0.0,1.0,0.25,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.75,1.12,1.0,0.88,3.75,0.0,3.12,0.0,3.25,1.12,0.0,1.0,0.0,0.88,0.0,2.75,0.88,1.88,0
2.85,0.0,1.0,0.0,0.0,0.0,1.95,16.15,1.15,1.1,0.25,2.15,0.05,3.05,0.0,5.85,1.05,0.95,1.95,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.84,1.0,0.0,0.0,3.51,1.0,27.56,1.0,0.81,0.33,2.44,0.0,0.33,2.96,0.49,0.16,2.51,0.84,0.0,0.08,0.0,2.0,0.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,20.45,1.55,4.55,4.8,7.85,0.0,2.65,1.1,6.0,1.55,0.45,1.0,0.0,0.21,0.0,1.45,1.8,1.0,0
0.0,0.0,1.62,0.0,0.0,0.38,1.62,19.87,1.38,0.76,0.62,2.87,0.0,3.76,0.0,0.38,1.38,0.62,1.0,0.0,0.38,0.0,2.0,0.38,1.24,0
1.0,0.0,1.81,0.81,2.25,0.19,2.62,29.13,3.25,0.81,0.81,10.0,0.81,2.62,0.0,8.06,1.19,0.81,1.62,0.0,0.69,0.0,4.44,2.81,0.38,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.32,1.42,0.83,5.5,11.41,0.42,2.83,0.0,3.76,1.42,0.58,1.0,0.0,0.43,0.0,1.42,2.42,0.58,0
0.0,5.17,1.0,0.0,0.0,3.59,1.0,42.14,1.14,0.28,0.0,0.14,0.0,2.41,0.86,0.14,1.14,0.0,0.14,0.0,0.14,0.0,2.86,0.14,0.86,0
0.0,7.08,1.0,0.0,0.0,1.36,1.0,60.75,1.0,0.73,0.73,1.46,0.0,1.0,33.22,2.54,1.73,1.46,0.73,0.0,0.82,0.0,2.27,1.82,1.27,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,18.66,1.0,0.0,0.66,0.66,0.0,1.32,0.34,1.66,0.66,0.66,1.0,0.0,0.0,0.0,1.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,24.55,1.7,2.0,1.7,7.08,0.7,3.4,0.0,7.51,1.7,0.0,1.0,0.0,0.38,0.0,1.7,2.7,0.6,0
0.11,0.0,1.0,0.11,0.0,0.0,1.22,19.77,1.0,0.55,2.67,6.23,0.0,1.11,0.22,0.11,1.0,0.33,1.0,0.0,0.41,0.0,1.0,2.78,1.78,1
0.0,0.0,1.0,0.76,0.48,0.73,1.0,50.19,1.76,5.36,1.76,6.45,0.0,2.76,6.29,7.15,2.0,0.0,0.24,0.0,0.16,0.0,3.0,0.48,0.24,0
0.22,0.0,1.89,0.0,0.0,0.89,1.89,33.47,1.33,1.11,3.22,7.22,0.11,1.33,0.11,5.11,1.11,0.89,1.0,0.0,0.03,0.0,2.11,0.44,0.89,1
0.0,0.0,1.0,0.34,0.0,1.34,1.0,20.34,1.0,0.66,0.0,0.34,2.05,2.66,0.0,2.37,1.0,0.68,7.14,0.0,0.34,0.0,1.34,0.34,0.66,0
0.0,0.0,1.0,1.34,0.0,0.66,2.66,21.66,1.0,1.01,0.67,2.69,0.66,1.0,1.01,3.01,2.0,2.65,3.65,1.33,0.22,0.0,1.0,1.01,1.67,0
0.97,0.0,1.0,0.0,20.45,3.89,1.97,121.2,1.03,0.05,0.05,20.58,0.03,1.08,0.0,14.84,2.0,0.0,1.0,0.0,0.59,0.0,2.97,3.0,0.97,0
1.0,0.0,1.73,0.73,3.24,0.27,2.46,32.26,4.24,0.73,0.73,12.64,0.73,2.46,0.0,7.65,1.27,0.73,1.46,0.0,0.69,0.0,4.19,2.73,0.54,1
0.0,0.37,1.0,0.0,0.0,0.37,1.0,22.87,1.0,0.91,0.91,1.81,0.0,0.91,5.53,2.0,1.81,1.81,0.91,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.6,1.0,0.6,0.0,0.4,0.0,4.0,0.0,1.2,1.4,0.4,2.0,0.0,0.4,0.0,1.4,0.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.99,1.66,2.31,0.33,2.96,0.0,5.34,0.66,2.3,1.33,0.0,1.67,0.0,0.33,0.0,1.33,0.33,0.33,0
0.16,0.0,1.0,1.0,3.92,0.84,1.0,30.22,1.0,1.0,1.69,9.67,0.0,1.0,0.0,0.31,1.84,0.0,1.0,0.0,0.92,0.0,2.16,1.47,1.69,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,30.46,1.0,2.53,4.58,8.4,0.0,3.95,5.35,2.29,1.76,0.76,0.24,0.0,0.42,0.0,1.76,2.29,0.76,0
0.55,0.0,1.45,0.0,6.65,0.55,1.45,42.62,7.65,0.0,0.45,21.74,0.0,1.89,0.0,2.22,1.55,0.45,0.45,0.0,0.37,0.0,2.0,1.11,2.0,0
0.0,1.9,1.0,0.0,0.0,0.0,1.0,18.05,1.0,0.05,0.1,0.05,0.05,0.1,1.0,1.16,0.05,0.05,1.0,0.0,0.0,0.0,1.05,0.0,0.1,0
0.68,0.0,1.0,0.0,0.0,0.0,1.0,19.68,2.03,0.68,3.68,3.74,2.32,2.68,0.34,4.68,1.34,1.97,3.63,0.0,0.09,0.0,2.34,1.37,0.66,0
0.0,0.0,0.17,0.0,0.0,0.0,0.17,19.5,1.0,0.0,5.84,2.17,0.0,1.0,0.0,0.83,1.0,0.17,1.0,0.0,0.0,0.0,1.0,0.0,1.17,0
0.0,0.0,1.0,0.57,0.0,1.15,1.0,21.0,1.0,0.43,0.0,0.57,3.44,2.43,0.0,4.57,1.0,2.43,11.45,0.0,1.0,0.0,2.0,1.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,20.9,1.0,0.55,0.0,1.35,0.0,2.1,0.0,0.55,1.0,0.45,1.55,0.0,0.0,0.0,1.0,0.0,1.45,0
0.0,4.9,1.0,0.0,0.0,3.27,1.0,41.07,1.55,0.55,0.91,0.91,0.18,2.37,0.82,0.55,1.18,0.0,0.18,0.0,0.18,0.0,2.63,0.18,1.0,0
0.0,0.0,1.73,0.0,0.0,0.0,1.73,21.27,1.0,0.27,1.0,4.0,0.0,3.0,0.0,0.81,1.0,0.73,1.0,0.0,0.27,0.0,2.27,0.27,2.0,0
0.46,0.0,1.46,0.46,0.0,0.0,1.91,35.06,1.0,0.46,4.81,10.53,0.46,2.46,0.0,4.1,1.0,1.0,1.46,0.0,0.59,0.0,2.82,2.46,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,1.07,2.0,0.0,1.0,5.79,2.0,1.97,2.03,1.07,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.16,2.0,1.28,0.0,1.72,0.0,4.28,0.0,3.88,2.0,0.0,1.0,0.0,1.0,0.0,1.28,1.0,0.72,1
0.0,0.0,1.0,0.37,0.0,0.74,1.63,21.0,1.0,0.63,0.63,0.37,2.22,3.26,0.0,2.48,1.0,2.0,8.82,0.63,0.37,0.0,2.0,0.37,0.63,0
0.01,0.0,1.01,0.0,0.03,0.02,1.01,19.1,1.0,0.0,1.98,5.97,0.0,1.99,0.99,0.05,1.0,1.98,1.0,0.0,0.01,0.0,1.99,0.01,0.99,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,19.0,1.0,0.78,0.78,3.35,0.22,3.22,0.0,5.7,1.0,0.78,2.0,0.0,0.0,0.0,2.22,0.0,0.0,0
0.0,0.1,1.0,1.79,0.0,0.42,1.9,32.85,1.0,2.69,4.48,18.81,0.0,1.79,0.1,9.85,0.9,0.31,1.0,0.0,0.72,0.0,2.0,1.79,0.9,0
0.68,0.0,1.0,0.65,14.22,2.71,2.65,89.8,1.0,0.0,0.65,14.87,0.32,1.0,0.0,10.16,1.68,0.32,3.58,0.32,0.73,0.0,2.35,2.35,0.68,0
0.41,0.0,1.0,0.0,4.9,0.41,1.0,51.72,5.9,0.0,4.73,24.17,0.0,1.59,0.0,1.63,1.41,0.59,0.59,0.0,0.57,0.0,1.41,2.0,1.41,0
0.1,0.0,1.0,0.0,0.1,4.71,1.1,24.1,1.1,0.0,1.8,1.1,0.9,1.9,0.0,2.9,1.1,0.0,0.1,0.0,0.0,0.0,1.0,0.0,0.1,1
0.0,0.0,1.0,0.0,0.0,1.77,1.0,25.08,1.11,0.23,1.11,2.34,0.11,2.23,0.0,2.8,1.11,1.77,1.0,0.0,0.92,0.0,2.0,1.23,0.89,0
0.0,0.25,1.0,0.0,0.0,1.51,1.0,25.76,1.75,1.51,0.0,1.51,0.75,3.01,0.0,3.01,1.51,0.25,1.0,0.0,0.69,0.0,2.75,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.95,3.05,2.05,3.42,4.37,0.68,3.05,0.0,2.05,1.68,0.32,1.0,0.0,0.68,0.0,1.0,0.68,1.32,0
0.36,0.0,1.0,0.0,0.36,0.71,3.29,23.07,1.36,4.51,0.64,1.36,0.64,1.64,0.0,4.58,1.36,1.29,1.64,0.0,0.64,0.0,1.0,0.64,1.0,0
0.0,0.0,1.0,0.0,0.87,0.0,1.38,21.13,1.0,0.89,0.13,1.87,0.13,1.13,0.0,2.51,1.0,2.0,3.75,0.0,0.13,0.0,1.0,0.13,0.13,0
0.64,0.0,1.64,0.64,0.0,0.0,2.28,20.56,1.36,1.36,1.36,4.36,1.0,3.36,0.0,9.0,1.36,0.64,1.64,0.0,0.57,0.0,3.92,3.0,0.0,1
0.0,0.0,1.0,1.42,1.0,0.47,1.76,25.47,1.0,0.0,2.53,4.89,0.76,1.0,0.0,2.47,1.0,0.24,1.0,0.0,0.24,0.0,1.24,0.24,0.47,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,20.01,1.33,1.33,0.0,0.33,0.0,3.66,0.0,3.01,1.33,2.01,3.01,0.0,1.0,0.0,2.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,22.18,2.46,3.91,0.73,6.55,0.0,3.73,1.46,5.37,1.73,0.0,1.27,0.0,0.73,0.0,1.73,0.73,1.0,0
0.0,0.0,0.49,0.0,0.0,0.0,0.49,19.0,1.0,0.0,4.08,2.49,0.0,1.0,0.0,1.97,1.49,0.97,1.49,0.0,0.49,0.0,1.0,0.49,1.49,0
0.0,0.0,0.91,0.0,0.0,0.0,1.81,20.81,1.0,3.63,7.0,13.79,0.0,1.0,0.0,5.54,1.0,0.91,1.0,0.0,0.42,0.0,1.91,3.63,1.0,1
0.98,0.0,1.98,0.98,0.0,0.0,2.96,21.94,1.0,0.98,1.04,4.06,0.98,2.96,0.0,8.82,1.0,0.98,1.98,0.0,0.69,0.0,4.92,3.0,0.04,1
0.0,0.0,1.0,0.0,0.0,0.0,1.66,29.45,1.0,0.0,5.35,14.68,0.0,3.32,0.0,3.97,1.0,0.34,1.0,0.0,0.5,0.0,1.0,2.0,2.32,0
0.17,0.0,1.0,0.0,0.17,0.34,1.17,20.02,1.17,0.0,1.66,5.32,0.0,1.83,0.83,0.34,1.17,1.66,1.0,0.0,0.0,0.0,1.83,0.0,1.0,0
0.25,0.0,1.25,0.0,0.0,2.0,1.25,32.36,1.0,1.78,0.75,1.49,0.51,2.51,1.27,4.29,1.0,1.49,1.0,0.0,1.0,0.0,1.75,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,20.21,1.79,4.79,3.84,4.71,0.0,3.37,1.58,6.0,1.79,0.21,1.0,0.0,0.1,0.0,1.21,0.84,1.0,0
0.0,0.0,1.0,0.0,0.0,3.44,1.31,23.06,1.0,0.0,2.62,5.06,0.69,2.62,0.0,3.94,1.0,0.0,0.31,0.0,0.16,0.0,1.0,0.62,0.94,0
0.0,0.0,1.75,0.63,0.0,1.12,1.75,20.12,1.0,1.0,0.63,2.51,0.75,3.75,0.0,4.39,1.0,1.37,5.36,0.75,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.19,1.0,19.19,1.0,0.0,0.9,1.0,0.58,2.0,0.0,2.29,1.0,1.1,2.56,0.0,0.1,0.0,2.0,0.1,0.0,0
0.92,0.0,2.0,0.92,0.0,0.0,2.92,21.92,1.0,0.92,1.0,4.0,0.92,3.0,0.0,8.24,1.0,1.0,1.92,0.0,0.64,0.0,4.75,2.75,0.17,1
1.49,0.0,1.75,0.0,2.26,1.51,2.0,26.54,1.0,0.25,0.0,2.75,0.0,1.49,0.0,5.25,1.0,0.25,1.25,0.0,1.0,0.0,1.0,1.0,0.25,1
0.0,0.0,1.0,0.0,0.0,0.0,1.89,20.67,1.11,1.11,1.0,0.33,0.0,3.78,0.0,1.33,1.11,1.78,3.67,0.89,0.11,0.0,2.11,0.11,0.89,0
0.0,0.0,1.0,0.52,0.0,0.0,1.48,23.6,1.52,0.52,2.96,9.32,0.0,3.48,0.0,4.96,1.52,0.0,0.48,0.0,0.24,0.0,2.04,0.96,1.44,0
1.0,0.0,1.6,0.6,8.33,1.59,2.6,62.45,1.0,0.6,0.6,10.74,0.6,2.21,0.0,11.38,1.4,0.6,1.6,0.0,0.66,0.0,4.21,3.0,0.4,1
0.0,0.0,1.0,0.0,0.0,0.0,1.1,18.9,3.8,2.7,5.1,5.2,0.9,3.8,0.0,2.8,1.9,0.1,1.0,0.0,0.9,0.0,1.0,0.9,0.9,1
0.71,0.0,1.71,0.0,2.42,1.42,1.71,27.4,1.0,0.0,0.0,2.71,0.0,1.0,0.0,4.13,1.0,0.58,1.87,0.0,0.71,0.0,1.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,25.32,1.0,1.58,2.86,3.87,0.0,1.14,1.87,2.14,1.0,2.57,2.57,0.0,0.93,0.0,2.0,1.14,1.14,0
0.0,0.0,1.0,1.18,0.0,0.0,1.59,28.64,1.0,2.18,4.18,13.16,0.0,1.59,0.0,7.29,1.0,1.24,1.82,0.0,0.88,0.0,2.0,1.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.09,1.0,0.0,6.91,12.72,0.66,2.0,0.0,0.87,1.0,1.44,1.87,0.0,0.39,0.0,1.22,1.56,1.0,0
0.0,0.0,1.0,4.02,0.6,1.21,1.0,47.28,1.0,1.19,2.98,11.0,0.0,1.79,2.77,3.6,1.4,1.0,0.6,0.0,0.82,0.0,2.0,1.79,1.6,0
0.0,0.0,1.22,0.0,0.0,0.0,1.22,18.67,1.78,1.55,1.0,3.22,0.0,2.22,0.0,3.11,1.78,0.22,1.0,0.0,0.78,0.0,2.78,0.78,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.31,1.0,0.44,2.13,2.31,0.0,2.44,0.0,3.0,1.0,1.13,1.0,0.0,0.44,0.0,2.44,0.44,1.44,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,18.12,1.99,1.97,0.01,1.01,0.0,4.96,0.0,1.01,1.99,0.03,1.0,0.0,1.0,0.0,2.0,1.0,0.01,1
0.0,0.0,1.0,0.69,0.0,0.31,1.0,35.86,1.0,2.69,4.45,11.31,0.0,2.69,4.83,3.31,1.69,0.69,0.31,0.0,0.54,0.0,1.69,2.69,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.05,1.0,1.0,1.01,0.02,0.0,3.99,0.0,1.01,1.0,2.0,3.99,1.0,0.0,0.0,2.0,0.0,1.0,0
0.65,0.0,1.0,0.0,0.0,0.0,1.0,19.65,4.0,2.68,5.0,6.3,1.0,4.0,0.32,3.97,2.0,0.0,1.0,0.0,0.76,0.0,1.65,1.97,0.68,0
0.06,0.0,1.0,0.0,0.06,1.06,1.06,21.25,2.0,0.94,0.0,2.0,0.0,3.82,0.0,4.82,2.0,0.0,1.0,0.0,0.94,0.0,1.0,0.94,1.0,1
0.78,0.0,1.0,0.0,0.0,0.0,1.26,18.22,1.0,0.26,0.0,1.26,0.74,3.74,0.0,2.3,1.0,0.26,2.0,0.0,0.26,0.0,2.48,0.26,0.26,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,25.43,1.0,0.61,1.0,5.06,0.0,1.31,0.0,1.92,1.69,1.39,1.0,0.0,0.15,0.0,1.69,0.61,1.31,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,20.27,1.0,0.0,1.25,1.75,0.25,1.25,0.0,1.51,1.75,1.49,0.75,0.0,0.0,0.0,1.75,0.0,0.75,0
0.36,0.0,1.0,1.08,0.0,0.0,1.64,35.73,1.36,1.36,7.11,16.16,0.0,2.92,0.0,1.36,1.36,1.28,2.92,0.64,0.28,0.0,2.0,1.08,1.36,0
