CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.99,0.0,0.99,0.0,0.0,0.99,2.98,36.89,1.99,8.94,5.96,2.98,0.0,2.99,1.0,25.82,1.0,0.99,0.99,0.0,0.4,0.0,2.99,4.97,2.99,1
0.0,0.0,1.0,0.63,0.63,0.75,1.0,36.01,1.75,3.25,3.76,12.4,0.0,3.37,0.0,8.01,2.0,0.0,0.37,0.0,0.79,0.0,1.63,1.63,1.0,0
0.99,0.01,2.98,0.0,0.99,2.04,2.98,24.03,1.0,0.0,0.0,0.99,0.99,0.99,0.01,3.96,0.99,0.01,1.0,0.0,0.99,0.0,3.97,0.99,0.01,0
0.0,0.0,1.0,0.0,4.81,0.0,1.0,54.7,1.0,2.48,4.59,12.52,0.0,1.52,0.0,0.0,1.0,0.52,1.0,0.0,0.26,0.0,2.52,1.04,1.52,0
0.07,0.0,1.0,0.0,0.29,0.29,1.0,40.29,1.0,0.93,7.42,22.56,0.0,1.93,0.0,12.28,1.93,0.93,1.0,0.0,0.75,0.0,1.14,2.0,2.78,0
0.43,0.0,4.45,1.57,0.43,0.57,6.6,23.72,1.0,0.0,0.0,1.85,0.0,1.0,0.0,3.45,2.0,3.45,6.75,0.0,0.71,0.0,2.57,1.57,0.0,0
0.31,0.0,1.0,0.0,0.0,0.15,1.15,20.84,1.85,1.0,2.15,3.69,0.0,3.69,0.0,6.23,1.85,0.15,2.85,0.0,0.58,0.0,2.0,1.85,0.0,0
0.0,0.29,1.0,0.0,0.0,2.87,1.0,77.32,3.13,18.43,2.83,4.96,0.0,2.42,184.73,11.34,2.0,0.29,0.29,0.0,0.45,0.0,2.71,2.71,2.83,1
0.0,0.0,0.82,0.0,0.0,0.82,1.63,20.89,0.82,0.0,0.0,1.63,0.0,1.63,0.0,1.63,0.82,0.82,1.63,0.82,1.0,0.0,1.82,1.0,0.37,0
0.0,0.05,1.0,1.89,0.95,0.0,1.95,24.51,1.95,6.62,9.45,16.07,0.0,1.89,1.0,10.4,1.89,0.05,0.05,0.0,0.95,0.0,2.89,0.95,1.0,0
0.0,0.0,1.0,1.0,0.59,0.0,1.41,34.1,1.41,5.22,5.59,12.29,0.0,2.18,0.41,8.55,2.0,0.41,0.0,0.0,0.53,0.0,2.0,2.41,1.41,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,22.0,1.0,0.54,0.46,1.39,0.0,2.07,0.0,2.0,1.46,1.46,2.0,0.0,1.0,0.0,1.0,1.0,1.39,0
0.74,0.0,1.74,0.26,2.23,1.48,1.74,28.97,1.52,0.77,1.03,3.52,0.0,1.0,0.0,5.77,1.26,0.26,1.0,0.0,1.0,0.0,1.26,1.0,0.26,0
0.0,0.0,1.08,0.0,0.0,0.0,1.08,18.25,1.92,0.92,1.92,1.25,0.0,4.83,0.0,0.92,1.92,0.08,1.0,0.0,0.92,0.0,1.08,0.92,1.08,0
0.0,0.0,1.0,0.0,4.79,2.61,1.0,43.94,1.0,1.44,2.0,8.87,0.0,1.0,0.0,0.52,1.52,0.52,1.0,0.0,0.52,0.0,1.48,0.52,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,20.21,1.98,1.0,2.96,2.24,0.98,3.98,0.98,2.0,1.98,0.0,1.0,0.0,0.99,0.0,2.02,1.04,0.02,0
0.0,0.08,1.0,0.0,0.0,0.48,1.92,29.76,1.0,0.92,0.92,11.96,0.0,2.76,0.08,1.84,0.92,0.16,1.0,0.0,0.54,0.0,3.0,2.84,0.92,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.11,0.0,1.0,1.0,0.0,0.0,1.89,16.34,1.89,0.0,1.77,2.89,0.89,2.89,0.0,2.77,1.89,1.89,0.89,0.0,0.89,0.0,2.11,0.89,0.0,0
0.26,0.0,1.0,0.0,3.17,2.53,1.74,51.92,1.0,1.47,1.47,6.11,0.0,3.21,0.0,4.58,1.26,0.74,1.0,0.0,0.45,0.0,1.74,2.79,1.26,0
0.0,0.0,1.0,1.76,0.76,0.0,2.24,24.53,1.76,5.81,7.87,13.44,0.0,2.24,0.76,9.1,2.0,0.24,0.71,0.0,0.88,0.0,2.76,1.47,1.0,0
0.42,0.0,1.0,0.0,0.85,0.85,1.58,23.12,1.0,0.0,0.58,2.0,0.0,2.15,0.0,1.58,1.58,1.73,2.15,0.0,0.21,0.0,2.0,0.85,1.15,0
0.0,0.0,1.0,0.0,0.0,0.55,1.73,23.74,1.55,0.55,0.73,2.27,0.0,3.27,0.0,2.27,2.0,2.18,2.45,0.0,0.27,0.0,1.73,0.27,1.73,0
0.0,0.19,1.0,0.0,0.0,1.13,1.0,22.13,1.0,0.0,0.81,4.87,0.0,2.44,0.19,0.81,0.81,0.38,1.0,0.0,1.0,0.0,2.19,1.0,1.62,0
0.3,0.0,1.0,1.0,0.15,0.0,2.7,23.0,1.3,1.7,1.15,2.3,0.15,2.85,0.0,4.03,2.0,0.85,2.7,0.0,0.57,0.0,1.85,2.7,0.85,0
0.0,0.0,1.54,0.0,0.0,1.0,1.54,25.0,2.92,2.0,0.54,4.0,1.0,4.0,0.0,4.62,2.0,0.0,1.0,0.0,0.27,0.0,1.0,1.08,1.0,0
1.04,0.0,1.0,0.48,0.0,0.0,1.48,27.52,1.48,3.37,3.44,9.19,0.0,1.0,0.48,3.96,1.48,1.52,0.52,0.0,0.68,0.0,2.52,1.96,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.72,1.0,1.0,0.0,0.36,0.0,4.56,0.36,0.36,1.0,0.0,1.64,0.0,0.18,0.0,1.36,0.72,0.0,0
0.0,0.0,1.0,0.0,0.36,1.42,1.64,22.55,1.36,0.0,0.0,1.71,1.07,3.64,0.0,2.78,1.36,1.93,3.93,0.64,0.36,0.0,1.64,0.36,1.0,0
0.03,0.0,2.93,0.07,0.0,0.97,3.9,24.69,1.1,1.24,0.14,2.24,0.0,2.07,0.0,0.2,1.03,0.0,0.97,0.0,0.0,0.0,1.03,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,23.93,1.96,1.0,0.0,1.96,0.0,4.04,0.0,2.96,1.96,0.0,1.04,0.0,0.04,0.0,1.0,0.04,0.96,0
0.77,0.0,1.0,0.0,0.0,1.0,2.53,34.19,2.47,7.36,4.6,3.23,0.23,3.23,0.77,20.62,1.23,0.77,1.0,0.0,0.31,0.0,2.53,3.83,2.53,1
0.0,0.81,1.0,0.0,0.0,0.0,1.0,16.38,1.19,0.19,0.38,0.19,0.0,2.57,0.81,0.19,1.19,1.62,1.0,0.0,0.19,0.0,1.0,0.19,0.19,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,22.33,1.44,0.44,0.0,1.33,0.89,2.22,0.56,1.89,0.89,0.56,1.0,0.0,0.22,0.0,1.0,1.33,1.11,0
0.0,0.0,1.0,0.88,0.0,0.0,2.12,25.79,1.88,6.15,4.4,3.76,0.0,1.12,0.88,4.4,1.88,1.12,0.12,0.0,0.41,0.0,2.0,2.76,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.07,1.31,0.31,2.31,12.36,0.31,1.93,0.31,1.31,1.31,0.69,1.0,0.0,0.31,0.0,1.31,0.31,0.69,0
0.01,0.0,1.0,0.0,0.01,0.01,1.99,21.04,1.0,0.0,0.0,3.99,0.99,1.99,0.0,1.0,1.0,0.0,3.98,0.0,1.0,0.0,1.01,1.01,0.0,1
0.3,0.0,0.61,0.0,0.91,0.61,0.61,23.74,1.0,0.0,0.0,0.91,0.0,1.0,0.7,1.52,1.0,0.0,0.3,0.0,0.3,0.0,1.0,0.3,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.66,0.66,1.32,4.34,0.0,4.0,0.0,6.32,1.66,0.0,2.32,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.6,1.0,0.74,2.86,8.28,0.0,2.26,0.74,1.78,1.0,0.0,1.0,0.0,0.54,0.0,2.26,2.0,0.26,0
0.0,0.0,1.0,0.64,0.43,0.0,1.0,25.86,1.64,1.29,1.86,8.14,0.0,3.57,0.0,6.86,1.21,0.0,1.0,0.0,0.67,0.0,2.0,2.0,0.21,0
0.0,0.0,1.0,0.0,0.0,2.23,4.08,21.62,1.0,0.0,0.0,1.38,0.0,2.0,0.0,4.7,1.0,3.47,4.47,1.85,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.99,1.0,32.98,1.0,0.0,0.0,0.0,0.0,1.0,35.93,0.0,2.0,41.92,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.86,0.0,0.86,1.14,25.0,2.71,1.71,0.29,3.71,0.86,3.57,0.0,3.43,2.14,0.0,1.0,0.0,0.86,0.0,1.86,0.86,0.29,0
0.01,0.0,0.01,0.01,0.01,0.0,0.02,21.01,1.0,0.0,0.0,0.03,0.0,1.0,0.99,0.0,1.01,0.0,0.01,0.0,0.01,0.0,1.01,0.01,0.99,0
0.06,0.0,1.0,0.0,0.12,1.06,1.94,25.06,1.0,1.88,0.0,0.12,0.94,2.88,0.0,7.57,1.0,2.82,3.82,0.0,0.5,0.0,2.94,2.94,0.94,0
0.64,0.0,1.0,0.64,3.84,1.64,1.64,118.53,6.47,4.84,11.51,37.8,0.36,2.72,1.28,9.11,2.0,0.0,0.36,0.0,0.61,0.0,2.28,3.56,2.28,1
1.63,0.0,1.73,0.63,1.0,0.73,1.73,23.37,2.27,0.0,1.27,2.9,1.0,1.63,0.0,7.8,1.63,0.0,1.0,0.0,1.0,0.0,2.1,1.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,25.5,1.7,5.2,3.5,3.1,0.0,2.2,0.7,4.1,1.7,0.7,0.6,0.0,0.53,0.0,1.7,2.4,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.04,1.0,0.0,0.0,2.39,0.0,2.69,0.0,3.04,1.0,0.0,2.31,0.0,0.17,0.0,2.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,20.1,1.0,1.32,0.0,1.0,0.0,4.37,0.0,4.22,1.0,0.0,2.0,0.0,0.68,0.0,1.32,0.68,0.32,0
0.0,0.0,1.0,0.9,0.0,0.0,1.1,21.9,1.0,0.0,1.0,3.79,1.79,2.1,0.0,3.79,1.1,3.0,3.0,0.0,0.9,0.0,2.9,0.9,1.1,0
0.0,1.1,1.0,0.0,0.45,2.35,1.0,26.24,1.45,0.0,0.0,1.35,1.35,1.35,0.0,3.24,0.9,0.0,1.45,0.0,0.72,0.0,1.55,1.55,0.45,0
0.74,0.0,1.0,0.0,2.97,2.97,1.26,40.38,1.0,0.26,0.26,6.33,0.0,1.52,0.0,2.74,1.0,0.0,1.0,0.0,0.69,0.0,3.0,2.26,0.26,0
0.0,0.0,1.0,1.51,0.76,0.0,1.76,23.79,2.0,5.54,8.3,13.36,0.24,2.49,1.0,8.81,2.0,0.0,0.24,0.0,1.0,0.0,2.76,1.0,0.76,0
0.85,0.0,1.85,0.0,2.56,1.7,1.85,27.93,1.0,0.0,0.0,2.7,0.0,1.15,0.0,4.56,1.0,0.0,1.3,0.0,0.85,0.0,1.15,0.85,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.02,1.0,2.98,2.01,2.12,0.0,3.99,5.94,1.03,1.0,0.0,0.01,0.0,1.0,0.0,2.0,1.0,0.03,0
0.0,0.0,1.0,0.43,0.0,0.43,1.0,23.28,2.43,1.43,0.0,1.86,0.43,4.57,0.0,2.86,2.0,0.0,1.0,0.0,0.43,0.0,2.57,0.43,0.0,0
0.0,1.08,1.0,0.0,0.0,0.0,1.0,18.92,1.0,0.46,0.0,0.0,0.0,2.76,0.54,0.54,0.46,0.0,1.46,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.19,0.19,0.0,0.58,0.19,20.35,1.0,0.19,1.61,1.81,0.19,1.19,0.58,1.58,1.0,0.0,1.0,0.0,0.1,0.0,1.19,0.39,1.81,0
0.0,1.0,1.0,0.0,0.0,2.36,1.0,20.32,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.39,1.0,0.0,0.39,0.0,1.79,0.39,0.61,0
0.0,1.12,1.0,0.0,0.0,0.44,1.0,21.07,2.32,0.88,0.0,1.76,0.44,1.76,0.56,1.88,0.88,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.93,1.93,21.79,1.07,0.07,0.14,2.14,0.0,2.14,0.0,2.34,1.07,0.93,2.07,0.93,0.97,0.0,2.0,1.07,0.0,0
0.09,0.0,1.09,0.91,0.28,2.91,1.09,26.38,1.0,0.91,0.0,1.19,0.91,1.91,2.72,4.09,1.0,0.0,1.0,0.0,0.55,0.0,1.91,1.91,0.91,0
0.0,0.0,1.0,0.89,0.0,0.0,1.11,23.68,1.0,0.0,2.79,8.26,0.0,1.21,0.0,2.89,2.0,0.32,1.21,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,19.57,1.0,0.29,0.86,4.45,0.0,3.0,0.0,1.15,1.0,1.43,1.71,0.0,0.64,0.0,1.29,1.71,1.57,0
0.71,0.0,1.71,0.0,2.14,1.42,1.71,25.97,1.0,0.0,0.0,2.42,0.0,1.29,0.0,4.14,1.0,0.0,1.58,0.0,0.71,0.0,1.29,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0,1.92,1.08,0.57,3.81,1.84,4.76,0.0,2.76,1.92,0.08,1.0,0.0,0.5,0.0,1.16,2.92,0.16,0
0.0,0.14,1.0,0.0,0.0,0.07,2.86,17.48,1.0,0.0,0.0,1.86,0.0,1.86,0.0,0.07,0.93,1.86,1.0,0.0,0.97,0.0,2.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,20.64,1.0,0.82,2.47,10.87,0.0,3.18,0.0,3.47,1.0,0.53,1.71,0.18,0.82,0.0,2.0,0.82,2.64,0
0.0,0.0,1.0,0.0,0.7,0.0,1.0,22.3,1.0,0.7,2.0,7.21,1.4,3.1,0.7,3.1,1.0,1.7,1.0,0.0,0.35,0.0,1.0,2.1,1.0,0
0.0,0.23,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.77,2.3,1.54,0.0,0.77,0.23,1.77,0.77,2.54,2.54,0.0,0.77,0.0,1.77,0.77,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.08,1.0,1.95,1.38,2.24,0.0,4.84,0.0,2.59,1.05,0.05,1.0,0.0,0.99,0.0,1.95,1.05,1.11,0
0.02,0.0,1.0,0.02,0.0,0.0,1.0,20.96,1.0,0.98,2.94,12.79,0.0,2.98,0.0,3.94,1.0,0.02,0.98,0.0,0.98,0.0,2.02,0.98,2.94,0
0.91,0.0,1.0,0.0,0.0,1.09,1.0,28.55,1.0,1.64,1.45,6.36,0.0,2.64,1.64,3.0,1.0,2.0,1.55,0.0,0.45,0.0,1.91,0.45,1.55,0
0.0,0.0,1.0,0.0,0.0,2.92,5.86,21.92,1.0,0.0,0.0,1.11,0.0,2.06,0.0,6.94,1.0,4.86,5.86,2.92,0.01,0.0,2.0,0.06,0.0,0
0.0,0.16,1.0,0.0,0.0,1.8,1.0,22.91,1.0,0.84,1.68,0.84,1.68,4.36,5.74,3.36,1.16,6.7,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.3,0.15,0.0,1.15,20.76,1.15,2.76,2.37,3.43,0.0,4.54,0.15,3.37,1.15,0.0,0.85,0.0,1.0,0.0,2.15,1.0,1.0,0
0.55,0.0,1.0,0.0,6.58,2.19,1.0,47.81,1.0,0.45,0.0,7.03,0.45,2.35,0.0,6.29,1.55,0.0,1.45,0.0,0.16,0.0,1.0,2.74,1.1,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,22.0,1.0,0.26,1.26,4.65,1.74,2.26,0.0,4.26,1.0,2.61,2.74,0.0,0.98,0.0,2.87,1.13,1.39,0
0.0,0.0,0.42,0.0,0.0,0.83,0.42,22.74,1.0,0.0,4.92,2.42,0.0,1.83,0.0,1.42,1.0,0.42,1.0,0.0,0.0,0.0,1.0,0.0,1.42,0
1.4,0.0,1.0,0.6,0.0,0.0,1.6,24.98,1.0,0.0,2.6,8.56,0.0,1.0,0.0,1.79,1.6,2.0,1.0,0.0,0.4,0.0,2.4,0.4,0.4,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,20.95,2.0,0.65,0.35,2.75,0.0,3.95,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.3,0.0,0.35,0
0.79,0.0,1.0,0.0,0.0,0.0,1.0,22.56,1.0,0.6,0.79,6.14,0.6,3.42,1.21,2.4,1.0,0.79,1.0,0.0,0.4,0.0,1.79,0.4,1.0,0
0.0,0.0,1.0,0.19,0.19,1.62,1.0,27.81,1.0,0.58,2.0,3.96,0.0,3.0,0.0,2.38,1.0,0.81,1.0,0.0,0.1,0.0,1.19,0.38,1.81,0
0.65,0.0,2.29,0.0,0.65,1.29,2.29,24.35,1.0,0.0,0.35,3.82,0.65,2.06,0.0,4.71,1.0,0.0,1.0,0.0,0.88,0.0,3.29,1.35,0.0,0
0.39,0.0,1.0,0.81,0.0,0.19,1.19,25.35,1.0,0.19,3.0,7.65,0.0,1.19,0.0,2.81,1.81,0.19,1.19,0.0,0.19,0.0,2.0,0.19,1.61,0
0.0,0.0,1.0,0.43,0.43,0.0,1.0,22.43,1.0,1.0,0.43,1.3,0.0,3.0,0.0,0.57,1.0,2.13,2.13,0.0,1.0,0.0,1.43,1.0,0.43,0
0.54,0.0,1.54,0.46,1.63,1.09,1.54,26.34,1.0,0.46,0.0,1.63,0.0,1.91,0.0,3.63,1.0,0.46,1.46,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.08,0.08,0.0,1.0,23.32,1.92,1.23,0.46,2.32,0.0,4.85,0.0,2.7,2.0,0.0,0.92,0.0,0.05,0.0,2.0,0.15,1.0,0
0.0,0.0,0.55,0.0,0.0,0.55,0.55,24.51,1.0,2.75,4.8,0.9,0.0,1.0,1.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.55,0
0.0,0.0,1.0,1.0,0.99,0.01,1.0,38.93,1.01,3.99,5.97,17.92,0.01,3.01,0.0,10.96,2.0,0.0,0.01,0.0,0.67,0.0,2.0,1.99,0.99,0
0.0,0.0,1.0,2.89,1.89,0.0,1.06,29.62,3.83,5.89,4.94,5.45,0.0,1.94,0.0,9.5,2.06,0.0,1.0,0.0,0.63,0.0,1.94,1.89,1.11,0
0.0,0.0,1.0,0.85,0.0,0.85,1.0,24.56,2.71,1.85,0.0,2.56,0.85,3.85,0.0,3.56,1.85,0.44,1.29,0.0,1.0,0.0,1.85,1.0,0.0,0
0.8,0.0,0.8,0.8,0.0,0.0,0.8,19.0,1.0,0.0,0.39,2.0,0.0,1.8,0.0,1.0,1.0,0.8,0.2,0.0,0.0,0.0,2.61,0.0,0.39,0
0.63,0.0,1.0,0.0,0.0,0.74,1.0,23.96,1.0,1.11,0.37,1.26,0.0,3.37,1.11,1.74,1.0,0.74,2.0,0.0,0.0,0.0,1.0,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,47.26,1.0,0.77,1.61,5.23,0.0,1.77,0.0,2.54,1.61,0.61,0.61,0.0,1.0,0.0,1.39,1.0,0.0,0
0.0,0.0,1.0,0.56,0.44,0.56,1.0,39.88,1.0,0.44,3.12,10.26,0.88,4.0,0.44,7.91,1.0,0.88,1.0,0.0,0.56,0.0,1.56,2.44,1.0,0
0.0,1.0,1.0,0.0,0.0,4.74,1.0,26.69,1.0,0.0,0.0,0.0,0.0,0.95,3.85,0.05,1.9,1.0,1.0,0.0,0.47,0.0,1.95,1.9,0.1,0
0.0,0.49,1.0,0.0,0.0,0.51,1.51,20.61,1.0,1.02,0.0,0.0,0.51,1.54,0.49,4.1,0.51,2.02,2.54,0.0,0.26,0.0,2.02,1.54,1.0,0
0.0,0.46,1.0,0.0,0.0,0.0,1.0,18.17,1.0,0.0,1.08,3.79,0.0,3.63,0.46,4.34,1.0,0.92,1.0,0.0,0.27,0.0,2.08,1.63,0.54,0
0.1,0.0,1.0,0.0,0.0,0.0,1.9,29.12,1.0,0.9,0.9,11.93,0.0,3.0,0.0,1.9,1.0,0.0,1.1,0.0,0.45,0.0,2.8,2.71,1.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,19.08,2.44,0.44,2.0,3.44,0.56,3.44,0.0,2.56,2.0,1.12,1.0,0.0,1.0,0.0,1.56,1.0,0.44,0
0.0,0.0,1.0,0.41,0.0,0.59,1.0,20.59,1.83,3.89,4.48,3.07,1.17,4.59,0.41,4.0,1.41,0.0,1.0,0.0,0.59,0.0,1.0,0.59,1.59,0
0.96,0.0,2.93,0.0,0.96,1.93,2.93,23.93,1.0,0.04,0.0,1.0,0.96,1.04,0.04,3.89,1.0,0.0,1.0,0.0,0.98,0.0,3.93,1.04,0.0,0
0.0,0.0,2.05,0.47,0.0,1.95,2.58,25.47,1.0,1.0,0.0,1.53,0.47,2.0,1.42,1.89,1.0,0.0,1.0,0.0,0.24,0.0,1.47,0.95,1.0,0
0.54,0.0,1.0,0.54,0.0,0.93,1.54,26.72,1.93,0.93,1.61,4.07,0.0,2.39,0.0,1.93,2.0,1.07,1.0,0.0,0.46,0.0,1.54,0.46,0.46,0
0.52,0.0,1.0,0.0,1.05,2.1,1.0,26.72,1.0,0.48,0.0,1.52,0.0,3.38,0.0,0.0,1.0,0.0,1.0,0.0,0.32,0.0,1.52,0.95,0.0,0
0.0,0.0,5.18,1.7,0.3,0.7,7.27,29.25,1.0,1.21,1.82,6.16,0.0,1.61,0.0,7.52,2.0,4.18,7.66,0.0,0.55,0.0,2.7,2.0,0.3,0
0.0,4.6,1.0,0.0,0.0,2.76,1.0,34.63,1.0,0.08,0.0,0.08,0.0,0.24,3.68,3.76,0.08,0.92,0.08,0.0,0.54,0.0,2.92,1.92,0.0,0
0.99,0.0,1.0,0.0,1.99,1.99,1.0,25.94,1.01,0.01,0.01,1.99,0.0,1.03,0.0,1.0,1.01,0.0,1.0,0.0,0.5,0.0,1.99,1.99,0.01,0
0.0,0.0,1.0,0.33,0.33,0.67,1.0,26.95,1.67,1.99,1.98,7.29,0.0,3.67,0.0,6.98,2.0,0.0,0.67,0.0,0.89,0.0,1.33,1.33,1.0,0
0.57,0.0,2.14,0.0,0.57,1.14,2.57,24.43,1.0,0.0,0.86,4.01,0.57,1.0,0.0,2.28,1.86,0.0,1.0,0.0,0.57,0.0,2.71,0.57,0.86,0
0.0,0.0,1.6,0.0,0.0,0.6,2.0,26.2,1.6,2.8,1.8,6.0,0.6,3.6,0.0,4.8,1.6,0.4,1.0,0.0,0.43,0.0,1.4,2.4,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.65,1.0,1.0,0.0,1.0,0.45,3.35,1.45,1.45,1.0,0.0,1.0,0.0,0.28,0.0,1.55,1.1,0.45,0
0.98,0.0,1.0,0.02,3.91,3.91,1.02,43.91,1.0,0.09,0.09,4.21,0.0,1.0,0.0,2.95,1.05,0.0,1.0,0.0,0.73,0.0,2.95,1.95,0.07,0
0.0,1.39,1.0,0.0,0.0,0.69,1.0,21.55,1.0,0.0,0.0,0.31,0.0,0.61,0.0,1.31,0.31,0.0,1.61,0.0,0.35,0.0,2.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.29,20.59,1.0,0.0,1.41,5.53,0.0,4.12,0.0,6.23,1.0,0.29,1.29,0.29,0.65,0.0,2.71,2.41,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.78,1.39,1.61,0.61,4.65,0.0,3.18,0.61,3.22,2.0,0.0,1.0,0.0,0.61,0.0,1.39,0.61,0.39,0
0.0,0.35,1.0,0.0,0.0,3.41,1.65,40.13,1.0,1.3,1.3,2.59,0.0,2.94,12.67,1.94,1.35,15.44,1.0,0.0,0.68,0.0,1.65,1.65,1.35,0
0.0,0.81,1.0,0.0,0.0,0.0,1.0,16.57,1.0,0.0,0.38,1.14,0.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.19,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,27.85,1.0,2.87,1.0,0.13,0.0,4.13,2.62,2.87,1.0,1.75,1.87,0.0,0.13,0.0,1.13,0.13,1.87,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,23.27,1.63,0.63,0.37,2.37,0.0,2.9,0.0,2.63,2.0,0.73,1.37,0.0,0.37,0.0,1.0,0.37,1.73,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.91,1.04,0.18,3.11,8.93,0.0,1.07,0.02,3.02,2.0,0.0,1.0,0.0,0.0,0.0,1.98,0.0,1.98,0
0.0,0.0,1.0,0.6,0.0,0.0,2.19,22.19,1.0,1.19,1.0,3.61,0.0,3.0,0.0,2.19,1.6,0.6,2.19,0.0,0.7,0.0,2.0,2.19,1.4,0
0.0,0.0,1.0,0.0,0.39,1.54,1.0,22.85,1.39,0.0,1.23,4.84,1.16,2.39,0.61,2.31,1.39,1.23,1.39,0.0,0.39,0.0,1.61,0.39,1.0,0
0.0,0.07,1.0,0.0,0.0,0.0,1.0,18.8,1.93,0.93,1.87,3.73,0.0,3.87,0.07,6.53,1.93,0.13,2.87,0.0,0.47,0.0,1.93,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,2.0,41.69,1.0,1.83,1.83,5.49,0.0,3.83,0.0,2.83,1.0,0.83,1.0,0.0,0.5,0.0,2.17,2.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,26.43,1.0,0.55,1.0,9.88,0.0,2.55,0.0,1.11,1.0,0.0,1.0,0.0,0.72,0.0,2.55,2.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.34,23.03,1.66,0.66,0.69,4.07,0.66,2.97,0.0,2.62,2.34,0.0,1.0,0.0,0.66,0.0,1.0,0.66,1.34,0
0.42,0.0,1.0,0.0,1.66,2.25,1.0,29.97,1.0,0.58,0.0,1.66,0.0,3.34,0.0,1.25,1.0,0.0,1.58,0.0,0.9,0.0,2.42,1.42,0.58,0
0.26,0.0,1.26,0.0,0.78,0.52,1.26,24.08,1.0,0.74,0.0,0.78,0.0,2.48,0.0,2.04,1.0,2.22,2.48,0.0,1.0,0.0,1.0,1.0,0.0,0
0.11,0.0,1.0,0.0,1.31,0.44,1.0,29.47,1.89,0.89,0.0,3.99,1.78,4.56,0.0,3.66,2.0,0.0,1.0,0.0,0.48,0.0,1.0,3.22,0.22,1
0.0,0.0,1.0,0.4,0.0,0.0,1.0,19.4,1.81,3.23,3.83,3.62,0.0,2.21,0.4,2.21,2.0,1.19,1.0,0.0,0.0,0.0,1.6,0.0,1.0,0
