CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.7,1.35,21.09,1.7,0.35,1.3,4.3,0.35,3.35,0.0,2.0,1.35,0.65,1.0,0.0,0.35,0.0,1.0,0.35,0.65,0
0.0,0.0,1.0,0.0,0.76,1.76,1.76,25.21,1.0,0.24,1.76,4.0,0.0,1.49,0.0,1.24,1.24,0.0,1.0,0.0,0.24,0.0,1.24,0.24,0.0,0
0.0,0.0,1.0,0.94,0.94,0.0,1.0,18.82,1.0,0.0,1.0,3.94,0.0,1.0,0.0,1.94,1.94,1.0,1.0,0.0,0.06,0.0,2.0,0.06,0.94,0
0.0,0.0,1.0,0.36,0.36,3.21,1.0,31.84,1.0,0.0,0.36,4.0,0.0,1.0,0.0,1.36,1.36,1.0,1.0,0.0,0.0,0.0,1.36,0.0,0.36,0
0.04,0.96,1.0,0.0,0.0,10.6,1.0,31.78,1.04,0.07,0.07,0.11,0.0,0.18,0.96,3.29,0.07,0.96,1.0,0.0,0.99,0.0,1.0,1.04,1.0,0
0.41,0.0,1.0,0.0,0.0,0.0,1.0,21.9,1.41,0.83,2.0,4.17,0.0,3.83,0.0,5.73,1.41,0.59,1.0,0.0,0.28,0.0,1.0,0.83,1.0,0
0.0,0.0,0.7,0.0,0.0,0.0,0.7,18.82,1.0,1.41,0.0,0.7,0.7,4.41,0.0,2.82,1.0,0.0,0.7,0.0,0.35,0.0,1.7,1.41,1.0,0
0.6,0.0,1.0,0.0,1.81,1.19,1.0,22.0,1.0,0.0,0.0,2.21,0.0,1.0,0.0,1.79,1.4,1.19,3.38,0.0,0.6,0.0,1.0,0.6,0.0,0
0.33,0.0,1.0,0.0,0.33,0.0,1.0,19.98,1.0,0.67,0.0,1.63,0.0,5.35,0.0,0.65,1.0,0.0,1.0,0.0,0.0,0.0,1.33,0.0,0.67,0
0.15,0.0,1.0,0.0,1.82,0.15,1.0,26.07,3.67,2.55,0.0,6.31,0.0,4.39,0.0,2.3,2.0,0.0,0.85,0.0,0.1,0.0,2.85,0.3,1.15,0
0.0,0.67,1.0,0.67,1.34,0.0,1.0,23.67,1.0,1.99,1.67,2.34,0.0,4.0,1.97,0.67,1.0,1.0,1.0,0.0,0.28,0.0,1.0,0.66,0.0,0
0.69,0.0,1.0,0.31,0.69,0.0,1.0,22.0,1.62,0.31,0.62,4.38,0.0,4.0,0.0,2.62,1.31,0.0,1.0,0.0,0.31,0.0,1.69,0.31,0.0,0
0.0,0.0,1.0,0.54,12.91,1.61,1.0,127.4,1.0,6.38,3.61,25.9,0.0,1.46,0.0,2.08,2.61,0.0,1.0,0.0,0.18,0.0,2.61,2.15,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.22,43.01,2.0,2.78,1.0,6.67,0.66,2.44,1.56,7.89,2.0,0.0,1.0,0.0,0.39,0.0,2.44,1.56,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.93,1.27,1.73,0.73,7.66,0.27,2.53,0.0,4.53,1.27,0.0,1.0,0.0,1.0,0.0,1.27,1.0,1.73,0
0.0,2.82,1.0,0.0,0.0,0.3,2.7,33.65,1.0,5.96,0.0,0.85,0.85,1.85,0.15,6.45,1.0,0.85,1.7,0.0,0.41,0.0,2.0,3.0,1.85,0
0.0,0.0,1.0,0.0,0.0,1.53,1.76,25.95,2.53,1.0,0.47,3.71,0.76,3.53,0.0,1.76,1.76,0.0,1.0,0.0,0.76,0.0,1.0,0.76,0.24,1
0.0,0.0,1.0,0.0,0.0,1.1,1.0,24.17,1.0,1.56,0.0,0.88,0.0,4.12,0.0,1.78,1.0,0.22,1.78,0.0,0.0,0.0,1.0,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.19,1.0,1.56,1.0,3.44,0.0,2.38,1.13,3.25,1.0,1.0,1.81,0.0,0.16,0.0,1.81,0.38,0.81,0
0.0,11.42,1.0,0.0,0.0,1.2,1.0,47.26,1.0,0.4,0.0,0.0,0.0,2.59,0.6,5.41,1.0,0.0,1.2,0.0,0.57,0.0,1.6,2.6,1.4,1
0.0,0.0,0.23,0.23,0.0,0.0,0.23,17.84,1.0,0.0,0.23,0.46,0.0,3.0,0.0,0.0,1.0,0.23,0.23,0.0,0.0,0.0,1.23,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.69,1.69,2.38,0.0,0.69,0.0,4.38,0.0,2.0,1.69,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.69,0
0.0,0.4,1.0,0.6,0.0,2.83,1.0,31.0,1.0,0.6,2.98,9.53,0.0,1.0,3.64,1.79,1.0,15.35,1.0,0.0,0.54,0.0,2.6,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.45,19.62,1.0,1.1,2.1,6.38,0.45,2.1,0.0,2.9,1.45,0.9,1.45,0.0,1.0,0.0,1.9,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.76,1.88,1.88,1.76,2.64,0.88,3.88,0.0,2.88,1.88,0.0,1.0,0.0,0.88,0.0,1.24,0.88,1.76,0
0.5,0.0,1.0,0.5,0.0,0.0,1.5,21.49,1.5,1.51,1.49,2.98,0.0,3.02,0.0,1.5,2.0,0.99,1.0,0.0,0.0,0.0,2.5,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.61,2.39,1.0,1.78,2.0,0.61,4.0,1.0,1.78,2.55,0.0,0.0,0.0,2.0,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,19.06,1.0,2.88,0.94,2.82,0.0,3.12,0.0,6.59,1.0,0.0,1.06,0.0,0.53,0.0,1.0,1.94,1.0,0
0.53,0.0,1.0,0.0,0.53,0.47,1.0,22.47,1.0,0.0,0.0,3.59,0.47,4.0,0.0,3.41,1.0,0.0,1.47,0.0,0.0,0.0,2.47,0.0,0.94,0
0.0,0.0,1.0,0.92,0.0,2.75,1.0,34.6,1.0,1.0,0.92,2.75,0.0,2.08,0.0,0.17,1.0,1.17,1.08,0.0,0.0,0.0,1.17,0.0,2.75,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,29.72,1.31,0.93,0.31,3.16,0.0,1.31,0.62,4.85,2.0,2.07,5.15,0.0,0.15,0.0,1.31,0.62,0.31,0
0.0,0.94,1.0,0.0,0.0,10.36,1.0,31.82,1.0,0.06,0.12,0.35,0.0,0.12,0.94,2.88,0.06,0.94,1.0,0.0,0.94,0.0,1.0,0.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.7,1.0,1.7,0.0,0.7,0.7,5.0,0.0,2.82,1.0,0.0,1.59,0.0,0.55,0.0,1.7,2.0,1.3,0
0.09,0.0,1.0,0.0,0.28,0.0,1.0,19.28,1.0,0.91,0.0,0.28,0.0,6.44,0.0,0.09,1.0,0.0,1.0,0.0,0.09,0.0,1.0,0.09,1.81,0
0.59,0.0,1.0,0.0,0.59,2.03,1.0,28.89,1.0,0.0,0.0,4.59,0.0,2.78,0.0,1.59,1.0,0.41,1.0,0.0,0.0,0.0,1.59,0.0,0.0,0
0.0,0.0,1.19,0.19,0.81,1.33,1.38,26.61,1.0,0.0,1.0,3.57,0.0,1.19,0.0,1.81,1.0,0.38,1.0,0.0,0.19,0.0,1.0,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,20.92,1.0,1.0,0.19,0.77,0.0,6.23,0.0,0.38,1.19,0.0,1.0,0.0,0.19,0.0,1.19,0.19,0.0,0
0.0,0.0,0.23,0.0,0.0,0.0,0.23,16.9,1.23,0.68,0.0,0.23,0.0,3.45,0.0,0.45,1.23,0.0,0.23,0.0,0.0,0.0,1.45,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,2.0,1.0,0.0,11.0,0.0,4.0,0.0,5.0,2.0,0.0,0.0,0.0,0.67,0.0,2.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.29,1.0,1.0,0.76,3.05,0.0,2.71,0.0,3.05,1.0,0.76,2.24,0.0,0.16,0.0,1.76,0.47,1.24,0
0.0,5.24,1.0,0.0,0.0,0.55,1.0,29.8,1.0,0.72,0.0,0.72,0.0,3.17,0.28,3.93,1.0,0.72,2.9,0.0,0.14,0.0,1.28,0.83,1.0,0
0.02,0.0,1.0,0.0,0.06,0.0,1.0,16.11,1.0,1.96,2.94,9.87,0.0,2.96,0.0,1.98,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.98,0
0.0,0.62,1.0,0.0,0.0,7.62,1.38,29.37,1.75,0.38,0.0,1.13,0.38,1.5,0.62,2.62,0.75,0.62,1.0,0.0,1.0,0.0,1.0,1.0,0.62,0
0.0,1.49,1.0,0.0,0.25,0.51,1.25,26.98,1.0,0.0,0.51,1.02,0.0,0.25,0.0,0.25,0.25,0.75,1.0,0.0,0.37,0.0,2.49,1.49,0.75,0
0.0,0.6,1.0,0.6,1.2,0.0,1.0,21.21,1.4,1.0,1.2,6.19,0.0,4.0,0.0,2.59,1.4,0.6,0.6,0.0,0.27,0.0,1.4,1.2,1.2,0
0.38,0.0,1.0,0.0,1.15,0.62,1.62,22.0,2.85,0.62,0.0,3.62,0.62,2.85,0.0,1.62,1.62,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.62,1
1.54,0.0,1.0,0.77,0.0,1.54,3.32,30.59,1.0,0.23,0.0,2.77,4.63,2.46,0.0,2.37,1.0,2.32,2.37,0.0,0.63,0.0,3.0,2.0,0.23,0
0.88,0.0,1.0,0.12,2.76,0.0,1.0,21.64,1.0,0.0,0.12,3.12,0.0,1.0,0.0,1.12,1.12,0.12,1.0,0.0,0.88,0.0,1.12,0.88,0.12,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,20.73,2.16,1.0,1.16,1.73,0.0,3.58,0.0,3.16,1.58,1.27,1.42,0.0,0.58,0.0,1.84,0.58,0.0,0
0.0,0.0,1.0,0.96,0.0,2.88,1.0,35.29,1.0,1.0,0.96,2.88,0.0,2.21,0.0,0.0,1.0,0.96,1.0,0.0,0.0,0.0,1.0,0.0,2.88,0
0.12,0.0,1.0,0.0,0.0,0.0,1.0,19.85,1.12,1.12,0.24,0.37,0.0,5.0,0.0,1.34,1.12,0.0,2.76,0.0,0.67,0.0,1.0,2.0,1.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.75,22.0,1.51,1.75,2.75,4.49,0.0,3.25,0.0,4.0,1.25,0.0,1.0,0.0,0.75,0.0,1.75,1.75,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.09,1.09,1.18,0.0,0.09,0.0,5.91,0.0,0.18,1.09,0.0,1.0,0.0,0.0,0.0,1.18,0.0,1.0,0
0.92,0.0,1.92,0.92,0.0,0.0,2.83,21.49,1.0,1.0,0.92,3.75,0.92,3.08,0.0,8.41,1.0,1.0,2.17,0.0,0.64,0.0,4.66,2.75,0.08,1
0.0,0.92,1.0,0.0,0.0,0.0,1.0,20.46,2.08,1.62,1.08,1.62,0.0,2.15,1.92,2.62,1.08,0.46,0.54,0.0,0.27,0.0,2.0,1.08,1.46,0
0.0,0.69,1.0,0.0,0.0,5.06,1.0,25.44,1.0,0.0,0.0,0.31,0.0,0.31,0.69,1.62,0.62,1.62,2.19,0.0,0.69,0.0,1.69,0.69,0.69,0
0.0,0.05,1.0,0.0,0.0,0.34,1.0,18.62,1.95,2.86,2.86,1.9,0.0,3.86,1.38,1.9,1.95,1.82,1.0,0.0,0.98,0.0,2.0,1.05,0.95,0
0.0,0.0,1.0,0.27,0.0,1.47,1.27,21.87,2.0,0.73,0.53,2.27,0.27,3.73,0.0,3.0,2.0,0.53,1.0,0.0,0.27,0.0,1.27,0.27,0.73,0
0.0,0.0,1.84,0.84,0.0,5.85,2.67,63.63,1.16,0.33,1.16,5.51,0.16,2.33,0.0,1.33,1.16,1.67,1.0,0.0,1.0,0.0,1.0,1.0,0.33,0
0.0,0.39,1.0,0.0,0.0,0.0,1.0,20.19,2.61,2.42,1.61,2.42,0.0,3.22,1.39,3.42,1.61,0.19,0.81,0.0,0.4,0.0,2.0,1.61,1.19,0
0.0,0.89,1.0,0.0,0.0,5.33,1.0,27.22,1.0,0.11,0.22,0.67,0.0,0.22,0.89,1.0,0.11,0.89,0.11,0.0,0.89,0.0,1.89,0.89,1.0,0
0.0,0.13,1.0,0.0,0.0,0.81,1.0,21.81,1.87,1.73,1.73,2.6,0.87,3.46,0.13,2.73,1.73,0.13,0.87,0.0,1.0,0.0,1.13,1.0,1.87,0
0.0,0.0,1.0,1.0,11.2,1.25,1.58,108.41,1.0,7.51,3.25,24.38,0.0,2.16,0.58,8.24,4.58,0.0,1.0,0.0,0.43,0.0,3.42,3.42,0.42,1
0.0,0.0,1.0,0.01,0.0,0.0,1.0,19.05,1.0,2.97,1.0,2.99,0.0,3.0,0.0,6.93,1.0,0.01,1.0,0.0,0.5,0.0,1.01,1.98,0.99,0
0.0,0.0,1.0,0.3,7.19,0.9,1.0,76.81,1.0,4.0,2.9,13.58,0.7,1.7,0.7,3.7,1.9,0.7,1.0,0.0,0.1,0.0,2.6,1.2,1.7,0
0.0,0.67,1.0,0.0,0.0,4.05,1.0,24.4,1.0,0.0,0.65,1.63,0.0,0.98,0.67,1.33,0.33,1.0,0.33,0.0,0.67,0.0,1.67,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,21.75,1.0,0.08,0.0,0.92,0.0,1.49,0.0,2.75,1.92,2.75,6.51,0.0,0.0,0.0,1.0,0.0,0.16,0
0.0,0.55,1.0,0.0,0.0,3.28,1.0,23.38,1.0,0.45,0.0,0.0,0.0,1.36,0.55,1.45,0.45,0.55,0.45,0.0,0.55,0.0,2.45,0.55,0.55,0
0.0,0.0,1.0,0.0,0.0,1.0,1.83,23.31,1.0,0.17,0.83,1.66,0.83,1.69,0.0,3.31,1.83,1.66,2.0,0.0,1.0,0.0,2.66,1.0,0.17,0
0.0,0.0,1.0,0.8,0.0,2.4,1.0,32.58,1.0,1.0,0.8,2.4,0.0,2.81,0.0,0.0,1.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2.6,0
0.0,0.0,1.0,0.88,0.0,0.36,1.0,29.92,1.0,0.88,4.4,14.2,0.0,1.0,0.0,3.0,1.12,0.36,1.72,0.0,0.44,0.0,2.76,1.76,0.0,0
1.14,0.0,1.0,0.14,1.72,2.86,1.42,30.56,1.0,0.0,0.0,2.14,0.85,1.14,0.0,0.14,1.0,0.42,1.0,0.0,0.09,0.0,3.0,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.51,1.0,1.1,1.95,5.85,0.0,2.05,0.0,1.3,1.0,0.0,1.0,0.0,0.02,0.0,1.0,0.1,1.0,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,22.26,1.0,0.17,0.09,1.68,0.0,1.09,0.0,3.09,1.91,2.74,6.49,0.0,0.09,0.0,1.0,0.09,0.17,0
0.26,0.0,1.0,0.0,0.26,0.0,1.0,19.78,1.0,0.74,0.0,1.29,0.0,4.74,0.0,0.52,1.0,0.0,2.48,0.0,0.49,0.0,1.26,1.48,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,2.0,3.0,10.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.78,0.0,0.22,1.78,23.53,1.0,1.78,2.56,4.78,0.0,3.0,0.0,3.56,1.22,0.0,1.0,0.0,0.74,0.0,2.0,1.78,0.0,1
0.69,0.0,1.0,0.0,0.0,0.0,1.0,23.49,2.0,2.31,2.31,2.69,0.0,4.69,0.31,8.18,2.0,0.0,1.0,0.0,0.77,0.0,1.31,1.69,1.0,0
1.0,0.0,1.0,0.0,10.08,0.83,1.0,53.38,10.91,0.0,0.0,30.6,0.0,1.52,0.0,3.65,1.83,0.0,0.17,0.0,0.55,0.0,2.0,1.65,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.03,1.0,1.0,0.0,0.66,0.0,4.69,0.0,1.31,1.0,0.66,2.97,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.11,1.0,0.0,0.0,0.79,1.0,23.02,1.0,0.89,0.89,3.55,0.0,1.89,1.02,3.55,1.0,5.18,1.89,0.0,0.07,0.0,2.0,0.23,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.41,1.0,0.14,2.86,1.55,2.8,2.0,0.0,4.0,1.0,2.8,4.73,0.0,0.07,0.0,1.93,0.07,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.64,1.36,3.0,1.73,2.64,0.0,3.36,0.36,5.18,1.36,0.0,1.0,0.0,0.68,0.0,1.36,1.64,1.0,0
0.0,0.93,1.0,0.0,0.0,10.2,1.0,31.2,1.07,0.07,0.0,0.29,0.07,0.29,0.93,3.22,0.15,0.93,1.0,0.0,1.0,0.0,1.07,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,22.69,1.0,3.69,0.9,0.9,0.0,4.1,5.38,0.0,1.0,0.9,1.1,0.0,0.87,0.0,1.0,1.9,0.1,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.08,1.0,1.0,0.0,0.64,0.0,3.64,0.0,2.0,1.0,0.64,2.92,0.0,0.0,0.0,1.72,0.0,0.64,0
0.0,0.03,1.0,0.03,0.06,0.0,1.0,20.12,1.97,2.94,0.06,1.06,0.0,4.97,0.0,1.97,1.97,0.03,1.0,0.0,0.0,0.0,2.94,0.0,0.97,0
0.0,0.4,1.0,0.8,0.0,3.2,4.2,27.4,1.0,0.8,0.0,1.6,2.4,2.4,0.6,1.8,0.8,1.0,0.8,0.0,0.4,0.0,2.0,1.6,0.4,1
0.0,0.0,1.0,0.0,0.2,0.41,1.2,20.01,1.8,0.8,0.41,2.41,1.59,3.39,0.0,3.39,1.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.8,0
0.0,0.31,1.0,0.0,0.0,1.86,1.0,21.48,1.0,0.69,0.0,0.0,0.0,2.07,0.31,1.69,0.69,2.38,1.38,0.0,0.31,0.0,2.69,0.31,0.31,0
0.0,0.0,1.0,0.0,0.29,0.0,1.0,22.43,1.0,1.43,1.0,7.28,0.0,1.71,0.0,3.43,1.0,0.0,1.0,0.0,0.71,0.0,1.0,0.71,1.43,0
0.0,0.89,1.0,0.0,0.0,2.78,1.0,34.12,1.0,0.0,0.0,2.23,0.0,0.56,0.0,0.56,0.56,1.0,1.0,0.0,0.22,0.0,1.89,0.89,0.44,0
0.0,0.0,0.49,0.0,0.0,0.0,0.49,17.47,1.0,0.0,1.47,0.49,1.47,2.51,0.0,1.96,1.0,1.47,2.45,0.0,0.0,0.0,1.49,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.82,27.39,1.82,1.82,0.82,1.64,2.46,4.18,0.0,3.28,1.82,0.0,1.18,0.0,0.18,0.0,3.46,0.18,0.18,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,19.55,1.0,0.82,0.0,0.18,0.0,2.63,0.0,2.18,1.18,0.55,2.1,0.0,0.0,0.0,2.63,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,2.97,2.95,38.24,1.51,2.03,0.51,5.08,1.46,2.49,1.03,5.59,1.51,0.49,1.0,0.0,0.5,0.0,2.0,2.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,21.0,1.0,0.5,0.0,1.0,0.5,5.5,0.0,2.49,1.0,0.0,1.5,0.0,0.0,0.0,2.0,0.0,2.0,0
1.72,0.0,1.86,0.0,0.0,0.42,1.86,22.86,1.0,0.0,3.45,1.86,0.0,5.31,0.0,5.58,1.14,2.14,1.83,0.0,0.86,0.0,1.86,0.86,0.86,0
0.0,0.0,1.07,0.07,0.93,2.37,2.07,27.52,1.0,0.0,1.93,4.15,0.0,1.07,0.0,1.0,1.0,0.15,1.0,0.0,0.07,0.0,1.0,0.07,0.0,0
0.0,1.73,1.0,0.0,0.0,0.0,1.0,26.81,1.0,0.0,0.4,0.13,0.4,0.27,0.0,0.53,0.13,1.27,1.53,0.0,0.43,0.0,2.87,1.73,1.0,0
0.0,0.1,1.0,0.0,0.0,0.61,1.0,21.32,1.0,1.8,0.0,0.0,0.0,4.59,3.66,1.8,1.1,4.27,1.9,0.0,0.1,0.0,1.0,0.1,1.1,0
0.0,0.0,1.0,0.09,0.0,0.06,1.03,24.85,1.0,0.0,0.09,3.32,0.0,1.97,0.0,0.17,1.0,0.03,1.0,0.0,1.0,0.0,1.03,1.0,0.06,0
0.77,0.46,1.77,0.77,0.0,0.0,2.54,23.38,1.0,0.77,0.77,3.08,0.77,2.31,0.0,6.92,0.77,1.0,1.77,0.0,0.65,0.0,4.54,2.77,0.23,1
0.45,0.0,1.0,0.0,0.89,1.89,1.0,24.46,1.0,0.55,0.0,0.89,0.0,3.21,0.0,0.0,1.0,0.0,1.55,0.0,0.55,0.0,1.89,0.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.35,1.0,0.0,2.65,8.7,0.0,3.02,0.0,8.41,1.0,0.33,1.0,0.0,0.34,0.0,1.33,2.02,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.0,2.0,1.0,9.0,0.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.73,1.0,0.0,0.0,5.12,1.0,28.85,1.0,1.07,0.27,0.27,0.0,1.81,8.19,0.0,1.0,28.06,1.0,0.0,0.67,0.0,1.73,2.0,0.0,0
1.66,0.0,1.0,0.83,0.0,1.66,3.48,31.6,1.0,0.34,0.0,2.66,5.14,2.52,0.0,1.52,1.0,2.48,1.0,0.0,0.64,0.0,2.83,2.0,0.17,0
0.0,1.81,1.0,0.0,0.0,0.0,1.0,27.05,1.09,0.28,0.28,0.19,0.0,0.38,0.09,0.19,0.19,0.91,1.0,0.0,0.55,0.0,2.91,1.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.61,1.32,0.32,0.0,1.97,0.32,5.36,0.0,1.93,1.32,0.0,1.0,0.0,0.32,0.0,1.32,0.32,0.32,0
0.0,0.0,1.0,0.43,0.0,1.74,2.74,23.91,2.13,2.13,1.13,2.57,1.3,3.57,0.57,3.13,1.57,0.43,1.0,0.0,0.5,0.0,2.0,2.0,0.57,0
0.0,0.67,1.0,0.0,0.0,4.69,1.0,37.58,1.33,0.98,0.33,2.62,0.0,1.33,24.87,2.95,2.0,28.25,1.0,0.0,0.84,0.0,1.33,1.33,1.67,0
0.0,0.0,1.0,0.48,0.97,0.52,1.48,31.42,1.0,2.94,1.48,7.39,0.0,3.0,0.48,6.84,3.45,0.0,1.0,0.0,0.76,0.0,2.48,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.78,1.0,0.07,2.78,1.0,2.78,2.15,0.0,3.85,1.0,2.85,4.93,0.0,0.0,0.0,1.93,0.0,1.0,0
0.0,0.31,1.0,0.0,0.0,3.41,1.0,23.04,1.0,0.69,0.0,0.0,0.0,2.07,0.31,2.31,0.69,0.31,1.0,0.0,0.31,0.0,2.38,0.31,0.31,0
0.0,0.0,1.0,0.0,0.0,0.27,1.27,22.0,1.8,1.0,0.73,4.0,0.27,2.53,0.0,3.47,1.27,0.73,1.73,0.0,0.27,0.0,1.73,0.27,1.0,0
0.0,0.0,1.0,0.0,0.34,0.68,1.34,20.7,1.0,0.66,0.68,1.36,0.0,2.32,0.0,1.66,1.0,0.0,1.0,0.0,0.0,0.0,2.32,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.35,25.1,1.35,0.7,1.65,7.2,1.05,4.0,0.0,9.2,1.35,0.0,1.0,0.0,0.32,0.0,2.05,1.95,1.3,0
0.77,0.0,1.0,0.0,2.3,0.0,1.0,21.3,1.0,0.23,0.0,2.77,0.0,1.7,0.0,2.39,1.0,0.0,2.39,0.0,0.88,0.0,1.46,1.23,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.78,1.0,0.59,0.41,2.41,0.0,2.78,0.0,4.56,1.0,0.41,4.56,0.0,0.7,0.0,2.59,1.59,0.59,0
0.01,0.0,1.0,0.0,1.0,0.0,1.0,16.04,1.0,0.0,0.99,3.01,0.0,1.02,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.01,0.0,0.0,0
0.23,0.0,1.0,0.23,0.0,0.77,2.0,23.77,1.0,0.0,1.46,2.69,0.77,1.0,0.0,3.31,2.0,2.0,1.77,0.0,0.77,0.0,2.77,0.77,0.0,0
0.0,0.0,1.48,0.48,0.0,3.36,1.96,44.99,1.0,1.04,0.48,2.88,0.0,3.56,0.0,1.52,1.0,0.96,1.52,0.0,0.48,0.0,1.0,0.48,0.52,0
1.19,0.0,1.0,0.19,0.0,0.37,1.56,27.49,1.81,1.63,1.63,3.0,1.11,4.44,0.0,9.14,1.81,0.56,1.0,0.0,0.67,0.0,1.37,2.0,0.81,0
1.51,0.24,1.0,0.0,0.0,1.47,1.0,21.71,1.0,0.0,3.78,6.04,0.0,1.51,0.24,4.78,0.76,1.76,2.27,0.0,1.0,0.0,1.24,1.0,0.24,0
1.65,0.0,1.83,0.0,0.0,0.17,1.83,23.0,1.0,0.0,3.3,2.0,0.17,5.65,0.0,5.83,1.0,1.65,1.17,0.0,0.83,0.0,2.17,0.83,1.17,0
0.0,0.0,1.29,0.29,0.0,2.02,1.58,41.42,1.0,0.71,1.71,6.0,0.0,2.0,0.0,1.0,1.0,0.58,1.0,0.0,0.29,0.0,1.0,0.29,0.71,0
0.0,0.0,1.0,0.0,0.0,1.72,1.86,27.62,1.86,1.86,0.86,2.0,2.58,4.0,0.0,4.42,1.86,0.0,1.83,0.0,0.07,0.0,3.86,0.28,0.14,0
0.0,0.0,1.0,0.0,0.94,0.11,1.06,16.74,1.06,0.11,1.0,2.94,0.17,1.17,0.0,2.11,1.06,0.0,1.0,0.0,0.0,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.27,1.0,0.64,0.68,2.36,0.32,2.27,0.0,1.95,1.0,0.68,1.0,0.0,0.84,0.0,2.0,1.32,0.32,0
1.5,0.0,1.5,0.0,0.0,0.0,1.5,24.49,1.5,0.99,3.01,2.5,0.0,5.5,0.0,8.48,1.5,1.01,1.0,0.0,0.83,0.0,1.5,1.5,1.0,0
0.49,0.0,1.49,0.49,0.0,1.01,1.99,23.01,1.51,1.0,0.49,2.99,0.49,3.51,0.0,5.96,1.51,0.49,1.49,0.0,0.35,0.0,2.98,1.48,0.51,0
1.97,0.0,1.0,0.98,0.0,1.97,3.95,33.75,1.0,0.02,0.0,2.95,5.9,2.02,0.0,1.02,1.0,3.0,1.02,0.0,0.66,0.0,3.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,2.94,27.74,1.0,6.81,0.0,0.97,0.97,2.1,0.0,5.81,1.0,0.97,2.0,0.0,0.42,0.0,1.97,2.94,1.97,0
