CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.0,2.0,25.0,3.0,1.0,0.0,3.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
1.0,0.0,1.0,0.0,1.0,0.0,2.0,17.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.0,1.0,0.0,0.0,3.0,1.0,5.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
1.0,0.0,1.0,1.0,0.0,1.0,2.0,86.0,1.0,3.0,17.0,32.0,0.0,2.0,1.0,21.0,7.0,0.0,1.0,0.0,0.44,0.0,4.0,5.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,66.0,1.0,7.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,1.0,1.0,2.0,1.0,2.0,5.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.0,0.0,1.0,1.0,5.0,0.0,4.0,1.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,1.0,3.0,2.0,0.0,5.0,1.0,3.0,8.0,0.0,0.5,0.0,1.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,3.0,3.0,2.0,1.0,5.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,3.0,2.0,2.0,1.0,3.0,0.0,4.0,2.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,2.0,5.0,0.0,2.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,2.0,0.0,0.67,0.0,3.0,2.0,0.0,0
5.0,0.0,1.0,4.0,0.0,0.0,2.0,21.0,1.0,1.0,3.0,2.0,0.0,3.0,0.0,6.0,1.0,0.0,1.0,0.0,0.67,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,0.0,4.0,0.0,6.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,19.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.0,0.0,3.0,0.0,5.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,34.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.5,0.0,2.0,3.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,20.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,2.0,1.0,4.0,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,2.0,2.0,24.0,1.0,0.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,17.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,19.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,4.0,6.0,1.0,0.75,0.0,1.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,3.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,3.0,0.0,2.0,1.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.02,0.0,1.0,0.0,0.02,3.92,1.98,33.72,1.0,0.98,0.0,1.98,0.0,1.0,0.0,2.96,1.0,0.98,1.0,0.0,0.49,0.0,2.0,2.94,0.98,0
0.0,2.83,1.0,0.0,0.0,3.96,1.0,40.81,1.0,0.43,0.0,1.74,0.0,3.17,0.57,3.04,1.0,0.0,0.43,0.0,0.57,0.0,2.57,0.57,0.43,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,28.94,1.02,1.06,0.06,9.89,0.0,4.0,0.05,4.02,1.02,0.0,2.97,0.0,0.67,0.0,2.02,1.98,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,21.76,1.0,2.48,1.24,3.76,0.0,1.76,1.67,2.0,2.0,1.0,1.0,0.0,0.12,0.0,1.76,0.48,0.0,0
0.0,0.0,1.0,0.89,0.0,0.22,1.0,21.54,1.0,0.22,1.11,2.0,0.11,1.54,0.22,0.22,1.0,1.78,1.0,0.0,0.11,0.0,2.11,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.78,1.0,0.22,1.56,2.34,0.0,1.88,0.0,1.22,1.78,0.78,1.22,0.0,0.0,0.0,1.0,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.92,1.24,26.6,2.84,3.32,4.68,2.84,0.08,3.84,0.0,3.24,1.92,0.16,1.08,0.0,1.0,0.0,1.92,1.0,0.08,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,28.48,1.32,2.36,0.68,12.16,0.32,2.64,0.0,4.64,1.32,0.0,1.0,0.0,0.66,0.0,2.68,2.36,1.68,0
0.73,0.0,1.0,0.0,8.7,0.73,1.0,49.29,9.7,0.0,0.0,26.39,0.0,1.55,0.0,2.9,1.73,0.0,0.82,0.0,0.48,0.0,2.0,1.45,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.69,1.66,2.03,0.66,2.34,0.0,4.34,1.0,1.31,3.28,0.0,0.56,0.0,2.0,2.31,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,20.38,1.0,1.62,0.0,1.0,0.62,3.47,2.29,2.47,1.38,0.38,1.38,0.0,0.69,0.0,1.62,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,23.42,1.0,2.56,1.0,2.0,0.0,3.56,0.0,5.27,1.85,0.15,1.85,0.0,0.85,0.0,1.15,0.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.54,0.54,0.0,1.93,0.54,3.61,0.0,1.07,1.54,0.0,1.0,0.0,0.46,0.0,1.54,0.46,1.46,0
0.0,0.14,1.0,0.0,0.0,0.21,1.0,19.56,4.72,2.79,0.93,6.51,0.0,3.72,0.14,3.72,1.86,0.0,0.93,0.0,0.07,0.0,1.14,0.07,1.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,30.63,2.7,0.0,0.43,4.27,1.7,2.7,3.9,4.53,1.57,0.43,1.57,0.0,0.28,0.0,1.0,1.13,1.3,0
0.0,0.12,1.0,1.76,0.0,1.34,1.88,19.06,1.0,0.0,0.88,2.64,3.51,4.39,0.36,2.88,0.88,3.64,6.27,0.0,0.12,0.0,1.0,0.12,0.0,0
0.0,0.0,1.0,0.92,0.92,0.0,1.16,21.08,1.0,0.08,0.0,1.92,0.0,2.84,0.16,0.41,1.08,0.25,0.41,0.08,0.08,0.0,1.08,0.08,0.08,0
0.0,1.48,1.0,1.97,0.99,0.0,2.51,31.87,2.97,3.47,2.96,21.73,0.0,1.49,2.0,5.49,2.49,1.52,2.53,0.51,1.0,0.0,2.0,1.0,1.49,0
0.0,0.0,1.0,0.0,0.0,3.64,1.0,61.23,1.0,6.17,1.12,1.12,0.0,1.88,1.76,0.24,1.12,0.24,0.12,0.0,0.0,0.0,2.0,0.0,0.88,0
0.0,0.0,1.0,0.9,0.0,0.9,2.81,19.38,1.1,0.48,0.57,1.1,1.0,1.29,0.1,3.0,2.0,3.62,5.52,0.9,0.77,0.0,1.0,1.9,0.1,1
0.0,0.0,1.0,0.0,0.0,0.44,1.0,25.65,1.56,3.23,3.79,3.33,0.56,4.0,0.56,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,0.9,0.0,0.0,0.0,0.9,16.49,1.0,0.9,1.46,0.0,0.0,4.51,0.0,1.81,0.9,0.0,1.81,0.0,0.1,0.0,2.1,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,23.96,1.0,2.98,1.0,2.0,0.0,3.99,0.0,5.96,1.99,0.01,1.99,0.0,0.99,0.0,1.0,0.99,1.01,0
0.0,0.0,0.46,0.0,0.0,0.0,0.46,17.38,1.0,0.0,0.46,2.76,0.0,2.54,0.0,0.0,1.0,0.0,0.46,0.0,0.0,0.0,1.46,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,26.38,2.84,2.77,4.69,2.84,0.0,3.84,0.0,2.84,1.92,0.08,1.08,0.0,0.92,0.0,2.0,0.92,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.81,21.81,1.37,2.19,1.19,3.63,0.0,2.56,0.0,2.37,2.0,0.81,1.0,0.0,0.0,0.0,2.0,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,24.99,1.0,1.59,1.8,2.2,0.8,4.99,1.59,2.2,1.2,0.2,1.0,0.0,0.8,0.0,2.8,0.8,0.0,0
0.0,0.35,1.0,1.94,0.0,2.84,1.0,26.77,1.65,3.23,2.58,1.94,0.0,2.58,2.65,3.94,1.29,0.35,1.0,0.0,1.0,0.0,2.29,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,25.01,1.57,1.0,0.43,2.72,0.57,4.57,0.0,2.43,2.0,0.0,1.0,0.0,0.43,0.0,1.57,0.43,1.0,0
0.51,0.0,1.0,0.51,0.0,0.51,1.51,54.45,1.49,2.01,8.62,16.72,0.0,3.48,0.51,11.63,4.54,0.0,1.0,0.0,0.23,0.0,3.01,2.54,1.01,1
0.0,0.0,1.0,0.0,0.0,0.36,1.0,23.28,1.0,1.55,0.09,1.0,0.0,2.91,0.18,0.91,1.0,0.0,0.91,0.0,0.91,0.0,2.0,0.91,0.09,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,18.36,1.91,1.82,0.0,1.18,0.0,4.73,0.0,0.91,1.91,0.0,1.0,0.0,1.0,0.0,1.91,1.0,0.18,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.21,1.74,0.74,0.53,1.0,0.79,4.21,0.0,2.79,1.74,0.79,2.84,0.0,0.13,0.0,1.74,0.53,0.0,0
0.0,0.0,1.56,1.88,0.0,3.92,2.12,51.31,1.44,2.2,2.32,4.68,0.0,2.88,1.32,2.76,1.44,1.12,1.0,0.0,1.0,0.0,1.88,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,3.91,1.97,33.75,1.0,1.03,0.03,2.03,0.03,1.03,0.03,3.06,1.0,0.97,1.0,0.0,0.48,0.0,2.0,2.91,0.97,0
1.44,0.72,1.0,1.44,0.0,1.0,1.0,47.29,3.72,6.75,7.19,10.47,0.0,2.56,0.0,8.47,2.0,0.0,0.0,0.0,0.36,0.0,2.44,1.44,1.44,0
0.0,0.0,0.14,0.0,0.14,0.0,0.14,23.28,1.0,0.14,0.0,0.14,0.0,0.43,0.0,0.43,0.14,0.14,0.29,0.0,0.43,0.0,2.14,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,19.25,1.84,2.0,0.31,1.16,0.16,5.16,0.31,1.16,1.84,0.0,1.0,0.0,1.0,0.0,2.16,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.28,1.0,23.83,1.72,2.72,0.28,8.78,1.0,3.45,0.28,3.55,1.72,0.0,1.0,0.0,0.72,0.0,2.72,0.72,1.45,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,23.24,2.0,1.55,2.2,2.55,1.45,4.0,0.0,2.1,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.55,0.72,1.28,35.22,1.0,2.17,0.72,9.25,0.0,1.72,0.0,3.62,1.0,0.55,1.0,0.0,0.64,0.0,1.0,1.72,2.45,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,19.54,1.0,0.0,1.46,1.54,0.91,1.46,0.0,3.28,1.0,2.37,5.56,0.46,0.46,0.0,2.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.01,1.0,2.99,1.02,2.05,0.0,3.99,0.0,5.99,2.0,0.0,1.99,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.76,1.0,0.0,1.76,2.52,0.0,1.24,0.0,1.0,1.76,1.0,1.24,0.0,0.0,0.0,1.24,0.0,0.0,0
0.44,0.0,1.0,0.0,0.44,0.56,1.0,20.0,1.0,0.0,0.0,1.0,1.67,1.56,0.0,3.23,1.0,0.0,6.57,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,21.93,3.0,2.15,2.46,3.85,0.0,4.0,0.0,4.69,2.0,0.0,1.0,0.0,0.15,0.0,1.15,0.15,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.07,1.93,1.85,0.15,3.0,0.0,4.7,0.0,2.85,2.0,0.07,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.52,1.0,1.74,0.0,0.0,0.0,4.48,0.0,2.0,1.26,0.52,2.26,0.0,0.26,0.0,1.52,0.26,0.74,0
0.0,0.0,1.0,0.96,0.0,0.09,1.04,16.4,1.09,0.04,0.96,4.91,0.04,1.13,0.0,0.09,2.0,0.0,1.0,0.0,0.04,0.0,3.87,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.27,1.12,1.24,5.51,12.53,0.12,1.24,0.0,3.12,2.0,0.12,0.12,0.0,0.69,0.0,1.0,2.0,0.37,1
0.0,0.0,1.0,0.71,0.0,0.71,1.0,43.91,1.0,0.29,3.42,13.69,0.0,3.71,0.0,8.12,1.0,0.29,1.0,0.0,0.72,0.0,2.0,1.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.52,1.0,1.0,0.0,5.52,0.0,4.45,0.0,3.1,1.0,0.0,2.55,0.0,0.37,0.0,1.55,1.1,2.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,24.72,1.0,0.0,1.0,2.6,0.0,1.0,4.17,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.6,0.0,1.19,0
0.0,0.0,1.0,0.57,0.0,0.57,2.13,19.87,1.43,0.43,0.0,2.3,1.0,2.3,0.0,4.3,2.0,2.27,3.83,0.57,0.86,0.0,1.43,1.57,0.43,0
0.0,0.0,1.0,0.58,1.17,1.66,1.0,40.26,1.0,2.91,1.0,3.34,0.0,2.0,0.83,0.58,1.0,0.58,0.58,0.0,0.19,0.0,2.0,1.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.45,1.34,4.24,0.0,1.45,0.0,4.34,1.55,0.55,1.55,0.0,0.78,0.0,1.55,1.9,0.45,0
0.0,0.0,0.14,0.07,0.0,0.48,0.21,23.58,0.07,0.0,0.07,0.41,0.0,0.14,0.0,0.07,0.07,0.14,0.07,0.0,0.07,0.0,1.93,0.07,0.0,0
0.0,0.0,1.0,1.24,0.0,0.0,1.0,20.62,2.24,1.86,1.24,2.0,0.0,3.48,0.0,3.62,2.0,0.38,1.38,0.0,0.38,0.0,2.0,0.38,0.62,0
0.0,0.0,1.0,1.28,0.0,0.0,1.0,23.28,1.43,2.14,1.71,2.43,0.0,2.28,1.28,3.28,1.43,0.0,1.57,0.0,1.0,0.0,2.43,1.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,23.47,1.63,1.9,1.37,2.0,0.63,2.9,0.0,3.9,2.0,0.73,1.0,0.0,0.0,0.0,1.37,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.11,1.0,1.78,0.22,2.11,0.0,2.78,0.0,1.89,1.11,0.11,1.89,0.0,0.89,0.0,1.0,0.89,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.02,1.0,0.51,0.98,0.49,0.49,2.51,0.0,2.98,1.0,1.49,3.47,0.0,0.5,0.0,2.51,2.49,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.51,1.25,2.5,0.75,4.0,0.25,2.5,1.5,2.25,2.0,0.0,1.0,0.0,0.25,0.0,2.0,0.25,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.4,0.0,2.6,0.0,1.6,2.8,0.4,1.8,0.4,1.0,0.0,0.4,0.0,1.4,0.4,1.6,0
0.0,0.0,1.0,0.88,0.0,0.59,1.29,59.71,1.0,0.0,1.59,15.53,0.0,1.0,0.0,2.47,1.0,1.0,1.0,0.0,0.29,0.0,2.0,0.29,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.6,1.0,0.0,1.65,3.95,0.0,2.0,0.0,3.9,1.0,0.35,1.0,0.0,0.65,0.0,1.65,0.65,0.7,0
0.0,0.16,0.16,0.16,0.33,0.0,0.16,21.49,1.0,0.16,12.87,0.49,0.0,0.65,0.0,0.16,0.16,0.16,0.16,0.0,0.84,0.0,2.67,0.84,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,21.0,1.0,0.0,1.0,4.04,0.0,2.02,0.0,0.51,1.0,0.98,1.0,0.0,0.51,0.0,2.0,0.51,1.02,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,26.22,1.0,0.0,6.76,18.98,0.39,3.77,0.0,3.23,1.0,0.0,1.0,0.0,0.8,0.0,2.23,1.61,0.61,0
0.0,0.0,1.0,0.62,0.0,0.0,1.79,22.36,1.0,2.38,0.79,2.0,0.0,3.59,0.0,4.97,1.79,0.62,2.0,0.0,1.0,0.0,1.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,21.98,1.0,2.57,2.15,2.43,1.0,3.72,0.43,3.28,1.0,0.0,1.0,0.0,0.57,0.0,2.0,0.57,0.57,0
0.0,0.18,1.0,0.24,0.12,3.76,2.0,34.49,1.24,1.3,0.36,4.49,0.0,1.06,0.12,3.18,1.12,0.94,0.94,0.0,0.53,0.0,2.0,2.88,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.56,1.69,2.56,2.69,1.87,3.13,0.0,3.31,1.56,1.31,4.05,0.0,0.78,0.0,1.0,1.44,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.73,1.0,0.0,1.31,3.65,0.0,1.35,0.0,0.0,1.0,1.96,1.0,0.0,0.33,0.0,1.0,1.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,22.26,2.74,3.23,0.26,1.26,0.0,5.49,0.74,2.28,2.0,0.74,1.0,0.0,0.0,0.0,1.26,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.09,1.0,0.41,1.41,6.0,0.0,2.0,0.0,0.41,1.0,0.0,1.0,0.0,0.0,0.0,1.59,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.26,1.0,0.0,0.0,5.49,0.0,3.74,0.0,5.23,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.7,1.3,25.98,1.0,0.7,0.7,4.09,0.0,3.4,0.0,2.4,1.7,0.3,1.3,0.0,0.7,0.0,1.3,0.7,0.7,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,20.44,1.0,0.28,0.72,1.44,0.0,2.11,0.0,0.56,1.0,1.44,1.28,0.0,0.0,0.0,1.72,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,24.14,1.73,1.53,0.53,1.47,1.47,3.73,0.53,1.0,1.73,0.0,1.53,0.0,1.0,0.0,1.53,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.56,1.0,1.0,0.0,1.56,0.0,1.88,5.45,1.22,2.56,0.78,1.22,0.0,0.78,0.0,1.78,0.78,1.22,0
0.0,7.45,1.0,0.0,0.0,1.19,1.0,54.66,1.0,0.0,2.11,2.81,0.0,3.11,0.3,3.98,1.3,0.7,0.7,0.0,0.09,0.0,2.0,1.49,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.18,1.0,4.89,0.0,6.62,0.0,3.24,0.0,6.11,1.0,0.0,2.27,0.0,0.07,0.0,2.24,1.22,0.73,0
0.0,0.0,1.0,1.22,0.0,0.39,1.61,20.61,1.0,1.83,1.22,4.04,1.17,1.39,1.83,5.0,1.61,0.0,4.91,0.0,0.41,0.0,1.39,1.83,1.83,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,25.66,1.0,0.29,0.88,6.29,0.71,1.29,0.0,4.59,1.71,0.0,0.29,0.0,0.85,0.0,1.0,1.59,0.29,0
0.0,0.0,0.67,0.0,0.0,0.0,0.67,28.06,1.0,13.4,0.0,16.08,0.0,3.67,0.0,16.74,1.0,0.0,0.0,0.0,0.19,0.0,2.34,3.35,2.34,0
0.0,4.2,1.0,0.48,0.0,5.88,1.0,51.02,1.16,0.8,0.64,0.48,0.0,1.48,1.32,0.8,1.16,0.0,0.16,0.0,1.0,0.0,3.0,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,24.01,1.0,2.28,1.28,2.15,0.72,2.28,1.28,3.86,1.0,0.0,1.57,0.0,0.28,0.0,2.28,0.28,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,1.0,0.0,1.0,1.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.04,0.0,1.0,0.04,0.0,0.04,1.04,23.67,1.0,0.12,2.62,4.19,0.0,2.96,0.04,2.78,1.25,0.96,1.0,0.0,0.02,0.0,2.08,0.21,1.04,0
0.0,0.0,1.0,0.0,0.72,1.72,1.72,24.0,1.0,0.0,1.72,3.44,0.28,1.0,0.0,1.56,1.28,0.56,1.28,0.0,0.0,0.0,1.28,0.0,0.0,0
0.43,0.0,1.0,0.0,0.0,0.0,2.0,22.86,1.0,1.86,2.57,3.72,0.0,3.0,0.0,6.86,1.86,1.0,1.14,0.0,1.0,0.0,1.0,1.0,2.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.58,1.0,14.25,1.81,20.98,0.0,3.09,0.0,18.35,1.3,0.0,0.0,0.0,0.42,0.0,2.4,4.09,2.09,1
0.0,0.0,1.0,1.74,0.0,0.0,1.87,20.74,1.0,2.74,1.74,5.23,0.0,1.52,2.61,4.61,1.87,0.0,1.13,0.0,0.58,0.0,1.0,2.61,2.74,1
0.0,0.0,0.2,0.2,0.0,0.0,0.2,17.8,0.2,0.0,0.2,0.4,0.0,0.2,0.0,0.0,0.2,0.4,0.2,0.0,0.0,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.14,1.0,1.72,0.0,0.28,0.0,4.58,0.0,1.72,1.0,0.0,1.86,0.0,0.14,0.0,1.0,0.14,0.86,0
0.0,0.0,1.0,0.4,0.0,1.6,1.0,37.79,1.6,1.2,2.8,8.2,0.6,4.0,0.0,6.2,1.6,0.0,1.0,0.0,0.84,0.0,2.0,1.4,1.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.32,25.72,1.64,2.36,0.68,3.68,0.32,2.64,1.36,1.32,2.0,0.0,1.0,0.0,0.32,0.0,1.68,0.32,0.68,0
0.0,0.79,1.0,0.6,0.0,1.19,1.0,30.01,1.0,1.81,0.6,9.65,0.0,1.21,0.79,2.41,0.6,0.0,0.6,0.0,0.7,0.0,3.0,2.21,1.6,0
