CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.29,0.0,0.0,0.0,1.29,21.71,1.0,0.0,2.0,3.87,0.0,1.0,0.0,2.13,2.0,1.0,1.0,0.0,0.35,0.0,1.71,1.42,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.92,1.0,0.46,2.16,5.32,0.0,2.84,0.0,0.92,1.0,0.54,1.46,0.0,0.46,0.0,1.0,0.46,1.08,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,22.75,1.0,2.82,6.57,14.33,0.0,2.12,0.0,1.88,1.0,0.06,1.0,0.0,0.31,0.0,1.06,2.82,1.94,0
0.0,0.0,1.0,0.0,0.0,0.43,2.0,22.72,1.0,0.0,1.14,3.14,0.0,2.0,0.0,2.28,1.0,1.43,2.0,0.0,0.0,0.0,2.0,0.0,0.57,0
1.0,0.0,1.0,5.86,0.07,0.98,2.95,39.54,2.0,5.88,10.74,13.79,0.98,1.98,0.0,1.07,2.0,0.98,1.0,0.0,1.0,0.0,2.98,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,69.15,2.93,0.0,1.04,3.04,0.0,4.89,0.0,3.04,1.96,1.0,4.89,0.0,0.0,0.0,2.0,0.0,0.04,1
0.0,0.0,1.0,0.0,0.0,0.96,1.0,18.04,1.0,0.04,0.0,1.0,0.0,1.21,0.0,0.0,1.96,0.0,1.0,0.0,0.02,0.0,1.04,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,22.28,1.0,2.28,5.56,11.88,0.24,1.76,0.0,2.48,1.24,0.48,1.24,0.0,0.25,0.0,1.24,2.28,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.59,1.41,0.41,2.41,0.0,1.0,1.0,1.41,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.28,0.28,0.0,1.0,17.42,1.72,1.43,0.0,1.28,0.0,4.43,0.72,0.72,1.72,0.0,0.72,0.0,0.0,0.0,1.0,0.0,0.0,0
1.11,0.0,1.0,0.56,0.0,1.11,2.67,27.35,1.44,0.44,0.0,2.56,3.34,2.89,0.0,1.89,1.44,1.67,1.0,0.0,0.37,0.0,2.11,1.11,0.44,0
0.0,0.0,1.0,0.9,0.0,0.9,2.8,19.0,1.0,0.0,0.1,1.0,0.9,1.1,0.0,2.8,1.9,3.7,5.5,0.9,0.68,0.0,1.1,1.8,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.14,1.0,0.29,0.0,3.85,0.29,4.0,0.0,4.42,1.0,0.0,1.29,0.0,0.36,0.0,1.71,1.42,0.0,0
1.18,0.0,1.0,1.0,0.0,1.18,3.18,27.44,1.0,0.0,0.82,3.0,3.54,2.0,0.0,1.41,1.0,2.59,1.82,0.0,0.8,0.0,2.18,1.59,0.0,0
0.0,0.7,1.0,0.0,0.0,5.92,1.0,26.43,1.0,0.0,0.0,0.3,0.0,1.0,1.41,1.41,2.0,0.7,1.0,0.0,0.35,0.0,1.7,1.41,1.41,0
0.34,0.0,1.0,2.01,0.0,1.0,1.67,47.31,1.34,5.34,5.02,14.66,0.34,2.0,8.64,2.33,1.34,0.34,0.34,0.0,0.67,0.0,2.34,1.66,1.66,0
0.0,0.0,1.0,0.75,0.0,0.0,3.26,23.26,1.0,0.0,1.51,3.26,0.0,1.49,0.0,2.26,1.75,0.75,1.25,0.0,0.38,0.0,2.0,1.51,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.64,1.0,0.0,0.0,2.43,0.0,1.64,0.0,0.79,1.79,0.21,1.0,0.0,0.0,0.0,2.0,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.73,1.0,2.46,1.46,4.39,0.0,1.54,0.0,2.27,1.73,1.27,2.34,0.0,0.5,0.0,2.27,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.93,67.87,2.85,0.0,1.07,3.0,0.0,4.85,0.0,2.93,1.93,1.0,4.71,0.0,0.0,0.0,1.93,0.0,0.15,1
0.0,0.0,1.0,0.0,0.0,0.49,1.0,27.37,1.49,0.49,0.98,3.94,0.0,2.02,0.0,0.49,1.49,0.49,1.51,0.0,0.0,0.0,1.51,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.95,1.07,2.95,2.03,0.0,4.02,1.0,2.95,4.93,0.0,0.01,0.0,2.0,0.03,0.98,0
0.0,0.0,0.61,0.0,0.0,0.0,0.61,17.83,0.61,0.0,0.61,1.22,0.0,0.61,0.0,0.61,1.22,1.22,0.61,0.0,0.39,0.0,1.61,0.39,0.61,0
1.77,0.0,1.0,0.89,0.0,1.77,3.77,32.51,1.0,0.0,0.23,3.11,5.31,2.0,0.0,1.34,1.0,2.77,1.11,0.0,0.59,0.0,2.89,1.77,0.11,0
0.0,0.0,1.06,0.0,0.0,0.0,1.06,21.0,1.0,0.0,0.12,1.3,0.0,1.0,0.0,1.88,2.0,0.06,1.0,0.0,0.0,0.0,2.88,0.0,0.06,0
0.0,0.0,1.0,0.7,0.7,0.3,1.0,22.19,1.6,0.3,0.0,2.6,0.0,3.3,0.0,0.6,1.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,27.97,1.01,0.0,2.0,3.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.99,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,16.0,1.05,0.1,0.95,4.79,0.0,1.21,0.05,0.05,2.0,0.0,1.0,0.0,0.0,0.0,1.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.27,1.0,2.45,5.73,12.64,0.18,2.18,0.0,1.82,1.0,0.36,1.0,0.0,0.27,0.0,1.18,2.45,1.64,0
0.0,0.0,1.0,1.0,0.0,0.0,1.58,20.77,2.61,2.42,3.61,4.0,0.0,3.42,0.81,7.03,2.0,0.19,1.0,0.0,0.1,0.0,1.19,0.39,1.0,0
0.22,1.0,1.0,0.15,0.0,0.0,1.0,21.67,1.22,0.3,0.67,1.19,0.0,0.15,1.85,2.3,0.15,1.85,0.93,0.0,0.95,0.0,1.15,1.15,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.89,4.16,0.63,1.0,4.89,0.0,2.89,1.0,5.05,1.0,0.37,1.63,0.0,0.32,0.0,2.0,1.26,0.0,0
0.0,0.0,0.41,0.0,0.0,0.41,0.41,21.33,0.41,0.41,0.41,1.64,0.0,1.23,0.0,0.82,0.82,0.0,0.41,0.0,1.0,0.0,1.41,1.0,0.0,0
0.48,0.0,1.0,0.0,13.82,0.48,1.0,89.07,12.92,0.0,0.52,38.23,0.0,1.0,0.0,2.43,2.0,1.05,1.0,0.0,0.26,0.0,2.48,2.38,1.48,0
0.28,0.09,1.0,0.19,0.0,0.91,1.91,22.75,4.0,1.28,0.85,5.13,0.91,3.81,0.0,2.38,2.0,0.0,0.91,0.0,0.94,0.0,1.19,1.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.97,1.0,2.98,6.95,14.9,0.0,2.01,0.0,2.0,1.0,0.01,1.0,0.0,0.33,0.0,1.0,2.98,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.01,1.01,2.0,1.01,6.98,0.0,2.01,0.99,4.01,2.0,0.0,1.0,0.0,0.99,0.0,1.0,0.99,0.01,0
0.29,17.73,1.0,1.75,0.0,3.13,1.58,106.66,1.29,1.75,3.2,4.07,0.29,1.29,0.71,8.09,2.0,0.29,0.29,0.0,0.51,0.0,2.29,3.84,2.42,1
0.0,0.0,1.0,0.17,0.0,0.0,1.0,20.16,1.0,0.83,0.0,0.34,0.0,2.66,0.0,2.66,1.17,1.66,5.16,0.0,0.42,0.0,2.83,1.66,0.0,0
0.0,0.23,1.0,0.0,0.0,1.82,1.0,19.18,1.0,0.77,0.0,0.77,0.77,3.32,0.45,2.77,1.23,0.23,1.77,0.0,0.11,0.0,1.23,0.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.93,1.0,0.0,0.98,1.02,0.0,1.98,0.0,0.98,1.0,1.0,1.02,0.0,0.0,0.0,1.98,0.0,0.0,0
1.81,0.6,1.0,1.6,0.0,0.4,1.79,25.64,2.81,2.41,5.43,10.06,0.4,1.6,0.0,4.81,2.0,1.59,2.38,0.4,0.5,0.0,2.21,2.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.32,0.32,2.27,0.84,3.84,0.32,3.32,1.0,0.0,1.84,0.0,0.06,0.0,1.0,0.63,0.32,0
0.0,0.26,1.0,0.0,0.0,2.08,1.0,24.82,1.0,8.87,0.74,1.48,0.0,3.22,0.52,3.48,1.26,0.26,0.26,0.0,0.13,0.0,2.0,0.52,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.51,1.0,1.03,0.51,2.26,0.74,2.49,1.8,1.26,1.26,1.74,1.0,0.0,0.13,0.0,1.74,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,27.91,1.0,1.36,2.09,5.45,0.0,2.64,0.18,3.27,2.0,0.18,1.0,0.0,1.0,0.0,1.82,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,27.25,1.48,0.48,0.96,5.44,0.0,1.52,1.56,0.48,1.48,0.48,1.0,0.0,0.0,0.0,1.0,0.0,2.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.07,0.14,0.28,1.14,0.07,3.07,0.0,0.21,1.07,0.0,2.86,0.0,0.07,0.0,1.93,0.07,0.07,0
0.72,0.0,1.0,4.59,0.0,0.72,2.72,33.8,1.72,4.31,8.46,10.9,0.72,2.0,0.0,1.28,1.72,1.28,1.56,0.0,1.0,0.0,2.44,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,48.04,1.0,4.83,2.0,14.49,0.0,2.08,12.07,3.17,1.0,0.0,0.08,0.0,0.49,0.0,1.92,2.17,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,1.24,0.0,1.76,1.88,0.0,1.24,0.0,0.0,0.0,2.88,0.0,0.0,0
0.0,1.68,1.0,0.16,0.0,1.0,1.32,23.2,1.0,0.0,0.0,0.16,0.16,0.16,0.0,1.32,0.32,0.64,1.8,0.16,0.54,0.0,1.84,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,21.63,1.0,3.76,1.69,3.37,0.0,2.63,0.0,4.0,1.0,0.69,1.37,0.0,0.0,0.0,2.0,0.0,1.0,0
0.74,0.0,1.0,0.0,0.0,0.74,1.0,23.74,1.74,1.52,1.83,4.62,0.0,3.22,0.26,3.83,2.0,0.26,1.0,0.0,1.0,0.0,1.74,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.01,1.0,1.67,0.0,1.0,0.0,4.34,1.67,0.84,1.16,0.84,1.84,0.0,0.84,0.0,1.84,0.84,0.0,0
0.76,0.0,1.0,4.81,0.0,0.76,2.76,34.74,1.76,4.57,8.85,11.37,0.76,2.0,0.0,1.24,1.76,1.24,1.48,0.0,1.0,0.0,2.52,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,20.57,1.0,1.62,1.0,6.05,0.0,1.81,0.81,3.62,2.0,0.38,1.19,0.0,0.81,0.0,1.0,0.81,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.95,1.97,1.46,1.95,2.97,0.0,2.46,0.49,4.41,2.0,0.0,1.0,0.0,0.0,0.0,1.51,0.0,0.49,0
0.0,0.0,1.0,0.82,0.0,0.18,1.82,19.25,1.36,0.18,1.64,3.18,0.0,2.36,0.0,2.0,1.18,1.64,2.46,0.0,0.82,0.0,1.0,0.82,0.0,0
0.59,0.0,1.0,3.94,0.0,0.59,2.18,33.41,2.41,3.94,6.47,9.47,1.0,2.82,0.0,3.88,2.0,0.59,1.0,0.0,0.86,0.0,2.18,1.41,0.59,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,20.41,1.0,1.71,2.12,3.82,0.0,3.18,0.0,3.53,2.41,0.71,1.0,0.0,0.38,0.0,2.0,2.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.06,1.47,1.0,0.53,3.06,0.0,2.41,0.0,3.0,2.0,0.53,1.0,0.0,0.53,0.0,1.53,0.53,1.53,0
1.86,0.62,1.0,1.24,0.0,0.0,1.0,25.82,3.62,2.86,6.34,11.44,0.0,2.76,0.0,4.86,2.0,0.0,0.38,0.0,0.21,0.0,2.62,1.86,0.62,0
0.0,0.82,0.82,0.0,0.0,0.0,0.82,22.29,1.0,0.0,2.77,0.0,0.0,0.0,1.63,1.63,0.0,1.63,0.82,0.0,0.82,0.0,1.0,0.82,1.63,0
0.0,0.0,0.37,0.0,0.0,0.0,0.37,25.81,1.37,0.37,9.52,0.37,0.37,1.83,0.0,0.73,0.73,0.0,0.37,0.0,0.37,0.0,1.37,0.37,0.0,0
0.0,0.0,1.0,0.63,0.0,4.12,1.63,25.49,1.0,1.25,1.88,3.5,1.5,2.37,0.0,3.13,2.25,0.63,1.37,0.0,0.58,0.0,2.0,2.25,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,58.45,2.52,0.0,0.76,2.76,0.24,4.52,0.0,2.52,1.76,1.24,4.03,0.0,0.0,0.0,2.0,0.0,0.0,1
0.43,0.0,1.0,0.0,0.0,0.43,1.43,20.71,2.0,1.86,0.43,1.43,0.57,4.57,0.0,2.43,2.0,0.0,1.0,0.0,0.57,0.0,2.0,0.57,0.0,0
0.0,0.0,1.0,0.36,0.36,0.0,1.0,21.0,1.0,0.64,0.64,3.27,0.0,1.73,0.0,1.91,1.64,0.64,0.64,0.0,0.64,0.0,1.64,0.64,1.27,0
0.0,0.6,1.0,0.4,0.0,0.0,1.0,20.19,1.0,0.0,0.0,1.62,0.0,1.62,1.19,1.19,0.4,1.6,1.0,0.0,0.6,0.0,1.4,0.6,1.6,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,23.99,1.0,2.29,2.0,3.0,0.0,1.86,4.01,2.0,1.57,1.0,1.0,0.0,0.29,0.0,1.0,1.14,0.86,0
0.0,0.0,1.0,0.0,0.0,9.67,1.0,31.31,1.0,0.0,0.48,1.96,3.52,2.76,0.0,0.0,1.0,0.12,1.88,0.0,0.88,0.0,1.88,0.88,0.24,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,19.61,2.61,2.22,2.44,3.22,0.0,4.0,0.61,6.04,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.66,0.0,1.0,0.0,0.0,0.66,1.0,21.28,1.66,0.66,5.77,15.24,0.0,2.98,0.0,1.66,2.0,0.34,1.0,0.0,1.0,0.0,1.66,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,23.11,1.0,0.82,1.59,2.18,0.41,3.82,0.0,1.59,1.0,0.59,1.0,0.0,0.2,0.0,1.0,0.82,1.18,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,22.73,1.0,0.0,1.87,2.87,0.27,1.13,0.0,2.8,1.93,0.93,1.07,0.0,0.53,0.0,2.0,1.93,1.87,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,25.23,1.37,1.63,1.37,7.0,0.0,1.63,0.63,2.88,2.0,0.37,1.0,0.0,0.63,0.0,1.0,0.63,0.37,0
0.36,0.0,1.0,0.0,0.0,1.0,1.36,39.49,1.36,4.28,1.64,10.33,0.0,2.72,8.33,3.0,1.36,0.0,0.36,0.0,0.32,0.0,2.0,1.28,1.28,0
0.63,0.0,1.0,0.0,0.0,1.0,2.37,21.99,1.63,2.63,1.37,2.0,0.75,3.63,0.0,4.87,1.63,0.37,1.0,0.0,0.27,0.0,2.37,1.12,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,19.02,2.02,1.04,0.07,2.04,0.0,4.0,0.02,3.09,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,55.78,2.41,0.0,0.71,2.71,0.29,4.41,0.0,2.41,1.71,1.29,3.83,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.97,1.0,2.52,0.14,1.14,0.86,4.0,0.0,3.14,1.0,0.0,1.72,0.0,0.0,0.0,1.14,0.0,0.14,0
0.0,1.62,1.0,0.0,0.0,0.81,1.0,23.81,1.0,2.26,0.19,0.38,0.0,0.75,0.0,1.57,0.19,0.0,0.81,0.0,0.41,0.0,2.0,1.62,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.28,0.28,1.43,1.28,0.14,2.14,0.0,1.57,1.14,0.86,1.14,0.0,0.0,0.0,1.86,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,4.0,8.99,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.72,1.0,1.0,0.91,2.81,0.09,3.09,0.0,0.28,1.0,0.91,1.09,0.0,0.91,0.0,2.81,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.9,22.0,3.8,1.0,0.0,3.7,1.0,4.1,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.1,1.0,0.9,1
0.0,0.0,1.91,0.0,0.0,0.0,1.91,20.82,1.0,0.09,1.91,5.73,0.0,1.18,0.0,0.0,1.91,1.0,1.0,0.0,0.09,0.0,1.18,0.09,0.91,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,26.43,1.17,0.17,1.65,2.83,0.0,3.17,0.0,2.17,1.17,0.83,1.0,0.0,0.0,0.0,1.0,0.0,1.83,0
1.0,0.0,1.0,1.36,22.4,1.0,1.45,137.34,20.54,1.36,2.5,63.44,0.23,1.23,0.0,3.32,2.0,0.23,1.0,0.0,0.65,0.0,3.0,4.09,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.5,1.0,1.98,0.99,2.5,0.0,1.0,3.47,2.5,2.0,1.0,1.5,0.0,0.75,0.0,1.5,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.49,1.0,1.12,0.12,1.73,0.88,3.76,0.12,3.12,1.12,0.0,1.88,0.0,0.12,0.0,1.0,0.12,0.0,0
0.02,0.0,1.0,0.01,0.0,0.02,1.02,21.11,1.0,0.99,0.0,1.02,0.05,4.98,0.0,1.99,1.0,0.02,1.99,0.0,1.0,0.0,1.02,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,2.42,1.61,7.65,0.0,2.61,1.61,4.03,1.0,0.19,1.19,0.0,0.3,0.0,1.0,3.23,1.61,0
0.0,0.0,1.0,0.0,0.0,8.32,1.0,30.08,1.49,0.49,0.49,1.73,3.03,3.24,0.0,1.22,1.24,0.0,1.76,0.0,0.76,0.0,1.76,0.76,0.24,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,20.47,1.49,0.49,0.0,2.53,0.49,4.49,0.0,0.98,1.49,0.51,1.0,0.0,0.49,0.0,2.0,0.49,0.51,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,19.98,2.96,2.94,3.98,3.94,0.06,3.96,0.98,7.91,1.98,0.06,1.09,0.0,0.0,0.0,1.02,0.0,1.0,1
0.27,0.0,1.0,0.13,0.0,0.27,1.4,18.43,1.87,1.73,0.0,1.27,0.81,4.6,0.87,1.0,1.87,0.4,1.0,0.0,0.09,0.0,1.27,0.27,0.0,0
0.0,0.0,1.6,0.0,0.0,0.0,1.6,20.21,1.0,0.0,2.79,7.19,0.0,1.0,0.0,0.0,1.6,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.4,0
0.45,0.0,1.0,0.0,1.36,0.0,1.0,19.45,1.45,0.45,0.55,3.36,0.0,1.0,0.0,2.36,2.0,1.09,1.0,0.0,0.45,0.0,2.0,0.45,0.55,0
0.0,0.0,1.36,0.0,0.0,0.64,2.0,21.64,2.91,0.64,0.73,4.73,0.64,2.91,0.0,1.27,2.0,0.36,1.0,0.0,0.64,0.0,1.0,0.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.41,1.0,0.82,0.41,2.2,0.8,2.59,1.43,1.2,1.2,1.8,1.0,0.0,0.1,0.0,1.8,0.41,0.0,0
0.0,0.0,1.0,0.53,0.0,0.47,1.0,24.55,1.47,0.47,1.47,5.95,0.0,1.0,0.0,0.47,2.0,0.47,1.0,0.0,0.0,0.0,1.53,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.02,1.02,19.1,1.0,0.0,1.97,8.88,0.0,1.02,0.0,0.98,1.0,0.03,1.02,0.0,0.0,0.0,1.02,0.0,0.98,0
0.8,0.0,1.0,0.0,2.4,0.0,1.0,19.8,1.8,0.8,0.8,5.8,0.0,1.0,0.0,3.2,1.8,0.2,1.0,0.0,0.8,0.0,1.8,0.8,0.4,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,24.95,2.97,1.03,0.03,4.03,0.0,3.95,0.0,2.0,2.0,0.02,0.02,0.0,0.01,0.0,1.02,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,2.0,0
0.81,0.0,1.0,0.0,0.0,0.81,1.0,23.43,1.81,1.57,0.38,2.19,0.0,3.43,1.33,2.0,2.0,0.19,1.0,0.0,0.9,0.0,1.81,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.14,1.0,0.0,0.0,2.29,0.0,1.14,0.43,2.57,1.86,0.86,1.86,0.0,0.86,0.0,1.86,0.86,0.43,0
0.0,0.0,1.23,0.0,0.0,0.0,1.23,19.46,1.0,0.0,0.46,2.92,0.77,2.54,0.0,0.77,1.23,1.77,1.0,0.0,0.0,0.0,1.77,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,20.02,1.0,0.74,1.0,2.74,0.0,2.49,0.0,0.51,1.26,1.26,1.26,0.0,0.74,0.0,2.49,0.74,0.26,0
0.28,0.0,1.0,0.0,0.0,1.0,1.28,22.62,1.28,2.28,0.28,1.28,0.0,4.72,1.45,1.55,1.28,0.72,1.72,0.0,0.72,0.0,2.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,21.86,1.0,1.0,0.11,0.43,0.0,3.0,0.0,2.89,1.11,1.78,5.46,0.0,0.55,0.0,2.89,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.89,1.0,0.0,1.22,7.06,0.0,1.39,0.0,0.61,1.0,0.39,1.0,0.0,0.0,0.0,1.0,0.0,0.61,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,23.48,2.66,0.83,0.0,3.17,0.83,3.66,0.52,6.62,1.83,0.0,1.0,0.0,0.55,0.0,1.0,1.66,0.52,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.41,1.0,2.34,2.0,3.0,0.0,1.0,4.1,2.41,2.0,1.0,1.0,0.0,0.5,0.0,1.41,2.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,20.79,1.0,3.17,1.79,2.79,0.21,1.0,5.55,2.42,2.0,1.21,1.21,0.0,0.4,0.0,1.21,1.58,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.46,1.0,1.7,0.85,1.61,0.85,4.85,0.0,1.61,1.0,0.0,1.0,0.0,0.5,0.0,1.15,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.98,1.0,31.71,1.0,0.09,0.09,1.18,3.63,3.0,0.0,0.0,1.0,0.09,1.91,0.0,1.0,0.0,2.09,1.0,0.0,0
0.03,0.0,1.0,0.0,0.08,0.0,1.0,19.03,1.03,1.0,0.0,1.11,0.0,5.86,0.0,0.11,1.03,0.0,1.0,0.0,0.51,0.0,2.0,1.97,0.0,1
0.0,0.38,1.0,0.0,0.0,0.0,1.0,19.76,1.0,0.0,0.0,1.24,0.62,1.86,0.76,1.38,0.62,2.0,1.0,0.0,0.38,0.0,1.62,0.38,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.94,1.18,2.42,0.0,2.88,0.0,1.88,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.8,1.0,0.73,0.0,2.07,0.73,4.0,0.0,3.53,1.0,0.0,1.73,0.0,0.13,0.0,1.27,0.53,0.0,0
0.0,0.78,1.0,0.22,0.22,0.0,1.0,17.08,1.0,0.0,0.0,0.43,0.0,2.22,0.78,0.78,1.0,0.78,0.0,0.0,0.0,0.0,1.78,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,16.07,1.0,0.0,1.04,2.04,0.0,3.93,1.93,2.0,1.0,3.93,2.04,0.0,0.83,0.0,1.96,2.93,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,20.57,1.0,1.57,2.35,4.35,0.22,2.22,0.0,4.13,2.57,1.22,1.0,0.0,0.26,0.0,2.0,2.35,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.69,1.0,0.0,2.69,1.1,2.69,1.9,0.0,3.59,1.0,2.8,4.69,0.0,0.0,0.0,1.9,0.0,0.9,0
0.27,18.15,1.0,0.0,7.95,3.18,1.0,142.77,7.85,0.0,0.0,21.38,0.0,1.0,0.73,9.08,2.0,0.0,0.27,0.0,0.37,0.0,2.27,5.0,2.73,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.41,1.59,0.59,1.18,1.59,0.29,3.0,0.0,1.47,1.29,0.0,2.71,0.0,0.0,0.0,1.71,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,7.35,1.0,29.68,1.0,3.98,0.33,1.33,2.67,3.33,0.0,1.33,1.0,0.0,1.34,0.0,0.67,0.0,2.0,0.67,0.33,0
0.43,0.0,1.0,0.0,0.0,0.43,1.0,21.17,1.43,0.43,0.0,3.7,0.0,4.0,0.0,3.7,1.43,0.0,1.0,0.0,0.72,0.0,2.0,1.57,0.0,0
0.6,0.0,1.0,3.61,0.0,1.0,2.2,34.02,2.4,4.01,6.62,10.02,0.6,2.8,0.0,1.4,2.0,0.6,0.6,0.0,0.6,0.0,2.2,0.6,0.6,0
