CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.14,1.46,0.46,1.0,2.54,1.0,2.93,0.0,4.0,1.46,0.54,2.61,0.0,1.0,0.0,1.54,1.0,1.54,0
0.0,0.0,1.0,0.07,0.0,4.66,1.07,62.17,1.0,0.0,2.13,6.4,0.0,1.0,0.0,1.0,2.07,1.0,1.0,0.0,0.93,0.0,1.07,0.93,0.07,0
1.44,0.0,2.43,1.86,0.0,0.0,2.71,24.56,1.0,3.14,2.29,3.43,0.0,1.57,0.0,2.44,2.43,0.71,1.0,0.0,0.48,0.0,2.29,2.71,0.71,1
0.18,0.0,1.0,4.11,3.29,0.82,1.82,49.75,3.64,2.64,8.22,15.14,0.0,3.18,0.0,10.93,2.0,0.82,1.0,0.0,0.37,0.0,3.46,3.29,0.0,1
0.0,0.0,1.0,0.0,0.0,0.31,1.69,25.31,1.0,1.39,1.69,4.39,0.0,2.0,0.0,4.08,1.69,1.39,1.0,0.0,0.69,0.0,1.69,0.69,1.31,0
0.04,0.0,1.0,0.04,0.26,0.09,2.0,27.55,1.34,0.3,2.69,3.46,1.91,1.04,0.09,3.39,1.04,4.78,2.87,0.96,0.02,0.0,2.04,0.22,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,3.96,21.97,1.01,6.94,1.01,1.01,1.0,2.01,0.0,5.97,1.01,1.99,1.99,0.0,0.99,0.0,1.0,1.01,1.03,0
1.0,0.0,1.0,1.79,0.79,0.0,1.42,25.37,2.58,0.79,4.75,9.12,0.42,2.0,0.0,2.58,1.79,1.42,1.0,0.0,0.5,0.0,2.79,2.0,0.79,0
0.0,0.0,2.95,0.02,0.0,6.83,2.95,28.76,1.0,0.0,0.05,1.07,0.0,1.05,0.0,1.05,2.0,3.95,3.93,0.98,0.01,0.0,3.93,0.05,0.0,0
0.71,0.0,1.0,0.71,0.0,0.0,1.0,21.64,1.0,0.0,0.59,3.76,0.0,2.0,0.0,1.59,1.88,0.71,0.0,0.0,0.29,0.0,3.0,0.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,1.0,0.0,0.97,1.51,0.97,2.0,0.0,1.46,1.0,0.97,1.97,0.0,0.51,0.0,1.0,0.51,0.97,0
0.0,0.0,1.0,1.37,3.05,0.0,1.0,20.32,1.0,0.0,0.0,3.37,0.0,1.0,0.0,2.68,1.0,1.32,1.95,0.0,0.68,0.0,1.0,0.68,0.68,0
0.0,0.65,1.0,0.0,0.0,7.46,1.0,33.77,3.84,1.06,0.71,3.9,0.35,1.42,0.65,3.0,0.71,0.65,1.0,0.0,0.65,0.0,1.35,0.65,0.65,0
0.0,0.0,1.0,0.0,0.0,1.23,1.23,38.58,7.2,2.77,2.0,9.42,0.77,4.0,0.0,3.0,1.77,0.23,1.0,0.0,0.11,0.0,2.0,0.45,0.23,0
0.15,0.0,1.0,0.15,0.0,0.15,2.0,23.37,1.3,0.15,1.0,3.61,0.85,1.46,0.0,2.85,2.0,0.85,1.85,0.0,0.08,0.0,2.0,0.3,0.85,0
0.0,0.0,1.85,1.0,0.0,0.0,1.85,23.12,2.15,2.27,0.85,4.0,0.0,2.73,0.0,1.58,2.42,0.42,1.0,0.0,0.46,0.0,2.58,2.42,0.42,1
0.0,12.03,1.0,0.0,0.0,3.7,1.0,77.36,1.07,0.22,0.15,0.15,0.07,1.15,10.18,6.78,2.0,0.07,0.07,0.0,0.45,0.0,3.78,3.85,2.07,1
0.0,0.23,1.0,0.88,0.0,0.0,1.0,21.82,2.77,0.88,0.0,3.53,0.0,3.53,0.0,1.77,1.77,0.12,1.0,0.0,0.5,0.0,3.0,2.0,0.12,0
0.0,0.0,0.34,0.0,0.0,0.34,0.68,24.01,1.0,0.0,0.0,1.35,0.0,1.35,1.32,1.01,0.34,0.34,0.68,0.0,0.78,0.0,1.66,1.66,0.0,0
0.0,7.52,1.0,0.0,0.0,2.31,1.0,57.54,1.0,0.0,0.0,0.84,0.0,2.27,7.2,4.47,1.58,1.27,0.84,0.0,0.26,0.0,3.16,2.31,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.96,1.0,1.96,0.0,0.02,0.0,4.91,0.0,3.98,1.02,0.09,2.04,0.0,0.0,0.0,1.98,0.0,0.0,0
0.56,0.44,1.0,1.11,0.0,0.0,1.0,20.44,2.11,0.56,0.0,1.67,0.56,2.22,1.33,2.11,1.11,0.44,1.0,0.0,0.56,0.0,1.44,0.56,0.0,0
0.0,0.0,1.0,1.0,0.0,0.19,1.0,20.17,1.0,0.1,1.9,3.81,0.1,2.81,0.0,3.0,1.9,1.9,1.1,0.0,0.45,0.0,1.1,1.81,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.63,1.37,0.37,0.75,1.63,0.0,3.12,0.0,2.25,1.37,0.0,2.88,0.0,0.28,0.0,1.0,0.75,1.63,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,21.57,1.71,0.71,0.0,1.43,0.71,2.86,0.0,2.86,1.43,0.29,1.0,0.0,0.14,0.0,1.57,0.57,1.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,27.51,1.0,0.0,2.0,7.78,0.0,2.05,0.0,3.0,3.89,0.11,0.05,0.0,0.97,0.0,2.89,1.05,0.95,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,19.77,4.3,2.77,1.77,5.06,0.0,4.0,0.0,4.77,2.0,0.0,1.0,0.0,0.46,0.0,1.77,2.23,0.23,1
0.0,0.0,1.0,0.0,0.0,0.64,1.0,24.21,1.0,0.0,1.0,4.07,0.0,1.64,0.36,2.72,1.36,0.36,1.0,0.0,0.36,0.0,1.36,0.36,1.64,0
0.0,0.0,1.0,0.19,0.0,0.19,1.77,17.73,1.0,0.81,1.15,0.38,0.0,4.62,0.0,3.15,1.0,0.58,3.35,0.19,0.12,0.0,1.81,0.58,0.19,0
0.0,0.0,1.0,1.0,0.0,2.37,1.37,35.46,1.37,1.0,0.63,2.37,1.0,2.12,0.0,3.37,1.37,0.63,1.63,0.0,0.37,0.0,2.37,0.37,1.26,0
0.0,0.0,1.0,0.66,0.0,0.34,1.66,21.34,1.34,0.67,2.66,5.66,0.34,2.01,0.0,2.66,2.0,1.99,1.0,0.0,1.0,0.0,2.33,1.0,0.34,0
0.0,0.38,1.0,0.0,0.0,0.0,1.81,21.81,1.0,1.62,0.81,3.24,0.0,1.62,1.7,2.0,1.62,1.19,1.0,0.0,0.09,0.0,2.0,0.38,0.19,0
0.0,0.39,1.0,4.3,0.0,4.25,2.23,37.52,1.61,1.84,3.68,12.27,0.61,1.23,1.0,1.77,1.23,0.39,0.39,0.0,1.0,0.0,1.61,1.0,0.39,0
0.0,0.0,1.0,0.14,0.0,0.86,1.0,23.32,2.73,1.73,1.14,4.86,0.0,3.86,0.0,3.0,2.0,0.27,1.0,0.0,0.07,0.0,1.0,0.27,0.0,0
0.0,1.81,1.0,0.0,0.0,0.1,1.0,27.42,1.1,0.19,0.19,0.29,0.1,0.39,0.0,0.19,0.19,0.9,1.0,0.0,0.55,0.0,2.81,1.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,24.0,1.0,0.02,1.08,2.25,0.0,2.96,0.0,0.04,1.02,0.98,1.0,0.0,0.02,0.0,2.0,0.02,0.0,0
0.83,0.0,1.0,0.83,0.0,0.83,1.83,28.52,2.67,1.0,0.83,5.84,0.0,4.17,0.0,2.0,1.83,0.0,1.17,0.0,0.42,0.0,2.0,1.67,0.0,1
0.0,0.0,1.0,1.0,0.0,0.7,3.79,23.79,1.61,0.3,4.18,2.61,0.0,3.3,0.0,6.18,1.3,2.09,6.58,0.7,0.59,0.0,1.61,2.7,0.7,0
0.0,0.83,1.0,0.51,0.0,9.14,1.0,29.3,1.0,0.0,0.0,0.34,0.0,0.34,0.83,2.66,0.17,1.34,1.17,0.0,1.0,0.0,1.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,1.0,1.42,32.4,5.65,1.74,1.16,8.07,0.58,4.0,0.0,3.0,1.58,0.42,1.42,0.0,0.42,0.0,1.58,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,29.96,2.0,1.27,1.46,5.92,0.0,2.08,0.0,1.54,2.0,0.73,1.0,0.0,0.0,0.0,1.0,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.58,1.0,0.42,0.0,1.15,0.0,3.58,1.15,1.42,1.0,2.58,2.0,0.0,0.42,0.0,2.42,0.42,0.58,0
0.0,0.0,1.0,3.39,0.0,0.0,1.97,29.65,1.48,1.45,2.91,10.72,0.48,2.0,0.48,2.03,1.48,0.0,2.06,0.0,0.48,0.0,1.48,0.48,1.03,0
0.0,0.53,1.0,0.47,0.0,0.0,1.47,20.87,1.0,0.0,1.87,5.61,0.0,1.0,1.06,0.47,1.94,2.6,1.0,0.0,0.0,0.0,2.0,0.0,0.47,0
0.0,0.0,1.84,0.0,0.0,2.94,1.84,23.19,1.0,0.0,1.16,3.32,0.0,1.0,0.0,0.42,1.42,2.26,2.26,0.42,0.0,0.0,2.26,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.44,1.88,0.0,1.78,0.0,0.78,1.0,0.22,1.78,0.0,0.0,0.0,1.78,0.0,0.44,0
0.0,0.0,1.0,0.63,0.0,1.9,1.63,34.57,2.0,1.73,0.73,2.63,1.0,3.63,0.0,4.0,2.0,0.37,1.0,0.0,0.82,0.0,2.27,1.37,1.1,0
0.0,0.0,1.0,0.0,0.11,0.02,1.0,25.12,1.0,1.04,5.0,15.25,0.0,1.0,0.0,2.19,2.0,0.0,1.0,0.0,1.0,0.0,2.02,1.0,0.04,1
0.02,0.0,1.0,0.0,4.93,0.98,1.02,75.94,1.0,2.95,4.91,26.54,0.0,1.0,0.0,10.81,1.98,0.0,0.98,0.0,0.98,0.0,2.96,0.98,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,3.22,22.52,1.0,5.43,2.04,4.65,0.74,1.74,0.0,4.96,1.26,1.48,1.74,0.0,1.0,0.0,1.26,1.0,0.74,0
0.93,0.0,1.0,0.0,0.0,0.15,1.07,22.69,1.93,1.07,0.15,2.15,0.0,4.0,0.0,5.78,1.93,0.07,1.0,0.0,0.04,0.0,1.07,0.15,0.07,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,21.98,1.0,0.0,1.04,3.08,0.0,1.0,0.0,2.02,2.0,2.02,1.98,0.0,1.0,0.0,1.04,1.0,2.94,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,22.72,1.64,1.28,1.28,2.64,0.64,4.0,0.72,1.64,1.64,1.09,1.36,0.0,0.64,0.0,1.36,0.64,1.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.38,35.1,1.0,0.75,1.0,4.0,0.0,1.38,0.0,1.38,2.0,1.62,1.62,0.0,0.62,0.0,1.38,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.41,1.76,3.52,0.0,1.83,1.17,1.41,1.59,1.41,1.41,0.0,1.0,0.0,1.83,1.0,0.0,0
0.92,0.08,1.0,0.0,0.0,0.86,1.0,21.86,1.92,0.92,0.0,1.84,0.0,3.69,0.08,5.77,1.84,0.08,1.0,0.0,0.08,0.0,1.0,0.08,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.12,0.12,2.0,0.88,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.04,0.0,1.0,0.36,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,18.88,1.0,0.47,0.47,1.94,0.0,1.24,0.0,3.47,2.0,3.53,3.29,0.0,0.24,0.0,1.24,0.24,0.24,0
0.0,3.86,1.0,2.11,0.0,1.19,1.0,35.61,1.0,0.0,0.0,1.41,0.0,1.7,3.27,2.78,1.3,2.11,1.41,0.0,0.83,0.0,1.89,1.89,0.59,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,33.81,7.04,2.51,2.74,11.98,0.75,3.26,0.0,2.75,2.0,0.0,1.0,0.0,0.25,0.0,2.0,0.25,0.0,0
0.0,0.53,1.0,0.0,0.0,0.0,1.0,20.27,1.73,2.2,1.47,1.47,0.73,2.2,0.0,2.93,1.47,1.53,1.0,0.0,0.5,0.0,1.27,2.0,2.2,0
0.0,0.0,1.0,0.0,0.0,0.29,1.29,19.64,1.0,0.0,0.0,1.88,0.0,1.88,0.0,3.0,1.71,3.12,3.41,0.0,0.29,0.0,1.0,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,19.88,1.0,0.0,0.58,2.15,0.58,1.0,0.0,3.0,2.0,2.27,2.85,0.0,0.0,0.0,1.58,0.0,0.58,0
0.4,0.0,1.0,0.4,0.0,0.0,1.81,21.21,1.6,1.79,1.19,2.0,1.4,2.6,0.0,2.79,1.6,1.81,1.0,0.0,0.5,0.0,1.4,2.0,1.79,0
0.0,0.0,1.0,3.03,2.42,0.61,1.61,44.96,2.82,1.82,6.85,14.06,0.0,2.61,0.0,8.45,2.79,0.61,0.61,0.0,0.66,0.0,3.61,2.82,0.39,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,1.82,3.82,0.0,1.91,1.0,1.82,6.54,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,5.28,0.0,0.0,2.43,33.82,1.71,2.14,4.56,15.69,0.71,1.71,0.71,0.71,2.0,0.0,0.29,0.0,0.71,0.0,2.0,0.71,0.0,0
0.0,0.0,1.0,0.0,4.49,1.0,1.0,71.57,1.0,2.69,4.59,24.44,0.0,1.2,0.0,9.87,1.9,0.1,1.0,0.0,0.9,0.0,2.9,0.9,1.8,0
0.0,1.99,1.0,0.0,0.0,0.0,1.0,20.99,1.0,0.0,0.0,0.01,0.0,0.01,0.0,0.01,0.0,2.99,1.01,0.0,0.5,0.0,2.0,1.99,0.01,0
0.24,0.0,1.0,0.24,0.0,0.0,1.0,20.52,1.0,0.0,0.0,1.24,0.0,3.52,0.76,1.76,1.76,1.0,0.76,0.0,0.76,0.0,3.0,0.76,0.76,0
0.0,0.0,1.82,0.0,0.0,2.87,1.82,23.09,1.0,0.59,0.0,0.41,0.0,2.18,0.0,1.59,1.41,1.64,2.23,0.41,0.0,0.0,3.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,23.22,1.0,1.41,1.41,4.11,0.0,2.0,0.0,4.41,1.7,1.41,1.89,0.0,0.7,0.0,1.7,0.7,1.3,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,23.21,1.0,0.0,0.74,2.0,0.0,2.74,0.0,0.0,1.0,0.74,1.26,0.0,0.26,0.0,2.0,0.26,0.26,0
0.0,1.42,1.0,0.0,0.0,0.0,1.0,20.42,1.0,0.0,0.29,0.58,0.0,0.29,6.39,1.42,0.29,1.71,1.0,0.0,0.64,0.0,1.71,1.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.77,1.82,1.41,2.94,10.48,0.0,2.23,0.0,2.41,2.0,0.0,1.0,0.0,0.59,0.0,1.59,0.59,0.41,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.29,1.0,0.04,0.04,3.07,0.0,1.04,0.02,1.09,1.98,0.0,0.98,0.0,0.01,0.0,2.04,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.3,1.0,0.0,1.51,6.54,0.0,2.0,0.0,2.27,3.27,0.0,0.24,0.0,1.0,0.0,2.51,1.0,0.76,0
0.0,0.54,1.0,0.46,0.0,1.37,1.92,32.74,1.0,0.0,0.92,3.2,0.0,1.0,1.08,2.29,1.0,2.63,1.0,0.0,0.18,0.0,2.92,1.37,0.0,0
0.0,0.78,1.0,0.0,0.0,0.0,1.0,22.51,1.0,0.0,0.0,0.61,1.22,2.44,0.0,1.22,0.61,1.61,4.66,0.0,0.2,0.0,2.39,0.78,0.39,0
0.0,0.0,1.5,1.0,0.0,0.0,1.5,24.5,1.0,0.99,1.25,6.26,0.0,1.75,0.0,3.26,1.5,0.25,1.0,0.0,0.85,0.0,2.0,1.5,1.75,0
0.0,0.0,1.0,1.0,0.0,0.54,1.0,20.02,1.0,0.27,1.0,4.2,0.27,1.0,0.0,0.8,1.73,0.27,1.27,0.0,0.0,0.0,2.0,0.0,0.54,0
0.71,0.0,1.0,1.43,0.0,0.29,1.0,21.71,2.43,0.71,0.29,3.0,0.71,3.43,0.0,2.71,1.71,0.0,1.0,0.0,0.71,0.0,1.0,0.71,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.73,1.0,0.0,0.36,2.82,0.0,1.64,0.36,2.09,1.36,0.36,1.64,0.0,0.36,0.0,2.0,0.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.49,1.0,0.0,0.12,1.61,0.0,1.0,0.12,3.12,2.0,3.63,3.63,0.0,0.12,0.0,1.12,0.12,0.12,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,20.0,3.0,1.0,0.0,3.0,1.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.97,0.0,0.0,1.97,16.07,1.03,1.97,0.07,4.87,0.97,2.1,0.0,1.0,1.03,0.97,1.0,0.0,0.51,0.0,1.97,2.0,0.03,1
0.0,0.99,1.0,0.0,0.0,4.95,1.0,30.89,1.0,0.0,0.01,0.06,0.0,0.01,209.72,1.03,0.02,92.99,0.01,0.0,0.01,0.0,2.99,0.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,19.58,1.42,0.83,0.0,3.0,0.0,2.66,0.0,1.83,2.0,0.0,1.0,0.0,0.0,0.0,1.58,0.0,0.0,0
0.98,0.0,1.0,0.98,0.0,0.0,1.0,19.0,1.02,0.03,0.02,2.0,0.0,2.03,0.0,1.05,1.02,0.98,0.02,0.0,0.01,0.0,2.97,0.05,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.82,1.0,0.0,0.0,1.83,0.0,3.5,1.66,1.34,1.17,3.17,2.34,0.0,0.0,0.0,1.83,0.0,0.83,0
0.0,0.0,0.3,0.0,0.0,0.3,0.3,23.91,1.0,0.0,0.3,0.91,0.0,0.61,1.39,0.61,0.3,0.0,0.3,0.0,0.46,0.0,1.7,1.39,0.61,0
0.0,0.0,1.0,1.26,0.0,0.0,1.0,16.0,1.0,0.0,0.87,4.62,0.0,1.13,0.0,0.13,1.87,0.38,1.13,0.0,0.13,0.0,1.87,0.13,0.0,0
0.82,0.0,1.0,0.82,4.94,1.65,1.82,145.89,7.59,5.77,15.01,48.14,0.0,1.82,1.65,9.89,1.82,0.18,0.18,0.0,0.49,0.0,2.65,4.3,2.47,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.61,1.46,0.93,1.0,2.54,0.0,2.39,0.0,2.93,2.0,1.07,1.54,0.0,0.69,0.0,1.0,1.93,2.07,0
0.0,0.0,1.0,0.21,0.0,0.79,1.0,22.15,2.57,1.57,4.36,4.0,0.79,3.79,0.0,6.15,2.0,0.43,1.0,0.0,0.4,0.0,2.57,3.57,0.79,1
0.0,0.0,1.0,2.47,0.0,0.0,2.24,22.11,1.24,2.24,1.47,8.66,1.0,2.0,0.24,1.0,1.24,0.76,0.76,0.0,0.62,0.0,2.0,1.76,0.0,1
0.0,1.94,1.0,0.0,0.0,0.03,1.0,27.94,1.0,0.0,0.03,0.09,0.0,0.06,0.0,0.06,0.03,0.97,1.0,0.0,0.49,0.0,2.94,1.94,1.03,0
0.0,1.38,1.0,0.0,0.0,0.0,1.31,21.31,1.0,0.0,0.31,0.93,0.31,0.31,0.0,0.93,0.62,2.38,1.31,0.0,0.35,0.0,2.0,1.38,0.31,0
0.0,0.0,1.0,1.38,1.51,0.0,1.0,20.62,2.24,0.62,0.0,4.0,0.0,2.86,0.0,2.38,1.62,0.38,1.0,0.0,0.69,0.0,2.24,1.62,0.38,0
0.29,0.0,1.0,0.29,0.0,0.29,1.29,22.5,1.58,1.0,0.29,2.04,0.0,3.29,0.0,2.0,1.29,0.0,1.0,0.0,0.15,0.0,2.71,0.58,0.0,0
0.0,0.0,0.13,0.0,0.0,0.13,0.13,23.13,1.0,0.0,0.13,0.27,0.0,0.4,1.73,0.0,0.13,0.13,0.13,0.0,0.58,0.0,2.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,24.78,1.0,0.0,1.0,3.16,0.95,1.95,0.05,4.0,1.05,1.0,3.84,0.0,1.0,0.0,2.0,1.0,1.95,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,48.6,1.0,0.0,1.25,4.51,0.0,1.0,0.0,1.0,2.0,1.75,1.75,0.0,1.0,0.0,1.0,1.0,0.0,0
0.23,0.0,1.0,0.23,1.35,1.23,1.23,56.8,4.35,3.13,7.93,16.17,0.77,3.55,0.45,8.13,2.0,0.0,0.77,0.0,0.38,0.0,3.0,4.23,1.45,1
0.0,0.0,1.0,0.0,0.0,0.77,1.0,24.42,1.0,0.0,1.0,2.77,0.0,1.77,0.0,1.55,1.0,0.23,1.0,0.0,0.23,0.0,1.0,0.23,1.55,0
0.0,0.69,1.0,0.0,0.0,0.0,2.31,20.8,1.0,0.0,0.0,1.31,0.65,1.31,0.0,0.0,0.65,2.31,1.0,0.0,0.5,0.0,2.35,2.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,19.62,1.38,0.38,0.0,2.62,0.38,2.15,0.0,2.15,2.0,0.0,1.0,0.0,0.0,0.0,1.62,0.0,0.38,0
0.0,0.33,1.0,0.0,0.0,4.34,1.0,26.67,1.0,0.0,0.67,1.33,0.0,2.0,0.33,1.0,0.67,1.0,1.0,0.0,0.33,0.0,1.67,0.33,0.33,0
0.0,3.78,1.0,0.0,0.0,1.16,1.0,40.17,1.0,0.0,2.13,4.25,0.0,1.0,4.62,2.75,2.0,0.71,0.71,0.0,0.84,0.0,1.87,1.87,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.55,1.45,0.45,0.89,1.55,0.0,3.34,0.0,2.11,1.45,0.0,2.66,0.0,0.33,0.0,1.0,0.89,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,20.06,1.94,2.81,2.0,1.94,1.06,2.87,0.0,3.94,1.94,1.26,1.13,0.06,0.47,0.0,1.06,1.87,2.87,0
0.0,1.73,1.0,0.0,0.0,2.92,1.0,23.92,1.0,0.0,0.0,0.0,0.0,0.0,6.88,2.27,0.0,1.73,1.0,0.0,0.63,0.0,1.73,1.73,1.0,0
0.0,1.96,0.98,0.0,0.0,0.0,0.98,21.04,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,2.94,0.98,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,8.11,1.0,0.0,0.0,2.87,1.0,63.93,1.38,0.38,0.75,2.64,0.0,1.0,6.86,4.74,2.0,0.38,0.38,0.0,0.28,0.0,2.87,2.49,1.62,0
0.0,1.25,1.0,0.0,0.0,0.0,1.75,19.5,1.0,0.0,0.0,0.75,0.38,0.75,5.62,1.25,0.38,2.38,1.0,0.0,0.5,0.0,2.0,2.0,0.62,0
0.0,0.0,1.0,0.67,0.0,0.78,1.0,32.29,7.21,2.33,1.55,8.98,0.78,3.55,0.0,2.55,1.78,0.67,1.22,0.0,0.22,0.0,1.78,0.22,0.0,0
0.14,0.0,1.0,0.27,0.14,0.0,1.0,19.95,1.27,1.0,0.81,1.49,0.0,2.86,0.0,2.14,1.14,0.14,1.0,0.0,0.07,0.0,3.0,0.27,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,22.91,1.0,1.3,1.3,3.61,0.0,2.0,0.0,3.61,1.65,1.3,1.35,0.0,0.65,0.0,2.0,0.65,0.65,0
0.0,0.0,1.0,0.34,0.0,0.0,1.66,21.32,2.37,2.34,1.34,4.68,0.0,2.68,0.0,3.03,2.0,0.66,1.0,0.0,0.17,0.0,2.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,21.07,1.0,0.0,0.41,1.41,1.17,3.59,0.0,1.17,1.0,1.59,4.52,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.78,22.44,1.0,6.48,1.07,1.52,0.93,2.0,0.0,5.78,1.22,1.85,1.85,0.0,1.0,0.0,1.15,1.0,1.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,21.79,2.21,1.21,1.59,7.18,0.0,2.81,0.0,2.21,2.4,0.4,1.0,0.0,0.0,0.0,1.4,0.0,1.0,0
0.56,0.0,1.0,0.44,0.56,0.44,3.32,20.52,1.0,0.0,2.64,1.44,0.0,1.88,0.0,3.52,1.0,1.32,3.96,0.44,0.28,0.0,1.0,1.32,0.44,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,31.12,1.31,2.0,1.69,5.69,0.0,3.16,0.84,4.69,1.16,0.0,0.16,0.0,0.42,0.0,3.53,2.53,0.16,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.27,1.0,0.73,0.0,0.55,0.0,3.27,0.55,1.73,1.0,2.27,2.0,0.0,0.73,0.0,2.73,0.73,0.27,0
0.0,0.0,1.0,0.52,1.03,0.0,1.0,19.26,1.74,0.74,0.0,2.52,0.74,3.22,0.0,3.74,1.74,0.26,1.0,0.0,0.26,0.0,1.0,0.26,1.0,0
0.0,0.0,1.0,1.46,2.93,0.0,1.0,19.73,1.0,0.0,0.0,3.2,0.0,1.27,0.0,2.46,1.0,0.73,1.27,0.0,0.73,0.0,1.27,0.73,0.73,0
0.0,1.44,1.0,0.0,0.0,0.0,1.28,21.28,1.0,0.0,0.28,0.83,0.28,0.28,0.0,0.83,0.56,2.44,1.28,0.0,0.36,0.0,2.0,1.44,0.28,0
0.0,0.42,1.0,0.58,0.0,0.0,1.58,21.0,1.0,0.0,1.75,4.09,0.0,0.58,1.25,2.17,1.17,2.17,1.0,0.0,0.58,0.0,2.58,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.52,23.58,1.0,0.0,0.48,4.97,0.0,2.55,0.48,3.48,1.48,1.0,1.52,0.0,1.0,0.0,1.48,1.0,0.48,0
0.0,0.0,1.0,0.37,0.3,4.7,1.07,64.34,1.22,0.22,2.59,6.89,0.0,1.15,0.0,1.81,2.0,1.0,1.0,0.0,0.96,0.0,1.22,1.22,0.0,0
0.0,0.81,1.0,0.0,0.0,4.06,1.0,28.75,1.0,0.0,0.38,0.94,0.0,0.19,172.19,0.81,0.19,76.53,0.19,0.0,0.0,0.0,2.62,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,28.96,4.71,1.39,1.46,7.25,0.46,2.93,0.0,1.39,1.46,0.0,1.0,0.0,0.54,0.0,1.46,0.54,1.07,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,26.65,1.0,0.71,0.71,1.29,0.71,4.12,0.0,1.41,1.0,0.0,1.29,0.0,0.29,0.0,1.29,0.29,0.29,0
