CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.61,1.0,1.81,2.0,10.19,0.0,3.0,8.87,5.61,1.0,0.0,1.0,0.0,0.96,0.0,2.81,1.19,1.81,0
0.0,0.0,1.0,1.33,0.0,0.0,2.0,29.62,1.0,1.99,3.99,16.62,0.0,2.67,0.0,7.97,1.0,0.0,1.0,0.0,0.76,0.0,2.0,2.0,1.34,0
0.0,0.0,1.0,1.0,0.0,0.85,1.0,49.11,1.0,0.15,4.76,16.46,0.0,3.69,0.0,10.39,1.0,0.0,1.0,0.0,0.64,0.0,2.31,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.08,1.0,36.18,1.0,2.92,3.23,7.4,0.0,2.08,0.0,6.47,2.0,1.0,1.0,0.0,0.5,0.0,2.0,2.08,1.23,0
0.0,0.0,1.0,0.37,0.0,0.0,1.18,74.02,1.0,2.18,6.08,11.71,0.0,1.82,0.55,0.92,1.18,0.82,1.0,0.0,0.53,0.0,2.63,2.18,2.18,1
0.0,0.0,1.0,0.0,0.0,1.72,1.14,43.56,1.86,2.59,1.14,7.17,0.0,1.86,1.72,8.86,2.0,0.55,1.28,0.0,0.5,0.0,2.0,2.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,23.75,1.0,0.0,2.12,3.64,0.0,1.23,0.0,7.77,1.88,3.53,2.77,0.0,0.53,0.0,2.0,3.0,1.12,0
0.0,0.0,1.0,0.0,0.0,2.02,1.51,25.6,1.49,1.0,0.0,6.45,0.0,2.48,0.0,3.99,1.49,0.51,0.51,0.0,0.58,0.0,2.0,3.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,4.5,15.16,0.0,2.17,0.0,8.16,1.0,0.0,1.0,0.0,0.65,0.0,2.0,3.67,1.0,1
0.0,0.0,1.0,1.55,0.0,1.55,2.0,30.28,3.32,2.32,4.32,7.23,0.77,3.23,0.0,5.87,1.77,0.0,1.0,0.0,0.54,0.0,2.77,2.77,1.23,1
0.0,0.0,1.0,0.01,0.99,0.0,1.0,38.87,1.0,1.01,3.0,13.9,0.0,2.0,0.01,3.0,1.0,0.01,0.99,0.0,0.5,0.0,3.0,2.02,1.99,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,31.27,1.0,1.91,2.73,10.45,0.0,3.55,3.18,3.55,1.45,0.45,1.64,0.0,0.62,0.0,2.0,2.45,1.55,0
0.0,0.0,1.0,1.43,0.0,0.0,2.0,21.0,1.0,2.15,2.0,6.57,0.0,1.85,2.15,4.15,1.72,0.0,1.0,0.0,0.67,0.0,1.28,2.72,2.72,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.11,1.0,0.55,1.55,6.45,0.0,2.0,0.28,3.72,1.0,0.28,0.72,0.0,0.84,0.0,2.28,1.83,1.72,1
0.22,0.0,1.0,0.0,0.0,0.43,1.78,32.57,1.0,0.78,3.35,10.48,0.0,3.78,0.0,6.22,1.0,0.0,1.0,0.0,0.5,0.0,2.0,2.78,4.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.42,1.0,0.79,2.21,11.21,0.0,3.21,0.0,4.63,1.0,0.0,1.0,0.0,0.71,0.0,2.21,2.63,1.21,0
0.0,0.0,1.0,0.0,0.0,1.59,1.8,28.56,1.0,0.0,2.0,5.42,0.0,3.2,0.0,1.22,1.0,0.8,1.0,0.0,0.56,0.0,2.0,2.0,1.8,0
0.0,0.0,1.0,0.4,0.0,0.0,1.6,28.93,1.0,4.0,6.6,16.19,0.0,1.79,0.0,5.6,1.0,0.6,0.6,0.0,0.48,0.0,2.0,3.21,1.4,1
0.0,0.0,1.0,0.45,0.0,0.45,1.45,22.81,1.0,0.0,0.9,5.55,0.0,3.55,0.0,5.36,1.55,0.45,1.0,0.0,0.5,0.0,2.0,2.0,1.55,0
0.92,0.0,1.0,0.92,0.0,0.0,1.0,21.66,1.0,1.92,1.83,7.25,0.0,3.08,0.0,1.25,1.0,0.0,1.17,0.0,0.97,0.0,2.92,1.08,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.74,34.69,1.0,0.52,3.05,9.98,0.0,3.0,0.0,8.31,1.26,1.0,1.0,0.0,0.5,0.0,2.0,2.26,1.79,0
0.0,0.0,1.0,1.03,0.0,0.0,1.51,21.0,1.0,1.54,1.51,7.46,0.0,2.46,1.54,5.0,1.51,0.0,1.0,0.0,0.56,0.0,1.97,3.49,2.51,1
0.0,0.0,1.0,0.86,0.27,0.14,1.86,26.63,1.0,0.27,1.86,11.32,0.0,3.0,0.0,10.05,1.0,0.0,1.0,0.0,0.76,0.0,3.0,2.14,2.73,1
0.91,0.0,1.0,0.0,0.0,1.82,1.09,30.18,1.0,0.0,1.09,4.73,0.0,2.82,0.0,7.09,1.09,0.37,1.18,0.0,0.5,0.0,2.0,2.09,2.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.55,1.0,0.0,3.97,15.26,0.0,4.0,0.66,8.31,1.0,0.0,1.0,0.0,0.55,0.0,3.0,2.66,1.66,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.97,1.0,0.0,2.34,7.2,0.0,2.17,0.09,1.77,1.0,0.0,1.0,0.0,0.34,0.0,1.17,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.0,2.4,2.8,0.4,4.0,6.0,3.6,2.0,0.0,1.0,0.0,0.56,0.0,2.0,2.6,2.0,0
0.64,0.0,1.0,0.0,0.36,1.28,1.0,33.89,1.0,0.36,1.72,8.25,0.0,2.64,0.0,5.56,1.0,0.0,1.0,0.0,0.5,0.0,2.36,2.0,2.64,0
0.0,0.0,1.0,0.42,0.0,1.58,2.0,41.89,1.0,2.21,2.63,7.58,0.0,3.58,0.0,4.69,1.0,0.79,1.0,0.0,0.56,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,22.73,1.0,0.0,4.2,7.04,0.0,1.37,0.0,5.2,1.63,0.63,1.0,0.0,0.55,0.0,2.37,2.73,2.0,0
0.0,0.0,1.0,0.0,2.29,0.0,1.24,25.42,1.0,2.53,0.24,6.14,0.0,3.0,0.0,4.29,1.0,0.0,1.0,0.0,0.5,0.0,2.24,2.24,1.0,0
0.23,0.0,1.0,0.0,0.0,0.46,1.23,25.14,1.0,0.0,3.0,10.85,0.23,4.0,0.0,7.46,1.0,0.0,1.0,0.0,0.4,0.0,3.23,4.31,2.0,0
0.91,0.0,1.0,1.0,1.09,2.09,2.46,47.7,1.46,3.54,5.1,7.0,0.0,2.46,0.0,9.63,1.54,0.46,0.46,0.0,0.63,0.0,2.91,2.54,2.09,1
0.0,0.0,1.0,1.0,0.0,0.79,1.0,47.19,1.0,0.21,5.06,16.64,0.0,3.57,0.0,10.15,1.0,0.0,1.0,0.0,0.65,0.0,2.43,2.0,1.0,0
0.0,0.0,1.0,1.56,0.88,1.12,1.56,28.18,2.68,1.68,3.25,6.12,0.56,2.56,0.0,4.37,1.56,0.44,1.0,0.0,0.43,0.0,2.56,3.0,1.0,1
0.0,0.0,1.0,0.81,0.19,0.81,1.81,39.77,1.81,1.81,5.84,12.64,0.0,1.39,0.0,10.03,1.81,0.81,1.0,0.0,0.56,0.0,2.81,2.81,1.81,1
0.96,0.0,1.0,1.93,0.96,0.0,1.0,25.78,2.93,1.04,6.07,11.48,0.0,1.96,0.0,3.22,2.0,0.96,0.96,0.0,0.49,0.0,3.0,2.04,1.0,0
1.0,0.0,1.0,1.07,0.54,0.93,1.46,32.04,2.07,0.54,4.61,9.14,0.46,2.93,0.0,5.79,1.54,0.54,1.0,0.0,0.5,0.0,3.46,2.0,1.46,0
0.0,0.0,1.0,0.95,0.0,2.84,1.0,25.64,1.05,1.05,0.16,1.16,1.0,2.1,3.31,4.1,1.05,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.62,1.0,0.62,1.0,3.62,0.0,2.24,0.0,2.62,1.38,0.0,1.0,0.0,0.81,0.0,3.0,1.38,1.62,0
0.0,0.0,1.0,0.0,1.66,0.0,1.0,22.21,1.0,1.66,1.34,5.79,0.0,3.0,0.0,4.55,1.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.14,24.96,1.0,2.59,2.0,3.14,0.0,2.14,0.0,8.62,1.86,0.14,0.14,0.0,0.56,0.0,2.86,2.86,1.14,1
1.53,0.0,1.0,1.0,0.47,0.77,2.53,35.03,1.77,2.3,7.9,6.53,0.0,2.77,0.0,6.36,1.0,1.0,1.0,0.0,0.59,0.0,3.53,2.23,1.0,1
0.95,0.0,1.0,0.95,0.0,0.0,1.0,22.07,1.0,1.9,2.2,7.63,0.0,3.05,0.05,1.44,1.0,0.0,1.0,0.0,0.97,0.0,3.0,1.1,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,79.08,1.0,1.87,6.22,11.83,0.0,2.13,0.0,0.78,1.0,0.87,1.13,0.0,0.5,0.0,3.0,2.13,1.87,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.61,1.0,0.0,1.12,8.61,0.0,3.63,0.0,3.63,1.0,0.0,1.0,0.0,0.59,0.0,2.63,2.0,2.0,0
0.0,0.0,1.0,0.62,1.24,1.87,1.62,42.14,1.0,2.49,1.38,8.13,0.0,2.76,0.0,9.11,1.62,0.0,0.38,0.0,0.6,0.0,2.0,2.62,2.62,1
0.0,0.0,1.0,2.0,0.0,0.0,1.0,19.02,1.0,0.02,2.0,10.97,0.0,3.0,0.0,3.03,1.0,0.0,1.0,0.0,0.67,0.0,2.01,2.0,1.0,0
1.74,0.0,1.0,1.0,0.0,0.74,2.48,34.3,1.74,2.74,7.91,7.0,0.0,3.0,0.0,6.17,1.0,0.74,1.0,0.0,0.75,0.0,3.74,1.74,1.26,1
0.0,0.0,1.0,0.68,0.0,0.0,1.68,23.42,1.0,0.0,2.0,10.1,0.0,2.68,0.0,7.83,1.0,0.0,1.0,0.0,0.65,0.0,2.37,2.32,2.68,0
0.56,0.0,1.0,1.12,0.0,1.12,1.56,20.47,1.0,1.32,0.88,4.53,0.56,3.56,0.88,4.44,1.0,1.12,1.0,0.0,0.58,0.0,2.12,2.88,1.44,0
0.0,0.0,1.0,0.53,0.0,0.95,1.0,57.03,2.05,1.95,2.47,22.21,0.0,1.53,0.47,8.84,1.47,0.0,1.0,0.0,0.45,0.0,2.47,2.47,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.51,2.02,11.04,0.0,3.49,0.0,4.49,1.0,0.0,1.0,0.0,0.73,0.0,2.49,2.47,2.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,27.97,1.0,0.71,1.29,12.13,0.0,3.29,0.0,4.89,1.0,0.0,1.0,0.0,0.5,0.0,2.42,3.0,1.29,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.09,2.87,2.0,4.74,4.51,0.94,3.87,0.0,6.81,1.94,0.0,1.0,0.0,0.38,0.0,2.87,3.87,1.06,1
0.0,0.0,1.0,0.0,0.51,0.0,1.51,22.54,1.0,1.49,2.51,6.41,0.0,2.49,5.35,5.49,1.0,0.51,1.0,0.0,0.74,0.0,2.49,1.51,1.49,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,21.16,1.72,0.28,2.0,10.28,0.0,2.28,0.0,5.44,1.72,0.0,1.0,0.0,0.8,0.0,2.0,2.0,1.72,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.83,1.12,0.24,2.88,14.32,0.0,3.12,0.48,5.52,1.12,0.0,1.0,0.0,0.7,0.0,2.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.87,0.0,1.0,18.67,1.0,0.87,1.0,7.13,0.0,2.87,0.0,6.27,1.13,0.0,1.0,0.0,0.74,0.0,2.0,2.13,1.0,0
0.0,0.0,1.0,0.76,0.24,0.76,1.24,52.98,1.0,1.76,5.29,19.01,0.0,2.76,0.0,10.34,1.76,1.0,1.0,0.0,0.5,0.0,2.0,2.76,3.29,1
0.72,0.0,1.0,1.0,0.0,0.36,1.72,28.08,2.0,1.07,4.86,8.93,0.0,2.36,0.0,6.72,1.64,0.36,1.0,0.0,0.75,0.0,2.72,2.0,1.64,0
0.44,0.0,1.0,1.44,0.0,0.88,1.44,22.32,2.12,0.56,1.12,9.95,0.44,2.88,0.0,5.12,1.0,0.88,1.0,0.0,0.61,0.0,2.44,2.0,1.56,0
0.0,0.0,1.0,0.81,0.0,0.0,1.41,23.89,1.59,1.81,2.03,15.06,0.0,3.19,0.0,7.43,1.59,0.0,0.41,0.0,0.72,0.0,2.0,2.59,2.19,1
0.0,0.0,1.0,0.99,0.0,0.99,1.99,44.69,1.99,1.99,6.98,14.02,0.0,1.01,0.0,10.98,1.99,0.99,1.0,0.0,0.5,0.0,2.99,3.01,1.99,1
0.29,0.0,1.0,0.0,0.0,0.58,1.0,23.9,1.0,0.0,0.29,5.71,0.0,3.71,0.0,5.58,1.0,0.0,1.0,0.0,0.68,0.0,2.71,2.0,1.58,0
0.0,0.0,1.0,1.49,0.0,1.49,1.75,29.95,3.24,2.24,4.49,10.05,0.75,2.75,0.0,7.51,1.75,0.0,1.0,0.0,0.54,0.0,2.49,2.75,1.25,0
0.0,0.0,1.0,1.19,0.0,0.0,1.0,23.03,1.0,0.0,1.19,7.78,0.0,2.19,0.0,3.81,1.0,0.0,1.0,0.0,0.94,0.0,2.0,1.19,1.81,1
0.0,0.0,1.0,0.0,0.0,0.94,1.0,32.24,1.0,1.88,2.0,6.06,0.0,3.12,0.94,5.17,1.0,0.0,0.06,0.0,0.5,0.0,3.94,3.0,0.06,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.42,1.0,0.0,2.0,7.42,0.0,4.86,0.0,8.57,1.0,0.0,1.0,0.0,0.5,0.0,2.72,3.0,1.14,1
0.17,0.0,1.0,0.17,0.0,0.0,1.0,21.0,1.0,0.35,0.35,6.17,0.0,3.83,0.0,3.48,1.0,0.0,1.0,0.0,0.59,0.0,3.0,1.83,2.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,36.2,1.0,2.28,1.48,12.0,0.0,2.48,0.0,5.48,1.0,0.0,1.0,0.0,0.47,0.0,1.48,2.72,2.76,0
0.0,0.0,1.0,0.74,0.26,0.0,1.74,23.2,1.0,0.26,1.74,10.72,0.0,3.0,0.0,9.72,1.0,0.0,1.0,0.0,0.8,0.0,2.74,2.0,2.49,1
0.0,0.0,1.0,0.0,0.0,0.0,1.16,19.52,1.0,1.48,2.52,5.89,0.0,2.16,0.32,5.68,1.0,0.0,0.84,0.0,0.52,0.0,1.32,3.0,1.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,25.55,1.0,2.01,2.99,16.0,0.0,2.0,0.0,6.48,1.0,0.0,1.0,0.0,0.56,0.0,2.5,3.5,1.5,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,20.58,1.38,0.38,3.38,7.23,0.19,3.19,0.0,4.58,1.19,0.0,1.0,0.0,0.48,0.0,2.19,2.38,1.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.74,23.74,1.0,0.74,1.26,4.8,0.0,3.26,0.0,6.06,1.0,0.0,1.74,0.0,0.57,0.0,1.0,3.0,1.26,0
0.0,0.0,1.0,0.44,0.88,0.0,1.0,33.81,1.0,0.0,3.81,13.44,0.0,3.12,0.56,6.06,1.0,0.44,1.0,0.0,0.4,0.0,2.56,3.0,1.56,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,31.09,1.0,2.38,2.79,6.0,0.0,2.0,0.0,4.96,1.79,0.79,1.0,0.0,0.47,0.0,1.79,2.21,1.21,0
0.0,0.0,1.0,1.13,0.0,1.74,2.0,39.21,1.0,3.0,5.0,7.12,0.0,1.13,0.0,5.79,1.0,0.0,0.13,0.0,0.54,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.72,0.0,0.72,1.72,36.9,1.72,2.28,5.6,12.6,0.0,1.56,0.56,9.33,1.72,0.72,1.0,0.0,0.47,0.0,2.44,3.28,2.0,1
0.0,0.0,1.0,0.62,0.0,0.0,1.0,23.62,1.0,0.0,1.38,8.15,0.0,2.77,0.0,7.07,1.0,0.0,1.0,0.0,0.81,0.0,1.62,1.77,2.0,0
0.0,0.0,1.0,0.43,0.86,0.0,1.0,21.43,1.0,0.0,1.57,7.28,0.0,2.0,0.0,3.28,1.0,0.43,1.0,0.0,0.33,0.0,1.43,3.0,1.57,0
0.22,0.0,1.0,0.0,0.0,0.11,1.0,24.26,1.11,1.11,3.22,13.87,0.0,3.0,0.0,4.76,1.11,0.0,1.0,0.0,0.93,0.0,2.0,1.43,3.0,0
0.0,0.0,1.0,0.55,1.09,0.0,1.45,25.62,1.0,0.45,1.0,8.62,0.0,2.45,0.0,1.45,1.0,0.55,1.0,0.0,0.41,0.0,2.45,3.0,1.0,1
0.0,0.0,1.0,0.23,0.77,0.23,1.23,40.36,1.23,1.23,3.91,14.0,0.0,1.77,0.0,4.81,1.23,0.23,1.0,0.0,0.5,0.0,3.0,2.23,2.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,27.83,1.0,1.32,2.44,8.24,0.0,3.12,0.0,9.36,1.44,0.44,1.0,0.0,0.5,0.0,1.44,2.56,1.56,1
0.0,0.0,1.0,1.0,1.62,2.62,2.0,53.11,1.19,3.62,2.14,8.32,0.0,1.81,0.0,11.0,2.0,0.19,0.19,0.0,0.58,0.0,2.19,3.0,2.81,1
0.0,0.0,1.0,1.23,0.0,0.0,1.0,28.28,1.0,0.0,3.55,14.48,0.0,3.39,0.39,5.71,1.0,0.0,1.0,0.0,0.58,0.0,2.39,2.39,1.39,0
0.0,0.0,1.0,1.0,0.21,0.79,1.0,48.35,1.0,0.63,3.58,14.33,0.0,3.79,0.0,9.53,1.0,0.0,1.0,0.0,0.58,0.0,2.0,2.0,1.0,0
0.44,0.0,1.0,0.22,0.0,1.56,2.0,32.1,1.0,0.66,2.0,5.75,0.0,3.0,0.0,1.31,1.0,0.78,1.0,0.0,0.48,0.0,2.22,2.22,2.0,0
0.0,0.0,1.0,0.0,0.85,0.3,1.85,27.47,1.15,1.3,2.7,3.75,0.0,2.0,0.3,5.6,1.15,0.85,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.94,1.0,0.94,1.0,4.32,0.0,3.06,0.0,3.13,1.0,0.0,1.0,0.0,0.96,0.0,3.0,1.19,2.0,0
0.34,0.0,1.0,0.34,0.66,0.0,1.0,19.01,1.0,1.34,1.34,7.0,0.0,3.0,0.0,4.32,1.0,0.0,1.0,0.0,0.87,0.0,2.34,1.66,1.34,0
0.0,0.0,1.0,1.88,0.0,0.0,1.88,21.0,1.24,2.76,2.0,7.31,0.0,1.12,2.64,5.12,1.88,0.0,1.0,0.0,0.65,0.0,1.12,2.88,2.88,1
0.0,0.0,1.0,0.0,0.0,0.82,1.59,49.7,1.0,3.59,1.23,11.45,0.0,2.18,1.59,7.27,1.41,0.0,0.41,0.0,0.53,0.0,3.0,3.0,1.41,1
0.0,0.0,1.0,0.0,0.0,0.0,1.73,22.0,1.0,0.27,1.46,2.0,0.0,1.54,0.0,6.64,1.73,2.91,2.46,0.0,0.5,0.0,2.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,21.65,1.0,0.0,2.71,6.89,0.0,2.06,0.0,4.06,1.65,0.65,1.0,0.0,0.5,0.0,1.65,2.0,2.35,0
0.0,0.0,1.0,1.0,0.0,1.0,2.97,31.41,2.0,2.0,3.12,3.32,0.97,2.94,0.0,10.03,1.03,2.94,2.94,0.0,0.45,0.0,3.0,3.0,1.03,1
0.0,0.0,1.0,1.0,0.0,1.34,1.89,35.17,1.0,0.0,5.32,10.87,0.0,1.55,0.0,7.21,1.0,0.45,1.0,0.0,0.52,0.0,3.45,3.55,1.11,1
0.0,0.0,1.0,0.0,0.0,0.02,1.0,21.44,1.0,0.07,1.0,3.2,0.0,1.02,0.0,2.07,1.98,0.0,1.0,0.0,0.5,0.0,2.96,2.0,1.04,0
0.0,0.0,1.0,1.0,0.0,0.0,1.69,27.78,1.0,0.93,2.31,10.15,0.0,2.69,0.0,9.46,1.31,0.31,1.0,0.0,0.71,0.0,2.69,2.0,2.38,1
0.0,0.0,1.0,0.78,0.0,0.0,1.0,26.9,1.0,1.56,2.78,6.76,0.0,2.0,0.78,3.66,1.0,0.78,0.22,0.0,0.52,0.0,3.0,3.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.5,1.0,0.5,1.5,8.5,0.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.47,0.0,2.0,3.5,2.5,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,85.6,1.0,1.99,6.97,12.99,0.0,2.01,0.0,0.07,1.0,0.99,1.0,0.0,0.5,0.0,3.0,2.0,2.01,1
0.0,0.0,1.0,0.66,1.31,1.97,1.66,42.67,1.34,3.31,1.34,5.29,0.0,2.69,1.37,7.92,2.0,0.0,0.34,0.0,0.6,0.0,2.0,3.0,2.66,1
0.0,0.0,1.0,0.0,0.0,0.0,1.98,20.97,1.0,0.0,1.98,8.08,0.0,3.95,0.0,2.02,1.0,0.02,1.0,0.0,0.66,0.0,1.98,2.0,2.0,0
0.0,0.0,1.0,0.39,0.0,1.0,1.0,45.44,1.0,1.22,2.17,13.55,0.0,2.78,0.0,6.72,1.0,0.0,1.0,0.0,0.54,0.0,1.39,2.0,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.41,1.0,0.55,0.9,9.55,0.0,3.1,0.0,4.45,1.0,0.0,2.1,0.0,0.52,0.0,1.55,2.45,2.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.35,21.38,1.0,0.35,1.65,4.96,0.0,2.35,0.0,2.04,1.0,0.0,1.35,0.0,0.43,0.0,1.0,3.0,1.65,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,8.0,1.0,3.0,4.0,0.0,0.5,0.0,3.0,3.0,1.0,0
0.0,0.0,1.0,0.16,0.0,0.0,2.0,28.69,1.0,1.16,1.33,11.69,0.0,3.0,0.0,2.33,1.0,0.16,1.0,0.0,0.58,0.0,2.84,2.67,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.19,1.0,0.31,5.07,17.83,0.0,3.69,0.69,8.14,1.0,0.0,1.0,0.0,0.62,0.0,2.69,2.38,2.31,0
0.17,0.0,1.0,0.0,1.54,0.17,1.34,21.74,1.0,0.17,0.83,12.14,0.0,1.0,0.0,3.51,1.0,0.83,1.0,0.0,0.51,0.0,1.17,2.34,2.17,0
0.62,0.0,1.0,0.0,5.94,0.62,2.24,28.51,1.0,1.0,0.38,7.62,0.0,1.76,0.0,6.0,1.0,0.0,1.0,0.0,0.66,0.0,2.0,3.24,2.24,0
0.0,0.0,1.0,0.94,0.94,0.0,1.0,26.67,1.0,2.83,2.06,8.22,0.0,3.06,0.0,4.17,1.0,0.0,1.0,0.0,0.49,0.0,2.06,2.17,1.06,0
0.0,0.0,1.0,0.6,0.0,1.8,1.6,26.19,1.0,1.0,1.4,5.61,0.0,3.0,8.38,1.6,1.0,1.2,1.0,0.0,0.62,0.0,2.6,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.16,1.7,2.3,1.35,16.35,0.0,2.0,0.0,4.7,1.0,0.0,1.0,0.0,0.5,0.0,2.65,2.65,2.0,0
0.0,0.0,1.0,0.2,0.0,0.0,2.0,28.99,1.0,0.8,1.2,12.8,0.0,3.0,0.0,3.81,1.0,0.0,1.0,0.0,0.56,0.0,3.0,2.8,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,17.22,1.0,3.86,0.07,0.47,0.0,2.96,1.93,4.07,1.0,0.0,0.04,0.0,0.63,0.0,3.0,2.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.66,1.0,0.0,1.33,5.32,0.0,2.0,0.0,5.32,1.67,0.0,1.0,0.0,0.5,0.0,2.34,2.33,1.33,0
0.0,0.0,1.0,0.0,0.0,0.24,1.88,24.13,1.12,3.88,6.28,14.16,0.0,1.12,0.24,6.36,1.12,0.88,1.0,0.0,0.47,0.0,2.0,3.76,1.0,1
0.0,0.0,1.0,0.0,0.0,0.58,2.0,21.64,1.0,2.84,0.0,0.0,0.58,3.0,0.84,6.32,1.0,1.74,2.32,0.0,0.55,0.0,3.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.63,0.0,1.0,19.5,1.0,1.0,1.0,5.88,0.0,3.0,0.0,4.88,1.0,0.0,1.0,0.0,0.87,0.0,2.37,1.63,1.37,0
0.53,0.0,1.0,1.06,0.0,1.06,1.53,22.13,1.0,0.47,1.41,3.81,0.53,3.06,0.0,4.94,1.0,1.06,1.0,0.0,0.63,0.0,2.06,2.47,1.0,0
0.0,0.0,1.0,0.69,0.31,0.0,1.0,35.53,1.0,2.39,3.0,8.44,0.0,2.0,0.0,5.08,1.69,0.69,1.0,0.0,0.5,0.0,2.31,2.0,1.31,0
0.0,0.0,1.0,0.8,0.0,2.4,2.6,43.63,1.0,0.2,1.8,6.4,0.0,1.4,0.0,4.6,1.0,0.8,1.0,0.0,0.52,0.0,3.8,2.6,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.47,1.53,2.06,2.0,5.88,0.53,3.06,0.53,7.77,1.53,0.0,1.0,0.0,0.5,0.0,1.53,2.47,2.47,0
0.0,0.0,1.0,0.0,1.86,1.0,1.0,37.0,1.0,1.86,1.07,7.41,0.0,3.0,0.0,4.48,1.0,0.0,1.0,0.0,0.51,0.0,3.0,3.0,1.0,1
0.0,0.0,1.0,0.96,0.0,2.88,3.0,47.93,1.0,0.04,2.04,7.36,0.0,1.0,0.04,4.96,1.04,1.0,1.0,0.0,0.41,0.0,3.92,3.0,0.08,0
0.0,0.0,1.0,0.39,0.61,1.18,1.78,30.16,1.0,0.61,1.39,7.0,0.0,2.22,0.0,5.61,1.0,0.39,1.0,0.0,0.64,0.0,2.78,2.39,0.61,0
0.0,0.0,1.0,1.0,0.71,0.71,1.71,26.92,1.0,3.71,2.29,4.58,0.0,3.42,0.0,8.12,1.29,1.0,1.71,0.0,0.69,0.0,3.42,2.71,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.28,1.0,1.0,2.0,9.72,0.0,2.57,0.0,3.57,1.0,0.0,1.0,0.0,0.67,0.0,1.57,2.43,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,26.33,1.0,0.95,3.95,13.48,0.0,2.52,0.0,3.71,1.0,0.24,1.0,0.0,0.68,0.0,2.0,2.48,1.76,0
0.0,0.0,1.0,1.0,0.75,0.75,1.75,23.49,1.25,2.99,2.0,5.52,0.0,3.49,0.0,8.24,1.25,0.75,1.75,0.0,0.78,0.0,3.49,2.75,1.25,1
