CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.58,0.0,0.0,1.0,19.0,1.0,0.0,1.42,1.58,2.11,2.58,0.0,1.69,1.0,1.84,6.06,0.0,0.29,0.0,2.0,1.16,0.0,0
0.0,0.32,1.0,0.68,0.0,4.09,1.68,24.0,1.0,0.0,0.0,0.68,1.36,0.68,0.32,1.68,1.36,2.36,6.14,0.68,1.0,0.0,1.32,1.0,0.64,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,19.0,2.01,1.01,2.0,2.52,0.49,3.01,0.0,4.0,1.51,0.99,2.98,0.0,0.67,0.0,1.49,1.99,1.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,18.79,1.0,0.9,0.9,2.1,0.1,3.21,0.0,2.0,1.0,0.9,1.0,0.0,0.1,0.0,1.0,0.1,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.64,3.52,0.84,0.84,3.68,0.0,4.0,0.0,2.84,1.84,0.0,0.16,0.0,0.16,0.0,2.16,0.16,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.86,1.17,0.0,0.34,4.21,0.83,4.48,0.0,2.69,1.17,0.0,1.0,0.0,0.97,0.0,1.17,1.17,0.34,0
1.05,0.0,1.52,1.05,1.05,0.52,2.0,31.3,1.52,1.43,1.05,3.1,0.48,2.0,0.95,1.05,1.52,0.0,1.0,0.0,0.74,0.0,1.52,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.32,1.89,1.79,1.0,2.0,0.0,4.0,0.89,2.11,1.89,0.11,1.0,0.0,0.0,0.0,1.11,0.0,1.89,0
0.35,0.14,1.0,0.07,0.07,0.43,1.07,33.85,1.0,0.0,1.35,2.57,0.0,1.0,0.0,4.07,1.07,1.0,1.0,0.0,0.02,0.0,1.0,0.28,0.07,0
0.0,0.0,1.0,0.0,0.29,0.0,1.29,18.13,1.71,1.42,1.58,2.29,0.29,3.13,0.0,3.42,1.71,0.0,1.0,0.0,0.71,0.0,1.71,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,20.23,1.38,0.38,3.23,10.17,0.0,4.0,0.0,6.38,1.38,0.0,1.77,0.0,0.5,0.0,1.38,2.0,1.85,0
0.38,0.0,1.0,5.3,0.76,1.89,2.89,27.44,1.0,0.62,0.62,5.11,1.14,2.24,0.0,0.62,1.0,0.0,1.0,0.0,0.0,0.0,2.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,19.41,1.0,1.0,0.0,1.0,0.0,4.96,1.24,0.0,1.21,0.21,1.21,0.0,1.0,0.0,1.79,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.71,1.0,20.79,1.36,1.0,0.0,1.36,0.0,5.29,0.0,1.07,1.36,0.0,1.0,0.0,0.64,0.0,1.64,0.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,22.3,1.94,1.0,1.89,2.41,0.94,4.11,0.0,5.19,1.47,0.47,1.0,0.0,0.53,0.0,2.94,0.53,0.0,0
0.23,0.0,1.12,0.23,0.23,1.0,1.12,25.52,1.12,0.0,0.23,5.0,0.0,1.12,0.0,3.77,2.0,0.0,0.12,0.0,0.5,0.0,2.88,2.88,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.69,2.03,1.34,1.38,2.03,0.34,5.31,0.0,1.38,1.34,0.0,1.0,0.0,0.5,0.0,1.66,2.0,0.69,0
0.0,0.0,1.0,1.0,0.0,1.09,1.73,31.21,1.0,0.0,1.36,4.46,0.0,1.0,0.0,4.36,1.0,1.0,1.0,0.0,0.15,0.0,3.36,1.09,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,20.54,1.0,0.46,3.31,11.7,0.0,3.77,0.0,5.31,1.0,0.23,1.23,0.0,0.61,0.0,1.23,1.77,2.54,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,22.86,1.0,0.38,1.24,1.0,0.62,3.14,0.38,3.38,1.0,0.38,0.76,0.0,0.38,0.0,1.38,0.38,0.38,0
0.94,0.0,1.0,0.94,0.0,0.0,1.94,25.49,1.06,6.68,6.62,3.0,0.0,1.06,1.87,10.55,1.06,0.94,0.06,0.0,0.06,0.0,2.06,0.06,0.0,0
0.5,0.0,1.0,6.98,1.0,2.49,3.49,28.47,1.0,0.5,0.0,1.5,1.5,3.51,0.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0,1.5,0.5,0.5,0
0.0,0.83,1.0,0.0,0.0,0.0,1.0,21.5,1.0,0.33,0.17,0.67,0.0,0.5,1.67,0.5,0.17,1.0,1.17,0.0,1.0,0.0,2.0,1.0,0.17,0
0.98,0.0,1.0,0.67,0.0,0.0,1.33,19.37,2.35,1.0,1.35,12.1,0.0,2.33,0.0,6.0,1.0,0.33,1.33,0.0,0.66,0.0,1.67,1.67,1.67,0
0.0,0.13,1.0,0.0,0.0,1.63,1.0,25.13,1.0,0.0,0.87,1.75,0.0,3.62,4.53,2.62,1.13,6.16,1.0,0.0,0.13,0.0,1.87,0.13,1.13,0
0.4,0.0,1.0,0.4,0.0,0.81,1.0,20.21,1.0,0.0,1.0,1.0,2.6,2.0,0.0,4.4,1.0,2.0,7.38,0.0,0.4,0.0,1.6,0.4,0.0,0
1.97,0.65,1.32,0.32,3.71,1.61,1.65,80.48,2.29,0.97,1.29,7.26,0.0,1.0,0.65,2.29,1.32,0.0,1.0,0.0,0.12,0.0,3.32,0.97,0.32,0
0.0,1.0,1.0,0.24,0.0,6.08,1.0,26.64,1.0,0.0,0.48,1.2,0.0,0.72,1.52,2.0,0.24,0.76,0.76,0.0,1.0,0.0,1.24,1.0,0.76,0
0.0,0.11,2.79,0.11,0.0,0.0,2.79,21.37,1.0,0.0,0.21,1.42,0.0,1.21,0.0,0.21,1.89,1.79,2.68,0.0,0.55,0.0,1.11,1.89,0.89,0
0.0,0.75,1.0,0.75,0.0,0.0,1.0,16.74,1.0,0.0,2.25,5.49,0.0,2.51,0.0,1.51,1.0,0.0,0.25,0.0,0.84,0.0,1.75,1.49,0.49,0
0.1,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.1,0.1,0.9,2.9,0.0,4.0,0.0,2.9,1.1,0.9,1.0,0.0,0.1,0.0,1.1,0.1,2.69,0
0.0,0.0,1.0,1.7,0.0,2.16,1.0,31.95,1.0,3.41,4.84,7.25,0.43,2.0,1.14,4.7,2.14,0.0,0.0,0.0,0.43,0.0,1.57,1.14,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.79,1.79,1.0,6.0,0.0,2.79,0.4,5.19,2.0,0.4,1.0,0.0,0.4,0.0,2.6,0.4,0.4,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,45.5,1.0,0.43,1.13,3.4,0.0,2.73,0.0,0.57,1.57,0.57,1.43,0.0,1.0,0.0,1.0,1.0,0.43,0
0.0,0.0,1.0,0.78,1.55,3.1,1.78,39.15,1.45,0.22,4.65,3.0,0.22,1.67,0.0,2.67,2.0,4.65,1.0,0.0,0.55,0.0,1.0,1.55,0.22,0
0.0,0.0,1.0,0.69,0.0,0.94,1.69,28.4,1.69,0.69,1.0,4.74,0.0,2.37,2.83,2.74,1.69,1.0,1.0,0.0,0.46,0.0,2.37,1.37,0.94,0
1.82,0.73,1.0,0.36,0.36,2.18,1.36,77.37,2.91,1.27,4.73,6.18,0.64,2.91,0.0,4.36,2.0,0.36,1.0,0.0,0.41,0.0,1.0,2.73,1.64,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,23.2,2.53,1.53,1.0,6.0,0.0,3.27,0.0,4.53,2.0,0.73,1.0,0.0,0.49,0.0,3.0,1.47,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,21.0,1.0,0.77,0.23,1.23,0.0,4.55,0.77,3.55,1.0,0.77,1.55,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,16.81,1.0,0.9,0.1,1.2,0.9,4.0,0.0,3.0,1.0,0.1,1.9,0.0,0.45,0.0,1.0,1.8,0.3,1
0.0,0.0,1.0,0.2,0.4,1.61,1.2,29.84,2.6,0.8,4.4,3.8,1.6,1.8,0.0,9.18,2.0,2.01,1.0,0.0,0.14,0.0,3.39,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.46,20.63,1.54,1.0,0.46,1.0,0.0,5.09,0.0,1.91,1.54,0.46,1.91,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.89,2.11,1.46,1.89,4.11,0.0,4.0,0.11,7.46,2.0,0.0,2.77,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,25.92,2.7,0.85,0.3,3.45,0.85,3.55,0.0,4.4,2.0,0.15,1.0,0.0,0.15,0.0,1.0,0.15,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.75,1.0,1.51,3.26,0.0,4.49,0.0,5.27,1.75,0.0,2.51,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,19.0,1.0,0.0,1.88,1.0,4.71,1.94,0.0,3.94,1.06,2.88,12.47,0.06,0.0,0.0,1.94,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,38.24,1.0,1.81,0.91,10.98,0.0,1.91,0.0,3.81,1.09,0.0,1.0,0.0,0.45,0.0,1.19,1.81,1.81,0
0.49,0.0,1.0,0.0,0.0,0.49,1.51,24.51,1.49,2.03,0.0,1.49,0.51,2.97,1.03,0.97,1.49,0.0,1.0,0.0,1.0,0.0,1.49,1.0,0.0,0
0.0,0.0,2.17,0.0,0.0,0.0,2.17,20.34,1.83,2.07,0.41,2.66,0.0,2.24,0.41,4.56,2.0,1.17,2.17,0.0,0.5,0.0,1.41,2.0,0.59,0
0.0,0.28,1.0,0.0,0.0,1.44,1.0,23.44,1.72,0.72,0.0,1.44,0.0,2.89,0.0,2.16,1.44,0.0,1.0,0.0,0.14,0.0,1.28,0.56,0.72,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,16.99,1.0,0.01,0.0,2.98,1.0,4.99,0.0,2.01,1.0,0.0,1.01,0.0,0.99,0.0,1.0,1.01,0.0,1
0.0,0.0,1.9,0.0,0.0,0.0,1.9,20.35,1.0,0.0,1.1,1.0,2.75,1.55,0.0,2.2,1.45,2.55,8.5,0.0,0.23,0.0,1.55,0.9,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.21,1.0,0.21,3.14,8.86,0.0,1.21,0.21,0.21,2.57,0.79,1.0,0.0,0.11,0.0,1.21,0.43,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.64,1.0,0.0,0.64,1.64,0.0,1.0,0.0,2.0,2.0,1.92,1.64,0.0,0.64,0.0,2.36,0.64,0.64,0
0.0,0.0,1.54,0.73,0.0,0.0,1.54,21.27,1.0,0.0,0.73,2.46,0.0,1.0,0.0,2.92,1.27,1.27,1.54,0.0,0.13,0.0,2.46,0.54,1.0,0
0.64,0.0,1.0,0.64,0.0,0.36,1.64,26.0,1.73,4.82,5.91,3.36,0.73,1.36,1.27,11.0,1.36,1.0,0.36,0.0,0.0,0.0,2.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.64,1.0,1.0,0.68,3.73,0.0,4.32,0.0,2.02,1.0,2.64,1.66,0.0,0.27,0.0,1.34,0.68,1.66,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,22.35,1.0,0.55,0.45,0.9,0.0,3.45,0.0,2.45,1.0,1.0,1.55,0.0,0.55,0.0,2.55,0.55,0.45,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,21.0,2.39,0.7,1.7,12.76,0.0,1.7,0.0,4.48,1.3,0.3,1.0,0.0,0.5,0.0,2.0,2.0,1.39,0
0.71,0.0,1.0,0.71,0.0,0.0,1.71,24.56,1.0,4.98,4.98,2.42,0.0,1.0,1.42,8.4,1.29,0.71,0.29,0.0,0.0,0.0,2.29,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.92,1.0,0.64,2.36,7.64,0.0,1.32,0.0,1.28,1.0,0.0,1.0,0.0,0.55,0.0,1.0,2.36,2.0,0
0.35,0.0,1.0,0.0,2.41,0.0,1.65,18.47,1.0,0.0,1.94,3.71,0.65,1.0,0.0,1.65,1.0,0.0,1.0,0.0,0.0,0.0,1.71,0.0,0.0,0
0.75,0.0,1.0,0.5,0.0,1.0,1.0,24.99,2.0,1.74,0.0,3.24,0.25,4.0,0.25,2.25,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.74,20.32,1.0,0.0,0.0,2.06,0.0,1.0,0.0,3.26,2.0,0.74,2.94,0.74,0.13,0.0,1.53,0.79,1.47,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,23.97,1.0,0.01,0.0,4.95,0.0,1.02,0.0,3.98,1.99,0.01,0.02,0.0,0.51,0.0,3.0,2.98,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.28,21.83,1.28,0.28,1.0,3.83,0.0,1.55,0.0,4.0,1.28,1.0,1.0,0.0,0.18,0.0,3.0,0.55,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.74,2.26,0.63,1.47,5.94,0.63,2.9,0.0,3.16,2.37,0.37,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,21.82,1.56,1.0,0.0,1.56,0.0,4.87,0.0,1.69,1.56,0.0,1.0,0.0,0.22,0.0,1.44,0.87,0.56,0
0.22,0.0,1.0,3.08,0.44,2.66,2.1,25.52,1.78,0.78,0.0,1.22,0.66,4.9,0.0,0.78,1.78,0.0,1.0,0.0,0.78,0.0,1.0,0.78,1.0,0
0.0,0.0,1.0,0.45,0.0,0.55,1.45,18.77,1.55,2.0,0.55,3.34,0.45,3.11,0.55,1.55,1.55,0.45,1.0,0.0,0.22,0.0,1.45,0.89,1.11,0
0.28,0.0,1.0,2.44,0.0,0.56,1.0,17.69,1.0,0.0,0.28,1.72,0.56,2.0,0.0,2.12,1.0,2.72,2.84,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,54.08,1.0,0.0,1.5,4.76,0.0,1.0,0.0,1.25,2.0,0.75,1.0,0.0,0.75,0.0,1.5,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.69,1.0,0.0,1.69,0.34,5.31,0.0,1.72,1.34,0.0,1.0,0.0,0.66,0.0,1.66,0.66,0.34,1
0.0,0.0,1.0,0.51,0.0,0.0,1.0,19.0,1.99,0.49,0.51,2.0,0.49,3.99,0.0,1.98,1.49,0.51,1.0,0.0,0.25,0.0,2.0,1.01,0.49,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,45.91,1.0,0.95,1.52,7.43,0.0,1.48,0.0,2.43,1.52,0.52,1.0,0.0,1.0,0.0,1.0,1.0,0.95,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,24.08,1.48,0.48,0.0,2.56,0.0,2.92,0.0,0.96,2.0,0.52,1.52,0.0,0.0,0.0,1.48,0.0,0.48,0
1.24,0.0,1.62,1.24,1.24,1.38,1.62,31.31,2.0,0.38,1.24,3.48,0.0,3.52,0.0,1.62,2.0,0.0,1.0,0.0,0.69,0.0,1.62,1.62,0.38,0
0.2,0.8,1.0,0.0,0.0,6.59,1.0,28.79,1.2,0.2,0.0,0.4,0.0,0.81,1.6,2.0,0.4,0.8,1.0,0.0,1.0,0.0,1.2,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,21.18,1.0,3.64,6.37,13.83,0.0,1.27,0.0,5.64,1.0,0.91,1.0,0.0,0.51,0.0,2.09,3.73,0.91,1
1.44,0.0,1.72,1.72,1.44,0.72,1.72,32.52,2.28,0.28,2.0,8.36,0.0,2.0,0.0,3.12,1.72,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.56,0
0.0,0.0,1.0,0.94,0.0,2.83,2.88,47.2,1.12,0.29,1.94,6.88,0.0,1.17,0.06,5.35,1.06,0.94,1.0,0.0,0.41,0.0,3.88,2.94,0.0,0
0.0,0.0,1.0,0.74,0.0,1.03,1.0,28.03,1.0,0.0,0.77,4.03,0.74,4.23,0.0,1.74,1.0,0.26,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.51,1.0,1.47,0.0,2.55,1.0,21.61,1.0,0.0,0.0,0.98,0.0,0.98,4.08,1.0,0.49,1.98,0.98,0.0,0.49,0.0,1.51,0.49,0.51,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.6,2.4,0.4,2.0,12.78,0.0,2.0,0.0,6.0,1.6,0.0,1.0,0.0,0.68,0.0,2.0,2.0,2.0,1
0.0,0.0,1.86,0.0,0.0,0.0,1.86,19.73,1.57,1.14,0.57,2.14,0.0,1.57,0.0,2.27,2.0,0.86,1.86,0.0,0.78,0.0,2.14,1.43,0.43,0
0.0,0.0,1.0,0.0,0.0,4.58,1.0,39.16,1.0,0.0,2.42,3.53,0.58,2.0,0.0,2.16,1.0,0.42,0.42,0.0,0.42,0.0,1.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.88,0.94,0.18,3.24,0.94,3.82,0.0,4.7,1.94,0.0,1.0,0.0,0.02,0.0,1.0,0.18,1.06,0
0.0,0.0,1.17,0.91,0.0,2.74,2.09,30.22,1.0,0.91,0.91,1.91,0.0,2.83,12.79,0.0,1.09,2.0,1.17,0.0,0.5,0.0,2.83,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.91,1.0,1.0,0.0,0.54,0.0,4.63,0.0,0.91,1.0,0.46,1.46,0.0,1.0,0.0,2.46,1.0,0.0,0
0.65,1.0,1.0,0.0,0.65,0.0,1.32,20.7,1.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.32,0.0,1.0,0.0,0.34,0.0,1.68,1.35,0.0,0
0.0,0.0,1.0,1.0,0.91,1.82,1.46,30.86,2.09,1.09,3.82,3.54,0.0,2.63,0.0,3.09,2.0,2.74,1.0,0.0,0.87,0.0,1.0,1.46,0.54,0
0.42,0.0,1.0,0.21,0.0,0.42,1.63,22.13,1.0,0.0,1.58,1.42,2.04,2.0,0.0,3.37,1.0,2.21,4.16,0.0,0.4,0.0,2.21,2.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,23.67,1.0,1.78,1.0,7.22,0.0,2.44,0.0,3.78,1.0,0.22,1.44,0.0,1.0,0.0,1.0,1.0,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,21.0,1.0,1.91,5.44,12.91,0.0,1.0,0.0,2.87,2.04,1.0,1.0,0.0,0.22,0.0,1.48,1.91,1.0,0
2.01,1.0,1.5,1.0,0.5,2.51,2.0,109.27,3.01,1.5,2.01,7.51,0.5,2.99,1.0,3.5,1.5,0.0,1.0,0.0,0.69,0.0,2.5,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.64,3.46,1.64,3.46,3.46,1.36,3.64,0.0,4.0,1.82,0.36,2.44,0.0,0.41,0.0,1.18,1.64,1.64,0
0.36,0.0,1.0,0.18,0.0,0.36,2.36,26.62,1.0,2.46,0.0,1.36,1.9,2.0,1.64,0.18,1.0,0.54,1.0,0.0,0.94,0.0,1.36,1.18,0.0,0
0.26,0.0,1.0,0.0,0.26,0.52,1.0,25.52,1.0,1.48,0.74,6.91,0.26,1.74,0.0,3.22,1.0,0.0,1.0,0.0,0.74,0.0,1.26,0.74,1.48,0
0.05,0.0,1.0,0.0,0.65,0.22,1.0,23.88,3.84,1.89,3.78,4.43,0.95,3.84,0.0,4.27,2.0,0.0,1.0,0.0,0.49,0.0,1.0,2.16,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.17,1.0,3.06,1.78,5.17,0.0,2.22,0.0,3.06,1.0,0.0,1.0,0.0,0.59,0.0,1.0,2.39,0.78,0
0.0,0.0,1.0,0.0,0.0,2.22,1.56,21.22,1.0,0.0,0.89,1.0,0.44,1.44,0.0,3.0,1.56,0.56,2.22,0.56,0.0,0.0,1.0,0.0,1.11,0
0.3,0.0,1.0,0.0,0.0,1.0,1.0,35.25,1.3,1.7,0.7,9.03,0.0,2.59,0.0,3.41,1.3,0.0,1.0,0.0,0.65,0.0,1.3,1.7,1.41,0
0.0,0.0,1.65,0.68,0.0,0.0,1.65,24.71,1.0,0.0,0.0,3.03,0.0,1.0,0.0,0.0,2.0,1.32,2.32,0.0,0.16,0.0,1.0,0.65,0.32,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,21.92,3.58,1.0,2.25,4.0,0.83,3.17,0.0,6.34,2.0,0.42,0.42,0.0,0.0,0.0,2.83,0.0,0.0,0
0.0,0.5,1.0,0.5,0.0,4.04,2.49,27.03,1.0,0.0,0.99,1.98,0.0,0.5,1.01,2.5,0.99,1.0,1.0,0.0,0.75,0.0,1.5,1.5,1.0,0
0.33,0.0,1.0,0.0,3.93,1.31,1.0,37.03,1.0,0.0,1.34,4.61,3.36,1.67,0.0,5.64,1.33,2.02,9.07,0.0,0.1,0.0,1.67,1.64,0.66,0
0.71,0.0,1.0,9.98,1.43,3.56,4.56,32.54,1.0,0.29,0.0,1.71,2.14,2.44,0.0,0.0,1.0,0.0,1.0,0.0,0.14,0.0,1.29,0.57,0.71,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,24.0,1.58,0.58,1.0,4.31,0.58,4.0,0.58,4.15,1.58,0.42,1.0,0.0,0.23,0.0,3.15,1.73,1.0,0
0.02,0.0,1.0,0.0,0.02,4.93,1.0,24.07,1.0,0.0,1.96,1.0,1.0,1.98,0.0,2.96,1.0,0.0,0.02,0.0,0.0,0.0,1.02,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.44,1.0,0.85,0.44,1.03,0.0,5.27,0.0,0.0,1.0,0.0,1.0,0.0,0.9,0.0,1.0,1.29,0.29,1
0.54,0.0,1.0,8.07,1.09,2.72,3.72,29.34,1.91,0.91,0.91,2.91,1.63,2.37,0.0,1.82,1.46,0.0,1.0,0.0,0.46,0.0,1.0,0.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.55,2.77,2.0,0.23,2.77,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.23,1.0,0.0,0
1.44,0.0,1.0,1.0,0.0,1.44,3.16,29.79,1.0,0.0,0.28,2.72,4.32,2.28,0.0,0.72,1.0,2.44,1.0,0.0,0.62,0.0,2.72,2.0,0.0,0
0.08,0.0,1.0,0.92,0.4,0.0,3.76,23.92,1.0,0.0,1.84,4.08,0.0,1.0,0.0,2.84,1.92,0.92,1.0,0.0,0.46,0.0,2.08,1.84,0.92,1
6.24,0.31,1.0,4.16,0.0,0.69,1.69,73.3,1.0,3.47,4.85,2.77,0.69,1.39,0.0,4.16,0.69,0.69,1.0,0.0,0.85,0.0,2.0,1.31,0.69,0
0.0,0.95,1.0,0.05,0.0,7.6,1.05,33.15,1.2,0.3,0.35,0.79,0.0,0.2,9.5,1.5,0.1,1.9,0.95,0.0,0.05,0.0,2.0,0.05,0.95,0
0.0,0.0,1.0,0.04,0.0,1.92,1.04,22.58,2.12,1.21,0.29,1.62,0.0,5.92,0.0,1.41,2.0,0.0,0.96,0.0,1.0,0.0,1.04,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.33,4.33,1.0,5.33,0.0,4.0,0.67,9.33,2.0,0.0,1.0,0.0,0.33,0.0,2.33,1.33,0.0,0
0.38,0.0,1.0,0.0,0.76,2.62,1.0,33.43,1.0,0.0,0.62,2.0,0.0,1.0,5.57,0.38,1.0,0.62,1.0,0.0,0.19,0.0,1.38,0.76,1.86,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,48.32,1.0,0.3,2.1,4.9,0.0,2.3,0.0,1.3,1.0,1.0,1.3,0.0,1.0,0.0,1.6,1.0,0.0,0
2.83,0.0,1.0,0.0,0.0,0.0,2.0,16.23,1.0,1.0,0.12,2.23,0.0,2.88,0.0,5.77,1.06,1.0,1.94,0.0,0.94,0.0,1.0,0.94,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.4,1.0,1.0,0.0,0.8,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6,0.0,1.8,1.8,0.0,1
0.0,0.0,1.0,0.0,0.0,1.64,1.0,21.98,3.02,1.35,3.35,3.02,1.0,3.35,0.0,3.67,1.67,0.0,0.67,0.0,0.34,0.0,1.0,1.35,1.35,0
3.22,1.61,1.8,1.0,0.8,4.02,2.8,168.67,5.0,3.59,4.59,12.78,0.0,1.59,1.61,6.18,2.0,0.0,0.8,0.0,0.5,0.0,3.61,2.61,0.8,1
0.0,0.0,1.0,0.0,0.0,0.29,1.0,21.88,2.41,1.41,0.29,2.71,0.0,4.0,0.0,3.71,1.71,0.29,1.0,0.0,0.71,0.0,1.29,0.71,0.29,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,25.2,1.11,0.11,0.23,4.0,0.0,1.34,0.0,0.8,2.0,0.89,2.11,0.0,0.06,0.0,1.11,0.23,0.0,0
0.1,0.0,1.0,0.9,0.52,0.0,1.0,22.1,1.9,0.0,1.79,9.48,0.0,1.9,0.0,5.48,1.9,0.0,1.0,0.0,0.72,0.0,2.1,1.79,1.79,1
0.0,0.0,1.0,0.0,0.0,0.22,1.0,20.1,1.0,2.34,1.78,2.22,0.0,4.0,4.68,1.44,1.0,0.22,0.22,0.0,0.78,0.0,1.78,0.78,0.66,0
0.76,0.0,1.0,0.0,0.0,0.76,1.0,22.08,1.76,1.0,0.0,2.0,0.0,4.48,0.0,2.0,1.76,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,8.07,1.27,29.8,1.0,1.07,1.87,4.73,2.93,2.47,0.0,1.6,1.0,0.27,1.73,0.0,0.86,0.0,2.0,1.8,0.27,0
0.0,0.62,1.0,0.0,0.0,4.62,1.0,39.43,1.0,0.0,1.13,2.64,0.0,0.75,4.99,1.0,0.38,1.0,0.38,0.0,0.38,0.0,1.62,0.38,0.62,0
0.0,0.0,1.0,2.52,0.0,0.0,1.0,17.43,1.24,0.0,0.48,3.91,0.0,2.0,0.0,2.19,1.24,2.28,1.76,0.0,0.95,0.0,1.24,1.24,0.48,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,25.96,1.0,1.99,1.38,2.37,0.0,4.41,0.4,1.99,1.4,3.21,1.6,0.0,0.15,0.0,1.2,0.4,2.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,24.0,1.5,0.5,0.5,5.5,0.5,2.5,0.5,4.5,2.0,0.0,0.5,0.0,0.45,0.0,3.5,3.0,0.5,0
