CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.1,0.1,0.0,2.9,25.9,1.1,4.31,3.71,4.42,0.0,2.0,0.1,8.31,2.0,2.69,0.9,0.0,0.55,0.0,4.8,1.9,0.1,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,19.97,1.97,1.46,0.49,4.38,0.0,2.46,1.03,3.89,1.49,2.06,1.0,0.0,0.49,0.0,2.0,0.49,0.97,0
0.13,0.0,1.0,0.0,0.0,0.79,1.0,26.13,1.26,0.39,0.26,1.26,0.13,2.13,0.0,3.53,1.13,5.21,3.61,0.0,0.87,0.0,3.74,0.87,0.87,0
0.0,0.0,2.16,0.0,0.0,0.58,2.16,21.77,1.0,0.0,0.0,1.0,0.58,1.81,0.0,2.61,1.19,5.23,4.97,0.0,0.9,0.0,3.61,1.19,1.19,0
0.0,3.42,1.0,0.0,0.15,2.56,1.15,35.56,1.0,0.58,0.15,1.46,0.0,1.29,3.42,2.44,1.85,0.85,1.0,0.0,1.0,0.0,2.29,1.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,16.0,1.0,1.16,0.49,2.32,0.0,5.51,0.0,2.32,1.0,0.0,1.49,0.0,1.0,0.0,1.84,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.19,3.81,2.11,3.81,8.0,0.7,3.4,0.7,5.89,2.0,0.0,1.0,0.0,0.1,0.0,1.3,0.89,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.01,1.0,0.0,2.0,6.99,0.0,4.99,0.0,7.97,1.0,0.0,1.0,0.0,0.5,0.0,2.99,2.99,1.0,1
0.0,0.0,1.0,0.11,0.0,0.0,1.11,29.77,1.0,0.89,3.78,8.99,0.22,2.0,0.0,4.22,2.78,1.34,2.12,0.11,0.11,0.0,2.78,0.11,0.89,0
0.0,0.0,0.45,0.0,0.45,0.0,0.89,19.57,0.45,0.45,1.34,1.34,0.0,0.89,0.0,2.23,0.45,0.45,0.45,0.0,0.78,0.0,1.45,1.45,1.55,0
1.0,0.0,1.0,0.0,0.42,5.37,1.0,53.73,2.58,2.37,1.58,2.79,0.79,2.58,0.0,5.54,1.79,0.0,1.0,0.0,0.0,0.0,2.21,0.0,0.0,0
0.0,0.0,1.0,0.0,0.7,0.0,1.7,24.0,1.3,1.3,2.41,2.7,0.0,2.89,0.0,4.41,1.3,0.7,1.0,0.0,0.65,0.0,1.7,1.7,0.7,0
0.0,0.0,1.0,1.5,6.02,0.25,1.0,57.1,1.0,3.76,4.01,42.12,0.0,3.25,0.75,9.02,1.75,0.25,1.0,0.0,0.42,0.0,2.5,2.26,3.0,0
0.0,3.83,1.0,0.0,0.0,2.92,1.04,35.24,1.0,0.04,0.0,0.04,0.08,1.13,3.83,2.0,1.96,0.96,1.04,0.0,1.0,0.0,1.96,1.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,3.05,23.68,1.0,0.0,1.68,5.26,0.0,1.32,0.0,4.58,2.0,0.68,1.0,0.0,0.45,0.0,2.0,2.32,1.0,1
0.39,0.0,1.0,0.77,0.39,0.61,1.0,24.77,2.39,0.39,2.93,8.55,0.0,2.0,0.0,2.39,2.0,0.39,0.39,0.0,0.5,0.0,1.77,2.0,0.39,0
0.0,0.0,1.0,0.64,1.28,0.0,1.0,22.0,1.0,0.0,1.36,7.9,0.0,2.0,0.36,0.64,1.36,0.64,1.0,0.0,0.57,0.0,2.0,2.28,1.36,0
0.98,0.03,1.0,5.91,0.0,0.98,2.98,39.63,2.05,5.94,10.91,13.98,0.98,2.02,0.03,1.12,2.0,0.98,0.98,0.0,1.0,0.0,2.97,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.64,1.0,0.0,0.77,2.55,0.0,1.45,0.0,1.77,1.77,2.0,2.0,0.0,0.77,0.0,1.23,0.77,2.32,0
1.13,0.0,1.0,0.0,1.13,1.7,2.13,35.99,1.0,2.27,1.3,5.04,0.57,1.0,0.0,6.1,1.0,1.0,1.0,0.0,0.19,0.0,3.13,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,21.14,1.0,1.57,0.57,2.85,0.0,3.86,0.57,1.14,1.57,1.43,1.43,0.0,0.0,0.0,1.0,0.0,1.57,0
0.4,0.0,1.6,0.0,0.0,2.38,1.6,36.48,1.79,1.79,1.4,2.4,0.4,2.4,0.0,2.78,1.4,0.6,1.0,0.0,0.0,0.0,2.0,0.0,1.21,0
0.0,0.0,0.59,0.0,0.0,0.0,0.59,22.76,1.0,0.59,1.41,1.76,0.0,1.41,0.0,0.59,1.59,0.0,0.59,0.0,0.0,0.0,3.0,0.0,0.41,0
0.0,0.08,1.0,0.92,0.0,0.0,1.0,19.42,2.83,1.83,2.75,3.66,0.0,3.66,0.08,3.75,1.83,0.08,0.92,0.0,0.08,0.0,2.0,0.08,0.17,0
0.48,0.0,1.0,0.0,0.0,2.89,1.0,38.76,1.96,1.96,0.96,1.45,0.48,4.04,0.0,4.41,1.48,0.0,1.52,0.0,0.0,0.0,1.48,0.0,1.04,0
0.0,0.0,1.98,0.0,0.0,0.49,1.98,19.98,1.0,0.0,0.0,1.0,0.49,1.0,0.0,2.67,2.0,1.16,3.14,0.0,0.92,0.0,2.0,1.16,1.16,0
0.0,0.39,1.0,0.61,0.0,0.0,1.61,21.58,1.0,0.0,1.21,0.61,1.21,1.21,0.39,4.03,0.61,2.82,6.66,0.61,1.0,0.0,1.39,1.0,0.79,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,20.73,1.0,0.14,0.0,0.0,0.0,0.95,1.73,1.73,0.14,1.73,1.0,0.0,0.86,0.0,1.0,0.86,1.73,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,18.12,1.0,0.0,1.29,2.29,0.0,1.65,0.0,2.59,1.0,1.65,2.29,0.0,1.0,0.0,1.65,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,26.44,4.72,0.0,0.77,6.77,0.74,2.49,0.0,6.95,1.74,0.26,1.0,0.0,0.0,0.0,1.26,0.0,0.74,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,25.0,2.0,1.0,0.0,2.02,1.99,3.99,0.0,8.98,2.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.05,20.9,1.05,1.05,2.0,1.05,1.95,4.95,0.0,4.0,1.05,0.0,1.0,0.0,1.0,0.0,1.1,1.0,1.9,0
0.0,0.86,1.0,0.0,0.14,5.18,1.14,33.0,1.0,0.54,0.14,1.36,0.0,1.27,31.11,0.68,1.86,36.29,1.0,0.0,1.0,0.0,1.41,1.0,1.73,0
0.0,0.0,1.0,4.11,0.0,2.06,1.0,22.17,3.06,1.0,0.0,3.37,0.69,4.63,0.69,4.06,1.69,0.0,1.0,0.0,0.31,0.0,1.31,0.31,0.31,0
0.0,0.0,1.0,0.0,0.68,0.0,1.68,21.41,1.0,0.68,2.03,2.35,0.0,2.32,0.0,3.71,1.0,1.32,1.32,0.0,0.34,0.0,2.0,1.35,0.68,0
0.49,0.0,1.0,0.0,0.49,0.73,1.49,26.3,1.0,1.73,0.0,0.49,0.24,5.54,0.0,2.43,1.0,0.24,1.0,0.0,0.08,0.0,1.73,0.97,0.0,0
0.83,0.0,1.0,0.0,0.83,1.83,1.83,32.55,1.0,2.24,1.17,1.41,1.59,3.35,0.0,6.48,1.0,0.41,1.0,0.0,0.72,0.0,2.24,2.24,1.17,0
0.0,0.0,1.0,1.0,0.0,0.0,1.22,19.37,2.85,1.85,2.93,4.0,0.0,3.78,0.0,3.93,2.0,0.07,1.0,0.0,0.04,0.0,2.0,0.15,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.84,1.0,0.32,0.16,1.65,0.0,1.32,1.0,1.16,2.0,1.84,1.0,0.0,0.84,0.0,1.0,0.84,2.84,0
0.0,0.0,1.0,0.83,0.0,0.0,2.65,25.13,1.0,3.3,2.65,4.05,0.0,2.0,0.0,6.6,1.83,2.65,1.0,0.0,0.41,0.0,4.3,1.65,0.35,0
0.0,0.7,1.65,0.0,0.0,0.0,2.0,19.25,2.4,1.35,2.4,5.86,0.0,2.35,0.7,3.16,1.35,0.65,0.65,0.0,0.35,0.0,1.65,0.35,1.3,0
0.0,0.0,1.0,0.0,0.0,0.41,1.41,21.57,1.0,0.41,0.0,1.59,0.81,4.0,1.19,1.41,1.0,1.78,2.0,0.0,0.41,0.0,1.59,0.41,0.59,0
0.0,0.0,1.0,1.0,0.0,0.0,2.95,25.5,1.0,3.8,2.95,3.0,0.0,2.0,0.0,7.8,1.95,2.95,1.1,0.0,0.53,0.0,4.85,1.95,0.0,0
0.0,0.0,1.0,0.46,0.93,0.0,1.46,28.63,1.0,2.85,1.46,6.7,0.0,1.93,0.46,6.09,3.39,0.0,1.0,0.0,0.23,0.0,3.0,1.39,0.0,0
0.18,0.0,1.0,0.0,1.18,0.53,1.0,20.94,1.0,0.82,0.0,1.18,0.0,2.65,0.0,2.47,1.0,0.82,1.82,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,1.42,1.0,0.0,0.0,0.0,1.71,18.34,3.83,1.71,3.83,10.08,0.0,2.42,1.42,6.66,2.0,0.0,0.29,0.0,0.71,0.0,1.58,0.71,0.0,0
0.0,0.92,1.0,0.0,0.0,4.6,1.0,26.52,1.0,0.0,0.08,0.72,0.0,1.08,0.0,0.92,1.92,0.08,1.0,0.0,0.92,0.0,2.84,0.92,0.16,0
0.0,3.81,1.0,0.0,0.0,2.86,1.0,35.18,1.0,0.0,0.0,0.05,0.0,1.0,3.81,2.05,2.0,1.0,1.05,0.0,1.0,0.0,2.0,1.0,0.05,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.35,1.0,0.0,2.0,1.32,1.68,2.0,0.0,5.68,1.0,3.68,9.71,0.84,1.0,0.0,1.16,1.0,0.0,0
0.0,0.74,1.0,0.0,0.0,0.0,1.0,19.77,1.0,0.51,0.26,1.28,0.0,1.51,1.74,0.51,1.26,3.23,1.0,0.0,0.0,0.0,1.74,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.92,1.58,1.58,0.58,1.17,0.0,5.0,0.0,2.58,1.58,0.0,1.42,0.0,0.58,0.0,1.0,0.58,0.83,0
0.0,0.32,1.0,0.0,0.0,1.58,1.0,22.89,1.0,0.0,0.68,1.37,0.0,1.0,0.0,1.0,2.0,0.68,1.0,0.0,1.0,0.0,2.32,1.0,0.68,0
0.0,0.95,1.0,0.0,0.05,5.71,1.05,32.57,1.0,0.05,0.14,0.14,0.0,1.05,34.27,0.24,1.95,40.03,1.0,0.0,0.98,0.0,1.05,1.05,1.95,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,28.31,5.74,0.0,0.11,5.89,0.95,2.89,0.0,8.52,1.95,0.16,1.0,0.0,0.03,0.0,1.0,0.11,0.95,0
0.0,0.0,1.0,0.0,0.0,0.85,1.15,23.69,1.85,0.15,1.0,6.08,0.0,2.31,0.0,1.69,1.85,0.31,0.46,0.0,0.42,0.0,1.15,1.69,0.31,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,17.1,1.44,0.66,1.78,4.32,0.0,2.44,0.0,4.88,1.22,1.56,2.56,0.0,1.0,0.0,2.0,1.0,0.44,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,19.0,2.05,1.05,3.0,6.38,0.0,2.57,0.0,2.57,1.52,0.48,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.76,0.0,0.0,0.0,0.76,20.55,0.76,0.0,0.76,3.03,0.0,1.52,0.0,0.0,0.76,0.0,0.76,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.35,1.0,0.92,0.92,2.84,0.0,1.16,0.0,1.0,1.92,0.16,1.08,0.0,0.0,0.0,2.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.2,1.8,0.8,0.2,2.2,0.8,3.4,0.0,1.6,1.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.8,0
0.07,0.93,1.0,0.0,0.0,6.54,1.07,30.28,1.13,0.13,0.33,0.33,0.0,1.13,8.41,0.52,1.13,35.52,1.0,0.0,0.58,0.0,1.93,2.13,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.64,1.0,0.72,3.16,7.48,0.0,2.0,0.0,3.16,2.44,1.0,1.0,0.0,0.0,0.0,2.72,0.0,0.72,0
0.27,0.0,1.0,1.27,1.46,0.54,1.27,22.54,1.0,0.0,0.73,3.92,0.27,2.54,0.0,1.81,1.0,1.27,1.0,0.0,0.45,0.0,2.27,2.73,1.0,1
0.0,1.39,1.0,0.0,0.0,0.0,1.7,16.91,3.79,1.39,3.79,9.66,0.0,2.7,1.39,6.27,1.7,0.3,0.3,0.0,0.7,0.0,1.0,0.7,0.61,0
0.0,0.0,0.89,0.0,0.89,2.67,8.89,44.78,1.0,0.89,11.0,2.0,0.89,1.0,0.0,11.67,1.0,1.78,2.78,0.89,0.47,0.0,1.89,2.78,1.0,0
0.0,0.0,1.0,0.0,0.74,2.23,7.7,41.62,1.0,0.74,8.94,1.74,0.74,1.0,0.26,9.94,1.26,2.0,2.49,0.74,0.55,0.0,1.74,2.49,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,18.45,1.0,1.0,0.41,1.59,0.0,5.18,0.0,1.18,1.0,0.82,1.82,0.0,0.59,0.0,2.0,0.59,1.41,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,27.73,1.0,0.0,0.07,6.03,0.97,1.13,0.0,4.13,1.97,0.0,0.03,0.0,0.98,0.0,1.07,1.07,0.03,0
0.48,2.09,1.0,0.96,0.48,1.57,1.0,31.22,1.96,0.48,2.87,5.26,0.0,1.48,2.09,2.48,2.0,1.0,1.0,0.0,0.76,0.0,2.48,1.48,0.48,0
0.0,3.32,1.0,0.0,0.0,2.83,1.0,34.81,1.85,0.0,0.0,1.02,0.17,1.34,3.32,3.19,2.0,0.83,1.0,0.0,0.83,0.0,1.83,0.83,0.17,0
0.0,0.0,1.0,0.11,0.22,0.0,1.11,24.19,1.0,0.54,2.0,10.11,0.0,3.89,0.11,12.0,1.43,0.0,1.0,0.0,0.5,0.0,1.22,3.0,1.78,1
0.0,0.0,1.0,0.18,0.0,0.0,2.0,20.94,1.0,1.18,1.35,1.53,0.0,3.82,0.0,0.71,1.0,1.65,3.18,0.0,0.18,0.0,1.82,0.18,1.65,0
0.0,0.0,1.0,0.0,0.05,1.04,1.0,24.27,1.0,0.0,1.0,3.04,0.0,3.95,0.0,2.96,1.02,0.98,1.02,0.0,0.02,0.0,1.04,0.02,2.96,0
0.0,0.0,2.38,0.0,0.0,0.69,3.07,23.15,1.0,0.69,0.0,1.69,0.0,1.69,0.0,0.93,1.31,0.31,1.31,0.0,0.31,0.0,1.31,0.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.23,1.0,3.23,0.0,1.23,0.12,2.0,2.0,1.88,1.88,0.0,0.88,0.0,1.0,0.88,2.88,0
0.67,0.0,1.0,1.34,0.0,1.34,1.67,22.34,1.0,0.33,0.0,0.67,0.67,5.0,0.0,2.67,1.0,1.34,1.0,0.0,0.5,0.0,2.34,1.34,0.67,0
0.0,0.76,1.0,0.0,0.0,3.82,1.0,25.82,1.0,0.0,0.47,3.06,0.0,1.24,0.24,0.76,2.0,0.0,1.0,0.0,1.0,0.0,2.76,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.66,0.49,1.66,2.15,0.16,2.33,0.16,1.66,1.16,0.84,1.0,0.0,0.0,0.0,1.84,0.0,0.0,0
0.23,0.0,1.0,0.0,0.23,0.35,1.23,22.47,1.0,1.35,0.0,0.23,0.12,4.54,0.0,2.93,1.0,0.12,1.88,0.0,0.04,0.0,1.35,0.46,1.77,0
0.0,0.0,4.72,0.0,0.0,1.86,4.72,22.72,2.52,1.14,1.9,3.66,2.24,2.14,0.38,2.52,2.0,1.24,5.96,0.0,0.31,0.0,1.62,1.24,1.24,0
0.0,0.0,1.0,0.0,0.35,0.0,1.35,22.84,1.0,1.4,1.35,3.4,0.0,2.0,2.45,1.4,1.35,0.65,0.65,0.0,0.35,0.0,1.35,0.35,1.65,0
0.0,0.0,1.0,0.37,0.63,0.0,2.0,28.21,1.0,2.53,1.37,6.69,0.74,2.63,0.0,5.37,1.0,1.47,4.68,0.37,1.0,0.0,2.9,1.0,0.0,0
0.0,0.56,1.0,0.0,0.0,3.9,1.44,27.01,1.0,0.44,0.44,0.44,0.0,2.33,5.01,0.0,1.0,22.05,1.89,0.0,0.33,0.0,2.0,1.11,0.89,0
0.0,0.0,1.45,0.0,0.0,0.55,1.45,22.64,1.55,0.45,1.0,4.73,0.0,2.0,0.0,1.09,1.55,0.45,0.45,0.0,0.27,0.0,1.45,1.09,0.91,0
0.0,1.0,1.0,0.0,0.0,2.67,1.0,23.57,1.0,0.0,0.0,0.0,0.0,1.0,4.67,0.0,1.0,16.96,1.0,0.0,0.23,0.0,2.0,0.76,0.0,0
0.01,0.0,1.01,0.99,0.0,0.02,2.0,16.38,1.0,2.05,2.97,3.96,0.02,3.01,0.05,4.08,1.0,0.0,3.97,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,26.0,1.0,4.0,3.0,3.0,0.0,2.0,0.0,8.0,2.0,3.0,1.0,0.0,0.5,0.0,5.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,22.0,1.0,1.94,1.0,4.77,0.0,3.06,0.94,1.89,1.94,1.06,1.11,0.0,0.0,0.0,1.06,0.0,2.0,0
0.87,0.0,1.0,0.0,0.0,5.23,1.0,55.0,2.74,2.62,1.87,3.77,0.87,2.87,0.0,6.1,1.87,0.13,1.0,0.0,0.0,0.0,1.87,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.86,1.0,0.28,0.14,1.57,0.0,1.28,1.0,1.14,2.0,1.86,1.0,0.0,0.86,0.0,1.0,0.86,2.86,0
0.0,0.0,1.0,0.5,12.06,2.0,1.0,116.97,1.0,6.02,3.51,22.1,1.0,2.99,0.0,3.5,2.51,0.0,1.0,0.0,0.67,0.0,2.51,2.51,1.5,0
0.43,0.0,1.0,0.57,0.0,2.61,1.0,35.13,1.87,1.87,0.87,2.43,1.0,4.13,0.0,3.61,1.43,0.0,1.0,0.0,0.57,0.0,1.43,0.57,0.0,0
0.0,0.0,1.0,0.82,1.64,0.0,1.0,22.0,1.0,0.0,1.18,6.43,0.0,2.0,0.18,0.82,1.18,0.82,1.0,0.0,0.45,0.0,2.0,2.64,1.18,1
0.0,0.0,1.0,1.65,0.0,0.0,1.0,19.35,3.48,2.48,2.48,6.96,0.0,3.48,0.0,5.48,2.0,0.17,1.17,0.0,0.17,0.0,1.83,0.17,1.17,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,26.09,1.0,0.48,0.48,4.57,0.52,1.0,0.0,2.57,2.0,0.0,0.48,0.0,0.52,0.0,1.95,0.52,0.0,0
0.0,0.0,0.91,0.0,0.0,0.0,0.91,21.48,0.91,0.0,0.91,2.74,0.0,0.91,0.0,1.83,1.83,1.83,1.83,0.0,1.0,0.0,1.0,1.0,2.91,0
0.0,0.0,1.0,0.0,0.03,0.0,2.0,22.06,1.0,1.0,1.06,1.06,0.0,3.94,0.0,0.14,1.0,1.97,2.94,0.0,0.01,0.0,2.0,0.06,1.97,0
0.0,0.0,1.0,0.0,1.38,1.92,1.0,28.74,1.0,0.54,0.46,2.3,0.0,3.16,0.0,0.46,1.46,1.08,2.0,0.0,0.46,0.0,1.92,0.46,1.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.43,22.29,1.0,1.71,1.14,4.86,0.0,2.71,0.86,2.14,2.0,1.0,1.0,0.0,0.07,0.0,1.14,0.29,1.86,0
0.0,0.41,1.0,0.0,0.0,2.63,1.0,22.86,1.0,0.59,0.0,0.0,0.0,3.37,0.0,0.41,1.41,1.18,1.59,0.0,0.41,0.0,1.82,0.41,0.59,0
0.71,0.0,1.0,1.42,0.71,0.0,1.0,23.97,2.71,1.0,4.26,8.68,0.29,2.58,0.0,2.71,2.0,0.71,1.0,0.0,0.65,0.0,2.42,1.71,1.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,19.18,2.82,1.82,2.73,3.82,0.0,3.73,0.0,3.91,2.0,0.09,1.09,0.0,0.09,0.0,1.91,0.09,0.18,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,20.15,1.0,0.48,0.0,2.0,0.48,4.48,1.04,1.0,1.0,1.56,1.52,0.0,0.48,0.0,1.52,0.48,0.52,0
0.0,0.0,1.0,0.25,0.49,0.0,1.25,24.97,1.0,1.24,2.0,12.51,0.0,2.25,1.0,2.97,2.74,0.0,1.0,0.0,0.88,0.0,2.25,1.49,1.51,0
0.24,0.0,1.0,1.43,0.0,0.24,1.48,25.53,1.24,1.43,2.62,4.1,0.24,2.0,0.0,2.52,1.24,4.81,3.29,0.0,1.0,0.0,3.76,1.0,1.0,0
0.0,0.34,1.0,0.66,1.32,0.0,1.0,22.68,1.0,0.0,0.66,3.31,0.0,1.32,0.34,1.0,0.66,1.0,0.66,0.0,0.56,0.0,2.0,2.32,1.34,0
0.0,0.67,1.0,0.33,0.0,4.0,1.33,27.34,1.0,0.67,1.0,1.33,0.0,1.67,24.02,1.33,1.67,28.03,2.0,0.0,1.0,0.0,1.0,1.0,1.33,0
0.0,0.0,1.0,0.63,15.13,1.89,1.37,143.25,1.0,7.67,5.37,32.65,0.0,1.74,0.0,2.63,2.89,0.37,1.0,0.0,0.21,0.0,2.89,2.52,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.88,19.12,1.88,1.77,2.0,2.58,0.88,4.12,0.0,4.46,1.88,0.0,1.0,0.0,0.94,0.0,3.0,1.23,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.74,1.0,0.0,0.26,1.53,0.0,1.0,0.74,1.26,2.0,2.0,1.26,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,0.0,1.74,0.0,0.26,0.0,2.0,21.78,1.0,1.0,1.52,2.26,0.0,2.0,0.0,1.29,1.0,1.0,1.0,0.0,0.13,0.0,2.0,0.52,1.74,0
0.79,0.0,1.0,1.58,0.79,0.0,1.0,23.92,2.79,1.0,4.75,9.34,0.0,2.42,0.0,2.58,2.0,0.79,1.0,0.0,0.4,0.0,3.0,1.58,0.79,0
0.73,0.0,1.0,0.0,1.46,2.19,1.0,27.58,1.0,0.0,0.27,2.0,0.0,1.0,0.0,0.27,1.27,0.27,1.0,0.0,0.27,0.0,2.73,0.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.13,1.13,1.04,0.17,2.13,0.04,5.92,0.0,2.13,1.04,0.0,1.0,0.0,0.96,0.0,2.0,0.96,1.0,0
0.16,0.84,1.0,0.0,0.0,0.0,1.16,19.16,1.33,0.33,0.82,0.82,0.0,1.33,1.67,1.32,1.33,3.34,1.0,0.0,0.05,0.0,1.84,0.66,0.33,0
0.0,0.0,0.68,0.0,0.0,0.0,0.68,26.22,0.68,0.68,2.72,6.81,0.0,1.36,0.0,2.72,2.04,0.68,0.68,0.0,0.32,0.0,2.36,0.32,1.32,0
0.0,0.0,1.0,0.27,0.0,1.45,1.27,20.36,1.73,1.27,0.82,2.55,0.73,3.73,0.0,2.55,1.73,0.0,1.82,0.0,1.0,0.0,1.0,1.0,0.73,0
0.0,0.0,1.0,0.94,0.0,0.94,1.0,24.75,2.0,1.0,0.0,2.0,1.94,4.0,0.0,8.55,2.0,0.0,1.0,0.0,0.47,0.0,1.0,1.87,1.0,0
0.0,0.0,1.37,0.0,0.0,0.46,1.83,22.83,1.0,0.46,0.0,0.91,0.0,0.91,0.0,0.0,0.46,0.0,0.46,0.0,0.27,0.0,1.54,1.09,1.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,16.39,1.0,1.0,0.0,1.74,0.87,5.0,0.0,1.13,1.0,0.0,1.13,0.0,0.87,0.0,1.0,0.87,0.26,1
0.0,0.22,1.78,0.0,0.0,1.09,1.78,22.3,1.0,0.78,0.78,1.57,0.0,1.78,0.0,0.22,1.22,0.78,1.0,0.0,0.22,0.0,2.22,0.22,1.57,0
0.0,3.8,1.0,0.0,0.0,2.9,1.05,35.11,1.0,0.05,0.0,0.05,0.1,1.15,3.8,2.0,1.95,0.95,1.05,0.0,1.0,0.0,1.95,1.0,0.0,0
0.0,0.19,1.0,0.0,0.0,1.34,1.0,22.92,1.81,0.81,0.0,1.62,0.81,3.42,1.73,1.62,1.81,7.28,1.0,0.0,0.12,0.0,1.19,0.38,0.81,0
0.0,1.38,1.0,0.0,0.0,0.0,1.69,18.48,4.07,2.0,3.76,9.59,0.0,3.62,1.38,7.14,2.0,0.0,0.31,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.84,0.0,0.0,0.16,1.84,20.84,1.0,1.0,0.84,1.68,0.0,2.48,0.0,0.0,1.0,1.16,1.16,0.0,0.0,0.0,1.84,0.0,1.84,0
0.27,0.0,1.0,1.27,0.27,0.0,2.45,26.0,1.55,3.18,3.82,5.18,0.0,2.0,0.0,6.64,2.0,2.45,1.0,0.0,0.5,0.0,4.45,2.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,16.7,1.23,1.23,0.47,2.0,0.23,5.53,0.0,2.47,1.23,0.0,1.0,0.0,1.0,0.0,2.23,1.0,0.77,0
0.0,0.82,1.0,0.0,0.0,0.0,1.18,19.0,1.18,0.35,0.35,0.35,0.18,1.53,1.65,0.71,1.18,3.29,1.0,0.0,0.18,0.0,2.18,0.18,0.0,0
0.0,0.0,1.0,0.0,2.97,2.97,1.0,38.83,1.01,0.02,1.0,4.97,0.0,1.04,0.0,1.02,2.0,0.0,1.99,0.0,1.0,0.0,2.98,1.0,0.99,0
0.0,0.0,0.17,0.17,0.0,0.0,0.33,20.16,1.0,0.0,2.0,0.5,0.0,2.0,0.0,0.67,1.0,0.33,0.5,0.0,0.17,0.0,2.83,0.17,0.83,0
0.0,0.0,1.0,0.67,0.0,0.33,1.67,18.65,1.33,0.0,1.67,4.32,0.0,2.0,0.0,3.34,1.33,1.34,2.01,0.0,0.83,0.0,1.67,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.83,0.62,3.42,8.79,0.21,1.62,0.21,1.83,1.21,0.79,1.0,0.0,0.0,0.0,1.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.46,1.0,0.69,0.69,2.38,0.0,1.0,0.0,1.62,2.0,0.31,1.31,0.0,0.31,0.0,2.69,0.31,0.31,0
0.0,0.99,1.0,0.0,0.0,6.96,1.0,30.98,1.0,0.0,0.0,0.04,0.01,1.0,8.94,0.03,1.01,37.74,0.99,0.0,0.6,0.0,1.99,1.99,0.0,0
