CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.66,1.81,0.0,1.19,2.0,1.62,4.23,0.0,2.62,2.0,1.0,1.81,0.0,0.0,0.0,1.19,0.0,0.19,0
1.02,0.0,1.0,0.51,2.04,0.0,2.53,17.98,2.96,1.47,0.49,4.96,0.51,2.47,0.0,3.49,1.49,0.0,1.0,0.0,0.13,0.0,2.02,2.04,0.49,1
0.0,0.0,1.0,0.0,0.0,0.12,1.0,26.28,2.0,2.63,0.86,4.94,0.0,4.63,0.0,3.35,2.0,0.0,1.0,0.0,0.07,0.0,3.0,0.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.13,2.13,1.4,1.74,2.74,0.0,5.13,0.13,1.87,2.0,0.13,1.0,0.0,0.43,0.0,1.87,1.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,24.55,1.48,0.73,1.24,3.0,0.0,2.48,0.0,2.48,1.24,0.0,1.0,0.0,0.24,0.0,1.0,0.24,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,23.68,1.0,0.0,1.67,6.03,0.0,1.66,0.0,0.33,2.34,0.33,1.0,0.0,0.0,0.0,1.66,0.0,1.34,0
0.1,0.0,1.0,1.8,0.1,0.2,1.1,25.9,1.0,1.8,1.8,5.5,0.2,2.8,0.0,2.0,1.0,0.0,1.0,0.0,0.45,0.0,1.0,1.8,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.86,1.0,0.0,1.86,3.14,0.0,3.07,0.0,1.27,1.0,0.93,1.0,0.0,0.97,0.0,1.14,1.07,1.86,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,18.83,3.83,1.89,2.83,5.77,0.0,3.83,0.0,3.77,1.94,0.06,1.06,0.0,0.0,0.0,1.0,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,29.87,1.0,0.0,2.55,8.25,0.0,4.0,0.31,5.16,1.0,0.69,1.0,0.0,0.14,0.0,1.62,0.93,2.69,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,29.95,1.0,3.68,0.47,0.95,0.0,4.05,4.74,1.0,1.0,1.53,1.0,0.0,0.18,0.0,1.95,1.58,1.05,0
0.0,0.0,1.0,3.12,0.0,0.0,2.0,21.56,3.24,1.88,0.88,6.56,1.12,2.68,1.88,4.44,2.0,0.0,1.0,0.0,0.57,0.0,1.0,3.56,1.32,1
0.0,0.0,1.0,0.0,0.0,0.15,1.0,24.42,1.15,0.85,1.07,5.9,0.85,3.69,0.0,4.53,1.15,0.0,1.85,0.0,0.09,0.0,1.31,0.46,0.15,0
0.68,0.0,0.34,0.0,0.0,0.68,0.34,25.02,1.68,0.34,1.7,1.36,0.34,1.36,0.0,3.05,0.68,0.0,0.34,0.0,0.44,0.0,1.66,2.34,0.0,0
0.0,0.0,1.0,1.63,0.0,0.0,1.0,31.15,1.0,0.81,2.44,8.52,0.0,1.56,2.44,2.0,1.81,0.81,0.19,0.0,1.0,0.0,2.19,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.56,1.0,0.0,0.31,2.0,0.0,1.62,0.0,0.31,1.0,1.0,1.69,0.0,0.0,0.0,1.62,0.0,0.0,0
0.0,0.0,1.47,0.47,0.95,1.89,1.95,64.65,1.0,2.84,2.47,11.42,0.0,2.58,0.0,11.53,1.0,0.47,1.0,0.0,0.48,0.0,1.95,3.0,2.0,1
0.0,0.0,1.0,0.36,0.0,1.28,1.0,31.48,1.0,4.47,0.36,1.45,0.0,4.28,5.74,1.72,1.36,1.64,1.0,0.0,0.45,0.0,1.36,2.64,1.64,0
0.0,0.0,0.31,0.0,0.0,0.0,0.31,22.75,1.31,0.31,0.0,0.94,0.31,1.25,0.0,1.56,0.62,0.0,0.31,0.0,0.66,0.0,1.69,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.11,2.11,2.0,2.22,3.0,1.0,4.0,0.0,3.33,2.0,0.0,1.0,0.0,0.89,0.0,1.89,0.89,1.11,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,23.86,1.03,1.0,1.94,13.66,0.03,4.0,0.0,15.66,1.03,0.0,1.0,0.0,0.44,0.0,2.0,2.94,1.97,0
0.0,0.0,1.0,0.0,0.0,7.06,1.0,28.71,1.0,0.0,0.0,1.72,2.57,2.64,0.0,0.0,1.0,0.0,1.64,0.0,1.0,0.0,1.64,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.86,28.2,1.14,0.0,1.01,8.18,0.86,2.0,0.0,2.73,1.14,0.0,3.57,0.0,0.94,0.0,1.29,1.29,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.71,1.0,0.0,0.43,2.86,0.0,4.14,0.0,2.14,1.0,0.14,1.0,0.0,1.0,0.0,2.86,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.2,1.0,22.02,1.0,0.41,2.59,6.98,0.2,4.39,0.2,3.41,1.0,0.8,1.0,0.0,0.8,0.0,2.0,0.8,0.0,0
0.0,0.62,1.0,0.0,0.0,3.87,1.0,30.54,1.0,2.65,0.0,0.0,0.0,1.89,4.03,0.38,0.38,3.24,0.38,0.0,0.13,0.0,1.0,1.13,2.0,0
0.0,0.0,1.27,0.0,0.0,0.73,1.27,23.19,1.73,1.46,2.0,3.81,0.73,3.19,0.0,2.19,2.0,0.27,1.0,0.0,0.73,0.0,1.0,0.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.23,1.0,0.0,0.88,5.5,0.0,2.29,0.15,1.47,1.0,0.0,1.0,0.0,0.92,0.0,1.29,1.29,0.29,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,19.03,3.95,1.97,2.92,5.92,0.03,4.0,0.0,4.03,2.0,0.0,1.0,0.0,0.03,0.0,1.0,0.03,0.97,0
0.0,0.0,1.0,0.5,0.0,1.01,1.0,21.0,1.5,0.5,0.99,1.99,3.02,3.49,0.0,3.51,1.5,1.01,9.06,0.0,0.75,0.0,2.0,1.5,0.5,0
0.4,0.0,1.0,0.0,0.4,0.79,1.4,21.37,1.0,0.0,0.0,3.42,0.79,2.81,0.0,3.81,1.0,0.0,1.0,0.0,0.3,0.0,2.21,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,30.89,1.79,5.42,0.79,1.18,0.0,4.61,5.45,2.18,1.39,1.21,1.0,0.0,0.6,0.0,1.0,2.21,2.0,0
0.0,0.0,1.0,2.24,0.0,0.0,1.56,21.56,3.24,1.0,0.0,4.8,1.12,2.68,3.63,2.68,2.44,0.44,1.0,0.0,0.72,0.0,1.44,2.68,0.44,1
0.84,0.0,1.0,0.16,0.84,4.22,1.0,35.35,1.0,0.0,0.0,1.31,2.53,1.31,0.0,6.75,1.0,0.16,1.16,0.0,0.0,0.0,1.16,0.0,1.0,0
0.27,0.0,1.0,0.81,0.0,0.0,1.0,31.39,2.73,1.27,5.61,15.12,0.0,3.19,0.0,2.73,2.0,0.0,1.0,0.0,0.94,0.0,1.27,1.54,1.27,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,20.98,1.01,0.01,2.97,7.94,0.01,4.99,0.0,3.01,1.01,0.99,1.0,0.0,1.0,0.0,2.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.17,1.51,0.0,3.49,0.0,0.83,1.0,1.0,4.32,0.0,0.0,0.0,1.83,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,2.84,1.0,52.32,1.87,5.54,1.58,2.46,0.0,2.58,1.42,1.16,1.29,0.0,0.29,0.0,0.0,0.0,1.71,0.0,1.0,0
0.0,0.0,0.61,0.3,0.3,0.61,0.61,27.35,1.0,0.61,1.22,1.52,0.0,0.3,0.0,3.35,0.61,0.3,0.3,0.0,0.55,0.0,2.0,2.0,0.3,0
0.0,0.0,1.0,1.91,0.0,0.0,1.0,25.69,1.18,2.04,1.96,6.04,0.0,3.04,0.0,2.09,1.04,0.0,1.0,0.0,0.48,0.0,1.0,1.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.82,1.87,0.0,0.87,1.87,1.74,4.61,0.0,2.74,1.87,0.87,2.0,0.0,0.0,0.0,1.13,0.0,0.0,0
1.5,0.0,1.0,0.75,3.01,0.0,3.26,19.72,1.25,0.0,0.25,2.75,1.25,1.99,0.0,3.0,1.25,0.25,1.25,0.0,0.19,0.0,2.5,3.01,0.0,1
0.29,0.0,1.0,0.71,0.29,4.12,2.71,23.59,1.0,0.0,0.0,1.0,2.71,1.0,0.0,2.71,1.71,2.82,5.94,0.71,0.71,0.0,1.0,0.71,0.0,0
0.36,0.0,1.0,0.0,1.82,0.0,1.0,21.09,1.64,0.64,0.0,3.73,0.64,2.91,0.0,3.54,1.64,0.0,1.0,0.0,0.64,0.0,1.73,0.64,0.0,0
0.0,13.93,1.0,0.0,0.0,3.84,1.0,136.27,2.04,1.04,0.0,2.08,0.0,2.56,0.48,3.48,2.0,0.0,1.0,0.0,0.36,0.0,1.48,0.96,1.48,0
0.0,0.0,1.27,0.27,0.27,0.54,1.27,40.84,1.0,0.54,5.46,15.95,0.0,3.19,0.73,10.27,1.27,0.27,1.0,0.0,0.5,0.0,2.73,2.73,1.73,1
0.0,0.19,1.0,0.0,0.0,0.0,1.0,27.84,1.0,0.0,0.0,3.61,0.0,1.81,0.1,0.0,0.9,1.1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.35,1.0,0.0,3.25,7.2,0.0,2.7,0.0,5.25,3.6,0.65,1.0,0.0,1.0,0.0,1.7,1.0,1.3,0
0.0,0.0,1.0,0.68,0.0,0.66,1.0,58.13,1.66,0.34,5.65,25.21,0.0,1.66,1.02,9.27,2.0,0.34,0.66,0.0,0.72,0.0,2.66,2.32,1.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,59.36,1.75,0.25,5.76,28.29,0.0,2.5,0.0,13.74,1.75,0.0,1.0,0.0,0.54,0.0,2.75,3.0,1.25,0
0.0,0.0,1.0,1.06,0.0,0.0,1.53,20.06,2.87,3.0,1.53,6.47,0.0,2.4,1.6,4.53,2.0,0.0,1.0,0.0,0.35,0.0,1.0,1.6,2.06,0
0.0,0.0,1.0,0.0,0.0,0.0,2.47,21.21,1.0,0.74,0.0,1.0,0.0,1.26,1.47,3.94,1.74,2.21,4.21,0.74,0.74,0.0,2.0,0.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.64,1.33,0.0,1.67,7.38,0.65,4.33,0.0,9.06,1.33,0.33,1.33,0.0,0.34,0.0,1.0,2.02,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.96,2.96,2.04,0.0,3.89,0.0,4.04,0.0,2.96,2.0,0.0,1.0,0.0,0.0,0.0,1.07,0.0,1.0,0
1.9,0.0,1.0,0.95,3.8,0.0,3.85,17.1,1.0,0.0,0.0,3.1,0.95,1.15,0.0,3.1,1.0,0.0,1.0,0.0,0.26,0.0,3.0,3.9,0.0,1
0.0,0.0,1.0,0.0,0.0,3.3,1.0,62.26,1.77,0.0,5.39,25.64,0.92,2.23,0.0,10.01,1.77,0.0,1.23,0.0,0.67,0.0,2.77,2.54,0.77,0
0.97,0.0,1.0,2.92,0.0,0.0,1.0,60.84,2.0,2.03,17.5,43.78,0.0,1.11,0.0,2.0,2.0,0.0,1.0,0.0,0.76,0.0,2.03,2.92,1.97,1
0.0,0.0,1.84,0.84,0.84,1.67,1.84,32.36,1.0,1.84,3.34,4.18,0.0,1.66,0.0,9.19,1.84,0.84,1.33,0.0,0.67,0.0,1.84,2.0,1.16,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,26.51,1.0,3.35,0.0,1.04,0.0,2.91,4.3,0.48,1.0,1.48,1.52,0.0,0.16,0.0,1.0,1.43,0.96,0
0.0,0.0,1.14,1.86,0.28,0.56,2.14,30.27,1.0,0.85,1.28,4.41,3.44,4.44,0.0,4.13,1.0,3.58,6.15,0.0,0.06,0.0,1.28,0.42,0.28,0
0.78,0.0,1.0,0.22,0.0,1.1,1.44,23.78,1.78,1.56,1.56,2.56,0.66,4.12,0.0,8.45,2.0,0.88,2.55,0.22,0.61,0.0,1.0,1.78,0.0,0
0.19,0.0,1.0,0.0,0.19,1.19,1.19,24.19,1.0,0.0,0.81,2.63,0.37,3.44,0.0,2.81,1.0,0.81,1.0,0.0,0.0,0.0,1.0,0.0,2.44,0
0.1,0.0,1.0,0.0,0.1,0.2,1.1,22.29,1.0,0.0,0.9,2.8,0.2,1.0,0.0,0.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1
0.0,0.0,1.0,1.99,0.0,0.0,1.0,21.0,1.0,2.99,0.02,2.0,0.0,2.0,1.0,6.98,1.0,1.0,1.0,0.0,0.75,0.0,2.0,2.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.32,1.0,0.0,0.0,1.23,0.0,1.77,0.0,0.77,1.0,0.23,2.0,0.0,0.0,0.0,1.77,0.0,0.0,0
0.0,0.0,0.92,0.0,0.0,0.0,0.92,19.41,1.0,0.0,0.0,4.59,0.0,3.67,0.0,4.59,0.92,0.0,0.92,0.0,0.5,0.0,2.92,2.0,0.0,0
0.0,0.0,1.0,1.4,0.0,0.0,1.7,21.0,1.0,2.1,1.7,4.8,0.0,1.6,2.1,3.8,1.7,0.3,1.0,0.0,0.47,0.0,1.6,2.1,2.1,1
0.68,0.0,1.32,0.0,0.68,1.36,2.0,23.72,1.0,0.0,0.64,2.6,1.36,1.0,0.0,1.36,1.32,0.32,1.0,0.0,0.0,0.0,1.0,0.0,0.32,0
0.0,0.0,1.0,0.0,0.74,0.0,2.11,19.0,1.37,0.0,0.63,3.63,0.0,1.37,0.0,0.37,1.37,1.0,1.37,0.0,0.0,0.0,1.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,2.0,2.0,3.0,4.0,0.0,4.0,1.0,3.0,6.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.32,0.0,4.32,1.63,52.44,1.0,4.79,0.68,1.0,0.95,1.68,1.37,0.95,1.32,1.26,2.52,0.32,0.32,0.0,1.68,0.32,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.76,1.0,0.0,0.36,2.71,0.0,4.12,0.0,2.12,1.0,0.12,1.0,0.0,1.0,0.0,2.88,1.0,0.0,1
0.0,0.0,1.0,1.28,0.0,0.0,1.0,24.21,1.0,1.28,1.28,4.93,0.0,2.64,0.0,1.28,1.0,0.0,1.0,0.0,0.68,0.0,1.0,1.64,0.64,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,22.0,1.59,0.59,2.07,5.32,0.59,3.17,0.0,4.07,3.24,0.41,1.0,0.0,1.0,0.0,1.0,1.0,1.41,0
0.61,0.0,1.0,1.82,0.0,0.39,1.0,46.6,2.39,2.0,12.87,28.81,0.39,2.18,0.0,3.97,2.0,0.0,1.0,0.0,0.62,0.0,2.39,3.39,1.61,1
0.0,16.29,1.0,0.0,0.0,4.49,1.0,158.91,1.44,0.0,0.44,0.88,0.88,2.75,0.56,3.56,2.0,0.44,1.44,0.0,0.42,0.0,1.56,1.12,1.12,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,2.0,6.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.71,0.71,0.0,0.0,3.85,18.14,2.43,3.14,4.28,2.43,0.29,1.86,0.0,5.14,1.71,1.43,2.0,0.0,0.71,0.0,2.43,0.71,0.71,0
0.64,10.37,1.0,1.93,0.0,2.86,1.0,133.13,1.64,1.29,11.57,28.92,0.0,1.0,0.36,2.71,2.0,0.0,1.0,0.0,0.77,0.0,2.0,2.64,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,1.01,0.01,0.0,4.98,0.01,4.0,0.0,5.0,1.01,0.0,1.0,0.0,0.5,0.0,2.98,1.99,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,38.28,1.51,0.0,2.47,4.45,1.02,3.04,0.0,3.0,2.0,0.51,1.02,0.0,0.33,0.0,1.98,0.98,0.0,0
0.0,0.0,1.0,0.83,0.0,1.83,1.0,29.43,1.17,0.0,1.18,6.4,4.99,2.0,0.0,6.35,1.17,1.66,14.3,0.0,0.93,0.0,2.17,1.34,0.17,0
0.0,0.0,1.0,0.0,1.66,0.0,3.49,19.34,2.17,0.34,0.0,3.17,0.0,2.34,0.0,1.34,2.0,0.83,1.83,0.0,0.0,0.0,2.66,0.0,0.17,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,21.0,2.19,1.19,0.0,3.59,0.0,3.59,0.0,1.78,1.59,0.41,1.41,0.0,0.0,0.0,1.41,0.0,1.0,0
0.16,0.0,1.0,0.84,0.16,2.0,1.0,21.98,1.0,0.0,0.0,1.0,5.18,1.84,0.0,4.35,1.0,1.67,14.38,0.0,0.84,0.0,2.0,0.84,0.0,0
0.0,1.01,1.0,0.0,0.0,0.0,1.49,21.0,1.0,0.0,0.0,1.98,0.49,0.99,0.0,1.0,0.49,0.51,2.48,0.0,0.75,0.0,2.01,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,20.83,1.6,1.6,1.21,2.21,1.0,4.0,0.0,3.0,1.6,0.0,1.4,0.0,0.6,0.0,1.0,0.6,0.6,0
0.0,0.0,1.87,0.87,0.0,0.0,4.49,19.0,2.75,3.49,5.24,2.75,0.0,1.38,0.0,5.36,1.87,1.87,2.38,0.0,0.87,0.0,2.87,0.87,0.87,0
0.0,0.0,0.01,0.0,0.0,0.0,0.01,23.91,1.01,0.01,0.0,0.15,0.0,0.05,0.0,0.07,0.03,0.0,0.0,0.0,0.5,0.0,2.0,2.01,0.04,0
0.0,20.13,1.0,0.0,0.0,5.86,1.0,189.15,1.0,0.0,0.31,0.92,0.0,1.31,0.69,3.39,1.69,0.0,1.0,0.0,0.52,0.0,1.69,1.39,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.92,1.0,0.0,1.02,2.98,0.0,1.49,0.0,0.51,1.51,1.0,1.0,0.0,0.0,0.0,1.51,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,23.36,1.21,0.21,1.21,3.0,0.0,4.21,0.0,2.79,1.21,0.79,1.0,0.0,0.11,0.0,1.21,0.43,2.57,0
0.0,0.0,0.55,0.0,0.0,0.0,0.55,19.89,1.0,0.0,3.23,3.11,0.0,1.0,0.0,0.45,1.0,0.55,1.0,0.0,0.22,0.0,1.0,0.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.64,2.55,1.0,4.73,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.45,0.0,1.45,0.45,0.55,0
0.9,0.0,1.0,0.45,1.79,0.0,2.34,20.87,1.0,0.55,1.1,9.07,0.45,2.66,0.0,10.18,1.0,0.0,1.0,0.0,0.35,0.0,2.45,3.45,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.09,1.0,0.09,2.82,7.65,0.0,4.82,0.0,3.0,1.0,0.91,1.0,0.0,1.0,0.0,2.09,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.16,2.16,2.84,0.0,1.47,0.0,4.84,0.0,2.16,2.0,0.0,1.0,0.0,0.0,0.0,2.69,0.0,1.0,0
0.0,0.16,1.0,0.84,0.0,0.0,1.0,20.31,1.0,0.0,0.84,3.37,0.0,2.53,0.0,2.53,1.69,0.84,1.0,0.0,0.64,0.0,2.0,2.0,0.84,1
0.4,0.0,1.8,1.0,2.4,3.21,3.2,92.43,1.0,4.81,2.41,11.02,0.2,1.0,0.0,9.42,1.0,0.8,1.0,0.0,0.41,0.0,3.0,3.2,1.6,1
0.0,0.0,1.0,0.0,0.0,0.49,1.0,21.95,2.02,0.51,1.0,3.51,0.0,4.0,0.0,3.0,1.51,0.49,1.0,0.0,0.51,0.0,1.0,0.51,1.98,0
0.0,0.0,1.0,0.17,0.0,0.0,1.83,24.31,1.0,0.0,1.66,7.14,0.0,1.34,0.0,0.0,2.66,0.17,1.17,0.0,0.0,0.0,1.17,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,21.24,1.68,2.0,1.0,2.32,0.32,3.36,0.32,4.32,1.68,0.0,1.0,0.0,0.68,0.0,2.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.2,22.59,1.8,0.8,0.39,3.18,0.8,3.41,0.0,1.61,2.2,0.0,1.0,0.0,0.8,0.0,1.0,0.8,1.2,0
0.0,0.0,2.9,0.1,0.0,8.53,3.84,39.27,1.95,1.05,0.1,1.26,5.69,3.0,0.0,4.84,1.95,0.95,1.95,0.95,0.5,0.0,1.95,2.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.26,0.74,2.0,0.0,2.48,1.83,1.0,1.52,1.0,1.0,0.0,0.26,0.0,2.74,0.26,0.26,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,22.83,1.0,0.0,0.77,3.47,0.0,4.0,0.0,3.47,1.0,0.77,1.0,0.0,0.12,0.0,1.47,0.47,2.3,0
0.35,0.0,1.0,0.0,1.74,0.0,1.0,20.39,1.0,0.0,0.0,2.39,0.0,1.65,0.0,1.0,1.0,0.0,1.65,0.0,0.0,0.0,2.35,0.0,0.0,0
0.77,0.0,1.0,2.3,0.0,0.0,1.0,52.02,2.7,2.23,14.05,36.18,0.0,1.7,0.0,2.46,2.0,0.0,1.0,0.0,0.6,0.0,1.77,2.3,1.77,1
0.0,0.0,1.0,0.14,0.0,1.71,1.0,21.57,2.29,1.14,0.43,2.57,0.86,4.0,0.0,2.29,2.0,0.0,1.0,0.0,0.86,0.0,1.0,0.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.0,2.26,1.63,3.37,0.0,4.0,0.0,3.63,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.63,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.67,0.0,0.0,2.33,40.17,1.0,0.33,2.69,5.04,0.0,1.0,0.65,3.65,2.0,0.98,1.63,0.33,0.78,0.0,2.67,1.67,0.33,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,23.74,1.0,0.0,1.75,8.28,0.0,3.51,0.0,9.54,1.0,0.0,1.0,0.0,0.38,0.0,1.0,2.26,2.0,0
0.0,0.0,1.0,1.62,0.0,0.0,1.38,27.73,1.0,0.62,2.62,6.61,0.75,1.38,1.87,3.13,1.62,2.13,4.14,0.38,0.81,0.0,2.0,1.38,0.62,0
0.0,0.92,1.0,0.0,0.0,4.62,1.0,25.31,1.08,0.08,0.0,0.84,0.0,0.31,0.92,0.38,0.15,3.69,0.0,0.0,0.05,0.0,1.08,0.23,2.08,0
0.07,0.0,1.0,0.0,0.0,0.93,1.0,23.07,1.07,0.15,0.15,2.07,0.93,4.07,0.0,5.37,1.07,0.0,1.93,0.0,0.04,0.0,2.85,0.15,1.85,1
0.0,1.96,1.0,0.0,0.0,0.04,1.0,21.13,1.02,0.04,0.04,0.06,0.02,0.09,0.0,1.04,0.04,0.98,1.0,0.0,0.51,0.0,2.98,1.98,0.02,0
0.0,0.0,0.97,0.48,0.48,0.97,0.97,28.3,0.48,0.97,1.94,2.42,0.0,0.48,0.0,5.33,0.97,0.48,0.48,0.0,0.32,0.0,2.0,0.97,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.2,0.2,1.2,2.2,0.0,3.39,0.0,1.2,1.2,0.8,1.0,0.0,0.1,0.0,2.8,0.39,0.2,0
0.66,0.34,1.0,0.0,0.66,3.29,1.0,32.53,1.0,0.0,0.0,0.66,1.98,0.66,0.0,5.27,0.66,0.0,1.0,0.0,0.17,0.0,1.34,0.68,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.5,1.25,0.75,1.0,3.5,0.5,3.5,0.0,3.0,1.25,0.25,1.25,0.0,0.75,0.0,2.5,0.75,1.5,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,19.15,1.02,1.02,0.04,0.06,0.02,4.98,0.0,0.06,1.02,0.0,2.96,0.0,0.67,0.0,1.02,1.98,1.98,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,19.63,1.84,1.68,0.84,2.0,0.16,4.0,0.0,4.16,1.84,0.0,1.16,0.0,0.84,0.0,2.16,0.84,0.32,0
0.0,0.0,0.35,0.35,0.0,0.0,0.35,20.65,1.0,0.0,4.24,2.71,0.0,1.71,0.0,1.71,1.35,0.35,1.0,0.0,0.56,0.0,1.35,2.0,1.65,0
0.0,0.0,0.44,0.44,0.0,0.0,0.44,21.56,0.44,0.0,0.0,1.32,0.0,1.32,0.0,0.0,0.44,0.44,0.88,0.0,0.0,0.0,2.0,0.0,0.44,0
0.0,0.0,1.0,1.0,0.0,4.35,2.87,26.36,1.0,0.0,0.52,1.77,2.61,1.0,0.0,3.0,2.0,3.48,6.97,0.87,0.96,0.0,1.26,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,22.83,1.3,0.61,2.0,2.3,0.3,1.91,0.0,1.61,2.0,0.7,1.0,0.0,0.3,0.0,2.0,0.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.6,1.0,0.0,0.3,4.1,0.0,3.7,0.0,3.8,1.0,0.3,1.0,0.0,0.35,0.0,3.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,1.73,0.73,0.0,8.3,0.0,3.19,0.0,4.46,2.0,1.08,1.08,0.0,0.49,0.0,1.73,2.19,2.19,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,21.01,1.01,0.01,2.96,7.92,0.01,4.99,0.0,2.99,1.01,0.99,1.0,0.0,1.0,0.0,1.99,1.0,0.01,0
0.0,0.39,1.0,0.8,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.41,0.0,2.41,0.0,0.2,0.8,1.0,1.8,0.0,0.1,0.0,2.2,0.39,0.8,0
0.56,0.0,1.0,0.0,0.56,1.11,1.56,22.78,1.44,0.44,0.0,1.89,1.56,2.33,0.0,3.33,1.44,0.0,1.0,0.0,0.44,0.0,1.0,0.44,0.0,0
0.0,0.0,1.0,0.55,0.0,1.1,1.0,21.0,1.0,0.0,0.0,1.9,3.29,2.0,0.0,2.74,1.0,1.1,9.77,0.0,1.0,0.0,1.55,1.0,0.0,0
0.0,0.51,1.0,0.0,0.0,2.53,1.0,23.04,1.49,0.49,0.0,1.48,0.49,1.98,0.51,2.47,0.99,2.02,0.49,0.0,0.49,0.0,1.0,0.49,1.01,0
