CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.21,1.0,21.0,1.21,1.0,2.79,2.21,0.21,1.63,1.05,2.0,1.21,2.37,2.58,0.0,1.0,0.0,1.79,1.0,1.21,0
0.0,0.0,1.84,0.42,0.42,0.84,2.26,37.6,1.0,4.37,3.53,5.26,0.0,2.16,0.0,12.7,1.0,0.84,1.0,0.0,0.75,0.0,3.42,2.26,1.16,1
0.0,0.0,0.04,0.0,0.0,0.0,0.08,21.17,1.0,0.0,2.04,0.42,0.0,1.96,0.0,0.21,1.04,0.0,0.04,0.0,0.0,0.0,2.96,0.0,1.04,0
0.0,0.0,1.0,0.55,0.0,2.1,2.1,36.44,1.45,0.9,1.1,4.76,0.45,2.35,0.45,3.65,1.45,0.55,1.0,0.0,0.67,0.0,2.65,2.1,0.9,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,21.29,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.12,1.0,1.06,1.0,0.0,0.06,0.0,1.06,0.06,1.0,0
0.0,0.0,1.11,0.32,0.0,0.89,1.21,23.0,1.89,2.11,1.0,2.21,1.0,3.89,0.0,4.21,2.0,0.11,1.0,0.0,0.94,0.0,2.0,1.32,0.32,1
0.0,0.07,1.0,0.0,0.0,3.71,1.0,57.18,1.0,0.0,2.78,6.49,0.0,1.86,0.0,0.93,0.93,0.93,1.0,0.0,0.96,0.0,1.07,1.07,0.0,0
0.0,0.0,1.0,0.0,1.55,0.48,1.0,21.59,1.0,1.55,0.0,3.04,0.0,2.52,0.0,3.07,1.0,0.0,1.48,0.0,0.26,0.0,2.0,1.04,0.52,0
0.0,0.0,1.0,0.0,0.0,3.68,1.0,54.52,1.0,0.0,2.68,6.19,0.0,2.0,0.0,1.16,1.0,1.16,1.0,0.0,1.0,0.0,1.16,1.0,0.16,0
0.0,0.0,0.43,0.0,0.0,0.0,0.43,22.28,1.43,0.43,1.57,2.55,0.43,2.85,0.43,2.13,1.43,0.0,0.43,0.0,0.17,0.0,3.43,1.28,1.0,0
0.84,0.0,2.68,0.16,0.84,1.84,2.68,25.12,1.0,0.16,0.32,1.96,0.84,1.0,0.0,3.36,1.16,0.0,1.0,0.0,1.0,0.0,3.68,1.0,0.32,0
0.0,0.0,1.26,0.53,0.74,1.26,2.53,88.49,4.68,5.74,11.56,33.63,0.0,1.0,0.26,9.0,3.47,1.0,1.0,0.0,0.49,0.0,3.0,2.26,0.26,0
0.0,0.0,1.76,0.38,0.38,0.76,2.14,35.38,1.0,3.41,3.27,4.51,0.0,2.24,0.0,9.84,1.0,1.38,1.0,0.0,0.77,0.0,2.76,2.14,0.62,1
0.05,0.0,1.1,0.95,0.05,0.1,1.1,20.2,1.0,2.85,0.0,1.95,1.0,4.8,0.95,4.95,1.0,0.0,1.0,0.0,1.0,0.0,2.1,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,22.66,1.67,1.34,0.33,2.0,0.67,3.34,0.67,2.0,1.67,0.66,1.0,0.0,1.0,0.0,1.33,1.0,1.67,0
0.94,0.0,2.88,0.06,0.94,1.88,2.94,23.7,1.0,0.0,0.0,1.06,0.94,1.06,0.0,3.82,1.0,0.06,1.06,0.0,0.94,0.0,3.88,0.94,0.0,0
0.0,0.0,1.0,0.85,0.0,0.15,1.0,20.15,1.15,2.85,0.0,2.0,1.0,4.85,1.0,4.55,1.15,0.0,1.0,0.0,1.0,0.0,1.85,1.0,1.15,0
0.0,0.0,1.0,1.0,0.0,0.49,1.51,24.89,1.0,0.49,0.98,4.46,0.0,1.51,0.0,0.51,1.49,0.51,1.51,0.0,0.49,0.0,2.0,0.49,0.98,0
0.95,0.0,1.48,0.95,0.95,1.0,1.48,29.68,2.0,1.05,1.48,3.43,0.52,3.05,0.0,3.05,2.0,0.0,1.0,0.0,0.76,0.0,2.0,1.48,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,22.36,1.24,3.12,0.83,6.76,0.0,2.0,0.0,3.88,1.12,0.12,1.88,0.0,0.88,0.0,1.12,0.88,0.12,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,24.44,1.34,0.34,1.97,3.31,0.34,4.0,0.0,1.0,1.34,0.66,0.66,0.0,0.0,0.0,1.66,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,3.5,1.0,26.83,1.58,1.0,1.25,2.0,0.58,2.75,0.0,1.42,1.58,1.25,1.25,0.0,0.42,0.0,1.42,0.42,0.42,0
0.0,0.47,1.0,0.0,0.0,3.31,1.0,24.79,1.0,0.0,0.53,1.05,0.0,0.53,0.95,0.53,1.05,1.0,1.0,0.0,0.47,0.0,1.53,0.47,1.47,0
0.0,0.0,1.0,0.0,0.0,0.49,1.49,23.47,1.0,0.0,0.51,2.99,0.0,2.48,0.0,1.99,1.51,1.0,1.49,0.0,0.49,0.0,1.51,0.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,30.28,1.78,1.56,3.0,3.87,0.78,3.56,0.0,3.35,1.78,0.22,1.0,0.0,1.0,0.0,1.78,1.0,1.56,0
0.71,0.0,2.42,0.0,0.71,1.71,2.42,24.0,1.29,0.0,0.29,2.74,0.71,1.29,0.0,3.42,1.29,0.0,0.71,0.0,0.86,0.0,3.13,1.29,0.0,0
0.49,0.0,1.98,0.0,0.49,0.98,1.98,21.95,1.51,0.51,0.0,1.51,0.49,2.53,0.0,4.51,1.51,0.0,1.0,0.0,0.49,0.0,2.47,0.49,0.51,0
0.0,0.0,2.08,0.0,0.0,1.83,2.08,24.49,1.46,2.63,0.0,0.92,1.37,2.92,1.08,4.66,1.46,1.08,1.0,0.0,0.54,0.0,1.0,0.54,0.0,0
0.0,0.0,1.0,0.43,0.0,1.14,1.57,25.98,2.0,2.43,2.16,3.14,1.14,4.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,2.11,0.0,0.0,2.11,2.11,25.12,1.89,1.45,0.0,3.57,1.11,5.0,0.0,2.23,1.45,1.11,6.54,1.11,0.45,0.0,2.89,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,21.32,1.77,1.55,2.32,2.77,0.77,3.55,0.0,3.32,1.77,0.0,1.23,0.0,0.77,0.0,2.0,0.77,1.55,0
0.23,0.0,1.0,0.23,0.0,0.0,1.23,22.15,1.77,3.69,3.69,5.37,0.77,4.23,0.77,3.6,1.77,0.23,1.0,0.0,0.97,0.0,2.23,1.23,2.0,0
0.0,0.0,1.69,0.0,0.0,0.0,1.69,19.0,1.0,1.38,0.66,3.93,0.0,2.0,0.69,0.34,1.0,0.69,1.0,0.0,0.34,0.0,1.66,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,5.71,1.0,30.52,1.95,0.95,0.1,2.1,0.95,3.86,0.0,0.95,1.95,0.05,0.05,0.0,0.0,0.0,1.05,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,3.0,3.0,4.0,1.0,4.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.18,0.18,1.18,36.78,1.92,1.1,3.57,10.71,0.0,2.63,0.0,1.65,1.55,1.0,1.0,0.0,0.91,0.0,2.18,1.18,0.82,0
0.0,0.0,2.59,0.0,0.0,0.21,2.79,19.83,1.41,3.38,0.0,0.62,0.21,2.41,1.59,1.21,1.21,1.59,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,19.95,1.19,0.19,0.19,2.76,0.19,2.38,0.19,1.76,1.19,0.0,1.81,0.0,0.08,0.0,2.38,0.57,0.19,0
1.2,0.8,1.0,0.6,0.0,1.2,1.6,26.79,2.2,2.4,1.8,3.61,0.6,2.4,4.19,3.4,1.2,0.8,0.6,0.0,0.4,0.0,1.8,0.4,0.0,0
0.0,0.0,2.95,0.0,0.0,0.03,2.95,19.27,1.05,3.95,0.0,0.21,0.0,2.08,1.95,1.11,1.03,1.95,1.0,0.0,1.0,0.0,1.08,1.0,0.0,0
0.0,0.62,1.0,0.0,0.0,4.32,1.0,25.17,1.0,0.0,1.53,0.77,0.38,0.77,1.23,0.77,0.38,1.77,1.38,0.0,0.62,0.0,1.38,0.62,1.62,0
0.43,0.0,1.0,0.22,0.0,0.0,1.22,22.43,2.22,2.43,3.0,3.65,1.0,4.0,0.22,4.22,2.0,0.0,1.0,0.0,0.78,0.0,1.78,0.78,1.57,1
0.0,0.0,1.0,0.13,0.0,1.87,1.87,29.26,1.87,1.87,0.26,4.39,1.74,3.61,0.0,6.09,2.0,0.0,1.0,0.0,0.13,0.0,2.0,0.13,0.26,0
0.0,0.0,2.15,0.0,0.0,2.15,2.15,21.58,1.42,1.42,0.0,0.85,1.58,4.58,0.42,0.85,1.42,1.15,6.77,1.15,0.42,0.0,1.58,0.42,0.85,0
0.0,0.0,1.0,1.7,0.85,1.7,1.0,94.58,1.0,0.85,6.55,24.93,0.15,1.15,0.0,0.3,2.7,1.3,1.15,0.0,0.42,0.0,2.0,2.55,1.85,1
0.28,0.0,1.0,0.28,0.0,0.0,1.28,22.4,1.0,1.68,3.12,4.96,0.0,3.56,0.0,3.96,1.0,1.0,1.0,0.0,0.97,0.0,2.28,1.28,2.0,0
0.0,0.0,1.6,1.79,0.0,0.4,2.19,23.4,1.4,1.79,1.0,5.21,0.6,2.6,0.0,4.39,2.0,0.6,0.6,0.0,0.45,0.0,1.6,3.19,1.79,1
0.0,0.61,1.0,0.0,0.0,4.26,1.0,27.04,1.39,0.39,0.39,2.35,0.39,1.57,1.61,1.96,0.78,0.61,1.0,0.0,0.76,0.0,2.18,1.78,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.99,1.01,0.01,0.99,2.0,0.0,2.01,0.0,0.04,1.01,0.99,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.82,0.0,0.18,1.82,20.78,1.0,0.18,0.18,2.54,0.0,2.36,0.0,1.36,1.18,0.82,1.82,0.0,0.18,0.0,1.82,0.18,0.18,0
0.42,0.0,1.83,0.0,0.42,0.83,2.42,24.58,1.0,0.0,1.75,6.26,0.42,1.0,0.0,4.58,1.58,0.0,1.0,0.0,0.42,0.0,2.83,0.42,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.79,3.79,0.0,1.41,0.0,0.0,1.0,1.0,1.0,0.0,0.21,0.0,2.0,0.21,0.21,0
0.32,0.0,1.64,0.0,0.32,0.64,2.32,24.68,1.0,0.0,2.05,7.14,0.32,1.0,0.0,4.68,1.68,0.0,1.0,0.0,0.32,0.0,2.64,0.32,1.36,0
0.0,0.0,1.0,0.0,0.0,0.1,1.9,27.48,1.0,1.1,1.9,3.25,0.0,2.8,1.0,1.2,1.1,1.8,2.8,0.0,0.06,0.0,1.1,0.29,1.9,0
0.0,0.0,2.52,0.0,0.0,0.0,2.76,18.27,1.0,3.52,0.0,0.24,0.0,2.24,1.52,2.94,1.0,1.52,1.24,0.0,0.76,0.0,1.24,0.76,0.24,0
0.0,0.0,1.0,0.22,0.0,0.78,1.0,62.18,1.0,1.57,5.49,22.16,0.0,2.43,1.57,10.97,1.0,0.22,1.22,0.0,0.48,0.0,1.43,4.13,2.57,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,5.0,3.0,5.0,8.0,1.0,4.0,1.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.48,0.52,1.95,0.52,0.48,0.95,1.95,25.05,1.0,0.0,2.62,7.29,0.48,1.52,0.0,5.05,1.0,0.0,1.0,0.0,0.74,0.0,3.48,2.05,0.52,0
1.02,0.0,1.02,0.04,0.04,1.98,1.02,31.12,1.02,0.0,1.02,5.0,0.0,2.98,0.0,6.9,1.02,0.0,1.0,0.0,0.5,0.0,2.0,2.0,2.94,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,28.41,1.0,0.26,1.0,4.86,0.0,1.87,0.13,0.39,1.13,0.87,1.0,0.0,0.08,0.0,1.13,0.39,1.0,0
0.0,0.0,1.0,0.29,0.0,0.86,1.14,19.72,1.0,0.57,0.0,1.71,0.0,2.29,0.0,1.14,1.0,0.14,2.0,0.0,0.0,0.0,2.14,0.0,0.0,0
0.0,0.0,1.88,0.44,0.0,0.56,2.32,25.93,1.0,0.56,1.0,3.68,0.0,2.68,0.0,2.12,2.0,1.32,1.44,0.0,1.0,0.0,1.44,1.0,1.0,0
0.0,0.0,1.0,0.0,0.54,0.0,1.0,21.0,1.0,2.18,0.46,3.63,0.0,2.09,0.0,3.72,1.46,0.46,1.0,0.0,0.54,0.0,2.0,0.54,1.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,16.54,1.0,1.64,0.18,5.18,0.82,2.0,0.0,0.82,1.0,0.82,1.0,0.0,0.41,0.0,2.0,1.64,0.0,1
0.0,0.0,1.0,0.0,0.0,0.76,1.0,22.79,2.0,0.24,0.76,5.79,0.72,2.48,0.0,2.24,2.0,0.0,0.24,0.0,0.38,0.0,1.0,1.52,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.53,1.11,1.89,1.89,4.21,1.0,3.11,0.11,7.68,1.11,0.0,1.89,0.0,0.04,0.0,2.21,0.32,1.0,0
0.0,0.0,1.0,0.46,0.0,0.54,1.0,24.85,2.08,2.46,0.0,5.23,0.46,5.0,0.46,5.0,1.54,0.0,1.0,0.0,1.0,0.0,3.08,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.99,1.49,22.51,1.49,0.0,0.0,1.49,0.49,1.0,0.51,2.48,2.0,2.0,1.49,0.0,0.51,0.0,1.49,0.51,1.52,0
0.15,0.0,1.0,1.0,0.0,0.0,2.0,20.03,1.0,1.03,1.03,2.15,0.0,1.85,0.29,2.47,1.0,1.0,1.71,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,19.69,1.31,2.38,0.0,2.0,1.62,4.69,0.69,4.38,1.31,0.0,1.0,0.0,0.69,0.0,1.69,0.69,1.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.65,26.58,1.65,1.65,0.35,4.0,1.31,3.65,0.0,5.62,1.65,0.0,1.0,0.0,0.35,0.0,2.35,0.35,0.69,0
0.0,0.0,1.0,1.66,0.83,1.83,1.0,93.22,1.17,1.17,5.81,24.41,0.17,1.51,0.17,0.34,2.83,0.83,1.0,0.0,0.58,0.0,1.83,2.66,2.0,1
0.66,0.0,1.0,0.66,0.0,0.0,1.66,25.33,1.34,4.98,4.98,4.01,0.34,2.01,1.66,8.98,1.34,0.66,0.34,0.0,0.13,0.0,2.67,1.01,0.34,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,23.0,2.0,2.0,0.93,2.0,1.0,4.0,0.0,4.14,2.0,0.0,1.0,0.0,0.93,0.0,2.0,0.93,0.0,1
0.0,0.0,1.0,0.0,0.06,0.94,1.0,23.81,1.94,0.25,0.94,6.88,0.0,2.06,0.0,2.25,1.94,0.0,0.06,0.0,0.53,0.0,1.06,1.94,0.06,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,21.69,1.34,0.69,1.0,2.66,0.34,3.34,0.0,1.38,1.34,0.66,1.0,0.0,1.0,0.0,2.0,1.0,0.66,0
0.0,0.0,1.0,0.54,0.0,1.0,1.0,50.18,1.0,1.46,4.28,16.59,0.0,1.46,0.91,6.39,1.54,0.0,1.0,0.0,0.7,0.0,1.54,2.83,2.46,1
0.0,0.04,1.0,0.04,0.0,0.96,1.0,21.18,1.96,1.93,0.18,2.4,0.96,3.93,0.96,2.15,1.96,0.0,1.0,0.0,0.98,0.0,1.07,1.07,1.96,0
0.44,0.0,1.0,0.44,0.0,2.24,1.44,45.07,1.0,2.63,4.32,8.32,0.0,3.32,0.0,4.51,1.0,1.0,1.0,0.0,0.95,0.0,1.88,1.44,0.88,0
0.22,0.0,1.0,0.11,0.0,0.0,1.11,22.22,1.22,3.11,0.33,6.89,0.11,2.22,0.11,4.11,1.11,0.0,1.89,0.0,0.89,0.0,1.0,0.89,0.0,0
0.0,0.0,0.35,0.35,0.0,0.0,0.35,21.69,1.0,0.0,1.31,0.35,0.0,2.69,0.0,0.0,1.0,0.35,0.69,0.0,0.35,0.0,3.0,0.35,1.0,0
0.0,0.09,0.09,0.0,0.0,0.0,0.09,21.0,1.0,0.0,1.81,0.0,0.0,1.81,0.0,0.0,0.91,0.0,0.09,0.0,0.05,0.0,2.91,0.19,0.91,0
0.87,0.0,1.0,0.0,0.0,2.26,1.0,31.0,1.13,0.13,0.87,4.61,0.39,3.13,0.0,7.26,1.13,0.0,1.0,0.0,0.43,0.0,1.87,1.74,2.61,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,21.84,1.08,1.0,0.0,0.16,0.0,3.08,0.0,2.24,1.08,0.92,1.92,0.0,0.92,0.0,1.0,0.92,0.08,0
0.0,0.0,1.11,0.22,0.0,0.22,1.33,25.44,1.89,1.44,1.11,5.56,0.89,3.67,1.0,5.44,2.0,0.11,1.0,0.0,0.4,0.0,3.89,3.0,1.0,0
0.0,0.0,1.0,0.67,0.33,0.67,1.0,27.68,1.0,2.0,1.34,6.34,0.0,1.66,0.0,1.99,1.67,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.67,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,24.61,1.0,0.0,1.74,2.87,0.0,2.74,0.0,0.26,1.0,0.87,1.13,0.0,1.0,0.0,1.13,1.0,1.74,1
0.64,0.0,2.28,0.0,0.64,1.28,2.28,22.91,1.0,0.0,0.72,1.72,0.64,1.72,0.0,3.28,1.0,0.36,1.0,0.0,1.0,0.0,3.28,1.0,0.72,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,22.49,3.84,3.58,6.16,6.25,0.42,2.84,0.42,3.84,2.0,0.58,1.0,0.0,0.0,0.0,1.58,0.0,0.58,0
0.02,0.0,1.0,0.0,0.0,0.04,1.98,25.12,1.0,0.0,2.96,9.9,0.0,1.04,0.0,5.04,1.98,0.0,1.0,0.0,0.01,0.0,2.0,0.04,2.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,21.78,1.0,0.78,2.0,1.45,0.0,3.0,0.78,1.22,1.0,1.78,2.55,0.0,0.22,0.0,1.22,0.22,2.0,0
0.0,0.0,1.89,0.89,0.0,0.0,2.78,37.9,1.89,3.56,6.45,11.89,0.0,1.22,0.0,12.67,2.78,1.0,1.0,0.0,0.56,0.0,2.0,2.78,1.11,0
0.0,0.0,0.08,0.0,0.0,0.08,0.08,21.92,1.08,0.08,0.15,0.23,0.08,0.3,0.38,0.15,0.15,0.0,0.08,0.0,0.54,0.0,1.0,1.92,1.08,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,22.27,1.75,0.75,1.75,2.75,0.75,3.49,3.73,2.0,1.75,0.51,1.0,0.0,1.0,0.0,1.25,1.0,1.75,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,24.68,1.0,0.0,2.0,3.32,0.0,2.84,0.0,0.97,1.0,0.84,1.0,0.0,1.0,0.0,1.16,1.0,1.68,0
0.0,0.45,1.0,0.0,0.0,3.18,1.0,25.18,1.0,0.0,1.09,7.09,0.0,1.09,1.45,0.0,1.09,0.45,1.0,0.0,1.0,0.0,1.55,1.0,2.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,21.23,1.59,0.59,0.0,1.59,0.0,4.0,0.0,2.94,1.59,0.41,1.41,0.0,0.41,0.0,1.82,0.41,1.0,0
0.06,0.0,1.0,0.06,0.0,0.0,1.06,23.18,1.0,0.42,2.3,4.88,0.0,1.94,0.12,6.3,1.0,0.06,0.94,0.0,0.94,0.0,2.0,0.94,0.0,0
0.0,0.0,1.0,0.0,2.45,0.0,1.0,23.82,1.18,2.82,0.0,3.63,0.18,3.18,0.0,5.18,1.18,0.0,1.0,0.0,0.41,0.0,2.0,1.63,0.82,0
0.99,0.0,1.0,1.0,0.0,0.0,1.99,25.94,1.0,6.96,6.92,2.99,0.01,1.04,1.99,10.94,1.0,0.99,0.01,0.0,0.01,0.0,2.0,0.01,0.01,0
0.0,0.0,1.87,0.43,0.43,0.87,2.87,34.65,1.0,5.04,3.04,3.6,0.0,2.13,0.0,16.37,1.0,0.87,1.57,0.0,0.17,0.0,2.87,1.73,0.57,1
0.0,0.0,1.0,0.9,0.0,0.1,1.0,19.9,1.0,2.69,0.0,2.0,0.9,4.69,0.9,4.59,1.0,0.0,1.1,0.0,0.9,0.0,2.0,0.9,0.9,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,21.91,1.82,0.82,1.82,2.82,0.82,3.64,4.09,2.0,1.82,0.36,1.0,0.0,1.0,0.0,1.18,1.0,1.82,0
0.0,0.0,0.94,0.47,0.0,0.0,1.41,30.47,1.47,1.88,3.29,6.11,0.0,0.47,0.0,6.58,1.41,0.47,0.47,0.0,0.5,0.0,1.47,2.47,1.0,0
1.02,0.0,1.0,1.0,0.0,0.0,1.51,23.02,2.51,3.51,3.98,4.03,0.51,4.0,0.51,5.98,2.0,0.0,1.0,0.0,0.0,0.0,1.49,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.92,21.77,1.31,2.08,3.16,5.23,0.08,3.08,0.08,4.08,1.08,0.0,1.0,0.0,0.61,0.0,1.92,1.84,0.0,1
0.98,0.0,1.0,0.0,0.98,2.03,1.98,25.1,1.02,0.02,0.0,1.02,2.02,1.05,0.0,2.11,1.02,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.18,22.0,2.0,1.64,2.46,2.82,1.0,3.46,0.0,4.0,2.0,0.36,1.18,0.0,0.82,0.0,2.0,0.82,1.64,0
1.99,0.0,1.0,0.99,0.0,0.01,2.0,23.99,2.99,3.97,2.98,5.97,1.0,3.98,0.99,4.99,2.0,0.01,1.01,0.0,0.0,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.61,29.0,2.39,2.0,0.0,5.57,1.21,4.39,0.0,6.21,2.0,0.0,1.0,0.0,0.39,0.0,2.79,0.39,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,18.72,1.86,0.86,0.0,2.0,2.58,3.72,0.0,2.58,1.86,0.28,1.0,0.0,0.0,0.0,1.14,0.0,0.86,1
0.0,0.0,1.0,0.0,0.0,0.56,1.86,22.39,2.0,0.14,2.58,3.72,0.42,1.42,0.0,4.7,2.0,0.86,1.0,0.0,0.0,0.0,1.86,0.0,0.0,0
0.0,0.0,0.57,0.0,0.0,0.0,0.57,21.57,1.57,1.13,2.57,1.7,0.57,3.13,0.0,2.26,1.57,0.0,0.57,0.0,0.57,0.0,2.43,0.57,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.75,1.13,1.0,2.62,2.0,0.38,1.38,0.0,2.13,1.13,2.62,2.75,0.0,0.87,0.0,1.87,0.87,1.0,0
0.0,0.0,1.0,0.67,0.0,0.33,1.0,41.31,1.0,0.67,0.33,8.66,0.0,3.0,0.33,1.0,1.33,0.67,1.67,0.0,0.87,0.0,2.67,1.67,1.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,21.92,1.92,2.92,4.61,2.08,0.0,4.16,0.0,6.53,1.92,0.08,1.0,0.0,0.03,0.0,1.92,0.23,0.0,0
0.0,0.71,1.0,0.0,0.0,6.12,1.0,29.59,1.29,0.29,0.0,0.59,0.88,1.18,1.41,2.65,0.59,0.71,1.0,0.0,0.71,0.0,1.0,0.71,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.06,1.65,1.7,0.0,3.76,1.94,3.3,0.0,3.35,1.65,0.0,1.35,0.0,0.35,0.0,1.0,0.35,0.65,0
0.0,0.0,1.0,1.0,0.0,0.0,1.33,21.02,1.67,2.02,3.37,2.0,0.0,3.35,0.0,5.05,1.67,0.33,1.33,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,22.41,1.41,0.83,0.41,2.0,0.41,2.24,0.0,2.83,1.41,0.0,1.59,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.34,0.0,0.83,1.34,2.17,92.43,5.14,5.14,12.43,37.29,0.34,1.69,0.0,7.46,3.49,1.17,2.71,0.34,0.41,0.0,2.83,1.66,0.0,0
0.1,0.0,1.9,0.9,0.1,0.21,2.9,38.46,1.9,3.59,6.28,11.77,0.21,1.0,0.0,12.77,2.79,0.9,1.0,0.0,0.45,0.0,1.9,2.69,0.9,0
0.85,0.0,1.0,0.0,0.85,4.26,1.0,35.49,1.0,0.15,0.44,1.15,2.56,1.0,0.0,7.12,1.0,0.44,1.29,0.0,0.15,0.0,1.15,0.15,1.0,0
0.0,0.0,2.95,0.98,0.98,1.98,3.93,58.21,1.02,8.8,6.86,7.0,0.0,1.02,0.0,25.46,1.02,1.95,0.98,0.0,0.4,0.0,3.93,3.95,0.0,1
0.0,0.0,1.0,0.15,0.0,0.0,1.15,21.23,1.0,0.0,0.0,2.0,0.0,1.15,0.0,1.69,1.0,0.31,1.85,0.0,0.85,0.0,2.0,0.85,0.0,0
0.66,0.0,1.0,0.0,0.66,3.28,1.0,31.8,1.34,0.34,0.0,1.34,1.97,2.03,0.0,6.97,1.34,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.15,1.0,0.15,0.0,0.0,1.0,21.73,1.0,1.71,0.73,4.46,0.0,5.41,0.0,1.73,1.0,0.85,1.0,0.0,0.36,0.0,1.29,3.0,0.15,0
0.0,0.0,2.53,0.0,0.0,0.0,2.53,19.71,1.0,3.06,0.47,3.06,0.0,2.0,1.76,0.76,1.24,1.53,1.0,0.0,1.0,0.0,1.24,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.09,1.91,0.91,0.28,2.19,0.0,4.0,0.0,4.62,1.91,0.09,1.0,0.0,0.0,0.0,1.09,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,24.96,2.0,0.14,0.86,6.31,0.41,2.27,0.0,2.96,2.0,0.0,0.14,0.0,0.43,0.0,1.0,1.73,0.0,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.28,0.56,0.0,0.14,0.0,0.0,0.14,0.14,1.0,0.0,0.43,0.0,2.0,1.72,0.0,0
0.0,0.0,1.0,0.0,1.21,2.38,1.0,28.17,1.6,1.81,0.0,2.81,1.79,3.6,0.0,7.38,1.6,0.0,1.0,0.0,0.2,0.0,1.4,0.81,0.4,0
0.0,0.0,1.0,0.0,0.0,0.7,2.0,24.79,1.0,0.3,0.61,3.09,0.0,3.7,0.3,2.39,1.0,1.3,2.3,0.0,0.7,0.0,1.0,0.7,0.61,0
0.0,0.0,1.16,0.0,0.0,0.0,1.16,20.84,1.92,3.08,2.76,3.69,0.92,3.84,1.08,1.92,1.92,0.16,1.0,0.0,1.0,0.0,1.92,1.0,1.84,0
