CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.18,45.8,1.54,4.28,1.64,13.03,0.18,2.36,10.67,2.82,1.18,0.0,0.18,0.0,0.59,0.0,1.82,1.82,1.82,1
0.0,0.0,1.0,0.32,0.0,0.84,1.0,25.76,2.68,2.12,0.8,5.28,0.0,3.68,0.16,2.96,1.84,0.16,0.16,0.0,1.0,0.0,2.16,1.0,1.0,0
0.0,0.38,1.0,0.62,0.0,2.29,1.62,25.15,1.62,0.62,0.62,3.71,0.0,2.24,1.53,2.85,1.62,1.0,1.0,0.0,0.41,0.0,2.24,1.24,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.32,1.0,0.16,3.0,9.64,0.0,1.32,0.0,1.48,1.0,0.84,1.0,0.0,0.16,0.0,2.0,0.16,0.48,0
0.0,0.0,1.0,0.01,0.0,0.99,1.01,20.03,1.01,1.0,0.01,0.04,0.99,4.99,0.0,0.03,1.01,1.99,1.99,0.0,0.0,0.0,1.01,0.01,0.99,0
0.0,0.0,1.0,0.0,0.34,0.0,1.34,22.72,1.34,1.34,1.97,9.9,0.34,3.0,0.0,3.31,1.34,0.34,1.34,0.0,1.0,0.0,2.34,1.0,1.97,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,21.2,1.0,0.34,0.14,5.69,0.0,3.86,0.9,4.86,1.0,0.0,0.93,0.0,0.5,0.0,2.93,2.0,0.14,0
0.0,0.0,1.0,0.86,0.0,1.73,1.0,29.65,1.0,1.0,0.86,2.27,0.86,1.68,0.0,3.54,1.0,0.86,1.86,0.0,0.0,0.0,2.0,0.0,1.86,0
1.79,0.0,1.0,0.0,11.63,0.11,2.79,36.32,2.0,0.11,5.37,17.21,0.21,1.63,0.0,1.11,1.11,0.0,1.11,0.0,0.45,0.0,2.0,1.79,0.0,0
0.0,0.09,1.0,0.0,0.0,0.38,1.0,21.19,1.0,0.91,0.0,3.62,0.0,5.44,0.09,6.34,0.91,0.28,1.0,0.0,0.0,0.0,2.0,0.0,0.91,0
0.0,0.0,2.72,0.0,0.0,0.0,3.7,21.49,1.0,0.75,0.0,3.26,0.0,4.77,0.0,5.28,1.25,0.49,3.95,0.0,0.12,0.0,2.0,0.49,1.25,0
0.0,0.0,1.0,1.01,0.0,0.0,1.5,19.99,1.5,0.5,1.5,2.5,2.01,2.99,0.0,0.99,1.5,2.51,2.51,0.0,0.25,0.0,1.5,0.99,0.5,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,39.23,1.67,1.98,0.98,7.85,1.35,5.37,114.75,5.58,2.0,0.0,1.35,0.0,0.13,0.0,2.0,1.63,0.98,0
0.58,0.0,1.58,0.0,8.51,1.15,2.0,46.78,1.42,0.85,0.0,9.77,0.42,1.85,0.0,2.0,1.42,0.42,1.42,0.0,1.0,0.0,3.0,1.0,1.15,0
0.0,0.0,1.0,0.39,0.0,1.17,1.0,27.44,1.0,1.0,1.61,6.06,0.0,2.0,0.0,1.83,1.0,0.39,1.0,0.0,0.31,0.0,1.0,1.83,3.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,21.58,1.0,0.79,1.58,6.96,0.0,1.79,0.0,2.58,1.21,0.0,1.0,0.0,0.4,0.0,1.21,2.37,2.37,0
2.0,0.0,1.0,1.0,0.0,2.0,4.0,34.0,1.0,0.0,0.0,3.0,6.0,2.0,0.0,1.0,1.0,3.0,1.0,0.0,0.67,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.24,29.17,1.0,0.0,4.0,6.24,0.0,1.0,0.0,6.05,4.29,0.76,0.76,0.0,0.92,0.0,2.24,1.24,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.88,1.0,0.0,2.98,15.9,0.01,2.99,0.0,5.97,1.0,0.01,1.01,0.0,0.71,0.0,2.0,2.98,1.99,0
0.0,0.0,1.0,4.15,0.0,0.0,1.0,19.69,1.69,2.77,2.77,1.69,0.62,3.69,1.38,3.38,1.69,0.62,1.92,0.0,0.69,0.0,1.69,0.69,0.31,0
0.59,0.0,1.0,0.0,1.77,0.0,1.0,20.41,1.59,0.59,0.41,3.77,0.0,1.82,0.0,2.36,1.59,0.41,1.0,0.0,0.59,0.0,2.0,0.59,0.82,0
0.0,0.31,1.0,0.0,0.0,1.24,1.0,18.17,1.0,1.38,0.69,0.69,0.69,3.45,0.31,0.69,0.69,0.93,1.0,0.0,0.34,0.0,1.31,1.38,0.0,0
0.0,17.47,1.0,0.0,0.0,2.8,1.0,99.38,1.0,0.0,0.0,0.3,0.6,1.6,0.7,8.29,1.7,0.6,1.2,0.0,0.22,0.0,1.7,3.49,2.4,1
0.0,0.44,1.0,0.0,0.0,0.56,1.0,20.48,2.12,0.56,0.0,2.24,0.0,2.24,0.44,1.12,1.12,0.44,0.0,0.0,0.56,0.0,2.0,0.56,0.56,0
0.0,0.78,1.0,1.57,0.22,0.0,1.78,21.22,1.0,0.22,2.78,7.7,0.43,2.43,0.22,3.22,2.57,1.22,1.0,0.0,0.89,0.0,2.57,1.43,1.0,1
0.0,0.0,1.0,0.16,0.16,0.0,1.16,18.52,1.16,0.16,1.28,3.59,0.84,1.84,0.0,1.96,1.16,2.0,1.84,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,0.37,1.0,22.11,1.0,0.0,1.26,2.52,0.0,0.63,0.0,1.0,0.63,0.63,1.0,0.0,0.81,0.0,2.0,1.37,0.63,0
0.0,0.86,1.0,0.0,0.0,5.32,1.0,26.32,1.14,0.27,0.27,0.41,0.14,1.41,3.45,1.14,1.14,0.86,1.0,0.0,0.14,0.0,1.0,0.14,1.0,0
0.0,0.0,1.0,0.0,0.85,0.15,1.0,22.3,1.3,1.0,1.7,3.15,1.7,4.0,0.85,3.7,1.15,1.7,0.85,0.0,0.57,0.0,1.15,2.7,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.57,2.78,1.22,0.43,3.78,0.22,4.0,0.0,2.0,2.0,0.0,0.22,0.0,1.0,0.0,1.78,1.0,1.0,0
0.0,0.0,1.0,0.68,0.32,0.0,2.0,20.53,1.32,0.63,1.37,3.32,0.32,2.32,0.0,2.0,1.32,1.68,2.68,0.0,1.0,0.0,1.63,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.83,1.0,0.33,1.83,4.5,0.0,1.17,0.17,1.5,1.17,0.83,1.0,0.0,1.0,0.0,1.83,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,21.06,1.94,1.94,0.0,1.94,0.94,4.06,0.94,2.0,1.94,0.0,1.06,0.0,1.0,0.0,1.0,1.0,1.88,0
0.0,0.0,1.0,1.0,0.19,0.0,1.0,27.48,1.0,1.62,4.86,8.48,0.0,1.81,0.0,6.67,1.19,1.0,1.0,0.0,0.19,0.0,1.19,0.19,1.62,0
0.0,0.0,1.0,0.0,0.0,1.0,1.79,21.57,3.36,0.79,0.0,3.36,1.43,3.57,0.0,2.64,1.79,0.0,3.14,0.0,0.79,0.0,1.21,0.79,0.79,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.89,1.0,0.0,1.89,3.37,1.05,2.05,0.0,4.37,2.89,1.53,2.58,0.0,0.47,0.0,1.47,0.47,1.0,0
0.17,0.0,1.0,0.08,0.0,1.08,1.25,21.19,1.0,0.92,0.0,0.25,1.42,4.75,0.0,0.08,1.0,2.08,1.92,0.0,0.06,0.0,1.17,0.17,0.92,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,21.91,1.0,0.64,1.37,3.64,0.0,1.0,1.92,0.91,1.18,1.82,0.91,0.0,0.04,0.0,2.0,0.46,0.27,0
0.0,0.0,1.0,0.24,0.0,0.0,1.12,21.63,1.0,0.0,0.12,2.0,0.49,3.63,0.0,1.76,1.0,0.61,1.37,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,22.43,1.96,1.0,1.57,8.7,0.0,3.48,0.0,3.04,1.48,0.0,0.52,0.0,1.0,0.0,2.0,1.0,2.04,0
0.7,0.0,1.0,0.7,17.45,0.0,1.0,23.89,1.0,0.7,0.0,17.35,0.3,1.3,0.0,1.7,1.0,0.6,1.3,0.0,0.35,0.0,2.7,2.79,0.0,1
0.0,0.0,1.0,4.31,0.0,0.38,2.23,44.85,1.62,3.77,4.46,18.08,0.62,2.0,5.62,1.77,1.62,0.0,0.0,0.0,0.81,0.0,2.0,1.38,0.77,0
0.0,0.0,1.0,0.15,0.15,0.0,2.69,17.61,1.0,0.0,0.0,2.0,0.85,1.85,0.0,0.15,1.15,2.69,1.0,0.0,0.58,0.0,2.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.26,0.0,1.0,19.79,1.0,0.26,0.52,4.48,0.52,4.0,0.26,4.74,1.0,0.52,1.0,0.0,0.5,0.0,2.48,2.26,0.26,0
0.07,0.0,1.0,0.07,0.43,1.07,1.07,32.73,2.5,1.43,1.28,5.98,0.93,3.86,0.14,7.36,2.0,0.0,0.93,0.0,0.03,0.0,2.07,0.36,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.22,1.0,0.0,0.0,2.78,0.78,4.0,0.0,3.17,1.0,0.0,1.39,0.0,0.39,0.0,1.39,0.39,0.39,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,22.06,1.92,2.46,2.23,3.68,0.92,3.85,0.08,3.38,1.92,0.08,1.0,0.0,1.0,0.0,1.15,1.0,1.92,0
0.0,0.0,1.0,5.37,0.0,0.11,1.0,20.11,2.0,3.79,3.58,2.0,0.11,4.0,1.89,3.79,2.0,0.0,1.0,0.0,1.0,0.0,1.89,1.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.41,1.0,0.7,3.0,11.82,0.0,2.41,0.0,3.11,1.0,0.3,1.0,0.0,0.7,0.0,2.0,0.7,2.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.91,1.0,0.0,8.88,17.84,0.0,1.84,0.28,6.4,1.0,0.72,1.0,0.0,0.12,0.0,2.28,0.84,2.0,0
0.0,0.0,1.0,0.23,0.0,0.46,1.0,31.77,1.0,0.23,8.72,22.83,0.23,2.54,0.0,3.77,1.0,0.23,1.23,0.0,0.51,0.0,2.77,1.54,1.23,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.58,1.0,0.72,3.0,11.15,0.0,3.15,0.72,8.88,1.0,0.28,1.0,0.0,0.43,0.0,2.0,2.15,0.0,0
0.0,0.0,1.0,0.87,0.87,0.0,1.87,16.63,1.87,1.0,7.0,11.0,0.0,1.63,0.0,7.0,1.87,1.75,1.0,0.0,0.0,0.0,2.0,0.0,0.13,0
0.0,0.0,1.0,0.23,0.77,0.45,1.0,24.04,1.0,1.0,1.77,2.77,1.77,3.32,0.77,3.77,1.0,1.77,1.23,0.0,0.39,0.0,1.23,2.32,1.23,0
0.46,0.54,1.0,0.46,11.53,2.16,1.0,24.38,1.0,0.46,0.0,11.07,0.0,0.46,0.54,0.92,0.46,1.62,1.0,0.0,0.23,0.0,2.46,1.84,0.0,0
0.93,0.0,1.0,0.0,6.57,1.61,2.46,38.0,1.46,1.07,3.86,10.42,0.0,1.54,1.61,2.61,1.54,0.54,1.0,0.0,0.77,0.0,2.54,1.46,0.0,0
0.0,0.0,1.0,0.18,0.0,0.82,1.0,27.59,1.0,0.82,1.0,1.18,0.82,4.3,0.0,1.65,1.0,0.35,1.0,0.0,0.0,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.71,1.29,1.0,2.0,6.57,0.0,2.86,0.0,2.71,1.29,0.0,1.0,0.0,0.5,0.0,1.29,2.71,2.43,0
1.0,0.0,1.0,2.68,0.32,0.0,1.0,21.78,1.11,1.0,0.0,2.32,0.89,2.78,0.0,4.0,1.11,0.89,1.0,0.0,1.0,0.0,1.11,1.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.85,1.15,27.79,2.7,0.85,0.61,4.45,0.0,3.55,0.0,2.15,2.0,0.0,0.0,0.0,0.95,0.0,2.15,1.15,0.85,0
0.0,0.44,1.0,0.0,0.0,2.33,1.0,38.56,1.0,2.78,1.11,8.34,0.0,1.11,7.67,1.67,0.56,1.33,0.44,0.0,0.28,0.0,2.0,1.11,1.11,0
0.35,0.0,1.0,0.0,1.04,0.65,1.0,21.31,2.0,1.0,0.0,3.04,0.65,2.96,0.0,5.96,2.0,0.0,1.0,0.0,0.35,0.0,2.0,0.35,0.0,0
0.33,0.0,1.33,0.0,4.56,0.65,1.33,41.1,1.0,4.72,3.37,18.04,0.0,1.0,14.16,7.39,2.35,0.0,0.33,0.0,0.6,0.0,2.33,3.7,2.67,1
0.0,0.0,1.0,4.93,0.18,0.54,1.18,23.21,1.82,3.64,3.64,2.18,0.0,3.64,2.18,4.0,2.0,0.18,1.0,0.0,1.0,0.0,2.18,1.0,0.0,0
0.44,0.0,1.0,0.0,0.0,0.87,1.0,28.43,2.87,1.44,0.44,5.19,0.0,4.44,0.0,3.19,2.0,0.0,1.0,0.0,0.0,0.0,2.31,0.0,0.87,0
0.0,0.0,1.43,0.0,1.0,2.57,2.43,32.89,1.0,1.15,1.15,2.57,1.28,1.57,1.72,3.15,1.57,1.85,4.83,0.43,0.57,0.0,2.15,0.57,0.0,0
0.08,0.92,1.0,0.25,0.0,3.67,1.0,22.92,1.0,0.08,0.0,0.17,0.08,0.25,0.92,0.33,0.08,2.83,1.0,0.0,0.08,0.0,1.92,0.08,0.0,0
0.04,0.0,1.04,3.86,0.5,2.96,1.04,27.29,2.93,0.96,0.0,2.43,0.96,4.86,0.0,2.96,1.96,0.0,1.0,0.0,0.04,0.0,1.07,0.04,0.07,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,45.26,1.82,0.41,1.77,5.77,0.0,2.82,0.0,1.41,1.41,0.59,0.59,0.0,1.0,0.0,1.41,1.0,0.41,0
0.0,0.0,1.0,0.43,0.0,0.86,1.0,22.41,1.0,1.57,1.0,1.43,1.0,3.29,0.0,1.86,1.0,0.43,1.43,0.0,0.29,0.0,1.43,1.14,0.86,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,26.86,1.0,2.66,0.44,3.32,0.0,4.34,2.88,2.22,1.0,0.0,1.56,0.0,0.11,0.0,1.22,0.44,1.22,0
0.0,0.47,1.0,0.0,0.0,3.9,1.0,27.53,2.05,1.05,2.1,1.58,0.53,2.58,1.9,3.63,1.53,0.47,1.0,0.0,0.0,0.0,1.0,0.0,1.53,0
0.0,0.0,1.0,1.0,0.0,0.0,1.55,36.38,1.0,0.0,2.65,4.75,0.0,1.0,0.0,1.65,1.55,0.9,0.45,0.0,0.37,0.0,2.55,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,50.74,1.0,4.96,2.01,14.95,0.0,1.99,12.89,2.98,1.0,0.01,0.01,0.0,0.5,0.0,2.0,1.98,1.98,1
0.0,0.0,1.0,0.0,0.19,0.0,1.19,22.76,1.19,1.19,1.62,7.24,0.19,2.19,0.0,2.81,1.19,0.19,1.19,0.0,0.59,0.0,1.38,2.62,2.43,0
0.0,0.69,1.0,0.0,0.0,3.06,1.0,23.31,1.31,0.63,0.31,0.94,0.31,1.25,0.69,0.63,0.63,2.06,1.0,0.0,0.16,0.0,2.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.12,0.0,1.0,21.12,1.0,0.12,1.12,8.3,0.23,4.0,0.12,4.88,1.0,0.23,1.0,0.0,0.45,0.0,2.77,3.88,1.88,1
0.0,0.0,1.0,0.0,0.91,0.0,1.0,21.91,1.0,0.91,1.91,3.56,1.81,4.0,0.91,4.09,1.0,1.81,1.0,0.0,0.49,0.0,1.19,3.09,1.09,1
0.75,0.0,1.0,0.0,0.0,0.0,1.0,23.49,1.75,1.75,1.5,2.25,0.0,5.5,0.0,7.49,1.75,0.0,1.0,0.0,0.75,0.0,1.0,0.75,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.91,1.0,1.0,0.0,1.94,0.0,3.13,0.0,2.91,1.0,0.0,1.0,0.0,0.48,0.0,1.97,2.91,1.03,0
0.59,0.0,1.0,0.59,3.52,1.17,1.59,111.02,5.69,4.11,12.21,36.51,0.0,1.59,1.17,9.93,3.24,0.41,0.41,0.0,0.64,0.0,2.59,3.35,2.17,1
0.0,0.0,1.0,0.0,0.26,0.77,1.26,31.3,1.0,0.51,7.95,13.42,0.0,1.26,0.77,4.74,1.26,1.0,1.0,0.0,0.26,0.0,2.26,0.26,1.49,0
0.0,0.0,1.86,0.0,0.86,1.73,2.73,26.81,1.0,0.0,1.49,5.67,2.59,1.27,0.0,2.27,1.0,2.59,8.78,0.86,0.09,0.0,1.27,0.27,0.14,0
1.18,0.0,1.0,2.45,7.68,0.0,2.18,30.64,2.0,1.64,5.18,12.05,0.0,2.23,0.82,2.23,1.41,0.0,1.0,0.0,0.7,0.0,2.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,23.42,2.61,1.0,0.0,3.22,0.0,3.81,0.0,2.39,1.81,0.58,0.78,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.4,0.0,0.8,1.0,25.02,1.0,0.4,1.0,6.19,0.4,2.79,0.0,4.2,1.0,0.4,1.4,0.0,0.27,0.0,2.6,2.39,2.0,0
0.0,0.96,1.0,0.0,0.0,0.0,1.0,16.27,1.0,0.0,0.0,0.09,0.0,0.18,0.96,0.09,0.04,0.96,0.04,0.0,0.0,0.0,1.96,0.0,0.0,0
0.0,0.45,1.0,0.55,0.0,1.79,1.55,23.55,1.55,0.55,0.55,3.31,0.0,1.65,0.45,2.21,1.1,1.9,1.0,0.0,0.37,0.0,2.55,1.1,0.0,0
0.39,0.0,1.0,0.39,2.36,0.79,1.39,80.73,4.14,2.75,7.68,24.0,0.0,2.61,0.79,4.72,1.39,0.61,0.61,0.0,0.15,0.0,2.39,1.96,2.39,0
0.52,0.0,1.0,0.26,0.0,1.26,1.78,25.13,1.74,1.48,1.48,3.0,2.3,3.48,0.0,1.74,1.74,0.78,1.0,0.0,0.91,0.0,1.52,1.26,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.42,0.84,2.0,3.58,0.42,2.26,0.0,1.26,1.42,0.58,1.0,0.0,0.42,0.0,1.58,0.42,0.84,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,38.77,1.0,2.96,1.59,12.55,0.0,2.82,7.7,3.82,1.0,0.0,0.41,0.0,0.48,0.0,2.41,2.82,2.0,1
0.0,0.0,1.0,0.69,0.0,1.38,1.0,28.21,1.0,1.0,0.69,2.0,0.69,1.62,0.0,3.0,1.0,0.69,1.69,0.0,0.16,0.0,2.0,0.93,1.69,0
0.34,0.0,1.0,0.0,0.0,0.0,1.66,25.0,1.34,2.0,5.95,12.21,0.0,2.37,0.0,5.4,2.0,0.66,1.0,0.0,0.78,0.0,1.0,2.32,0.0,1
0.0,0.0,1.0,1.0,0.66,1.01,1.0,26.04,1.0,0.34,0.34,2.34,0.0,1.34,0.0,0.66,1.66,1.0,1.0,0.0,0.66,0.0,1.66,0.66,1.01,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,29.81,1.0,0.79,2.21,7.79,0.0,2.0,0.0,2.59,1.0,0.21,1.0,0.0,0.6,0.0,1.0,2.59,2.38,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,23.42,1.88,1.88,0.88,2.65,0.88,4.35,0.0,1.77,1.88,0.0,1.0,0.0,0.44,0.0,1.88,1.77,0.23,0
0.0,0.0,1.24,0.0,0.0,0.0,1.24,21.12,1.0,0.88,0.0,0.12,0.0,2.76,0.0,1.76,1.12,0.24,1.24,0.0,0.94,0.0,1.88,1.12,1.0,0
0.48,0.0,1.0,1.45,0.0,0.0,1.0,21.48,1.52,1.52,1.04,2.52,1.0,3.52,0.0,3.48,1.52,0.48,1.0,0.0,1.0,0.0,1.0,1.0,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.01,1.0,1.0,2.0,7.98,0.0,2.01,0.0,3.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,3.0,2.99,0
0.0,0.0,1.0,0.96,0.0,0.0,2.04,25.67,1.0,3.85,2.41,6.82,0.52,2.0,0.48,3.85,1.0,2.04,1.0,0.0,0.74,0.0,2.48,1.52,0.48,1
0.0,0.0,1.0,0.0,0.0,0.33,1.0,20.65,1.33,2.0,0.65,0.98,0.33,4.67,0.0,2.0,1.33,0.0,1.67,0.0,0.33,0.0,1.0,0.33,1.0,0
0.33,0.0,1.0,0.33,1.98,0.66,1.33,85.91,3.64,2.31,9.96,32.54,0.0,3.34,1.33,10.66,1.33,0.0,0.67,0.0,0.42,0.0,3.0,3.66,2.33,1
0.98,0.0,1.0,0.0,0.0,0.03,1.0,25.8,1.98,2.03,2.02,3.27,0.0,4.95,5.65,10.05,2.0,0.0,0.98,0.0,0.99,0.0,1.02,1.06,0.05,0
0.0,1.52,1.0,0.0,0.0,0.52,1.0,20.2,1.0,0.0,0.0,0.0,0.0,0.0,0.48,0.52,0.0,0.48,0.52,0.0,0.26,0.0,2.0,1.05,0.0,0
1.56,0.0,1.0,0.78,0.0,1.56,3.35,30.73,1.0,0.0,0.65,4.31,4.69,1.78,0.0,1.0,1.0,2.56,1.0,0.0,0.52,0.0,2.78,1.56,0.0,0
0.26,0.0,1.0,0.26,6.58,1.47,1.0,27.47,2.47,1.74,2.95,8.53,0.74,3.21,0.0,4.95,1.74,0.0,1.0,0.0,0.13,0.0,1.53,1.05,1.47,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.78,1.78,0.78,1.55,3.0,0.78,3.33,3.88,1.78,2.0,0.0,1.0,0.0,0.78,0.0,1.22,0.78,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.59,0.59,2.0,3.41,0.0,3.37,0.0,1.59,1.59,0.41,1.0,0.0,0.7,0.0,2.0,1.59,1.0,0
0.57,0.0,1.0,0.0,0.0,0.0,1.0,23.28,1.57,1.57,1.14,1.71,0.0,4.14,0.0,7.42,1.57,1.29,2.29,0.0,1.0,0.0,1.43,1.0,0.43,0
0.0,0.0,1.0,0.01,0.0,0.02,1.0,31.99,1.0,0.01,10.89,28.72,0.01,2.98,0.0,3.99,1.0,0.01,1.01,0.0,0.66,0.0,2.99,1.98,1.01,1
0.0,0.0,1.0,0.84,0.16,0.47,1.16,24.52,2.69,2.84,3.69,9.74,0.0,1.16,0.47,11.58,2.84,1.0,1.0,0.0,0.66,0.0,2.16,2.69,1.69,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,26.58,1.3,1.7,4.79,7.88,0.0,2.91,0.0,6.18,1.3,0.7,1.0,0.0,0.15,0.0,1.3,0.61,1.7,0
0.33,0.0,1.0,0.33,2.65,2.67,2.0,82.55,3.64,3.65,7.28,21.15,0.0,2.0,2.67,6.64,2.0,0.67,0.67,0.0,0.8,0.0,3.0,2.32,0.99,0
0.0,0.96,1.0,0.0,0.0,5.74,1.0,27.44,1.0,0.0,0.13,0.7,0.0,1.09,3.83,1.22,1.0,0.96,1.0,0.0,0.03,0.0,1.04,0.13,1.04,0
0.0,0.0,1.0,0.7,0.0,0.3,1.0,22.61,2.7,2.7,3.09,8.57,0.3,1.91,0.0,9.66,2.7,0.7,1.0,0.0,0.57,0.0,2.0,2.7,1.39,0
0.0,17.26,1.0,0.0,0.0,2.76,1.0,98.39,1.0,0.0,0.0,0.62,0.31,1.31,0.69,7.9,1.69,0.62,0.62,0.0,0.21,0.0,2.0,3.45,2.07,1
0.0,0.0,1.0,0.46,0.0,0.0,1.0,20.38,4.62,1.92,2.38,8.3,0.0,2.62,0.54,10.3,1.92,0.46,1.54,0.0,0.55,0.0,2.0,2.46,0.92,0
0.78,0.0,1.0,0.0,0.0,1.78,1.0,34.52,3.57,2.0,1.22,6.91,0.22,4.78,0.0,5.13,2.0,0.0,1.0,0.0,0.22,0.0,3.35,0.22,1.78,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,21.0,1.46,1.46,0.0,0.92,0.46,3.46,0.46,3.08,1.46,1.62,2.62,0.0,1.0,0.0,1.54,1.0,1.46,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,23.0,1.89,1.44,1.78,1.33,0.44,5.67,0.0,2.66,1.44,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,22.0,1.97,0.97,0.0,2.0,0.97,4.0,0.0,6.85,1.97,0.0,1.0,0.0,0.0,0.0,1.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.15,1.0,1.0,0.3,1.18,0.0,2.85,0.0,3.85,1.0,2.56,3.56,0.0,0.93,0.0,1.85,1.3,1.3,0
0.0,0.0,1.0,0.21,0.0,0.0,1.79,24.14,1.0,1.57,6.5,13.79,0.0,1.0,0.0,2.36,1.79,1.21,1.0,0.0,0.52,0.0,1.21,2.36,0.0,1
0.0,0.0,1.0,0.0,0.0,0.9,1.0,24.77,1.9,1.81,1.96,5.5,0.9,3.9,0.0,2.19,1.9,0.0,1.0,0.0,0.52,0.0,2.1,2.0,0.1,0
0.0,0.0,6.26,0.0,0.0,0.0,9.27,22.01,1.0,0.0,0.0,1.0,0.0,1.5,0.0,0.0,1.75,1.5,10.27,0.0,0.38,0.0,1.75,1.5,1.75,0
0.92,0.0,1.0,1.47,23.03,0.0,1.16,27.18,1.08,1.16,0.47,23.69,0.08,1.08,0.08,1.92,1.08,0.0,0.92,0.0,0.54,0.0,2.92,3.76,0.0,1
0.0,0.99,1.0,1.98,0.0,0.0,1.99,20.98,1.0,0.0,2.98,8.95,0.01,2.0,0.0,2.98,2.98,1.01,1.01,0.0,0.99,0.0,2.99,0.99,0.99,1
0.0,0.0,1.0,0.0,0.0,1.42,1.0,25.41,2.42,1.42,2.85,2.42,1.29,3.71,0.0,4.85,1.71,0.58,1.86,0.0,0.0,0.0,1.0,0.0,1.71,0
0.59,0.0,1.59,0.0,8.2,1.59,1.59,45.01,1.41,0.83,0.0,9.03,0.41,2.24,0.41,2.0,1.41,0.0,1.0,0.0,1.0,0.0,2.17,1.0,2.0,0
0.0,20.17,1.0,0.19,0.0,3.81,1.0,115.07,1.0,0.19,0.19,0.58,0.0,1.19,0.81,8.87,1.81,0.19,0.19,0.0,0.25,0.0,1.81,4.03,3.0,1
0.0,0.21,1.0,0.0,0.0,0.0,1.0,18.36,1.0,2.36,0.79,0.79,0.0,3.93,0.21,0.79,0.79,0.21,0.79,0.0,0.79,0.0,1.21,0.79,1.57,0
0.57,0.0,1.0,1.7,0.0,0.0,1.0,21.57,1.0,1.0,0.0,1.14,0.57,3.0,0.0,3.14,1.0,0.57,1.0,0.0,1.0,0.0,1.43,1.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.82,1.0,0.78,2.22,5.86,0.39,2.57,0.0,1.0,1.0,0.61,1.0,0.0,0.2,0.0,1.61,0.78,0.0,0
