CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.21,0.0,1.0,19.0,1.0,0.42,1.0,3.0,0.0,1.42,0.0,2.58,1.79,1.58,2.0,0.0,0.79,0.0,1.21,0.79,1.79,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,24.27,1.0,0.73,1.52,10.79,0.0,2.76,0.0,9.31,1.0,0.0,1.24,0.0,0.85,0.0,2.52,1.76,2.27,1
0.0,0.0,1.0,1.78,0.89,0.0,1.89,24.67,1.89,6.34,9.01,15.57,0.0,2.11,0.89,10.12,1.89,0.0,0.11,0.0,1.0,0.0,3.0,1.0,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,20.53,1.0,2.0,0.0,0.0,0.0,3.71,0.47,3.82,1.0,0.0,1.0,0.0,0.76,0.0,2.53,0.76,0.47,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.99,1.0,1.0,0.0,2.0,1.0,3.0,0.0,6.99,1.0,2.99,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.42,0.0,1.0,21.67,2.42,1.42,1.42,4.55,0.0,2.29,0.0,1.0,1.71,0.58,0.58,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,16.85,1.0,0.28,0.28,1.85,0.0,3.0,0.0,2.7,1.0,1.72,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,5.47,0.0,0.84,1.42,35.78,1.58,2.84,1.42,5.79,0.0,3.32,0.0,5.95,1.58,0.0,1.0,0.0,0.92,0.0,2.26,1.42,0.0,0
0.57,0.0,1.0,0.0,0.87,0.0,1.0,22.3,2.43,1.43,0.87,3.73,0.0,3.13,0.0,3.83,2.0,0.0,0.57,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,31.66,2.64,0.41,0.2,5.64,0.0,2.41,0.0,1.02,1.2,0.8,1.0,0.0,0.2,0.0,1.2,0.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2,1.41,2.41,0.41,0.82,0.2,5.59,1.59,1.43,1.2,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.8,0
0.0,9.15,1.0,1.3,0.0,1.76,1.0,71.06,1.0,0.0,1.3,7.13,0.0,2.3,37.29,3.35,1.0,0.0,0.65,0.0,0.55,0.0,2.35,2.7,1.35,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,40.16,8.44,2.0,1.0,11.2,0.0,4.0,0.0,4.92,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.92,0
0.66,0.0,1.0,3.31,0.0,0.66,1.0,24.3,1.66,2.66,0.66,1.99,0.66,4.68,0.68,5.3,1.66,0.0,1.0,0.0,0.66,0.0,1.0,0.66,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.81,1.0,1.41,1.7,4.41,0.0,1.7,0.0,5.11,1.3,1.3,1.3,0.0,0.3,0.0,1.7,0.3,1.3,0
0.0,0.0,1.0,0.73,0.0,0.0,2.46,21.92,1.0,1.73,0.73,1.46,0.0,3.81,0.0,2.19,1.73,0.73,2.46,0.0,0.37,0.0,1.73,2.19,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,21.0,1.0,1.78,0.22,0.45,0.0,2.55,1.34,4.33,1.22,0.45,1.0,0.0,1.0,0.0,2.78,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.16,1.0,0.0,1.0,2.42,0.0,1.58,0.0,1.26,1.42,1.42,1.42,0.0,0.42,0.0,1.0,0.42,1.42,0
1.61,0.0,1.0,0.8,0.8,0.2,1.2,23.39,2.61,0.39,1.61,3.22,1.0,2.2,0.0,9.61,1.8,0.59,1.59,0.0,0.9,0.0,1.39,1.39,0.2,0
0.0,0.0,1.0,0.0,0.0,1.61,1.39,54.34,2.17,2.83,1.83,13.76,0.39,2.78,215.37,8.71,2.0,0.0,0.39,0.0,0.62,0.0,1.61,3.44,2.22,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.67,1.0,0.89,0.0,2.78,0.0,5.67,0.0,1.0,1.0,0.22,1.11,0.0,0.89,0.0,2.89,0.89,0.89,0
0.0,0.7,1.0,0.3,0.0,3.48,1.0,24.57,1.0,0.0,0.0,1.21,0.0,1.91,2.79,0.0,1.7,1.0,1.0,0.0,0.35,0.0,2.0,1.39,0.3,0
0.09,0.0,1.0,0.0,0.0,0.0,1.91,21.0,1.09,2.83,0.0,0.17,0.91,1.26,1.83,0.51,2.0,1.83,1.0,0.0,0.91,0.0,2.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.6,1.0,0.4,0.0,0.8,0.0,3.4,0.0,1.6,1.0,1.6,2.0,0.0,0.0,0.0,2.2,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.19,1.0,19.45,1.0,1.94,0.0,0.06,0.06,5.74,2.06,0.26,1.0,0.0,1.0,0.0,0.03,0.0,1.06,0.13,1.94,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,19.08,1.0,0.96,0.0,2.08,0.0,2.96,0.68,1.92,1.0,0.0,1.96,0.0,0.96,0.0,2.0,0.96,0.04,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,21.0,2.16,0.42,1.0,3.16,0.0,2.16,2.51,4.33,2.0,2.0,1.0,0.0,0.77,0.0,1.42,1.58,1.0,0
0.75,0.0,1.75,0.0,0.75,2.24,1.75,21.99,1.0,0.0,0.25,1.5,0.75,1.0,0.0,3.75,1.25,0.5,1.25,0.0,1.0,0.0,1.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.66,0.0,1.66,23.32,1.0,1.0,2.32,3.34,0.0,2.34,0.0,4.32,1.0,0.66,1.0,0.0,0.67,0.0,2.34,1.66,1.34,0
0.0,0.0,1.0,0.0,0.0,5.9,1.0,30.83,1.98,0.98,0.05,2.07,0.98,3.95,0.0,0.98,1.98,0.02,0.02,0.0,0.0,0.0,1.02,0.0,0.0,1
1.0,0.0,2.0,0.0,1.0,3.0,2.0,23.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,22.69,1.92,1.0,0.92,1.85,0.0,4.15,0.0,1.85,1.92,0.0,1.0,0.0,0.62,0.0,1.0,1.85,2.0,0
1.0,0.0,1.0,0.0,0.14,0.0,1.0,20.95,2.0,1.0,0.0,2.14,0.0,3.86,0.0,5.9,2.0,0.0,1.0,0.0,0.05,0.0,2.0,0.05,0.0,0
0.0,0.0,1.0,0.03,0.0,0.1,1.0,19.24,1.0,1.97,0.97,1.97,0.03,4.9,0.1,4.97,1.0,0.0,1.0,0.0,0.98,0.0,2.0,1.03,1.0,0
0.96,0.0,1.0,1.0,0.96,0.0,2.04,22.04,1.0,0.09,0.04,2.96,0.0,1.09,0.0,0.13,2.0,0.04,1.09,0.0,0.98,0.0,2.0,1.09,0.04,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,33.02,1.0,0.3,0.3,3.7,0.0,1.3,0.0,1.0,1.0,0.7,1.3,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,6.05,23.52,1.0,1.48,0.32,0.48,0.0,3.52,1.11,4.52,1.16,3.52,12.78,1.68,0.5,0.0,1.0,2.84,0.84,0
0.0,0.94,1.0,0.0,0.0,4.75,1.0,26.57,1.0,0.0,0.0,0.06,0.06,1.0,3.75,0.06,1.94,1.0,0.94,0.0,0.47,0.0,2.0,1.88,0.0,0
0.0,0.0,0.05,0.0,0.0,0.05,0.09,21.19,1.0,0.09,0.0,0.0,0.05,0.14,0.0,0.38,0.05,0.14,0.19,0.0,0.5,0.0,2.05,2.05,1.0,0
0.0,0.0,1.0,1.56,0.0,0.0,1.0,19.22,1.0,0.0,2.22,9.44,0.0,2.56,0.0,2.78,1.22,0.22,1.0,0.0,0.52,0.0,1.78,1.56,1.0,0
0.0,1.93,1.0,0.0,0.0,0.1,1.97,16.2,4.9,1.97,4.83,12.59,0.07,3.07,1.93,8.83,2.0,0.0,0.03,0.0,1.0,0.0,1.0,1.0,0.0,0
0.3,0.0,1.0,0.7,1.0,0.0,1.0,19.49,1.91,0.6,0.0,2.91,0.0,1.6,0.3,2.21,1.7,0.7,0.7,0.0,0.7,0.0,1.7,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,20.08,1.64,1.08,1.92,4.44,0.0,2.64,0.0,4.0,1.64,1.28,2.64,0.0,0.68,0.0,1.64,2.28,0.0,0
0.07,0.0,1.0,0.0,0.0,0.0,1.0,22.85,1.0,1.85,1.85,4.78,0.0,2.07,0.0,5.63,1.0,0.93,1.07,0.0,0.0,0.0,1.93,0.0,1.0,0
0.19,0.0,1.19,1.0,0.0,0.0,1.38,21.19,1.0,0.19,1.0,3.19,0.19,1.38,0.0,4.96,1.0,1.0,1.19,0.0,0.13,0.0,3.38,0.58,0.81,0
0.0,0.0,1.43,0.43,0.0,0.0,2.73,21.27,2.43,4.57,6.0,2.43,0.57,2.7,0.57,4.3,2.0,0.86,1.43,0.0,1.0,0.0,1.86,1.0,1.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.01,20.99,2.99,0.01,1.01,4.0,0.0,2.99,0.0,5.97,2.0,1.99,1.0,0.0,0.6,0.0,1.01,1.99,0.99,1
0.0,0.0,1.0,0.0,0.0,5.42,1.0,29.94,1.9,0.9,0.29,2.19,0.9,3.71,0.0,1.1,2.0,0.1,0.1,0.0,0.0,0.0,1.0,0.0,0.1,1
0.0,0.0,1.0,0.13,0.0,0.94,1.0,19.94,1.0,0.0,0.13,1.63,1.87,3.94,0.0,4.87,1.0,1.87,13.18,0.0,0.04,0.0,2.0,0.13,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.61,1.0,0.41,2.39,7.17,0.0,1.82,0.0,0.82,1.0,0.0,1.2,0.0,0.0,0.0,1.41,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,21.0,1.0,0.0,1.0,2.18,0.0,3.45,0.0,0.74,1.0,1.0,1.0,0.0,0.0,0.0,2.18,0.0,1.0,0
0.0,0.0,1.0,0.26,0.0,1.48,1.0,60.88,1.0,2.95,2.22,15.82,0.0,2.0,265.13,9.6,1.74,0.0,0.26,0.0,0.28,0.0,2.0,3.69,2.48,1
0.0,0.0,1.0,0.0,0.48,1.96,1.48,28.62,1.0,0.96,0.96,1.96,0.52,1.48,1.44,2.44,1.48,1.0,0.48,0.0,0.48,0.0,2.48,0.48,0.0,0
0.0,0.0,1.0,3.29,0.0,2.75,1.25,29.59,1.75,1.76,0.51,3.53,1.49,3.99,0.0,5.52,1.75,0.0,1.0,0.0,0.95,0.0,1.76,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,23.29,1.0,2.47,0.47,1.47,0.0,4.05,3.19,1.24,1.24,1.0,1.76,0.0,0.88,0.0,1.76,1.24,0.0,0
0.82,0.0,1.82,0.82,0.0,0.0,2.64,21.64,1.0,0.82,1.36,4.0,0.82,2.64,0.0,7.72,1.18,1.0,1.82,0.0,0.57,0.0,4.27,2.45,0.18,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.05,0.95,2.95,0.0,1.11,0.0,2.95,1.95,1.89,2.0,0.0,1.0,0.0,1.05,1.0,1.89,0
0.0,0.0,1.0,0.0,0.0,1.0,1.25,21.23,1.0,1.25,0.0,0.0,1.0,4.51,0.0,1.97,1.0,2.25,2.49,0.0,0.12,0.0,1.49,0.74,1.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,19.45,1.0,0.78,0.0,0.45,0.0,5.88,0.0,0.0,1.0,0.45,1.0,0.0,0.0,0.0,1.0,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.33,1.33,0.33,0.65,0.0,5.35,0.0,1.31,1.33,0.0,1.0,0.0,0.33,0.0,1.33,0.33,1.35,0
0.0,0.0,0.61,0.0,0.0,0.0,1.22,20.39,1.0,1.22,1.22,2.45,0.0,1.22,0.0,0.61,1.22,0.0,0.61,0.0,0.19,0.0,2.0,0.78,0.39,0
0.0,0.0,1.0,0.0,1.89,0.33,1.11,25.55,2.78,2.0,2.0,5.67,0.0,2.0,0.33,1.33,2.0,0.11,0.11,0.0,0.11,0.0,2.11,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,6.97,23.98,1.0,0.99,0.01,0.01,0.0,3.99,0.0,4.97,1.0,3.98,14.93,1.99,0.5,0.0,1.0,2.98,1.0,0
0.28,0.0,1.0,0.0,0.28,0.0,1.0,18.15,1.85,1.28,0.0,1.42,0.0,5.87,0.28,1.42,1.0,0.0,0.72,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.25,0.38,1.38,24.38,2.25,2.0,1.25,3.75,0.38,2.38,0.0,3.63,1.62,1.13,1.5,0.0,0.19,0.0,2.38,1.13,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.48,5.45,0.0,1.0,0.0,0.0,1.0,0.51,1.51,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.61,1.96,1.61,25.01,1.0,0.0,1.83,3.39,0.61,1.0,0.0,1.61,1.0,0.39,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,22.18,1.12,3.64,1.76,2.88,0.12,1.36,6.17,1.88,2.0,0.88,0.88,0.0,0.44,0.0,1.0,1.76,0.0,0
0.2,0.0,1.2,0.0,0.2,0.61,1.2,21.41,1.0,0.0,0.8,4.98,0.2,1.8,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.39,0
0.12,0.0,1.0,0.0,0.24,0.73,1.0,21.45,1.88,1.76,0.88,2.0,0.0,3.63,0.0,3.51,1.88,0.0,1.0,0.0,0.88,0.0,2.0,0.88,0.0,0
0.0,0.0,1.0,1.67,0.0,1.0,1.0,69.43,1.17,4.34,10.85,31.22,0.17,3.17,0.0,12.02,1.17,0.0,1.0,0.0,0.57,1.67,2.83,2.5,3.34,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,20.71,1.0,0.15,1.0,2.29,0.0,3.85,0.0,1.03,1.0,1.0,1.15,0.0,0.0,0.0,2.0,0.0,0.85,0
0.0,0.0,1.0,0.0,0.42,0.0,1.42,19.38,1.0,0.42,1.27,2.42,0.0,1.42,0.0,2.11,1.0,1.0,1.58,0.0,0.21,0.0,1.42,0.85,0.42,0
0.0,0.0,1.09,0.0,0.0,0.0,1.09,19.09,1.0,1.0,0.0,1.91,0.0,3.05,0.0,1.95,1.0,0.05,2.14,0.09,0.95,0.0,2.0,0.95,0.05,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,19.98,1.0,0.0,0.49,4.98,0.0,3.02,0.0,1.96,1.0,0.51,1.0,0.0,0.49,0.0,1.51,0.49,1.98,0
0.0,0.0,2.88,0.0,0.0,0.0,2.88,21.06,1.0,1.0,0.06,0.24,0.0,3.94,0.0,1.12,1.0,0.94,4.76,1.88,0.06,0.0,2.06,0.06,1.06,0
0.03,0.0,1.0,0.0,0.0,0.0,1.0,19.06,1.03,0.03,0.97,2.97,0.0,1.08,0.0,3.08,2.0,1.94,1.97,0.0,0.97,0.0,1.03,0.97,1.94,0
0.65,0.0,1.65,0.65,0.0,0.0,2.65,21.29,1.0,1.35,1.35,4.0,0.65,2.65,0.0,6.17,1.35,0.65,1.65,0.0,0.45,0.0,3.94,1.94,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.59,1.0,0.6,1.8,6.01,0.0,2.2,0.0,1.79,1.0,0.0,1.0,0.0,0.6,0.0,2.2,0.6,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.7,1.0,0.0,1.02,5.39,0.0,2.02,0.0,2.37,1.0,0.66,1.66,0.0,0.12,0.0,1.68,1.7,0.68,0
0.0,0.0,1.0,0.44,0.0,2.44,4.37,24.88,1.0,1.0,0.0,0.44,0.44,3.12,1.32,4.56,1.0,2.24,8.85,1.12,0.5,0.0,1.44,2.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.75,20.71,1.0,0.75,0.0,1.74,1.51,3.51,0.0,1.51,1.0,0.25,1.75,0.0,0.75,0.0,1.0,0.75,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,17.79,1.0,0.0,0.0,2.07,0.0,2.64,6.08,0.64,1.0,1.28,1.64,0.0,0.0,0.0,2.0,0.0,0.36,0
0.36,0.0,1.0,0.0,0.71,2.13,1.0,26.1,1.0,0.64,0.0,0.71,0.0,4.87,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.39,21.32,1.0,1.39,0.0,0.0,0.39,4.84,0.0,3.1,1.0,1.16,2.16,0.0,0.19,0.0,1.77,1.16,1.61,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,20.53,1.0,0.0,1.42,4.0,0.0,1.53,8.93,0.95,1.47,0.47,1.0,0.0,0.0,0.0,1.53,0.0,1.0,0
0.12,0.0,1.0,0.12,0.12,2.65,1.12,22.0,1.88,0.88,0.0,1.23,1.77,4.53,0.0,3.53,2.0,0.0,1.0,0.0,1.0,0.0,1.12,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,20.88,1.0,0.0,0.94,5.75,0.0,2.0,0.0,3.81,1.0,0.0,1.06,0.0,0.94,0.0,1.06,0.94,2.81,0
0.5,0.0,1.0,0.0,0.5,0.5,1.5,19.0,4.0,1.5,0.0,4.5,0.5,3.5,0.5,3.5,1.5,0.0,0.5,0.0,0.5,0.0,1.0,0.5,0.5,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.83,1.39,1.0,0.61,3.22,0.39,3.39,0.0,2.61,1.39,0.0,1.0,0.0,0.61,0.0,2.61,0.61,1.61,0
0.35,0.0,1.0,1.76,0.0,0.35,1.0,21.81,1.35,1.7,1.0,3.0,0.35,2.7,0.0,3.46,1.35,0.0,1.65,0.0,0.35,0.0,1.0,0.35,0.0,0
0.0,0.32,1.0,0.0,0.68,0.95,1.68,18.86,1.0,0.0,2.05,2.05,0.68,0.68,0.95,1.68,0.68,0.32,1.0,0.0,0.32,0.0,1.32,0.32,0.0,0
0.32,0.0,1.0,9.13,0.32,1.35,2.0,42.32,1.0,2.71,1.35,8.42,0.0,1.0,0.0,6.77,1.32,0.0,1.0,0.0,0.86,0.0,3.35,1.68,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.0,1.0,1.0,0.0,2.0,1.0,3.0,0.0,7.0,1.0,3.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.71,1.0,2.24,0.76,3.18,0.0,4.29,0.0,4.76,1.0,0.0,1.24,0.0,1.0,0.0,1.76,1.0,0.76,0
0.0,0.57,1.0,0.0,0.0,2.83,1.0,24.39,1.0,0.0,0.43,0.87,0.0,2.3,2.26,0.0,1.57,1.0,1.0,0.0,0.28,0.0,2.0,1.13,0.43,0
0.0,0.0,1.0,0.29,0.0,1.0,2.29,24.63,3.42,1.29,0.88,3.71,1.0,3.71,0.0,4.34,1.71,0.88,1.58,0.0,0.84,0.0,1.58,1.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.94,0.0,0.0,0.0,5.13,0.0,3.74,1.0,0.0,1.94,0.0,0.0,0.0,2.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.88,1.0,1.0,0.96,3.96,0.0,3.12,0.0,2.92,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.96,0
0.0,0.0,1.0,0.0,0.0,1.31,4.94,22.29,1.0,1.0,0.0,0.69,0.0,3.66,0.0,3.97,1.0,2.63,10.55,1.31,0.67,0.0,1.34,2.31,0.66,0
0.0,0.0,1.0,0.2,0.1,0.0,1.1,22.31,1.1,3.41,1.02,8.02,0.0,2.0,0.1,4.71,1.1,0.0,1.8,0.0,1.0,0.0,1.2,1.0,0.1,0
0.0,0.0,1.0,1.0,0.96,0.0,1.0,20.91,1.0,0.0,0.0,2.09,0.0,1.13,0.0,0.96,1.96,1.0,1.0,0.0,0.96,0.0,2.0,0.96,0.04,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,19.12,1.0,0.0,0.88,2.75,0.12,1.0,0.0,2.75,1.88,1.88,1.75,0.0,0.88,0.0,1.12,0.88,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2,1.39,1.59,1.2,3.2,0.2,2.39,0.0,2.17,1.2,0.0,1.8,0.0,0.0,0.0,1.0,0.0,0.2,0
0.0,0.0,1.0,1.15,0.0,0.0,1.0,20.7,1.0,0.0,0.3,5.06,0.0,2.15,14.43,0.45,1.0,0.0,1.0,0.0,0.1,0.0,2.0,0.3,1.0,0
0.66,0.0,1.0,9.06,0.33,1.34,1.67,42.47,1.66,2.69,2.0,8.7,0.33,1.33,0.0,10.0,1.33,0.0,1.0,0.0,0.87,0.0,3.01,1.67,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.37,1.0,1.53,0.0,0.95,0.0,5.05,1.53,0.0,1.0,0.24,1.0,0.0,0.0,0.0,1.0,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,1.0,1.68,30.38,3.53,2.0,0.32,3.8,0.68,3.32,0.0,7.05,1.32,2.05,3.05,0.0,0.66,0.0,2.68,2.37,1.0,0
0.87,0.0,1.0,0.0,2.61,0.0,1.0,19.87,2.0,1.0,0.0,4.61,0.13,1.39,0.0,3.74,2.0,0.0,1.0,0.0,0.87,0.0,2.0,0.87,0.13,0
0.0,0.94,1.0,0.0,0.0,0.0,1.47,16.0,2.88,0.94,2.35,7.17,0.0,1.94,0.94,4.23,1.47,0.53,1.06,0.0,0.47,0.0,1.0,0.47,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,20.1,1.0,0.9,0.0,1.1,0.0,3.8,0.9,0.0,1.0,1.1,1.0,0.0,0.0,0.0,1.0,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,5.95,1.0,31.11,2.07,1.01,0.01,2.1,0.99,4.0,0.0,1.04,2.0,0.0,0.01,0.0,0.01,0.0,1.01,0.01,0.01,1
0.0,0.0,1.0,0.03,0.97,0.0,1.97,16.09,1.0,0.03,2.94,3.03,0.97,1.06,0.0,2.16,1.0,0.03,1.03,0.0,0.0,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,1.0,0.33,0.0,1.33,0.0,2.67,0.0,0.0,1.0,0.67,1.67,0.0,0.0,0.0,1.0,0.0,0.67,0
0.0,0.0,1.0,1.84,1.0,0.0,2.0,24.27,1.92,6.43,9.43,15.86,0.08,1.92,0.92,10.27,1.92,0.0,0.08,0.0,0.92,0.0,2.84,0.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,19.0,1.46,0.93,0.46,2.0,0.0,2.93,0.0,2.39,1.46,0.0,1.54,0.0,0.46,0.0,2.0,0.46,0.0,0
0.18,0.0,1.0,1.0,0.09,0.0,1.0,21.18,3.0,0.0,1.09,4.0,0.09,2.91,0.0,6.37,2.0,1.82,1.0,0.0,0.64,0.0,1.0,1.91,0.91,1
0.17,0.0,1.0,0.17,0.17,0.83,1.17,20.34,1.0,0.0,0.0,1.34,0.83,1.0,0.0,0.83,1.17,0.83,0.17,0.0,0.17,0.0,2.0,0.17,0.0,0
0.0,0.0,1.0,0.12,0.88,2.65,1.88,36.02,1.0,1.77,1.88,3.0,0.0,1.88,2.65,4.0,1.88,1.0,1.0,0.0,0.88,0.0,3.0,0.88,0.12,0
0.0,10.61,1.0,0.0,0.0,2.04,1.0,79.4,1.0,0.59,0.0,1.18,0.0,2.18,43.26,2.82,1.0,0.0,1.18,0.0,0.73,0.0,2.41,2.22,0.82,0
0.0,0.0,1.14,0.14,0.0,0.0,1.55,20.73,1.27,0.55,3.41,5.59,0.0,1.0,0.0,0.82,1.14,1.14,1.14,0.0,0.14,0.0,2.14,0.14,0.14,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.0,2.0,1.01,1.01,2.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.67,0.0,1.0,2.0,2.0,0
0.0,0.0,1.18,0.18,0.0,0.0,1.71,16.53,1.35,0.71,1.06,1.35,0.0,2.65,0.0,1.88,1.18,2.0,2.0,0.0,0.18,0.0,2.18,0.18,0.18,0
0.0,0.0,1.0,0.0,0.0,0.88,1.88,17.77,1.0,0.88,0.35,1.93,1.77,3.65,0.0,1.77,1.0,0.0,1.88,0.0,0.88,0.0,1.0,0.88,0.0,0
1.0,0.0,1.43,0.0,0.43,1.3,1.43,21.87,1.57,0.57,0.0,1.57,0.43,2.7,0.0,5.13,1.57,0.0,1.0,0.0,0.43,0.0,1.57,0.43,0.0,0
0.97,0.0,1.0,0.0,0.0,0.03,1.03,20.9,1.97,1.0,0.0,1.97,0.06,4.0,0.0,5.87,1.97,0.0,1.03,0.0,0.03,0.0,1.97,0.03,0.0,0
0.0,0.0,1.0,0.0,0.6,1.79,1.6,30.33,1.0,2.0,1.19,1.79,0.0,3.21,1.79,4.0,1.6,0.6,1.4,0.0,0.6,0.0,3.0,0.6,0.0,0
0.15,0.0,2.0,0.85,0.15,0.44,4.56,19.58,2.71,3.42,5.12,2.71,0.15,1.0,0.0,5.71,1.85,1.71,1.85,0.0,1.0,0.0,2.71,1.0,0.85,1
0.0,0.0,1.0,0.0,0.69,2.08,1.69,33.38,1.31,2.92,3.23,2.69,0.31,2.62,2.38,3.69,2.0,0.69,1.0,0.0,1.0,0.0,2.38,1.0,0.31,0
0.0,0.0,1.0,0.45,0.0,0.55,1.0,22.66,1.0,1.11,0.0,1.45,0.0,3.66,1.11,0.55,1.0,1.45,1.55,0.0,0.55,0.0,1.55,0.55,0.45,0
0.82,0.0,1.0,0.0,1.0,0.0,1.0,16.55,3.45,2.0,0.18,4.63,0.0,3.0,0.82,4.26,1.0,0.0,0.37,0.0,0.0,0.0,1.18,0.0,0.18,0
0.0,0.0,1.0,0.23,0.0,0.69,1.0,20.6,1.0,1.77,0.0,0.23,0.23,4.31,0.69,4.0,1.0,0.0,1.77,0.0,0.11,0.0,2.77,0.46,0.23,0
0.0,0.0,1.0,0.0,0.0,1.0,1.6,18.8,1.0,0.6,0.0,1.0,2.0,4.0,0.0,3.2,1.0,0.8,6.81,0.0,0.6,0.0,1.4,0.6,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.25,1.0,0.37,0.63,2.37,0.0,3.5,0.0,0.37,1.0,0.63,1.0,0.0,0.37,0.0,1.75,0.37,1.0,0
