CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.0,2.0,25.0,1.0,0.0,0.0,3.0,0.0,4.0,0.0,5.0,1.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,2.0,2.0,2.0,3.0,4.0,0.0,7.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,31.0,2.0,2.0,3.0,3.0,1.0,3.0,0.0,10.0,1.0,3.0,3.0,0.0,0.44,0.0,3.0,3.0,1.0,1
2.0,0.0,1.0,1.0,0.0,1.0,3.0,39.0,2.0,3.0,10.0,7.0,0.0,3.0,0.0,8.0,1.0,1.0,1.0,0.0,0.67,0.0,4.0,2.0,1.0,1
1.0,0.0,1.0,1.0,0.0,1.0,2.0,31.0,3.0,1.0,1.0,7.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,3.0,1.0,2.0,3.0,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,27.0,2.0,1.0,7.0,9.0,0.0,2.0,0.0,7.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,7.0,28.0,1.0,1.0,6.0,1.0,2.0,4.0,0.0,12.0,1.0,5.0,18.0,2.0,0.43,0.0,1.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,1.0,1.0,11.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,2.0,2.0,2.0,13.0,0.0,2.0,0.0,11.0,2.0,0.0,1.0,0.0,0.5,0.0,1.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,37.0,1.0,1.0,6.0,7.0,0.0,5.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,2.0,1.0,2.0,5.0,0.0,3.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.0,1.0,2.0,1.0,2.0,0.0,4.0,0.0,4.0,1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,86.0,1.0,3.0,17.0,32.0,0.0,2.0,1.0,21.0,7.0,0.0,1.0,0.0,0.44,0.0,4.0,5.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,46.0,1.0,0.0,8.0,16.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.0,1.0,0.0,2.0,8.0,0.0,2.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,37.0,2.0,9.0,6.0,3.0,0.0,3.0,1.0,26.0,1.0,1.0,1.0,0.0,0.4,0.0,3.0,5.0,3.0,1
0.0,0.0,1.0,0.0,2.0,0.0,4.0,19.0,2.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,3.0,2.0,2.0,1.0,5.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,3.0,1.0,1.0,0.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,4.0,2.0,4.0,0.0,5.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,3.0,1.0,2.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,2.0,0.0,6.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,3.0,6.0,7.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,5.0,13.0,0.0,2.0,0.0,6.0,1.0,0.0,1.0,0.0,0.5,0.0,3.0,3.0,1.0,0
6.0,0.0,1.0,4.0,0.0,0.0,3.0,21.0,1.0,0.0,3.0,3.0,0.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.0,1.0,0.0,3.0,0.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,1.0,2.0,7.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,30.0,1.0,1.0,13.0,35.0,0.0,2.0,0.0,10.0,1.0,0.0,1.0,0.0,0.45,0.0,2.0,5.0,3.0,1
0.0,0.0,1.0,3.0,2.0,0.0,1.0,29.0,4.0,6.0,5.0,5.0,0.0,2.0,0.0,10.0,2.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.0,2.0,0.0,6.0,7.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,1.0,29.0,2.0,0.0,0.0,3.0,3.0,3.0,0.0,6.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,2.0,16.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,6.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,0.0,1.0,1.0,5.0,5.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,10.0,11.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
9.0,0.0,1.0,6.0,0.0,1.0,2.0,96.0,1.0,5.0,7.0,4.0,1.0,2.0,0.0,6.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,0.56,0.0,0.0,0.0,0.56,16.0,0.56,0.0,0.0,0.56,0.0,0.56,0.0,1.11,1.11,0.56,2.23,0.0,0.44,0.0,1.0,0.44,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.67,1.0,0.0,12.26,30.13,0.0,1.0,0.0,1.28,1.72,0.72,1.28,0.0,1.0,0.0,1.28,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.78,1.0,0.74,1.75,7.26,0.0,2.25,0.0,2.75,3.26,0.0,0.0,0.0,0.92,0.0,2.75,1.25,1.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,22.61,1.0,1.8,7.0,21.19,0.0,1.0,0.6,7.6,2.0,0.2,0.0,0.0,0.47,0.0,2.8,2.6,1.0,1
0.0,0.0,1.0,0.0,0.0,1.96,1.0,18.02,1.0,0.0,0.0,1.0,1.0,2.04,0.0,3.94,1.0,0.0,9.83,0.0,0.98,0.0,2.02,0.98,0.0,0
0.0,0.0,0.39,0.0,0.0,0.0,1.17,19.44,1.0,0.0,1.83,0.78,0.0,2.0,0.0,0.0,1.0,0.78,0.39,0.0,0.39,0.0,2.61,0.39,0.61,0
0.0,0.0,1.0,0.8,1.0,0.2,1.0,32.23,1.0,0.6,1.0,8.61,0.0,1.8,13.59,2.21,1.2,0.0,1.0,0.0,0.2,0.0,2.2,0.2,1.2,0
0.0,0.0,1.0,0.77,1.53,0.0,1.0,24.42,1.74,0.74,0.77,5.06,0.74,3.23,0.74,2.0,1.74,0.51,1.0,0.0,0.0,0.0,1.0,0.0,0.26,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,21.88,2.92,0.96,1.92,2.92,0.0,3.96,0.0,3.84,1.96,0.0,1.04,0.0,0.96,0.0,1.0,0.96,0.04,1
0.0,0.0,1.0,0.21,0.0,0.0,1.0,20.58,1.42,0.42,0.79,2.42,0.42,1.63,0.0,1.63,2.0,0.79,1.0,0.0,0.1,0.0,1.79,0.42,1.0,0
0.18,0.0,1.0,0.0,0.18,0.0,1.0,19.55,1.82,2.45,4.89,6.63,0.82,4.0,0.0,3.63,1.82,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.36,0.0,0.0,0.73,0.36,48.73,1.0,1.09,3.0,10.22,0.0,1.64,0.36,4.38,1.36,0.0,0.36,0.0,0.15,0.0,3.0,1.09,1.36,0
0.0,0.0,1.0,1.0,1.0,3.0,2.0,46.0,1.0,0.0,8.0,7.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.67,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.89,1.0,25.95,1.72,0.28,0.28,4.11,2.17,3.0,0.0,6.0,1.72,0.0,1.72,0.0,0.94,0.0,1.28,1.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,49.39,1.0,1.75,1.75,14.84,0.0,2.25,0.37,5.11,1.37,0.0,1.0,0.0,0.15,0.0,3.63,1.12,1.37,0
0.0,0.0,0.07,0.07,0.07,0.0,0.07,22.33,1.0,0.3,3.22,1.33,0.0,2.07,0.0,0.81,1.07,0.0,0.0,0.0,0.05,0.0,2.93,0.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.02,1.51,2.49,2.54,3.98,0.51,3.51,0.0,2.51,1.51,0.0,0.51,0.0,0.84,0.0,1.49,1.49,1.0,0
0.24,0.0,1.0,0.0,1.52,0.0,3.29,19.24,2.0,0.24,0.48,3.48,0.0,2.0,0.0,1.24,2.0,1.0,1.76,0.0,0.12,0.0,2.52,0.48,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.77,1.0,0.0,0.26,1.26,0.74,1.74,0.0,1.0,1.26,0.26,1.0,0.0,0.0,0.0,2.0,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.17,1.91,0.91,0.09,2.09,0.0,3.91,0.0,1.83,1.91,0.09,1.0,0.0,0.09,0.0,1.09,0.09,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.87,4.4,0.0,0.0,7.24,1.13,3.57,0.0,1.57,1.57,0.0,4.3,0.0,0.0,0.0,1.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.71,1.57,1.0,0.0,2.0,0.0,4.86,0.0,1.43,1.57,0.0,1.0,0.0,0.43,0.0,1.43,0.43,0.43,0
0.69,1.77,1.0,0.46,0.0,2.66,1.23,29.85,1.0,0.0,0.34,0.34,0.0,0.34,7.97,1.34,0.11,1.77,0.11,0.0,0.94,0.0,3.0,1.11,0.0,0
0.52,0.0,1.0,0.48,0.48,0.0,1.0,29.7,1.52,2.45,2.9,9.73,0.0,3.52,0.0,8.42,2.0,0.0,0.52,0.0,0.32,0.0,1.48,0.97,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.07,2.87,0.93,1.0,0.07,5.0,0.0,1.07,1.07,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.93,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.67,2.61,1.18,3.61,8.67,0.0,2.18,0.39,6.24,2.0,0.61,1.0,0.0,0.39,0.0,1.39,0.39,1.61,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,23.32,1.62,1.77,2.0,3.85,0.0,3.38,2.3,2.85,1.62,0.0,0.0,0.0,0.38,0.0,2.62,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.07,20.36,1.0,1.85,7.42,22.47,0.0,1.22,0.0,8.71,1.93,0.07,0.29,0.07,0.38,0.0,2.85,2.85,0.93,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.91,1.78,0.78,0.0,1.78,1.0,3.56,0.0,1.78,1.78,0.0,1.0,0.0,0.0,0.0,1.22,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.77,1.0,0.0,0.15,2.15,0.0,2.15,0.0,1.69,1.0,1.0,1.85,0.0,1.0,0.0,1.15,1.0,0.15,0
0.0,0.0,1.0,1.37,0.68,1.37,1.0,79.0,1.0,0.68,4.79,21.75,0.0,1.0,0.0,0.0,2.68,0.68,0.68,0.0,0.34,0.0,1.68,2.05,1.68,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,43.99,1.05,2.0,2.95,5.38,0.0,2.95,0.0,4.34,2.0,0.0,1.0,0.0,0.3,0.0,1.0,4.9,0.1,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.79,2.0,1.0,0.0,2.0,0.07,4.0,0.07,1.07,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.39,0.0,1.39,0.39,13.98,2.16,2.39,93.7,1.39,0.61,4.06,19.43,0.0,3.45,1.22,2.22,1.39,0.61,0.61,0.0,0.28,0.0,3.16,1.94,0.61,0
0.0,0.0,1.62,0.0,0.0,0.0,1.98,19.36,1.91,0.91,0.0,1.0,0.91,4.64,0.0,1.82,2.0,0.18,2.07,0.0,0.96,0.0,1.09,1.09,1.09,0
0.0,0.0,1.53,0.0,0.0,2.38,1.79,31.17,1.26,0.26,1.47,6.15,1.59,2.26,0.0,3.53,3.47,0.26,0.53,0.26,0.87,0.0,2.74,1.26,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,20.55,1.0,0.52,1.0,6.65,0.0,2.03,0.0,1.0,1.48,0.48,1.0,0.0,0.52,0.0,1.48,0.52,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.11,1.47,3.58,1.47,3.94,0.47,2.94,3.17,6.36,2.0,0.0,1.0,0.0,0.42,0.0,2.0,3.0,0.53,0
2.31,0.77,1.0,2.0,0.0,0.0,1.0,30.69,3.31,3.31,7.62,14.62,0.0,1.77,0.69,5.08,2.0,0.23,0.0,0.0,0.49,0.0,2.77,2.54,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.23,1.3,1.15,0.38,1.53,0.08,4.0,0.08,2.23,1.08,0.92,3.77,0.0,0.0,0.0,1.0,0.0,0.92,0
0.56,0.44,1.0,0.44,0.89,0.0,1.0,24.0,1.56,1.56,2.0,3.0,0.0,4.56,0.0,6.02,1.56,0.44,1.0,0.0,0.28,0.0,1.44,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,19.08,1.0,0.0,0.0,1.36,0.64,2.0,0.0,2.92,1.0,0.36,7.13,0.0,0.64,0.0,2.0,0.64,0.0,0
0.0,0.88,1.24,0.88,1.76,1.06,1.35,25.89,1.12,1.0,1.76,2.76,0.71,3.88,0.0,1.47,1.12,1.0,1.12,0.12,0.06,0.0,2.0,0.24,0.0,0
0.0,0.0,1.0,3.97,0.0,2.97,1.0,25.98,2.99,1.01,0.02,2.09,0.99,4.97,0.0,3.07,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.03,0.02,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,20.51,1.3,0.3,1.9,2.3,0.0,2.21,0.0,1.3,2.0,0.7,1.0,0.0,0.2,0.0,1.7,0.6,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.18,1.0,0.6,1.4,4.39,0.0,2.0,0.0,1.8,2.19,0.6,1.81,0.0,0.4,0.0,1.8,0.4,1.0,0
0.33,0.0,1.0,0.33,2.64,0.65,1.65,38.02,1.0,0.67,2.02,11.38,0.0,1.67,0.0,2.35,1.0,0.0,1.0,0.0,0.34,0.0,2.67,1.35,1.67,0
0.0,0.0,1.88,0.0,0.0,1.0,1.88,25.5,2.12,2.0,0.88,4.5,0.88,4.12,0.0,5.88,2.0,0.0,1.0,0.0,0.56,0.0,1.37,1.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.72,1.0,0.0,0.72,2.36,0.0,1.09,0.0,1.82,1.91,1.0,3.73,0.0,0.05,0.0,1.0,0.18,0.09,0
0.0,0.0,1.0,0.61,0.0,0.3,3.3,22.16,1.0,2.13,1.21,1.7,0.3,2.61,0.0,1.52,1.0,1.39,1.0,0.0,0.9,0.0,2.0,1.3,0.61,0
0.03,0.0,1.0,0.03,0.2,0.07,1.03,21.12,1.26,1.2,0.59,3.83,0.0,5.87,0.07,2.33,1.03,0.0,0.97,0.0,0.98,0.0,2.03,1.13,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.35,1.82,2.47,0.0,1.18,0.0,4.29,0.0,1.82,1.82,0.18,1.18,0.0,0.0,0.0,2.65,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,0.0,1.0,21.94,1.0,0.0,0.0,0.17,0.0,0.33,0.0,0.06,0.06,0.0,1.0,0.0,0.47,0.0,2.06,1.89,0.06,0
0.65,1.73,2.31,0.65,0.65,3.65,3.62,36.0,1.0,0.0,0.0,0.65,2.62,0.65,1.38,2.69,1.31,1.65,2.62,0.65,0.83,0.0,2.35,1.35,0.0,0
0.0,0.05,1.0,0.05,0.1,0.0,1.0,19.24,1.95,2.9,0.1,1.1,0.0,4.95,0.0,1.95,1.95,0.05,1.0,0.0,0.0,0.0,2.0,0.0,0.95,0
0.35,0.0,1.0,0.0,0.0,0.0,1.0,21.41,1.35,0.7,1.35,2.35,0.0,2.41,0.0,4.17,1.35,0.65,1.0,0.0,0.18,0.0,1.65,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.5,22.5,1.0,0.75,0.5,1.5,0.0,1.5,0.0,2.25,1.75,2.5,4.76,0.0,0.5,0.0,2.25,2.0,0.75,0
0.52,0.0,1.0,1.0,0.0,0.52,2.0,53.67,1.0,2.03,9.28,18.01,0.0,2.0,0.52,13.28,4.1,0.48,1.48,0.0,0.23,0.0,3.03,2.59,1.52,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.95,0.0,1.95,0.0,5.76,0.0,2.0,1.05,0.05,1.15,0.0,0.95,0.0,1.95,0.95,0.95,0
0.58,0.0,1.0,0.0,0.0,0.0,1.58,23.67,1.58,1.83,4.5,6.09,0.42,3.25,0.0,4.5,2.17,1.17,0.58,0.0,1.0,0.0,1.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.58,0.0,1.42,18.0,1.42,0.58,3.1,7.0,0.0,2.58,0.0,3.9,1.0,0.42,1.0,0.0,0.46,0.0,1.58,1.16,0.58,0
5.65,0.0,1.0,3.77,0.74,0.63,2.74,67.32,1.37,3.14,4.39,3.63,0.63,2.0,0.0,4.14,1.37,1.0,1.37,0.0,0.63,0.0,2.37,0.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,18.3,1.0,2.3,1.54,1.77,0.0,3.3,4.61,0.77,1.23,0.23,2.55,0.23,0.77,0.0,1.77,0.77,0.0,0
0.0,3.63,1.0,0.0,0.0,2.18,1.0,30.51,1.0,0.27,0.0,0.27,0.0,1.37,2.9,2.9,0.27,0.73,0.27,0.0,0.64,0.0,2.45,1.73,0.0,0
0.0,0.0,0.74,0.74,0.0,0.0,0.74,24.71,1.74,0.74,2.26,3.71,0.0,2.74,0.0,2.97,1.74,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.26,0
0.0,0.0,1.0,1.41,0.7,1.41,1.0,82.32,1.3,1.3,5.52,21.03,0.89,1.89,0.0,2.07,2.7,0.7,1.0,0.0,0.65,0.0,2.3,2.41,1.7,0
0.83,0.0,1.0,0.0,0.0,0.0,1.0,19.31,1.83,1.17,2.52,7.24,0.0,2.17,0.0,2.0,1.83,0.83,1.0,0.0,0.41,0.0,1.0,1.66,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.63,1.0,0.91,0.91,2.82,0.0,3.09,0.0,1.82,1.0,1.0,1.09,0.0,0.64,0.0,2.09,1.91,0.09,0
0.28,0.0,1.0,0.28,1.68,0.56,1.28,62.78,3.24,3.4,5.75,21.26,0.0,2.0,1.28,6.24,2.0,0.0,0.72,0.0,0.83,0.0,1.56,2.12,0.84,0
0.0,0.0,1.0,0.19,0.0,0.1,1.29,23.15,1.0,3.38,2.19,1.9,1.0,4.9,2.71,1.38,1.0,0.0,1.0,0.0,0.97,0.0,1.1,1.1,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,16.0,1.83,0.83,0.0,1.83,0.83,3.5,0.83,1.66,2.0,0.17,2.68,0.17,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,39.73,1.0,2.22,2.78,4.56,0.0,3.0,0.0,3.78,1.78,0.22,1.0,0.0,0.33,0.0,1.44,4.34,0.0,1
0.0,0.1,1.0,0.9,0.0,0.9,1.0,29.18,4.59,2.69,8.98,4.49,1.8,1.8,0.0,10.77,1.8,0.9,1.9,0.0,0.95,0.0,2.0,1.1,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.58,1.0,0.63,0.42,2.79,0.0,5.58,1.25,1.0,1.0,0.0,0.79,0.0,0.21,0.0,2.79,0.21,0.79,0
