CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.39,0.69,1.0,0.0,1.39,0.0,1.69,18.92,1.92,0.61,1.22,1.22,0.31,1.92,0.0,1.92,1.31,0.0,1.0,0.0,0.15,0.0,1.0,0.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.56,1.44,0.44,0.56,3.0,0.44,3.44,0.0,2.19,1.44,0.56,1.0,0.0,1.0,0.0,1.56,1.0,0.56,0
0.0,0.0,1.0,0.0,0.88,1.56,1.0,28.63,2.12,1.44,1.0,4.77,1.67,3.56,0.0,2.88,1.56,0.0,1.0,0.0,0.22,0.0,1.88,1.33,1.56,0
0.87,0.0,1.0,0.0,0.0,0.0,1.0,32.31,1.26,4.48,5.35,9.96,0.13,3.13,0.0,5.74,1.13,0.87,1.0,0.0,0.87,0.0,1.87,0.87,0.13,0
1.0,0.0,1.0,1.0,0.0,0.24,2.76,38.21,1.0,0.72,4.1,9.24,1.52,2.0,0.24,5.83,2.45,2.28,1.0,0.0,0.49,0.0,2.48,2.72,0.48,1
0.0,0.01,1.0,0.0,0.0,0.1,1.0,21.14,1.0,0.0,1.98,6.94,0.0,1.0,0.11,0.02,1.0,0.14,1.0,0.0,0.0,0.0,1.01,0.0,1.0,0
0.0,0.86,1.0,0.0,0.0,1.55,1.0,22.69,1.0,0.0,0.0,0.14,0.56,0.42,2.58,0.86,0.14,0.86,1.14,0.0,0.14,0.0,2.86,0.14,0.0,0
1.0,0.0,1.0,1.0,2.0,2.0,1.0,28.0,1.0,0.0,0.01,2.0,0.0,1.01,0.0,1.02,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.01,1.0,0
0.0,0.0,1.0,1.0,1.01,0.02,1.01,30.15,1.99,5.99,6.96,13.96,0.0,2.99,1.99,11.0,2.0,0.99,0.99,0.0,0.0,0.0,2.0,0.02,1.01,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.56,1.0,0.74,0.26,2.52,1.26,4.22,0.0,1.78,1.0,0.78,1.52,0.0,1.0,0.0,1.52,1.0,0.26,0
0.62,0.0,1.62,0.62,22.24,2.47,2.62,121.45,1.62,0.0,1.0,25.24,0.0,1.0,0.0,0.62,2.0,0.76,0.76,0.0,0.44,0.0,3.85,3.09,0.38,1
0.0,0.0,1.0,0.0,0.0,0.24,1.76,21.44,1.76,2.73,2.24,1.51,0.76,3.27,0.49,3.27,1.76,0.0,1.0,0.0,0.76,0.0,2.51,0.76,0.49,0
0.0,0.0,1.0,0.0,0.0,0.55,1.55,23.19,1.0,1.09,1.36,3.17,0.55,2.09,0.0,6.64,1.45,2.09,2.64,0.0,0.73,0.0,2.55,2.09,0.55,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,21.0,1.0,0.2,0.0,3.41,0.0,2.59,13.67,0.39,1.0,0.0,1.2,0.0,0.2,0.0,1.8,0.2,0.8,0
0.78,0.0,1.0,0.78,0.0,0.43,2.57,32.89,1.0,0.65,1.51,4.8,1.57,1.78,0.22,1.86,1.22,2.57,1.0,0.0,0.61,0.0,2.0,1.78,0.22,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,20.78,1.22,0.22,0.0,3.78,0.22,2.44,13.23,1.11,1.22,0.0,1.0,0.0,0.22,0.0,1.78,0.22,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.38,1.38,0.19,0.28,1.85,0.09,1.0,0.09,2.19,2.0,1.0,1.91,0.0,0.09,0.0,1.0,0.09,0.09,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,19.56,4.56,1.89,2.67,9.12,1.0,1.44,0.89,3.67,1.89,0.89,1.0,0.0,1.0,0.0,1.0,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,20.43,2.0,1.52,1.04,1.52,1.0,4.48,0.0,3.04,2.0,0.0,1.0,0.0,0.52,0.0,2.52,0.52,0.48,0
0.52,0.0,1.0,1.0,0.0,1.48,1.52,57.48,1.95,2.05,9.39,18.21,0.48,2.95,0.52,15.3,4.62,0.0,1.0,0.0,0.23,0.0,2.57,2.62,1.52,1
0.0,1.54,1.0,0.0,0.0,0.0,1.0,25.94,1.0,0.23,0.46,0.46,0.69,0.91,0.0,0.91,0.23,1.46,2.14,0.0,0.61,0.0,2.54,1.77,1.0,0
0.0,0.54,1.0,0.0,0.0,0.0,1.46,21.46,1.0,0.0,0.46,1.38,0.0,0.46,0.0,0.0,0.92,0.92,1.46,0.0,0.27,0.0,2.0,1.08,0.46,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,24.18,1.0,0.37,0.28,3.67,0.91,2.0,32.66,2.11,1.09,1.81,1.81,0.0,0.04,0.0,2.0,0.46,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.57,1.0,0.0,0.0,4.43,0.0,3.57,0.0,4.57,1.14,0.14,1.14,0.0,0.43,0.0,1.86,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,53.09,1.0,2.05,5.09,11.18,0.0,1.0,0.68,4.36,2.0,1.32,1.32,0.0,1.0,0.0,1.68,1.0,1.32,0
0.08,0.0,1.0,0.0,0.92,0.0,2.0,31.21,1.08,4.08,2.61,6.83,0.0,2.15,6.47,4.23,1.92,0.08,0.08,0.0,0.95,0.0,2.15,1.23,0.92,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,17.35,1.0,0.66,0.34,2.0,0.66,3.65,0.0,0.66,1.34,0.34,1.0,0.0,0.66,0.0,1.0,0.66,0.34,1
0.22,0.0,1.0,0.0,0.0,1.57,1.22,27.21,2.78,1.87,2.95,6.04,2.35,4.0,0.0,3.09,1.78,0.22,1.0,0.0,0.09,0.0,1.65,0.87,1.57,0
0.0,0.55,1.0,0.0,0.0,6.66,1.0,28.98,1.0,0.0,0.0,0.45,0.45,2.34,7.21,1.55,1.0,8.87,1.45,0.0,0.0,0.0,2.45,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.98,1.98,22.84,2.95,0.98,0.02,3.05,0.98,3.93,0.0,2.0,1.98,0.02,1.0,0.0,0.98,0.0,1.02,0.98,0.02,1
0.62,0.0,1.0,1.0,0.0,0.0,2.23,22.23,1.0,0.0,0.0,2.77,1.23,2.0,6.52,0.62,1.0,1.85,1.0,0.0,0.31,0.0,2.0,1.23,0.38,0
0.13,0.0,1.0,0.13,0.0,1.87,1.13,30.43,2.74,1.26,3.11,6.82,2.6,3.74,0.13,4.5,2.66,0.0,1.0,0.0,0.06,0.0,1.4,0.66,2.0,0
0.0,0.0,1.0,0.46,0.0,0.46,1.0,36.33,1.46,0.46,4.32,9.55,0.92,2.92,0.0,4.14,1.46,0.54,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.78,1.0,0.0,0.0,0.0,1.0,23.74,1.0,0.0,0.0,0.61,0.0,1.83,0.0,0.0,0.61,2.22,1.61,0.0,0.2,0.0,2.39,0.78,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.29,1.0,0.14,2.57,1.0,0.0,2.43,0.0,2.86,1.0,1.71,1.14,0.0,0.14,0.0,1.86,0.14,0.86,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,51.81,1.0,1.08,1.0,14.35,0.0,1.92,0.54,1.62,1.54,0.46,1.0,0.0,0.78,0.0,2.0,2.08,1.0,0
0.0,0.0,1.0,0.0,0.71,0.71,1.71,81.52,4.55,4.26,11.81,34.58,0.0,1.0,0.0,6.39,3.13,1.0,1.0,0.0,0.36,0.0,2.42,1.42,0.58,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,19.33,1.0,0.0,3.67,8.46,0.22,1.11,0.0,0.44,1.0,1.22,1.22,0.0,0.11,0.0,1.22,0.11,1.89,0
0.0,0.0,1.0,0.75,0.0,0.75,1.75,39.0,1.75,1.5,5.75,12.75,0.0,1.25,0.0,9.5,1.75,0.75,1.0,0.0,0.46,0.0,2.5,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.64,2.64,1.0,1.18,2.82,1.36,4.0,0.0,4.0,1.82,0.54,1.89,0.0,0.18,0.0,1.0,0.18,1.0,0
0.0,0.0,1.98,0.0,0.0,0.02,1.98,21.0,1.02,1.0,0.98,2.0,0.0,2.02,0.0,0.11,1.02,0.98,1.0,0.0,0.0,0.0,1.98,0.0,1.96,0
0.38,0.0,1.62,0.0,1.92,0.0,1.62,21.77,1.0,0.62,0.62,3.15,0.0,1.62,0.0,0.38,1.0,0.62,1.0,0.0,0.0,0.0,2.38,0.0,1.23,0
0.91,0.0,1.0,0.91,1.83,1.83,1.0,27.49,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.09,1.09,0.09,1.17,0.0,0.09,0.0,1.91,0.09,1.09,0
0.43,0.0,1.0,0.0,0.0,0.0,1.43,31.72,1.43,2.14,4.29,7.86,0.0,3.43,0.0,3.0,1.0,2.14,1.57,0.0,0.17,0.0,2.86,1.71,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.9,3.86,1.9,3.81,3.86,1.0,3.9,0.0,3.81,1.95,0.0,1.14,0.0,0.48,0.0,1.05,1.9,2.0,0
0.73,0.0,1.0,0.73,0.0,0.53,2.47,22.73,1.53,0.27,0.27,2.27,2.27,2.53,0.0,1.27,1.27,2.2,1.0,0.0,0.37,0.0,1.73,1.47,0.53,0
0.41,0.0,1.0,0.0,0.0,0.59,1.59,27.54,2.17,2.65,2.48,6.3,0.59,3.59,0.0,3.65,1.59,0.41,1.0,0.0,1.0,0.0,1.41,1.0,0.0,0
0.5,0.0,1.5,0.5,18.1,2.01,3.0,103.94,1.5,0.0,1.99,20.6,0.0,1.5,0.0,4.48,1.5,0.99,2.49,0.5,0.71,0.0,3.51,4.01,0.0,1
0.98,0.0,1.16,1.0,2.95,0.0,1.49,23.13,1.0,0.16,0.0,5.31,0.0,1.84,14.22,0.33,1.0,0.0,1.0,0.0,0.07,0.0,2.16,0.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.92,1.0,0.0,1.96,6.83,0.0,1.0,0.0,0.13,1.04,0.08,1.04,0.0,0.04,0.0,1.0,0.04,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.27,1.0,0.0,0.0,2.73,0.0,1.73,0.0,2.73,1.76,0.76,2.52,0.0,0.88,0.0,1.24,1.24,1.52,0
0.0,0.0,1.0,0.51,0.0,1.0,1.0,23.05,2.0,1.0,0.0,2.0,1.02,3.51,0.0,7.05,2.0,0.0,1.0,0.0,0.26,0.0,1.0,1.02,0.51,0
0.0,0.0,1.0,1.0,0.65,0.35,2.42,26.29,1.0,1.94,3.42,5.88,0.0,3.0,0.0,5.42,1.0,1.06,3.83,0.35,0.54,0.0,1.65,2.35,1.0,0
0.0,0.0,1.02,0.0,0.02,1.02,1.03,77.12,1.0,1.97,0.98,23.63,0.05,1.0,0.98,2.98,1.98,0.05,1.15,0.02,0.59,0.0,1.98,2.95,0.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.93,1.0,0.0,1.93,6.64,0.0,1.0,0.0,0.0,1.07,0.07,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,21.81,2.63,0.81,1.19,3.74,2.44,3.44,0.0,1.63,1.81,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.81,0
0.0,0.0,1.0,0.0,1.0,0.0,1.43,27.19,1.0,0.57,1.72,1.86,0.0,2.14,0.0,2.14,1.0,0.57,1.57,0.0,0.43,0.0,2.57,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.32,1.0,0.68,0.32,0.65,0.0,2.35,0.0,0.0,1.32,0.32,1.0,0.0,0.68,0.0,1.68,0.68,1.0,0
0.54,0.0,1.27,1.27,18.01,2.46,1.27,164.34,1.27,8.0,4.18,32.65,0.0,1.27,0.0,2.73,3.46,0.0,1.0,0.0,0.38,0.0,3.46,3.46,0.73,1
0.0,0.0,1.0,0.89,0.89,0.0,1.0,22.24,1.0,0.89,0.89,2.78,0.0,2.78,0.0,0.22,1.11,1.0,1.11,0.0,0.89,0.0,1.89,0.89,0.89,0
0.0,0.0,1.0,0.0,0.0,1.0,1.95,24.78,1.05,1.95,0.0,0.11,0.95,3.0,0.0,7.84,1.05,2.84,3.84,0.0,0.47,0.0,2.89,2.84,0.95,0
0.0,1.22,1.0,0.0,0.0,0.0,1.0,24.86,2.57,1.18,0.0,2.74,0.0,1.57,0.0,1.57,0.78,0.61,1.0,0.0,0.3,0.0,2.22,1.22,1.0,0
0.0,0.0,1.0,0.17,0.0,1.66,1.0,21.83,2.66,0.83,0.83,3.0,2.49,3.83,0.0,1.66,1.83,0.17,1.17,0.0,0.0,0.0,1.17,0.0,1.83,0
0.0,0.67,1.0,0.0,0.0,0.0,1.0,20.67,1.33,0.66,0.0,0.66,0.33,1.31,0.0,1.97,0.66,0.0,1.0,0.0,0.66,0.0,2.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.81,29.41,1.81,2.37,2.19,5.35,0.81,3.63,65.6,5.67,2.0,0.0,0.81,0.0,0.89,0.0,2.81,1.74,0.56,1
1.16,0.42,1.58,1.16,1.16,5.59,1.58,37.0,1.58,0.0,1.16,2.91,0.0,1.58,5.43,2.0,1.58,6.68,1.0,0.0,0.29,0.0,2.0,1.16,0.42,0
0.0,0.0,1.0,0.0,0.0,2.49,5.14,21.66,1.17,0.17,0.17,1.17,0.34,2.34,0.34,6.49,1.17,4.14,5.14,2.49,0.17,0.0,1.83,0.17,0.17,0
0.71,0.0,1.0,0.29,0.58,1.58,1.29,32.98,1.71,1.87,0.29,3.45,0.0,3.42,0.0,4.61,2.0,0.0,0.71,0.0,0.88,0.0,2.0,1.58,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.68,1.45,0.45,1.35,5.29,0.77,1.77,0.0,1.13,1.23,0.0,3.32,0.0,0.09,0.0,1.77,0.9,2.23,0
0.0,0.0,1.9,0.0,0.0,1.0,2.0,33.86,1.19,1.0,2.71,6.62,0.1,1.29,0.0,4.71,1.1,0.9,1.0,0.0,0.1,0.0,1.9,0.1,0.9,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,22.99,1.86,1.56,0.42,0.86,0.86,4.44,0.28,1.86,1.86,0.0,1.0,0.0,0.86,0.0,1.86,0.86,0.28,0
0.79,0.21,1.0,0.0,2.38,2.48,1.79,31.44,1.0,1.59,0.0,0.79,0.0,1.0,2.68,1.21,1.0,3.3,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,18.89,1.0,0.96,0.0,0.04,3.85,2.93,2.89,4.89,1.04,6.78,9.71,0.96,0.96,0.0,1.96,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.79,1.0,0.0,0.0,1.6,0.0,1.0,0.0,2.4,2.0,1.0,2.6,0.0,1.0,0.0,1.4,1.0,1.6,0
0.59,0.0,1.0,0.0,0.59,2.94,1.0,30.17,1.0,0.0,0.0,1.0,1.76,1.0,0.0,5.94,1.41,0.41,1.41,0.0,0.41,0.0,1.41,0.41,1.0,0
0.0,0.0,1.0,0.0,0.45,0.0,2.0,28.68,1.0,0.0,2.9,3.55,0.0,1.55,0.0,2.64,1.0,0.55,1.55,0.0,0.45,0.0,2.0,0.45,0.55,0
0.0,0.0,1.0,0.42,0.0,0.58,1.58,32.58,3.89,1.27,0.42,12.53,1.16,2.58,0.0,9.2,1.58,0.0,2.73,0.0,0.6,0.0,2.42,2.42,2.0,0
0.0,0.0,1.0,0.89,0.89,0.0,1.11,26.08,1.11,2.89,2.0,7.31,0.11,3.11,0.0,4.0,1.11,0.0,1.0,0.0,0.56,0.0,2.11,1.89,0.89,0
0.0,0.0,1.08,0.0,0.0,0.08,1.08,22.16,2.83,1.92,0.25,4.25,0.0,3.75,0.0,3.17,1.92,0.08,1.0,0.0,0.0,0.0,1.08,0.0,1.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,31.32,1.0,0.0,3.3,8.96,0.0,2.0,9.98,0.0,1.0,0.41,1.0,0.0,0.21,0.0,1.59,0.83,1.0,0
0.63,0.0,1.0,0.0,1.9,0.0,1.63,24.88,1.0,1.27,0.0,1.0,0.0,1.0,0.0,1.37,1.37,0.37,1.37,0.0,0.0,0.0,1.63,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.41,1.21,20.44,1.0,0.0,2.38,1.21,0.0,2.41,0.0,2.59,1.0,2.0,2.03,0.21,0.0,0.0,2.0,0.0,0.79,0
0.0,0.0,1.87,0.0,0.13,0.0,2.0,23.22,1.0,0.87,1.39,2.13,0.0,1.87,0.0,0.13,1.0,0.87,1.0,0.0,0.13,0.0,2.0,0.13,1.74,0
0.0,0.0,1.0,0.0,0.21,0.0,2.0,25.67,1.0,1.06,2.64,7.18,0.0,1.79,3.18,4.85,1.42,0.79,1.58,0.0,0.13,0.0,2.0,0.42,1.21,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,56.22,1.0,2.66,3.34,16.31,0.0,1.66,234.63,8.64,1.66,0.34,0.34,0.0,0.26,0.0,1.66,3.32,2.66,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.22,2.34,5.68,0.0,1.88,0.0,4.34,1.78,0.78,1.22,0.0,1.0,0.0,1.78,1.0,0.0,0
0.0,0.0,1.0,0.43,0.43,0.0,1.0,24.13,1.57,2.43,0.85,4.56,0.0,3.57,0.0,2.28,1.57,0.0,1.0,0.0,0.21,0.0,2.57,0.85,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.84,1.84,1.68,0.0,2.48,0.84,4.0,0.0,5.84,1.84,0.0,1.0,0.0,0.92,0.0,2.0,1.16,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.05,21.74,1.0,1.89,2.95,4.84,0.21,2.89,0.0,3.79,1.0,0.21,1.21,0.05,0.63,0.0,2.0,1.89,0.0,1
1.76,0.88,1.0,0.0,1.76,0.0,1.88,18.35,1.0,0.0,0.12,0.35,0.0,1.24,0.0,0.88,1.0,0.12,1.0,0.0,0.12,0.0,1.12,0.12,0.12,0
0.0,0.0,1.0,0.0,1.0,0.0,1.25,22.94,1.0,0.75,1.74,6.01,0.0,2.51,0.0,4.77,1.0,0.0,1.0,0.0,0.85,0.0,2.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.6,1.6,28.22,4.8,0.8,0.0,7.61,1.2,3.4,0.0,9.01,2.0,0.0,2.8,0.0,0.4,0.0,1.6,1.2,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.45,1.0,0.0,0.43,1.81,0.95,3.89,0.0,0.95,1.0,0.05,1.95,0.0,0.03,0.0,2.89,0.11,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,20.5,1.0,0.0,1.5,3.01,0.0,1.5,0.0,2.02,1.5,1.0,1.5,0.0,0.0,0.0,1.5,0.0,1.0,0
0.0,0.03,1.0,0.0,0.0,0.0,1.0,20.02,4.94,1.97,2.95,9.84,0.98,0.98,1.12,3.97,1.97,1.02,1.0,0.0,0.99,0.0,1.02,1.02,1.0,0
0.0,0.0,1.0,0.0,0.01,1.0,2.0,32.98,5.99,0.0,0.0,9.99,2.0,3.0,0.0,12.97,2.0,0.0,3.99,0.0,0.67,0.0,2.0,2.0,2.0,1
0.0,0.0,0.59,7.66,0.0,1.18,1.18,37.63,1.0,2.36,1.18,6.48,0.0,1.0,0.0,5.9,1.0,0.0,0.59,0.0,0.88,0.0,2.77,1.59,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,19.48,1.0,0.0,0.0,1.73,0.0,1.24,4.11,2.27,1.76,0.76,1.76,0.0,0.76,0.0,2.0,0.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.1,1.42,0.21,3.9,9.1,0.1,1.0,0.1,0.42,1.1,1.0,1.0,0.0,0.1,0.0,1.0,0.1,1.9,0
0.0,5.4,1.0,0.0,0.0,2.43,1.0,83.04,1.0,2.35,5.49,11.76,0.0,1.0,1.0,6.3,2.0,0.78,0.78,0.0,0.85,0.0,2.0,1.86,1.43,0
0.0,0.0,1.0,0.0,0.74,0.0,1.26,19.79,1.0,0.74,0.26,1.53,0.0,2.47,0.0,2.21,1.26,1.26,2.0,0.0,0.0,0.0,2.74,0.0,0.26,0
0.0,0.0,1.0,0.0,0.14,0.0,1.0,24.38,1.0,0.56,0.28,3.7,0.0,1.0,0.0,0.56,1.28,1.0,1.0,0.0,0.14,0.0,1.14,0.14,1.86,0
0.0,0.0,1.0,0.83,0.0,1.65,1.0,24.78,2.65,0.83,1.35,2.65,0.83,3.65,0.0,7.96,1.83,0.35,1.0,0.0,0.0,0.0,1.17,0.0,1.0,0
0.34,0.0,1.0,1.0,0.0,0.66,2.0,38.46,1.66,3.72,7.0,10.21,0.0,1.0,0.69,11.0,1.66,1.0,0.66,0.0,0.33,0.0,2.66,1.97,1.31,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.63,0.63,1.88,8.32,0.0,1.0,0.0,1.56,1.31,0.69,1.0,0.0,0.13,0.0,1.0,1.25,2.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.37,1.37,0.37,0.0,1.55,0.82,4.0,0.0,1.37,1.18,0.0,1.82,0.0,0.0,0.0,2.63,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.94,1.94,0.94,0.06,1.13,0.94,4.87,0.0,1.87,1.94,0.06,1.0,0.0,1.0,0.0,2.0,1.0,0.06,0
0.0,0.0,1.0,0.67,0.0,0.0,2.34,17.66,1.0,0.0,2.33,1.67,2.68,1.33,0.0,0.99,1.0,3.34,3.68,0.67,0.0,0.0,2.0,0.0,0.33,0
0.0,0.79,1.0,0.21,0.0,9.52,1.0,32.66,1.0,0.21,0.0,0.41,0.21,1.83,10.31,1.79,1.0,12.69,1.0,0.0,0.21,0.0,1.79,0.21,0.79,0
0.54,0.0,1.0,0.46,0.0,0.46,1.0,29.89,1.46,3.17,3.26,6.89,0.91,3.46,0.0,7.37,1.46,0.54,1.0,0.0,0.77,0.0,1.54,1.46,0.46,0
0.26,0.0,1.0,0.0,1.51,0.0,2.0,35.96,1.0,0.51,2.98,2.49,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.74,0.0,2.0,0.74,0.26,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,21.23,1.0,0.0,0.0,3.0,0.0,2.54,0.0,0.0,1.0,1.0,1.77,0.0,0.0,0.0,1.77,0.0,1.23,0
0.26,0.0,1.0,0.0,0.0,0.26,1.87,22.66,1.26,0.13,1.52,3.13,0.13,1.39,0.0,1.18,2.0,1.74,1.87,0.0,0.04,0.0,1.87,0.39,0.87,0
0.0,0.0,0.32,0.32,0.0,0.32,0.64,25.99,1.32,0.64,2.25,4.5,0.0,1.0,0.0,3.53,1.32,0.32,0.32,0.0,0.84,0.0,1.64,1.64,0.64,0
0.35,0.0,1.0,1.65,0.0,0.0,2.0,22.75,1.0,4.4,3.75,4.95,0.0,1.0,2.65,7.1,1.65,0.35,0.65,0.0,0.43,0.0,1.35,1.95,1.95,0
0.57,0.0,1.0,0.57,0.0,0.57,1.57,58.26,1.0,1.72,10.17,19.63,0.0,2.43,0.57,12.04,4.44,0.43,1.0,0.0,0.68,0.0,3.15,3.29,1.57,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.35,0.0,1.0,0.0,4.3,0.0,1.65,1.0,1.3,1.65,0.0,0.35,0.0,2.0,0.35,0.0,0
0.0,0.0,1.57,0.43,0.43,0.57,1.57,31.58,1.0,1.85,2.57,7.43,0.0,1.85,0.0,4.57,1.0,0.57,1.0,0.0,0.21,0.0,2.0,0.85,1.0,0
0.0,15.81,1.0,0.0,0.0,2.53,1.0,92.11,1.37,0.37,0.37,0.73,0.73,2.1,1.37,8.43,2.0,0.0,0.37,0.0,0.56,0.0,1.63,3.53,2.27,1
0.65,0.33,1.0,0.0,0.65,0.0,1.33,18.67,1.0,0.0,0.0,3.37,0.0,3.02,0.0,3.69,1.0,0.0,1.0,0.0,0.34,0.0,1.67,1.35,0.0,0
0.0,0.96,1.0,0.0,0.0,0.11,1.19,21.04,1.0,0.0,0.0,0.04,0.0,0.08,0.0,0.27,0.04,0.19,1.19,0.11,0.48,0.0,2.0,1.92,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.56,19.88,2.44,1.44,0.56,3.44,1.12,3.16,0.0,2.16,1.72,1.12,2.12,0.28,0.0,0.0,1.28,0.0,0.72,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,22.0,1.79,0.79,0.21,1.64,1.21,4.36,0.0,2.43,1.79,0.64,1.43,0.0,0.21,0.0,2.21,0.21,1.0,0
0.4,0.0,1.0,0.0,0.4,2.02,1.0,27.26,1.0,0.0,0.6,1.6,1.21,1.0,0.0,3.23,1.6,0.6,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,21.51,2.03,1.03,4.05,12.21,0.0,1.49,0.0,4.51,1.51,0.49,1.49,0.0,0.21,0.0,1.49,2.05,2.03,0
0.0,0.0,1.0,0.0,0.0,0.25,1.41,19.25,1.0,0.0,0.92,2.84,0.0,1.08,0.0,3.33,1.92,2.25,2.33,0.25,0.92,0.0,1.08,0.92,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,21.29,1.0,0.0,1.0,3.0,0.0,2.41,0.0,0.0,1.29,1.29,1.29,0.0,0.71,0.0,2.0,0.71,1.0,0
0.33,0.0,1.0,0.33,2.0,0.67,1.33,72.42,3.67,2.34,6.01,21.36,0.0,1.33,0.67,4.01,1.33,0.67,0.67,0.0,0.13,0.0,1.67,1.67,2.33,0
0.0,0.0,1.0,8.25,0.0,1.63,1.63,61.51,1.0,3.27,1.63,15.75,0.0,1.0,0.37,7.44,1.37,0.0,1.0,0.0,0.73,0.0,3.27,2.37,0.37,0
0.23,0.0,1.0,0.0,0.23,1.17,1.0,24.96,2.53,1.53,0.0,3.3,0.7,3.3,0.0,4.17,1.77,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.21,1.0,0.95,0.0,0.19,1.0,27.42,1.0,0.0,0.95,3.81,1.9,1.95,0.05,4.34,1.05,2.85,2.85,0.0,0.97,0.0,2.95,1.19,1.1,0
0.0,1.36,1.0,0.32,0.0,0.0,1.0,24.52,1.0,0.96,0.32,5.13,0.0,0.64,6.12,2.64,0.32,1.36,1.0,0.0,0.5,0.0,2.32,2.32,1.32,0
