CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,6.0,1.0,4.0,11.0,1.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,25.0,1.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,18.0,1.0,1.0,1.0,7.0,0.0,3.0,0.0,6.0,1.0,0.0,1.0,0.0,0.8,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,2.0,0.0,4.0,2.0,2.0,1.0,4.0,2.0,0.0,0.82,0.0,2.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,4.0,0.0,2.0,3.0,3.0,1.0,1.0,1.0,0.0,0.67,0.0,2.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,31.0,1.0,0.0,1.0,5.0,0.0,3.0,0.0,7.0,1.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,1.0,1.0,4.0,0.0,3.0,0.0,7.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,6.0,1.0,39.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,4.0,9.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,32.0,2.0,2.0,5.0,11.0,0.0,3.0,0.0,6.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,26.0,2.0,0.0,0.0,9.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,6.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,35.0,1.0,1.0,3.0,7.0,0.0,1.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,1.0,1.0,0.0,5.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,39.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,4.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.0,1.0,1.0,2.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,3.0,1.0,0.0,2.0,2.0,5.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,27.0,3.0,1.0,5.0,4.0,1.0,4.0,0.0,9.0,2.0,0.0,1.0,0.0,0.33,0.0,1.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,2.0,13.0,0.0,2.0,0.0,6.0,1.0,0.0,1.0,0.0,0.83,0.0,3.0,2.0,1.0,0
0.0,0.0,2.0,1.0,2.0,4.0,3.0,111.0,1.0,6.0,3.0,13.0,0.0,1.0,0.0,11.0,1.0,1.0,1.0,0.0,0.45,0.0,3.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,73.0,1.0,2.0,7.0,28.0,0.0,2.0,2.0,14.0,1.0,0.0,1.0,0.0,0.33,0.0,1.0,5.0,3.0,1
0.0,0.0,1.0,1.0,1.0,0.0,2.0,25.0,1.0,1.0,2.0,7.0,0.0,3.0,1.0,3.0,2.0,1.0,1.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.0,4.0,2.0,4.0,1.0,4.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,4.0,1.0,2.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,25.0,3.0,2.0,0.0,3.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.0,2.0,0.0,1.0,2.0,2.0,5.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,71.0,3.0,0.0,1.0,3.0,0.0,5.0,0.0,3.0,2.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,2.0,0.0,3.0,3.0,0.0,3.0,0.0,4.0,2.0,2.0,3.0,0.0,0.5,0.0,2.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,3.0,10.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.0,0.0,4.0,1.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
2.0,0.0,1.0,0.0,2.0,3.0,3.0,49.0,1.0,4.0,0.0,2.0,1.0,1.0,0.0,10.0,1.0,1.0,1.0,0.0,0.33,0.0,4.0,4.0,0.0,1
1.0,0.0,1.0,3.0,0.0,0.0,1.0,62.0,2.0,2.0,18.0,45.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.78,0.0,2.0,3.0,2.0,1
1.0,0.0,1.0,1.0,1.0,0.0,2.0,22.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.0,2.0,2.0,0.0,2.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.75,0.0,3.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,2.0,2.0,2.0,3.0,4.0,0.0,7.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,24.0,3.0,1.0,1.0,3.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,20.0,3.0,1.0,0.0,3.0,1.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,13.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,1.0,1.0,2.0,0.0,3.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,6.0,22.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,7.0,1.0,5.0,6.0,3.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,3.0,2.0,3.0,4.0,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.0,2.0,2.0,3.0,1.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,0.0,1.0,1.0,5.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,25.0,3.0,1.0,0.0,3.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,5.0,16.0,0.0,3.0,0.0,9.0,1.0,0.0,1.0,0.0,0.71,0.0,2.0,3.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.0,1.0,0.0,0.0,3.0,1.0,5.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,2.0,1.0,2.0,5.0,0.0,3.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,66.0,4.0,11.0,2.0,9.0,0.0,1.0,0.0,16.0,3.0,0.0,0.0,0.0,0.73,0.0,3.0,3.0,2.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,3.0,6.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.0,1.0,1.0,0.0,0.0,4.0,3.0,3.0,5.0,1.0,7.0,10.0,1.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,3.0,1.0,2.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,43.0,2.0,5.0,2.0,3.0,1.0,5.0,1.0,5.0,2.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,1.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,23.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,3.0,2.0,2.0,1.0,3.0,0.0,4.0,2.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,2.0,0.0,4.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.0,0.0,3.0,0.0,5.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,23.0,1.0,1.0,0.0,3.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,1.0,0.0,1.0,3.0,1.0,2.0,0.0,4.0,1.0,1.0,4.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,4.0,9.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,16.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.0,1.0,33.0,1.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.55,22.0,2.35,0.9,1.81,2.9,0.45,2.9,0.0,2.9,1.45,0.55,1.55,0.55,0.7,0.0,2.0,1.9,0.45,0
0.0,0.0,1.33,1.0,0.0,1.34,2.33,51.52,3.01,7.38,1.67,7.03,0.0,1.66,0.0,12.38,2.67,0.66,0.99,0.0,0.71,0.0,2.67,2.67,1.67,1
0.0,1.0,1.0,0.0,0.0,6.98,1.0,28.47,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.49,0.49,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.59,0.81,1.59,20.88,1.0,0.0,2.59,3.0,0.59,1.81,0.0,2.0,1.0,0.41,1.0,0.0,0.0,0.0,1.0,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,19.99,1.99,2.97,1.98,1.99,0.99,3.01,0.0,3.97,1.99,1.02,1.05,0.01,0.49,0.0,1.01,1.98,2.98,0
0.0,0.0,1.0,0.0,2.31,2.31,1.0,34.38,1.69,0.23,1.0,4.77,0.0,1.69,0.0,1.46,2.0,0.0,1.54,0.0,0.77,0.0,2.77,0.77,0.77,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,21.91,1.42,0.42,1.42,9.67,0.0,1.83,0.0,3.42,1.42,0.58,0.58,0.0,0.29,0.0,1.83,1.17,1.17,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,19.0,1.0,0.0,0.42,4.52,0.0,3.69,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.23,21.23,1.0,0.0,0.77,2.0,0.0,1.23,0.0,1.23,1.77,1.0,1.23,0.23,1.0,0.0,2.0,1.0,0.77,0
0.0,3.11,1.0,0.88,0.0,0.5,1.0,33.32,1.88,0.88,1.75,1.75,1.75,3.63,0.12,4.0,2.0,0.0,0.88,0.0,0.91,0.0,1.12,1.5,1.25,0
0.0,0.7,0.7,0.0,0.0,0.0,0.7,16.91,1.0,0.0,0.61,0.61,0.0,1.7,0.7,0.3,1.0,0.7,1.0,0.0,0.0,0.0,1.0,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.34,1.0,0.0,0.0,1.17,0.0,2.34,0.34,1.83,1.0,0.5,2.83,0.0,0.0,0.0,2.0,0.0,0.17,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,21.53,1.0,0.16,0.84,2.53,0.63,1.31,0.47,0.79,1.0,1.1,2.41,0.16,0.16,0.0,1.16,0.16,0.0,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,17.16,1.46,0.46,0.46,0.93,0.0,2.46,0.77,1.16,1.23,0.77,1.0,0.0,0.0,0.0,1.0,0.0,0.23,0
0.94,0.0,1.0,0.12,0.94,0.0,1.0,26.41,1.94,0.06,0.18,9.06,0.0,1.94,0.18,2.0,1.06,0.06,0.94,0.0,0.06,0.0,2.0,0.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.47,1.84,2.16,0.82,5.96,0.0,5.51,0.0,3.49,1.16,0.0,1.0,0.0,0.95,0.0,1.84,1.33,0.0,0
0.0,0.0,1.0,0.55,0.45,0.0,1.55,22.31,2.1,3.1,4.31,4.1,0.0,2.45,0.0,2.1,1.55,0.55,1.45,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,22.0,1.0,0.9,1.55,3.45,0.0,1.45,0.0,2.55,2.0,1.0,1.0,0.0,0.27,0.0,2.0,1.1,1.1,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,16.28,1.0,0.0,0.06,1.06,0.0,1.94,0.0,1.89,1.0,0.11,2.89,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,18.81,1.0,0.25,0.0,3.26,1.5,108.73,1.25,0.5,1.24,2.73,0.0,1.5,0.75,9.76,1.75,0.25,0.25,0.0,0.48,0.0,2.0,4.01,2.26,1
0.0,3.83,1.0,0.23,0.0,0.0,1.0,21.84,1.0,0.93,1.4,4.21,0.0,0.7,0.77,1.17,0.23,0.0,0.0,0.0,0.12,0.0,2.77,0.47,1.23,0
0.0,0.0,1.0,0.0,0.0,1.0,1.79,23.5,1.43,1.79,0.0,0.43,1.21,3.43,0.0,7.14,1.21,2.36,3.36,0.0,0.61,0.0,2.57,2.57,0.79,0
0.0,0.49,1.0,0.0,0.0,5.85,1.0,27.78,1.0,0.0,2.05,4.61,0.0,1.0,6.34,0.98,1.0,8.32,1.0,0.0,0.0,0.0,1.49,0.0,1.51,0
0.0,0.77,0.77,0.0,0.0,0.0,0.77,23.77,1.0,0.0,0.0,0.0,0.0,0.0,1.23,0.77,0.0,0.77,0.0,0.0,0.92,0.0,2.0,1.23,1.55,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.59,1.0,0.0,0.68,4.37,0.0,1.63,0.0,0.0,1.68,0.32,1.32,0.0,0.0,0.0,3.37,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.49,1.0,0.0,1.0,3.0,0.0,1.0,0.09,0.0,1.0,0.09,1.0,0.0,0.0,0.0,1.09,0.0,0.0,0
0.0,0.0,1.48,0.74,0.0,5.18,2.22,58.23,1.0,0.0,1.26,4.96,0.0,1.74,0.0,1.0,1.0,1.48,1.0,0.0,0.74,0.0,1.0,0.74,0.52,0
0.0,0.0,4.87,1.29,0.0,0.64,6.8,23.58,1.0,0.0,0.0,1.71,0.0,1.36,0.0,3.87,1.64,3.87,7.44,0.0,0.68,0.0,2.29,1.64,0.0,0
1.07,0.0,1.53,0.93,0.0,0.0,1.53,25.8,1.0,0.47,2.14,2.0,0.0,4.6,0.0,4.6,1.0,1.07,1.0,0.0,0.93,0.0,3.4,1.47,0.53,0
0.53,0.0,1.0,0.0,5.28,2.06,1.0,42.66,1.47,0.47,0.0,6.23,0.0,2.41,0.0,3.94,2.0,0.0,1.0,0.0,0.87,0.0,2.06,1.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.15,1.58,2.42,7.82,0.0,3.58,0.0,4.58,1.58,0.0,1.0,0.0,0.42,0.0,1.42,0.42,1.85,0
0.0,0.0,1.25,0.25,0.0,0.0,1.51,20.51,2.49,2.24,1.75,3.0,0.0,3.75,0.0,7.24,2.0,0.51,1.51,0.0,0.54,0.0,2.0,2.0,0.25,0
0.0,0.0,1.0,1.61,0.0,0.39,1.0,20.93,1.77,0.39,1.61,7.91,0.0,3.39,0.0,3.0,1.39,0.0,1.0,0.0,0.41,0.0,1.61,1.23,0.61,0
0.0,0.36,1.0,0.0,0.0,0.0,1.0,19.0,2.93,1.28,2.57,3.21,0.64,2.93,0.0,3.21,1.64,0.0,1.0,0.0,0.0,0.0,1.64,0.0,1.0,0
0.0,0.0,1.0,0.06,0.94,0.0,1.0,18.18,1.0,0.94,1.0,6.7,0.0,3.0,0.0,5.76,1.0,0.0,0.94,0.0,0.81,0.0,2.0,1.94,1.0,0
0.24,0.0,1.0,0.0,0.24,0.0,1.0,22.76,1.0,0.76,0.0,1.2,0.0,3.24,0.0,2.0,1.0,1.52,1.76,0.0,0.76,0.0,2.76,0.76,0.0,0
0.0,0.0,1.73,0.73,1.46,2.92,2.46,85.33,1.0,4.38,2.46,10.57,0.0,1.27,0.81,8.84,1.0,1.0,1.0,0.0,0.51,0.0,2.73,2.73,1.46,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.91,1.0,0.03,1.94,2.91,0.0,1.15,0.0,2.91,1.97,0.97,1.0,0.0,0.49,0.0,1.97,1.94,1.97,0
0.0,0.0,0.32,0.0,0.0,0.0,0.64,21.64,1.32,1.93,0.96,0.96,0.64,1.29,0.96,1.29,0.64,0.0,0.32,0.0,0.5,0.0,2.32,2.32,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.56,2.04,0.52,0.48,3.48,0.0,3.04,1.44,2.48,1.52,0.48,0.48,0.0,0.32,0.0,1.48,0.96,0.52,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,21.39,2.35,2.3,1.3,2.7,0.65,3.35,0.0,3.3,2.0,0.65,0.65,0.0,0.67,0.0,1.35,1.65,2.3,0
0.0,0.28,1.0,0.72,0.0,0.0,1.0,19.0,1.0,0.0,0.0,2.9,0.0,3.17,0.0,0.0,1.0,0.72,1.0,0.0,0.0,0.0,1.72,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.45,1.72,4.62,2.17,2.17,1.45,3.72,2.17,4.0,1.72,1.1,1.83,0.28,0.64,0.0,2.72,2.45,0.55,0
0.6,0.0,1.0,0.0,0.0,3.99,1.0,44.31,2.2,1.79,1.2,2.6,0.6,2.6,0.0,4.59,1.6,0.4,1.4,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,1.0,1.0,28.71,1.35,1.0,1.65,6.12,0.35,1.71,0.0,0.71,2.0,0.0,1.0,0.0,1.0,0.0,1.82,1.0,1.65,0
0.0,0.0,0.01,0.0,0.0,0.0,0.01,20.03,0.01,0.0,0.02,0.11,0.0,0.04,0.0,0.13,0.01,0.0,0.01,0.0,0.01,0.0,1.99,0.03,0.02,0
0.0,0.79,1.0,0.0,0.0,3.37,1.0,38.72,1.84,4.21,1.68,2.52,0.84,4.21,1.0,4.21,1.68,0.0,0.84,0.0,0.56,0.0,2.16,1.68,0.16,1
0.0,0.64,3.17,0.72,0.0,0.36,4.25,19.25,1.0,0.0,0.0,0.36,0.0,0.36,0.64,2.17,0.72,2.8,4.61,0.0,0.18,0.0,1.72,0.72,0.64,0
