CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.74,1.43,1.0,0.43,1.43,1.43,4.0,0.0,3.43,1.43,0.0,1.57,0.0,0.0,0.0,1.0,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,20.36,2.0,3.11,0.11,1.11,0.06,5.0,0.06,2.17,2.0,0.0,1.0,0.0,0.04,0.0,2.0,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.3,1.0,1.35,0.9,2.0,0.0,2.9,2.7,1.55,1.0,0.0,0.55,0.0,0.45,0.0,1.45,0.45,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.22,2.0,1.0,0.0,3.22,0.61,4.0,0.0,2.22,2.0,0.0,1.0,0.0,0.61,0.0,1.61,0.61,0.0,0
0.0,0.0,1.0,0.63,0.0,1.48,1.63,27.28,1.37,1.86,2.0,3.0,0.37,3.11,0.37,3.11,1.37,1.26,2.26,0.0,0.88,0.0,1.37,1.37,0.0,0
0.0,0.0,1.0,0.78,0.0,0.22,1.78,19.32,1.44,0.22,1.56,3.22,0.0,2.44,0.0,2.0,1.22,1.56,2.34,0.0,1.0,0.0,1.22,1.0,0.22,0
0.32,15.05,1.0,0.0,0.0,3.42,1.0,99.26,1.32,0.63,0.63,0.95,0.0,2.26,0.68,3.84,1.32,0.0,0.32,0.0,0.16,0.0,3.74,0.63,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,25.74,1.65,1.65,0.65,2.0,0.0,4.3,0.0,3.0,1.65,0.0,1.0,0.0,0.95,0.0,2.4,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.85,2.0,2.9,0.95,2.0,0.95,4.0,0.0,4.85,2.0,0.0,1.0,0.0,0.05,0.0,1.0,0.05,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.85,1.0,0.0,2.78,17.75,0.0,2.0,0.0,8.56,1.0,0.0,1.22,0.0,0.62,0.0,1.0,1.85,2.0,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,20.04,1.48,0.96,0.0,0.96,0.0,1.91,0.52,1.48,0.96,0.52,0.52,0.0,0.0,0.0,1.48,0.0,1.52,0
0.0,0.81,1.0,0.0,0.0,0.0,1.0,20.62,1.96,0.38,0.77,1.92,0.0,0.77,0.0,0.57,0.38,0.0,1.0,0.0,0.5,0.0,1.81,2.0,0.19,0
0.39,0.0,1.39,0.39,0.0,0.39,2.16,20.39,1.61,1.0,0.0,2.0,0.39,3.0,0.0,3.45,1.61,0.39,1.0,0.0,0.39,0.0,1.0,0.39,0.0,0
0.0,1.0,1.0,0.0,0.01,4.99,1.0,31.08,1.0,0.01,0.0,0.02,0.0,0.01,211.3,1.03,0.01,93.69,0.0,0.0,0.0,0.0,3.0,0.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.31,1.16,0.31,0.63,1.31,0.16,1.47,0.0,3.0,2.0,0.84,1.84,0.0,1.0,0.0,1.84,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.48,1.0,2.76,1.84,2.0,0.0,3.84,5.52,1.08,1.0,0.0,0.08,0.0,0.92,0.0,1.92,0.92,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.09,1.0,1.75,0.58,4.0,0.83,2.83,1.17,2.66,1.58,0.0,1.42,0.0,0.42,0.0,2.0,0.42,1.0,0
1.54,0.0,1.0,0.77,3.07,0.0,3.31,17.46,1.23,0.69,0.0,2.54,0.77,1.93,0.0,2.77,1.23,0.0,1.0,0.0,0.19,0.0,3.0,3.07,0.0,1
0.0,0.0,1.0,0.04,0.0,0.04,1.08,19.5,1.04,0.08,1.15,1.39,0.0,2.04,0.0,1.19,1.0,1.0,1.0,0.0,0.04,0.0,2.0,0.04,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,23.6,2.9,1.0,0.1,2.9,0.9,4.0,0.3,7.4,2.0,0.0,1.0,0.0,0.65,0.0,1.0,2.0,0.1,1
0.0,1.0,1.0,0.0,0.0,1.5,1.0,24.7,1.0,0.0,0.0,0.0,0.0,0.0,63.52,0.3,0.0,28.16,0.7,0.0,0.35,0.0,2.3,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.41,1.0,0.35,0.65,2.6,0.0,2.4,0.0,2.6,1.65,0.65,1.35,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.69,1.0,0.0,0.0,0.61,1.31,19.97,1.31,0.61,0.31,0.61,0.92,1.22,0.69,1.22,0.61,0.69,1.0,0.0,0.0,0.0,1.92,0.0,0.69,0
0.0,0.0,1.0,0.85,0.0,1.7,2.0,29.24,1.3,0.0,1.85,1.3,2.56,2.44,0.0,5.56,1.15,3.56,5.0,0.85,0.61,0.0,1.15,1.7,0.85,0
0.0,0.0,1.0,1.0,0.0,0.0,1.26,16.51,1.0,0.74,0.51,5.23,0.0,3.49,0.0,4.23,1.0,0.51,1.51,0.0,0.75,0.0,3.23,1.74,0.0,0
0.0,0.19,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.43,15.38,0.0,1.62,0.19,7.48,0.81,0.19,1.0,0.0,0.54,0.0,1.0,1.62,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,21.95,1.0,0.26,1.47,1.47,0.0,2.32,0.0,2.95,1.74,1.47,1.74,0.0,0.37,0.0,1.74,1.47,0.26,0
0.55,0.0,1.0,0.55,0.0,0.45,2.11,26.76,2.66,2.76,6.63,9.98,0.0,2.11,0.0,13.4,2.0,0.0,0.55,0.0,0.5,0.0,3.0,3.55,1.11,1
0.49,1.03,1.0,0.0,0.0,0.0,1.0,20.92,1.49,0.97,0.97,1.46,0.0,2.43,0.51,5.38,0.97,0.0,1.0,0.0,0.24,0.0,1.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.37,1.81,0.81,0.81,2.0,1.63,3.44,1.63,3.63,2.0,0.19,1.19,0.0,0.81,0.0,1.19,0.81,0.81,0
0.0,0.0,1.0,0.97,0.0,0.03,1.03,16.26,1.0,0.97,0.0,5.88,0.0,3.94,0.0,4.86,1.0,0.06,1.03,0.0,0.65,0.0,3.94,1.94,0.0,1
0.0,0.0,1.0,0.0,0.0,0.04,1.0,19.27,1.02,2.04,0.12,2.0,0.0,5.96,0.0,2.1,1.02,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1
0.0,0.0,0.38,0.38,0.0,0.38,1.14,27.04,1.38,0.76,1.9,4.18,0.0,1.14,0.0,2.28,0.38,0.38,0.38,0.0,0.69,0.0,2.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,27.28,1.0,0.0,2.16,12.72,0.0,1.58,0.0,6.91,1.42,0.42,1.0,0.0,0.81,0.0,1.42,1.58,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,33.86,1.51,0.0,1.74,1.51,1.49,2.03,0.0,3.0,1.26,3.97,3.51,0.74,0.0,0.0,2.0,0.0,0.74,0
0.03,0.0,1.0,0.0,0.03,1.94,1.0,73.25,1.03,3.87,2.91,19.47,0.03,1.97,341.94,12.69,2.0,0.0,0.03,0.0,0.4,0.0,2.0,4.87,2.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.32,1.0,1.11,0.11,1.11,0.89,4.11,0.0,3.21,1.0,0.0,1.89,0.0,0.11,0.0,1.11,0.11,0.11,0
0.31,0.0,1.0,0.0,0.0,0.0,1.0,20.57,1.31,0.63,2.0,7.12,0.0,2.26,0.0,3.83,1.31,0.0,1.0,0.0,0.16,0.0,1.0,0.63,0.69,0
0.0,6.04,1.0,0.0,0.0,1.37,1.0,51.29,1.73,0.73,0.73,1.45,0.0,3.18,2.45,1.73,1.73,0.0,0.73,0.0,0.36,0.0,2.1,1.45,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,23.59,1.0,1.86,1.0,1.73,0.0,3.14,0.86,1.0,1.43,1.14,2.7,0.57,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.54,1.0,1.16,2.7,6.41,0.0,1.39,0.0,1.39,1.61,0.0,0.39,0.0,0.74,0.0,1.61,1.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.17,2.0,0.0,1.41,0.0,0.59,1.59,0.59,1.0,0.0,0.41,0.0,1.59,0.41,0.59,0
0.0,0.0,1.0,0.0,0.0,1.32,1.66,24.3,1.0,0.0,0.68,2.0,0.0,2.98,0.0,1.0,1.34,1.66,4.3,0.66,0.0,0.0,2.0,0.0,0.34,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,20.91,1.0,0.19,0.81,1.19,0.0,2.19,0.0,1.38,1.0,0.81,1.0,0.0,0.16,0.0,2.57,0.38,0.0,0
0.0,0.0,1.0,1.66,0.0,0.0,1.0,27.63,1.17,1.17,0.68,2.17,0.17,3.17,0.0,3.0,1.17,0.0,1.0,0.0,0.87,0.0,4.32,1.83,0.17,1
0.0,0.0,1.0,0.0,0.0,0.22,1.0,17.78,1.0,0.0,0.22,1.22,0.0,1.44,0.78,0.78,1.0,1.78,1.0,0.0,0.78,0.0,1.22,0.78,0.78,0
0.82,0.0,1.0,0.82,0.0,0.82,2.82,20.18,1.0,1.82,0.0,0.0,0.0,2.18,1.64,1.54,1.0,3.18,1.54,0.18,1.0,0.0,2.0,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,22.05,1.0,0.95,2.0,5.82,0.0,1.95,5.25,4.95,1.52,1.05,1.52,0.0,0.74,0.0,2.48,1.52,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.21,2.21,7.92,8.92,0.0,1.83,0.0,0.42,1.21,0.79,1.0,0.0,0.0,0.0,1.21,0.0,0.79,0
0.0,0.5,1.0,0.0,0.0,0.5,1.0,21.5,1.5,1.51,0.0,0.5,0.5,2.51,0.5,2.0,1.0,0.5,1.0,0.0,0.0,0.0,1.5,0.0,1.0,0
7.19,0.0,1.0,4.79,0.0,0.8,1.8,80.53,1.2,4.2,5.59,3.6,0.8,2.4,0.0,5.0,1.2,0.8,1.0,0.0,0.8,0.0,1.8,0.8,0.8,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,22.73,1.54,2.46,5.65,11.76,0.0,2.54,0.0,2.54,1.27,0.0,1.0,0.0,0.51,0.0,1.0,2.46,1.46,0
0.0,0.0,1.0,0.99,0.0,0.01,2.99,25.97,1.0,3.96,2.97,3.0,0.0,2.01,0.0,7.94,1.99,2.96,1.01,0.0,0.5,0.0,4.94,2.01,0.01,0
0.0,0.0,1.87,0.0,0.87,3.49,3.74,28.23,1.0,0.0,0.26,2.0,0.0,1.0,0.0,1.39,1.13,1.13,4.61,1.74,0.5,0.0,2.87,2.0,0.87,0
0.0,0.0,1.65,0.0,0.65,2.61,3.31,26.22,1.0,0.0,1.39,6.16,0.0,2.04,0.0,2.73,1.0,0.65,3.61,1.31,0.5,0.0,2.31,2.0,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,60.76,1.39,2.39,4.63,8.66,0.39,2.79,0.0,1.97,1.39,0.61,1.0,0.0,0.3,0.0,2.21,1.21,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.58,4.85,1.71,2.85,8.27,0.29,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.64,0.0,1.29,1.71,0.71,0
0.56,0.0,1.0,0.0,0.0,0.0,1.0,23.56,2.0,3.31,3.75,2.56,0.44,4.56,0.44,6.93,2.0,0.0,1.0,0.0,0.72,0.0,1.0,1.56,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,21.0,1.83,1.83,3.49,2.49,0.83,4.0,0.0,2.66,1.83,0.34,1.51,0.17,0.83,0.0,1.17,0.83,1.0,0
0.0,0.0,1.0,0.0,0.2,0.0,1.0,20.2,1.8,0.8,0.8,2.0,0.0,3.41,2.41,2.0,1.8,0.39,1.59,0.0,0.4,0.0,1.0,1.61,0.8,0
0.0,0.0,1.0,0.53,0.0,0.47,1.0,21.05,2.05,1.0,1.05,1.58,0.0,4.47,0.0,2.11,1.53,0.0,1.47,0.0,1.0,0.0,1.47,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.85,1.85,0.85,0.0,1.85,0.0,2.69,0.0,4.69,2.0,0.15,1.15,0.0,0.15,0.0,1.15,0.15,0.15,0
0.0,0.62,1.0,0.0,0.0,0.0,1.38,40.18,1.77,0.0,0.38,1.15,0.0,1.92,0.0,1.15,0.77,0.38,2.53,0.0,0.31,0.0,2.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,63.42,2.68,0.0,1.16,2.84,0.0,4.37,0.0,3.16,2.0,1.16,4.53,0.0,0.08,0.0,2.0,0.32,0.0,1
0.0,0.0,1.0,0.0,0.0,0.22,1.0,21.32,2.0,1.33,1.55,2.0,0.0,4.0,2.67,2.55,2.0,0.0,1.0,0.0,0.55,0.0,1.11,1.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.48,1.48,1.0,1.56,1.52,0.0,2.93,0.0,2.0,1.48,1.56,2.04,0.0,0.52,0.0,2.0,0.52,1.0,0
0.0,0.0,1.36,1.29,0.36,1.43,2.71,32.22,1.0,1.93,3.22,14.23,0.0,1.64,0.0,7.44,1.0,0.36,2.43,0.71,0.69,0.0,2.36,2.0,1.0,0
0.96,0.04,1.0,0.96,0.0,0.0,2.92,28.69,3.88,4.81,11.54,13.46,0.0,2.88,0.04,20.23,1.92,0.04,1.0,0.0,0.48,0.0,2.92,3.85,2.0,1
0.0,0.0,1.0,0.0,0.0,0.2,1.0,17.57,1.0,0.8,0.0,1.79,0.8,3.41,0.0,3.2,1.2,0.0,1.61,0.0,0.1,0.0,1.39,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,19.53,1.0,1.47,1.8,5.19,0.0,4.73,0.0,5.27,1.0,0.0,1.0,0.0,0.87,0.0,1.73,1.27,1.53,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,22.88,2.94,0.0,0.35,4.24,1.94,3.29,0.0,5.53,1.65,0.35,1.65,0.0,0.32,0.0,1.35,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.45,1.0,2.09,0.36,1.0,0.0,4.0,2.18,0.64,1.0,0.36,1.64,0.0,0.31,0.0,1.64,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.72,1.36,0.72,1.0,4.55,0.0,3.09,0.0,1.09,1.36,0.0,1.0,0.0,1.0,0.0,1.64,1.0,0.64,0
1.65,0.0,1.82,1.65,1.65,1.18,1.82,36.12,2.0,0.7,2.7,4.47,0.0,2.35,0.0,2.88,2.0,0.0,1.0,0.0,0.59,0.0,2.0,1.82,0.18,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,19.82,2.27,0.0,0.0,3.12,1.27,3.42,0.0,3.97,1.42,1.15,2.0,0.0,0.21,0.0,1.58,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.69,1.0,0.0,0.0,3.06,1.38,3.06,0.0,4.38,1.31,0.31,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,18.39,1.4,1.0,0.0,4.0,0.0,4.4,0.0,3.8,1.4,0.0,1.0,0.0,0.4,0.0,3.2,1.2,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.77,2.77,0.0,1.23,0.0,5.23,0.0,2.0,1.77,0.0,1.0,0.0,0.23,0.0,2.77,0.23,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.32,1.11,0.21,0.11,1.11,0.0,3.21,0.0,0.32,1.11,0.0,1.89,0.0,0.11,0.0,1.89,0.11,0.89,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,21.34,1.17,1.17,2.66,2.0,0.17,1.51,0.0,2.34,1.17,2.49,2.66,0.0,1.0,0.0,2.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.17,1.55,1.83,25.48,1.0,0.17,1.83,1.17,1.66,1.17,0.0,2.48,1.0,4.48,2.83,0.83,0.0,0.0,2.0,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,3.6,1.1,40.8,1.9,4.6,1.8,2.7,0.9,4.8,0.9,4.9,1.9,0.4,1.3,0.1,0.7,0.0,2.0,1.9,0.2,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.83,5.33,0.61,0.0,8.27,0.39,4.0,0.0,5.11,2.0,0.0,0.78,0.0,0.81,0.0,1.61,1.39,0.61,0
0.0,0.4,1.0,0.0,0.0,0.6,1.0,23.4,2.8,0.0,0.0,3.6,1.8,2.4,1.2,5.2,1.2,0.4,1.6,0.0,0.3,0.0,1.4,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,20.48,1.26,0.78,1.48,1.0,1.48,2.57,0.0,3.0,1.26,3.69,2.48,0.74,0.26,0.0,1.74,0.26,0.74,0
0.45,0.0,1.0,1.1,0.45,3.16,1.0,38.94,1.9,0.55,0.0,2.45,0.0,2.1,0.0,3.9,1.45,0.0,1.0,0.0,0.46,0.0,4.1,1.1,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.42,2.0,1.85,1.0,2.0,0.29,4.85,0.0,3.15,2.0,0.0,1.0,0.0,0.85,0.0,1.0,0.85,0.15,1
0.0,0.0,1.0,0.0,0.0,0.0,1.72,18.28,2.0,0.55,5.17,6.17,0.28,2.55,2.49,2.39,1.28,0.72,1.0,0.0,0.14,0.0,1.28,0.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.67,1.0,2.01,2.33,1.66,0.0,2.01,2.02,1.33,1.0,2.33,2.33,0.0,0.95,0.0,1.66,1.34,0.66,0
0.39,0.0,1.0,0.0,0.39,2.74,1.0,32.73,2.39,0.61,0.0,3.61,0.61,2.83,0.0,3.78,2.0,0.0,1.0,0.0,0.61,0.0,2.39,0.61,1.17,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,19.21,1.8,1.0,0.8,2.79,0.0,4.0,2.4,2.6,1.8,0.0,1.0,0.0,0.53,0.0,1.6,2.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,23.01,1.0,0.0,0.75,3.25,0.49,4.0,0.0,3.49,1.0,0.75,1.25,0.0,0.25,0.0,1.25,0.25,2.51,0
0.45,0.0,1.0,0.0,0.0,0.0,1.0,21.26,2.0,2.55,0.9,1.9,0.0,5.0,0.0,5.61,2.0,0.0,1.0,0.0,0.23,0.0,1.55,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,18.13,2.0,0.27,5.19,6.33,0.0,2.27,0.0,1.13,1.13,0.87,0.87,0.0,0.0,0.0,1.13,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.66,1.0,1.66,1.66,8.49,0.0,2.66,9.16,5.16,1.17,0.0,0.83,0.0,1.0,0.0,2.83,1.0,1.66,0
0.7,0.0,1.0,0.7,0.0,0.3,2.7,27.79,3.09,3.48,8.36,10.36,0.0,2.7,0.0,14.63,1.7,0.61,1.3,0.0,0.35,0.0,2.7,2.79,1.39,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.74,1.48,2.21,3.48,0.74,3.48,6.64,5.21,1.74,0.0,1.79,0.0,0.37,0.0,1.74,1.48,2.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,23.39,1.0,0.2,0.8,5.2,0.0,2.2,0.0,0.6,1.0,0.0,1.0,0.0,0.97,0.0,2.6,1.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,21.72,1.0,0.46,0.54,1.54,0.0,3.46,0.0,0.46,1.0,0.54,1.46,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,7.71,1.0,0.0,0.0,1.75,1.0,59.31,1.0,0.0,1.3,5.84,0.0,1.0,0.35,1.0,1.0,0.0,0.65,0.0,0.0,0.0,2.4,0.0,0.65,0
0.0,0.37,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.26,0.0,1.26,1.1,0.37,0.63,0.37,1.0,0.0,0.63,0.0,1.37,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,21.51,1.5,0.5,1.5,2.0,0.99,2.49,0.99,4.0,2.0,1.01,1.5,0.0,0.75,0.0,1.5,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,1.67,1.33,29.66,1.67,2.66,3.99,2.0,0.0,3.33,0.0,4.66,1.67,0.67,1.33,0.0,0.67,0.0,2.0,0.67,0.67,0
0.33,0.0,1.33,0.33,0.0,0.33,1.99,21.67,1.0,0.33,0.0,2.0,0.33,1.66,0.0,1.67,1.67,1.0,1.67,0.0,0.33,0.0,1.67,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,24.41,1.0,1.36,0.32,1.27,0.0,3.73,0.0,4.0,1.32,0.32,1.68,0.0,0.32,0.0,2.0,0.32,0.32,0
0.93,0.0,1.0,0.0,0.93,0.0,1.0,19.15,2.0,0.15,0.3,3.0,1.0,1.22,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.93,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.89,1.63,0.63,0.0,1.0,0.0,3.52,0.0,2.37,2.0,0.37,1.37,0.0,0.37,0.0,2.0,0.37,1.0,0
0.0,0.0,1.03,0.0,0.03,0.11,1.09,19.29,1.0,0.0,0.0,1.03,0.0,1.0,0.0,1.0,1.97,0.03,0.14,0.06,0.99,0.0,2.03,1.03,0.03,1
0.0,1.12,1.0,0.0,0.44,3.95,1.0,30.73,1.0,0.44,0.44,0.88,0.0,0.88,0.56,0.56,0.44,0.88,1.44,0.0,0.0,0.0,1.44,0.0,0.0,0
0.71,0.0,1.36,0.71,0.71,0.36,1.36,25.41,2.0,0.64,0.71,3.07,0.0,3.29,0.0,2.0,2.0,0.0,1.0,0.0,0.82,0.0,1.36,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,20.23,1.0,0.0,2.85,9.01,0.0,3.23,0.0,4.08,1.0,0.38,1.0,0.0,0.31,0.0,1.38,1.23,1.85,0
0.0,0.86,1.0,0.0,0.0,0.0,1.14,21.27,1.0,0.0,0.27,0.27,0.0,0.14,0.0,0.54,0.27,0.27,1.14,0.0,0.5,0.0,2.0,2.0,0.0,0
2.0,0.0,1.0,1.0,3.99,0.0,4.0,17.01,1.0,0.01,0.0,2.99,1.0,1.0,0.01,2.99,1.0,0.01,1.0,0.0,0.25,0.0,3.0,3.99,0.0,1
8.72,0.0,1.0,5.82,0.0,1.0,1.97,93.67,1.0,4.88,6.79,3.88,0.97,2.09,0.0,5.82,1.0,0.97,1.03,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,20.28,1.93,0.93,0.07,2.07,0.0,3.07,0.0,4.86,1.93,0.07,1.0,0.0,0.0,0.0,1.0,0.0,0.21,0
0.0,0.0,0.58,0.0,0.0,0.58,0.58,23.42,1.58,1.16,0.58,1.16,0.58,2.33,0.0,2.33,1.16,0.0,0.58,0.0,0.79,0.0,2.0,1.42,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,18.59,1.0,0.48,1.04,3.92,0.0,2.44,0.0,2.92,1.52,0.52,1.0,0.0,0.32,0.0,2.96,0.96,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.22,1.22,1.78,0.78,2.0,0.0,4.56,0.0,5.0,1.22,0.0,1.0,0.0,0.78,0.0,1.78,0.78,0.78,0
0.0,0.0,1.0,0.0,0.0,1.91,2.0,28.56,1.91,1.91,1.0,2.09,2.74,3.91,0.0,4.0,1.91,0.0,1.09,0.0,0.05,0.0,3.74,0.26,0.09,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,21.66,1.33,0.33,0.0,1.33,2.0,2.67,0.0,2.67,1.33,0.0,5.66,0.0,0.33,0.0,1.0,0.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,19.18,1.0,2.82,1.91,1.82,0.0,4.0,5.46,1.0,1.0,0.18,0.36,0.09,0.91,0.0,2.0,0.91,0.09,0
0.72,0.0,1.0,0.0,0.0,2.0,1.0,24.86,2.0,1.0,0.0,2.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.33,1.0,0.22,0.22,4.45,0.0,1.45,0.0,0.9,1.78,0.78,1.78,0.0,0.22,0.0,1.0,0.22,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.27,1.73,0.73,0.0,2.55,0.55,4.0,0.0,2.82,1.73,0.0,1.27,0.0,1.0,0.0,1.27,1.0,0.27,1
0.29,0.0,1.29,0.0,0.29,2.0,2.71,28.86,1.86,1.71,0.86,1.86,2.71,3.57,0.0,3.71,1.86,0.0,1.0,0.0,0.1,0.0,3.71,0.29,0.14,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,16.86,1.29,0.58,0.0,0.58,0.0,1.15,0.71,0.58,0.58,0.71,0.71,0.0,0.0,0.0,1.29,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,27.64,4.46,1.7,1.14,7.62,0.43,4.0,3.41,4.89,1.43,0.0,0.86,0.0,0.78,0.0,1.57,1.43,0.0,0
0.0,0.99,1.0,0.0,0.0,4.98,1.0,25.98,1.01,0.02,0.0,0.01,0.01,0.03,0.0,0.02,0.01,0.99,0.01,0.0,0.99,0.0,2.0,0.99,0.0,0
0.67,0.0,1.0,0.67,0.0,0.33,2.34,27.36,3.01,3.36,8.05,11.04,0.0,2.34,0.0,15.41,2.0,0.0,0.67,0.0,0.5,0.0,3.0,3.67,1.34,1
0.0,0.0,1.0,0.57,0.0,1.43,2.57,30.7,2.0,2.0,3.27,7.11,1.3,3.43,0.0,5.13,1.43,0.57,1.0,0.0,0.57,0.0,2.87,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,21.89,1.47,1.47,0.47,0.95,0.0,5.0,0.0,1.42,1.47,0.0,1.53,0.0,1.0,0.0,1.53,1.0,0.53,0
1.89,0.0,1.0,0.0,0.0,1.89,1.0,27.0,2.89,1.11,4.79,4.0,0.95,3.89,0.11,8.57,2.0,0.0,1.0,0.0,0.32,0.0,1.05,2.84,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.77,2.55,0.0,1.0,0.0,6.32,0.0,2.55,1.77,0.0,1.23,0.0,0.77,0.0,1.23,0.77,0.0,0
0.0,1.0,1.0,0.0,0.0,5.73,1.0,27.71,1.0,0.0,0.0,0.0,0.0,0.0,2.45,0.24,0.0,1.24,0.24,0.0,0.76,0.0,2.0,0.76,0.24,0
