CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.71,1.0,0.0,0.0,3.54,1.0,24.66,1.0,0.88,0.29,0.0,0.0,2.17,3.12,0.58,1.71,1.0,1.0,0.0,0.65,0.0,1.71,1.71,0.58,0
0.04,0.0,1.0,0.0,0.0,0.02,1.05,16.35,1.0,0.02,2.01,3.99,0.01,1.02,0.0,0.23,1.0,2.96,1.0,0.0,0.5,0.0,1.02,2.02,0.01,1
0.0,0.0,1.0,1.0,0.0,0.0,2.96,23.06,1.04,4.96,0.08,1.08,0.98,2.96,0.0,0.16,1.02,0.02,1.0,0.0,0.35,0.0,2.0,2.96,0.02,1
0.0,0.0,1.0,0.51,0.0,0.0,2.02,21.53,1.98,4.02,0.98,1.98,0.51,3.49,0.49,1.96,1.49,0.0,1.0,0.0,0.41,0.0,2.0,2.51,0.49,1
0.0,0.0,1.0,0.0,0.0,0.59,1.0,21.19,2.81,1.59,2.0,4.22,1.0,3.59,0.0,4.84,2.0,0.0,1.0,0.0,1.0,0.0,1.41,1.0,1.0,0
0.0,0.0,0.47,0.47,0.0,0.0,0.94,21.81,1.0,1.41,4.19,1.06,0.0,2.88,0.0,1.0,1.0,0.94,1.94,0.0,0.47,0.0,1.47,0.47,0.53,0
2.5,0.0,1.0,0.5,0.0,0.5,1.0,29.5,2.5,2.0,2.5,5.0,0.5,2.5,0.0,9.5,2.0,0.0,0.5,0.0,0.75,0.0,2.0,2.5,1.0,1
0.0,0.0,1.0,0.0,0.0,0.85,1.0,21.09,1.85,1.7,2.0,3.15,0.85,3.55,0.0,1.7,1.85,0.45,1.0,0.0,0.92,0.0,1.0,1.15,0.85,0
0.0,19.38,1.0,0.0,0.0,3.73,1.0,129.81,1.0,0.0,0.25,0.51,0.0,1.0,79.0,3.24,1.25,0.25,0.25,0.0,0.25,0.0,2.75,2.98,1.75,1
0.0,0.0,1.0,1.0,0.0,0.0,1.76,22.83,1.0,2.28,0.76,0.24,0.0,4.52,0.0,1.0,1.0,2.0,2.76,0.0,0.76,0.0,2.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.44,23.41,1.44,1.44,0.0,1.76,0.88,5.12,0.0,3.09,1.44,0.0,1.0,0.0,0.0,0.0,1.44,0.0,1.12,0
0.51,0.0,1.0,0.26,1.0,0.0,1.0,22.26,1.51,0.74,2.0,3.26,1.74,3.49,0.74,5.54,1.26,1.49,1.0,0.0,0.63,0.0,1.0,2.49,0.74,0
0.65,0.0,1.0,0.0,0.0,0.0,1.0,21.35,2.35,0.65,0.0,2.7,0.0,2.96,0.0,5.3,2.0,0.0,1.0,0.0,0.35,0.0,1.35,0.35,0.35,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,23.8,1.8,3.0,0.6,1.6,0.0,4.0,0.0,1.6,1.4,0.0,1.0,0.0,1.0,0.0,1.4,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.02,0.99,0.0,0.03,0.0,2.98,0.0,1.03,1.01,0.99,1.0,0.0,0.01,0.0,1.01,0.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.48,1.48,0.95,2.0,5.09,0.48,4.52,0.0,5.62,1.48,0.0,1.0,0.0,0.74,0.0,2.05,2.05,1.48,0
0.0,0.0,1.0,0.57,0.0,0.86,1.43,21.6,1.43,0.86,0.57,4.57,0.86,2.29,0.0,3.01,2.0,0.0,1.0,0.0,0.0,0.0,3.14,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,29.0,2.0,2.0,0.0,4.0,2.0,4.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,2.0,2.0,3.0,1.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.63,1.0,0.46,1.63,0.54,0.0,3.37,0.0,2.54,1.0,1.09,1.46,0.0,0.0,0.0,2.0,0.0,0.54,0
0.0,0.0,1.0,0.79,0.4,0.0,1.4,21.98,2.0,3.98,4.56,7.94,0.0,3.81,0.4,6.17,2.0,0.0,0.6,0.0,0.7,0.0,1.79,1.6,0.4,1
0.0,0.31,1.0,0.0,0.0,0.06,1.0,21.74,1.0,0.0,1.98,2.96,0.0,1.0,1.25,1.04,1.99,0.99,0.99,0.0,0.0,0.0,1.02,0.05,0.02,0
0.0,0.0,0.95,0.0,0.0,0.0,0.95,19.19,0.95,2.86,0.95,2.86,0.0,2.86,0.0,6.67,0.95,0.0,0.95,0.0,0.48,0.0,1.05,1.91,0.95,0
0.0,0.0,1.0,0.0,0.63,0.0,1.0,20.89,1.37,1.74,1.26,2.26,1.26,5.11,0.63,3.63,1.37,1.26,1.0,0.0,0.68,0.0,1.0,2.26,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.81,1.0,0.19,1.62,5.68,0.0,5.19,0.0,6.49,1.0,0.0,1.0,0.0,0.41,0.0,2.62,2.43,1.19,0
0.0,0.0,0.28,0.0,0.0,0.0,0.28,17.41,1.0,0.0,7.89,0.28,0.0,1.41,0.0,0.28,0.28,0.57,0.57,0.0,0.0,0.0,1.0,0.0,0.57,0
0.0,0.25,1.0,0.0,0.0,1.52,1.0,24.76,1.0,0.75,1.49,10.45,0.0,2.98,0.25,12.19,0.75,0.25,0.75,0.0,0.57,0.0,2.0,2.49,1.75,0
0.0,2.96,1.0,0.0,0.41,1.77,1.0,30.28,1.0,0.41,0.82,1.23,0.82,1.64,2.77,4.0,0.41,1.41,0.41,0.0,0.5,0.0,2.18,2.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.03,2.32,1.68,0.0,2.34,0.0,4.37,1.0,1.32,1.0,0.0,0.17,0.0,1.66,0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.91,1.16,0.47,1.69,12.82,0.0,2.78,0.0,4.69,2.84,0.0,1.0,0.0,0.58,0.0,1.84,2.69,0.84,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,23.96,1.33,1.32,1.98,1.33,0.67,1.99,0.0,2.98,1.33,0.67,0.33,0.0,0.33,0.0,2.0,0.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.68,3.03,0.68,1.35,4.71,0.68,2.68,0.0,7.06,1.68,0.0,1.97,0.0,0.68,0.0,1.68,0.68,1.32,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,21.55,1.22,1.22,0.44,2.33,0.0,1.0,6.23,1.77,2.89,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.92,24.54,1.0,2.77,0.92,0.15,0.0,4.77,0.0,1.15,1.0,1.85,3.08,0.0,0.92,0.0,1.92,0.92,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.56,1.56,0.56,0.0,1.56,0.88,3.0,0.0,3.68,1.56,0.88,2.32,0.0,0.0,0.0,1.0,0.0,0.44,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,20.63,1.0,2.09,1.73,8.01,0.0,3.82,0.0,2.91,1.0,0.0,1.0,0.0,0.85,0.0,1.73,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,23.79,1.0,2.28,0.72,2.69,0.76,2.24,1.52,0.97,1.0,0.0,1.0,0.0,0.88,0.0,1.24,1.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,19.0,1.0,1.0,0.63,1.63,0.0,3.0,0.0,1.0,1.0,1.26,1.0,0.0,1.0,0.0,2.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,17.43,1.0,1.32,0.0,0.16,0.16,4.52,0.32,1.68,1.0,0.0,1.84,0.0,0.16,0.0,1.84,0.16,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,21.55,1.55,1.36,1.82,2.36,0.18,1.18,5.91,3.0,2.82,1.0,1.18,0.0,1.0,0.0,2.0,1.0,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.99,1.0,1.51,0.5,0.5,0.0,5.0,0.5,1.5,1.0,1.5,1.5,0.0,0.5,0.0,1.0,0.5,2.0,0
1.11,0.0,1.0,0.22,0.0,1.0,1.0,24.21,1.0,0.66,0.66,1.66,0.78,1.22,0.0,2.99,1.22,0.78,0.0,0.0,0.11,0.0,2.0,0.89,0.22,0
0.0,0.0,5.65,0.0,0.0,5.02,5.99,30.05,1.34,0.34,0.0,1.0,4.01,1.67,0.0,2.35,2.0,1.66,6.64,0.34,0.5,0.0,2.0,2.0,1.33,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,25.0,1.0,3.86,1.0,2.05,0.0,5.54,0.0,1.37,1.0,0.0,1.0,0.0,0.92,0.0,1.23,1.23,0.0,0
0.0,0.0,1.0,0.06,0.0,0.02,1.02,21.77,1.0,0.27,3.29,8.82,0.0,2.98,0.02,4.65,1.04,0.02,1.0,0.0,0.5,0.0,2.02,2.08,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,19.0,1.6,1.0,0.4,3.21,0.0,3.6,0.0,1.6,1.6,0.79,1.0,0.0,1.0,0.0,1.4,1.0,0.4,0
0.0,0.92,1.0,0.0,0.0,4.6,1.0,26.44,1.24,0.08,0.16,0.48,0.08,1.16,3.68,0.72,2.0,0.92,1.0,0.0,0.54,0.0,2.0,1.92,0.08,0
0.55,0.0,1.0,0.0,0.55,1.11,2.0,23.66,1.55,0.89,0.0,1.11,0.0,2.34,0.45,2.45,1.55,1.79,1.0,0.0,0.45,0.0,1.89,0.45,0.55,0
0.0,0.0,1.0,0.0,0.0,1.58,1.79,26.88,1.79,2.21,0.21,3.79,1.58,3.79,0.0,7.0,1.79,0.0,1.0,0.0,0.11,0.0,1.79,0.42,0.21,0
0.23,0.0,1.0,0.77,0.0,0.0,1.77,23.6,1.23,2.53,0.77,1.17,0.0,4.77,0.0,1.23,1.0,1.53,2.53,0.0,0.92,0.0,1.77,1.23,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.61,2.81,2.61,2.0,2.61,0.0,4.19,0.81,3.42,2.0,0.0,1.0,0.0,0.6,0.0,1.81,1.81,1.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,21.4,2.4,0.7,0.7,2.4,2.4,3.11,0.0,1.7,1.7,0.3,0.7,0.0,0.0,0.0,1.3,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.97,1.0,0.51,0.98,1.47,0.0,3.03,0.0,1.51,1.49,0.49,1.51,0.0,0.0,0.0,1.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.37,1.1,0.1,1.79,13.64,0.0,2.1,0.0,5.0,2.9,0.0,1.0,0.0,0.45,0.0,1.9,2.69,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,18.37,1.63,0.37,0.0,2.26,0.63,2.37,0.0,1.0,1.0,0.63,1.0,0.0,1.0,0.0,1.37,1.0,0.0,1
0.36,0.0,1.0,0.18,0.18,0.0,1.82,18.91,2.18,0.0,0.36,3.18,1.0,2.0,0.0,2.64,1.18,0.82,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.54,0.0,0.0,1.0,17.37,2.37,0.46,1.0,4.54,0.0,2.37,0.0,1.37,2.0,0.0,0.54,0.0,0.0,0.0,3.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.48,1.0,1.74,0.74,3.21,0.0,3.52,0.26,4.74,1.0,0.26,1.26,0.0,0.26,0.0,1.26,0.26,1.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.39,17.17,1.0,0.0,0.61,3.44,0.0,1.0,0.0,0.39,2.0,0.78,2.17,0.39,0.0,0.0,2.83,0.0,0.78,0
0.0,0.0,3.54,0.0,0.0,1.27,3.54,21.54,1.0,0.58,0.0,1.0,1.27,2.15,0.0,1.0,1.42,0.85,4.39,0.0,0.79,0.0,2.0,1.42,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.46,1.31,0.0,2.54,8.23,0.0,1.0,0.0,1.46,1.15,0.85,1.0,0.0,0.15,0.0,2.0,0.15,1.0,0
0.0,0.0,0.57,0.0,0.0,0.0,0.57,19.0,2.71,0.57,3.57,3.14,0.0,2.71,0.0,2.14,1.57,0.0,0.43,0.0,0.0,0.0,1.57,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,21.24,1.0,0.0,1.53,7.87,0.0,3.29,0.0,5.29,1.24,0.71,2.42,0.0,0.46,0.0,1.76,1.53,1.53,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,18.27,1.27,0.41,0.27,1.27,0.0,1.41,0.14,0.55,2.0,0.0,1.0,0.0,0.07,0.0,1.14,0.27,0.14,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,22.97,1.0,0.1,1.03,2.13,0.0,2.93,0.0,0.07,1.03,2.93,1.0,0.0,0.5,0.0,2.97,2.03,0.0,1
0.0,0.0,1.0,0.58,0.0,0.42,1.58,18.08,2.0,0.42,1.17,2.58,0.58,3.42,0.0,3.83,2.0,1.17,1.0,0.0,1.0,0.0,1.58,1.0,0.42,0
0.15,0.0,1.0,0.0,0.15,0.3,1.15,21.6,1.15,0.85,0.0,2.0,0.0,1.0,5.95,1.15,2.85,0.85,1.0,0.0,0.85,0.0,1.85,0.85,1.0,0
0.0,0.0,1.0,0.49,0.25,0.0,1.25,24.25,1.25,2.48,3.97,14.74,0.0,3.51,0.25,14.77,1.25,0.0,0.75,0.0,0.57,0.0,2.25,2.51,1.75,0
0.0,0.0,0.88,0.0,0.0,0.0,0.88,21.24,0.88,0.88,0.0,1.76,0.0,0.88,6.17,0.88,2.64,0.88,0.88,0.0,0.88,0.0,2.0,0.88,0.88,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,22.03,1.0,0.0,1.3,5.46,0.0,1.57,0.0,2.13,1.0,0.0,2.7,0.0,0.0,0.0,1.43,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.71,0.86,3.3,0.0,2.43,0.0,1.0,1.0,0.29,1.0,0.0,0.71,0.0,2.0,0.71,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.86,1.0,0.58,2.42,6.85,0.0,3.0,0.0,4.29,1.0,0.0,1.0,0.0,0.36,0.0,1.71,1.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,25.48,1.41,1.63,3.63,6.74,0.0,4.0,0.0,6.41,1.41,0.0,1.0,0.0,0.76,0.0,2.0,1.59,1.59,0
0.94,0.0,1.0,0.0,0.0,0.0,1.0,20.87,1.94,0.94,0.0,1.94,0.13,3.94,0.0,5.74,1.94,0.13,1.19,0.0,0.0,0.0,1.0,0.0,0.06,0
1.2,0.0,1.0,0.6,0.6,0.0,1.0,22.2,2.2,0.4,1.2,3.2,0.6,1.6,2.79,6.41,2.4,0.4,1.0,0.0,1.0,0.0,1.4,1.0,0.4,0
0.0,0.0,1.52,0.52,1.05,2.09,2.05,67.07,1.0,3.61,1.57,6.79,0.0,2.91,0.0,6.7,1.0,0.52,1.48,0.0,0.24,0.0,2.05,1.57,2.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,18.97,2.0,2.97,2.99,3.99,1.0,3.99,0.0,2.01,2.0,0.02,1.0,0.0,1.0,0.0,1.01,1.0,0.99,0
0.83,0.0,1.0,0.0,0.17,0.0,1.0,20.34,1.83,1.0,2.0,4.66,0.34,2.34,0.17,2.34,1.83,1.17,1.0,0.0,0.5,0.0,1.0,2.17,1.0,0
0.82,0.0,1.0,0.0,0.0,0.18,1.0,24.02,3.28,1.18,1.82,6.28,0.0,2.37,0.0,2.55,2.0,0.82,1.0,0.0,0.59,0.0,1.18,1.82,1.0,0
0.0,0.0,1.0,1.73,0.0,0.0,1.0,22.34,3.0,3.0,2.54,2.81,0.0,3.92,0.0,5.08,2.0,0.27,1.0,0.0,0.27,0.0,2.0,0.27,1.0,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,20.79,1.0,0.1,0.0,0.1,0.0,0.31,4.48,1.0,0.1,0.9,0.1,0.0,0.1,0.0,2.9,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,28.76,3.11,1.26,1.74,13.47,0.0,4.0,0.0,13.09,1.26,0.0,1.0,0.0,0.58,0.0,2.0,2.47,1.74,0
0.0,0.11,1.0,0.0,0.0,0.0,1.89,18.34,1.89,0.0,0.0,2.66,0.89,1.77,0.57,1.0,0.89,1.0,0.89,0.0,0.89,0.0,1.23,0.89,0.0,1
0.26,0.74,1.0,0.0,0.0,0.0,1.0,19.0,1.26,0.26,0.0,1.28,0.0,1.77,0.0,0.51,1.0,0.0,1.0,0.0,0.17,0.0,1.0,0.51,1.0,0
0.0,0.0,1.0,0.22,0.0,0.78,1.0,37.35,7.23,2.0,1.0,9.78,0.0,3.56,0.0,4.56,1.78,0.0,1.22,0.0,0.78,0.0,1.78,0.78,0.78,0
1.0,0.0,1.0,0.0,0.74,1.48,1.74,23.71,2.0,0.26,0.52,2.77,0.0,1.26,0.0,2.0,2.0,0.26,1.0,0.0,0.13,0.0,1.0,0.52,1.0,0
0.0,0.0,1.0,0.0,0.47,0.0,1.0,20.4,1.0,2.07,1.47,1.4,0.93,4.53,1.0,2.93,1.0,1.47,1.0,0.0,0.77,0.0,1.0,1.93,1.53,0
0.0,0.0,1.0,0.0,0.98,0.0,1.0,21.97,1.05,1.0,2.0,3.05,1.98,3.98,0.98,4.08,1.02,1.97,1.0,0.0,0.51,0.0,1.02,2.97,1.0,1
0.63,0.0,1.0,2.37,0.0,0.69,2.0,84.67,1.0,9.85,12.28,36.68,0.0,2.31,0.69,26.56,2.37,0.69,1.0,0.0,0.4,0.0,3.0,5.06,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.35,1.0,2.0,1.0,4.33,0.0,3.0,0.0,3.69,1.0,0.0,1.0,0.0,0.33,0.0,1.0,0.33,1.65,0
2.57,0.0,1.0,0.64,1.93,0.0,1.64,31.2,1.0,2.93,5.78,21.19,0.0,2.43,9.63,7.14,1.64,0.0,1.36,0.0,0.32,0.0,2.28,2.57,2.0,1
0.0,0.0,1.77,0.0,0.0,3.45,2.15,27.05,1.38,1.62,0.62,2.85,2.3,3.0,0.0,3.77,1.38,1.0,2.0,0.38,0.81,0.0,2.0,1.38,0.62,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,23.62,1.0,3.62,1.35,2.07,0.0,4.96,0.0,0.35,1.0,0.35,1.0,0.0,0.83,0.0,1.0,1.35,0.69,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,18.91,1.0,0.0,0.0,1.91,0.0,1.91,0.0,2.72,1.09,0.0,3.72,0.0,0.0,0.0,1.0,0.0,1.81,1
0.0,0.12,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.88,0.0,0.88,0.0,4.4,1.48,3.64,0.88,1.0,1.76,0.0,0.88,0.0,2.12,0.88,0.88,0
0.0,0.0,4.35,0.0,0.0,1.67,4.35,23.23,1.0,0.0,1.77,3.21,1.67,1.0,0.0,1.0,1.56,1.56,5.46,0.0,0.28,0.0,2.0,1.12,2.0,0
0.0,0.0,1.34,0.0,0.0,1.51,1.5,25.03,2.83,0.17,0.0,3.5,1.01,1.34,0.0,4.17,2.0,0.17,1.17,0.17,0.92,0.0,2.0,1.17,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.87,1.19,0.56,1.94,8.62,0.19,4.0,0.0,5.62,1.19,0.0,1.0,0.0,0.54,0.0,2.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.08,1.0,1.62,2.0,6.46,0.0,2.84,0.0,4.77,1.54,0.54,1.0,0.0,0.5,0.0,2.46,3.0,0.46,1
0.0,0.0,1.0,0.07,0.0,0.0,1.07,20.86,1.0,1.0,1.86,5.57,0.28,3.0,0.21,1.28,1.0,1.43,1.64,0.07,0.54,0.0,1.07,1.93,1.86,1
0.0,0.0,1.0,0.62,0.0,0.38,2.24,21.09,1.0,3.09,0.0,1.0,0.62,2.24,0.0,0.0,1.38,0.0,1.0,0.0,0.21,0.0,1.62,1.85,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.55,0.91,2.45,0.0,2.55,1.0,0.91,4.0,0.0,0.0,0.0,1.0,0.0,1.55,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,22.0,1.6,2.6,0.4,1.2,0.0,4.2,0.0,3.0,1.6,0.0,1.0,0.0,0.4,0.0,1.0,0.4,0.0,0
0.0,0.73,1.0,0.0,0.0,0.0,1.27,22.08,1.0,0.81,0.0,0.27,0.27,0.54,4.19,0.73,0.27,0.73,0.27,0.0,0.27,0.0,2.46,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.52,1.76,1.76,1.52,9.89,0.0,2.24,0.0,8.61,1.76,0.24,1.0,0.0,0.38,0.0,1.0,2.28,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,18.75,1.25,0.75,0.0,2.25,0.25,3.51,0.0,5.52,1.0,0.25,5.52,0.0,0.62,0.0,2.51,1.75,0.75,0
0.0,0.0,1.0,0.17,0.0,0.83,1.17,22.63,2.0,0.83,3.66,3.0,0.17,4.66,0.0,2.17,2.0,0.34,1.0,0.0,0.72,0.0,1.17,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,0.22,2.43,0.0,1.22,6.24,1.0,2.78,1.0,1.0,0.0,0.95,0.0,1.89,1.11,1.11,0
0.0,0.0,1.0,0.37,0.0,1.0,2.0,29.0,1.0,2.48,2.1,6.81,1.75,3.75,0.12,6.2,1.25,0.12,1.88,0.0,0.93,0.0,1.25,1.62,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.93,1.62,2.38,2.0,11.47,0.0,2.38,0.77,8.7,1.62,0.0,1.0,0.0,0.45,0.0,1.0,3.38,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.97,1.0,0.01,3.95,5.94,0.0,1.03,0.0,1.0,1.0,0.99,1.0,0.0,0.01,0.0,2.0,0.01,1.97,0
1.65,0.0,1.0,0.82,0.0,0.0,1.82,33.02,1.18,3.0,2.18,10.6,0.18,3.18,0.0,5.3,1.18,0.0,1.0,0.0,0.51,0.0,2.65,2.65,1.82,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.64,1.0,0.55,2.64,0.0,3.55,0.0,2.1,1.55,0.0,0.45,0.0,0.45,0.0,2.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,1.97,1.94,0.97,1.97,0.0,5.0,0.0,2.94,1.97,0.06,1.03,0.0,0.49,0.0,1.0,1.94,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.93,1.58,1.74,4.33,10.35,0.58,3.16,0.0,4.42,2.42,0.0,1.0,0.0,0.21,0.0,2.0,1.26,0.42,0
0.0,0.0,4.41,0.0,0.0,1.7,4.41,23.27,1.0,0.43,0.86,3.16,1.7,1.86,0.0,1.0,1.57,1.57,5.54,0.0,0.5,0.0,1.57,2.0,2.0,0
0.0,1.81,1.0,0.0,0.0,1.08,1.0,23.23,1.0,0.64,0.0,0.0,0.0,3.19,1.45,2.72,0.64,0.36,1.28,0.0,0.18,0.0,2.36,0.72,0.0,0
0.92,0.08,1.0,0.0,0.92,0.0,1.0,21.75,1.0,0.0,0.0,4.58,0.0,3.75,0.0,1.83,1.0,0.0,1.0,0.0,0.0,0.0,1.92,0.0,0.08,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,19.69,1.69,2.35,1.35,3.31,0.0,3.69,0.0,4.65,1.35,0.0,0.35,0.0,0.65,0.0,2.0,0.65,0.35,0
0.0,0.0,0.53,0.0,0.0,0.0,1.07,19.0,1.0,0.0,3.27,1.47,0.0,1.0,0.0,1.0,1.53,1.07,2.6,0.53,0.0,0.0,1.0,0.0,1.53,0
0.45,0.0,1.0,1.0,0.23,0.0,1.0,36.95,1.45,3.1,5.1,14.85,0.23,2.77,0.0,6.13,1.23,0.0,0.23,0.0,0.61,0.0,1.77,1.77,1.55,0
0.04,0.0,1.0,0.96,0.0,0.0,1.0,16.13,1.04,0.04,0.96,5.0,0.0,1.13,0.0,0.09,1.96,0.0,1.0,0.0,0.03,0.0,3.87,0.09,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.23,1.69,2.54,1.23,3.69,0.23,3.0,0.0,7.46,1.23,0.0,1.0,0.0,0.62,0.0,1.23,1.77,1.0,0
4.74,0.0,1.0,1.0,0.0,0.95,1.0,37.78,1.0,2.84,2.84,3.84,0.0,2.05,0.0,9.52,1.95,0.11,0.11,0.0,0.47,0.0,2.0,3.79,0.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.18,1.0,0.64,2.36,12.18,0.0,2.91,0.0,10.54,1.0,0.36,1.0,0.0,0.27,0.0,2.0,1.91,1.64,0
0.0,0.0,1.91,0.96,1.91,3.82,2.87,106.92,1.0,5.73,3.18,12.51,0.0,1.0,0.0,10.56,1.0,0.96,1.0,0.0,0.43,0.0,2.91,2.87,1.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.92,1.0,0.92,0.62,3.23,0.0,1.69,0.0,2.69,1.31,0.31,3.08,0.0,0.15,0.0,1.31,0.92,1.38,0
1.68,0.0,1.0,2.33,0.0,1.0,1.66,84.16,1.0,9.64,12.3,33.22,0.0,2.0,0.66,27.27,2.66,0.66,0.66,0.0,0.43,0.0,2.66,5.33,1.66,1
3.5,0.0,1.0,0.88,2.63,0.0,1.88,35.89,1.0,3.5,8.13,30.14,0.0,1.37,13.14,9.5,1.88,0.0,1.0,0.0,0.51,0.0,2.88,3.75,2.0,1
0.0,3.66,1.0,0.0,0.0,1.56,1.0,42.42,1.86,1.72,1.72,2.58,0.86,3.58,14.93,2.28,1.86,0.0,0.86,0.0,0.91,0.0,1.28,1.42,1.14,0
0.0,0.31,1.0,0.0,0.0,0.0,1.0,16.93,1.0,2.07,1.38,6.21,0.0,2.38,1.38,3.45,1.0,0.0,1.0,0.0,0.26,0.0,1.0,2.76,1.69,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,20.93,1.0,0.0,0.83,4.2,0.0,1.72,0.0,2.45,1.0,0.0,3.17,0.0,0.0,0.0,1.28,0.0,1.45,0
0.0,0.0,1.0,0.09,0.0,0.91,1.0,21.0,2.09,0.91,0.09,2.18,0.0,3.91,0.0,5.09,2.0,0.18,1.0,0.0,0.96,0.0,1.0,1.09,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,3.0,5.43,6.43,1.0,4.0,0.0,3.62,2.0,0.0,1.0,0.0,0.19,0.0,1.81,0.19,0.19,0
