CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,1.0,0.0,3.0,1.0,4.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,30.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,9.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.28,2.43,1.28,1.43,2.87,0.0,4.28,0.0,2.72,1.72,0.0,1.28,0.0,0.0,0.0,1.72,0.0,0.28,0
0.0,0.0,1.0,1.09,0.0,0.72,2.0,68.86,1.0,0.0,1.72,18.65,0.64,1.0,0.0,4.72,1.64,1.64,1.64,0.0,0.36,0.0,2.0,0.36,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.42,1.0,0.0,1.19,2.61,0.58,1.19,0.0,2.58,1.81,2.19,3.17,0.0,0.9,0.0,1.0,1.19,2.42,0
0.89,0.0,2.78,0.11,2.0,4.78,3.78,38.04,1.0,0.43,0.11,2.54,0.0,1.11,0.0,1.18,1.11,0.0,0.89,0.0,0.96,0.0,2.89,1.22,0.32,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.42,0.0,1.25,0.58,0.58,0.42,1.0,1.42,0.0,0.42,0.0,1.42,0.42,1.16,0
0.0,0.0,0.73,0.0,0.0,0.0,0.73,20.46,1.0,0.0,1.54,7.11,0.0,1.73,0.0,0.27,1.0,0.73,1.0,0.0,0.27,0.0,1.0,0.27,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.47,1.0,1.38,1.0,8.08,0.0,3.0,0.38,2.0,1.38,0.38,1.0,0.0,0.21,0.0,1.62,1.85,0.77,0
1.73,0.0,1.86,0.0,0.0,0.0,1.86,22.59,1.14,0.14,3.59,2.0,0.27,5.73,0.0,5.73,1.14,1.73,1.0,0.0,0.86,0.0,1.86,0.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.82,20.55,1.37,0.37,1.74,2.37,1.0,1.55,0.0,4.55,2.0,1.63,1.82,0.0,0.07,0.0,2.18,0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.23,1.0,0.23,1.77,4.77,0.0,3.34,0.0,1.89,1.0,1.0,1.0,0.0,0.04,0.0,1.0,0.34,0.89,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,23.92,1.51,1.0,0.0,2.0,0.51,3.51,0.0,3.0,1.51,0.0,1.0,0.0,0.42,0.0,2.97,0.98,0.51,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,19.47,2.47,4.12,2.41,3.88,0.0,4.53,0.53,3.94,2.0,0.0,0.0,0.0,0.87,0.0,1.0,2.06,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.9,0.9,1.1,4.1,0.0,3.45,0.0,2.9,1.45,0.55,1.0,0.0,0.45,0.0,1.0,0.45,0.55,0
0.0,0.0,1.0,0.0,0.18,0.54,1.0,21.81,2.0,0.82,0.82,2.18,1.64,3.82,0.0,3.64,1.82,0.0,1.0,0.0,0.18,0.0,1.0,0.18,1.36,0
0.23,0.0,1.11,0.0,0.0,0.0,1.11,19.46,2.77,0.89,0.46,2.0,0.89,5.11,0.0,4.23,1.89,0.23,1.0,0.0,0.11,0.0,2.0,0.11,1.0,0
0.0,0.0,1.0,0.0,0.35,1.05,4.15,29.15,1.0,0.35,5.5,6.55,0.35,1.0,0.0,5.2,1.0,0.7,1.7,0.35,0.14,0.0,1.35,1.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.82,1.0,1.64,0.55,3.0,0.0,5.09,0.0,1.55,1.0,1.18,1.0,0.0,0.27,0.0,1.0,2.45,0.18,0
1.56,0.0,1.0,0.0,0.0,0.78,1.78,32.74,1.0,1.22,3.44,6.57,0.0,2.22,0.0,3.09,1.0,0.78,1.78,0.0,0.88,0.22,1.78,1.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.3,1.47,0.23,0.0,2.23,0.23,1.7,0.0,2.7,2.0,0.77,1.77,0.0,0.0,0.0,1.77,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,21.0,1.0,0.0,0.5,1.5,1.5,1.5,0.0,1.5,1.0,1.0,7.51,1.0,0.5,0.0,1.5,0.5,0.0,0
0.0,0.0,1.16,0.0,0.16,0.0,1.32,21.53,1.84,1.48,0.0,1.32,0.84,4.37,0.0,2.63,2.0,0.16,1.16,0.0,0.55,0.0,1.0,2.0,1.48,0
0.36,0.64,1.0,0.0,0.0,0.0,1.0,22.28,1.36,0.36,0.0,0.72,0.0,1.44,0.0,2.17,0.72,0.0,1.0,0.0,0.32,0.0,1.64,1.28,0.0,0
0.0,0.0,1.0,5.9,0.0,0.0,1.0,20.02,1.98,3.97,3.93,1.98,0.02,4.02,1.97,3.97,1.98,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,49.48,1.0,0.0,2.46,7.54,0.0,2.0,0.0,0.73,1.0,1.0,1.0,0.0,0.73,0.0,1.0,0.73,0.54,0
0.05,0.0,1.0,0.0,0.22,0.05,1.05,22.6,1.0,1.89,0.95,4.95,0.0,2.89,0.95,2.11,1.95,0.95,1.0,0.0,0.04,0.0,1.0,0.11,1.89,0
0.0,0.93,1.0,0.93,1.93,0.22,1.66,25.76,1.0,1.0,2.73,2.93,0.07,3.78,0.0,1.88,1.0,1.07,1.15,0.07,0.03,0.0,2.0,0.22,0.07,0
0.27,0.0,1.0,1.47,0.73,0.0,1.73,23.66,2.0,5.4,7.86,13.79,0.0,2.0,0.73,8.59,2.0,0.27,0.27,0.0,0.87,0.0,2.47,1.27,1.0,0
0.0,0.48,1.0,0.48,0.96,0.0,1.0,19.83,1.52,3.08,1.48,1.96,0.0,4.52,0.52,2.04,1.52,0.48,1.0,0.0,0.52,0.0,2.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,24.52,1.7,1.3,0.0,1.7,1.7,4.3,0.0,1.3,1.7,0.0,1.0,0.0,1.0,0.0,1.3,1.0,0.3,0
0.0,0.35,1.0,2.3,0.7,1.3,1.65,109.02,1.0,0.35,2.65,32.21,0.0,2.05,0.0,4.25,1.0,1.0,1.0,0.0,0.65,0.0,2.0,0.65,1.3,0
0.0,0.0,0.36,0.0,0.0,0.0,0.36,18.44,0.36,0.72,0.0,1.08,0.0,2.17,0.0,0.36,0.36,0.36,0.36,0.0,0.12,0.0,1.0,1.08,0.0,0
0.0,0.0,0.05,0.0,0.0,0.0,0.05,21.0,1.0,0.09,2.86,0.14,0.0,2.18,0.0,0.05,1.0,0.05,0.05,0.0,0.02,0.0,2.91,0.14,0.95,0
1.7,0.85,1.0,1.7,0.0,0.85,1.0,50.52,3.56,7.81,8.52,11.22,0.15,2.44,0.3,9.67,1.85,0.0,0.15,0.0,0.43,0.0,2.7,1.7,1.85,1
0.0,0.0,0.65,1.96,0.0,0.0,0.65,32.11,1.0,3.92,5.62,7.85,0.0,2.0,1.31,3.92,2.31,0.0,0.0,0.0,0.49,0.0,2.35,1.31,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,1.0,0.0,0.01,5.97,0.0,3.99,0.0,5.97,1.0,0.0,1.0,0.0,1.0,0.0,1.01,1.0,0.0,0
1.59,0.0,1.27,0.27,4.78,0.73,1.8,23.72,1.0,0.27,0.0,3.92,2.2,1.73,0.0,4.2,1.0,0.0,8.34,0.0,0.12,0.0,2.27,0.8,0.27,0
3.76,0.0,1.63,0.63,11.29,0.0,2.88,29.15,1.0,1.0,0.0,7.53,0.0,1.75,0.0,2.0,1.0,0.37,1.37,0.0,0.53,0.0,3.0,2.63,0.63,1
0.92,0.0,1.92,0.92,0.0,0.92,3.77,21.15,1.0,0.92,0.0,2.0,0.92,3.08,0.0,1.08,1.0,0.92,1.0,0.0,1.0,0.0,1.15,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.9,1.55,1.55,0.0,1.1,0.0,3.55,0.0,2.0,1.55,0.45,0.9,0.0,0.3,0.0,2.45,0.9,0.55,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,19.09,1.0,0.0,0.77,1.77,0.0,2.62,0.0,1.53,1.0,1.38,2.38,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.28,1.0,0.0,0.0,3.31,1.72,61.62,2.45,0.0,0.72,2.17,0.0,3.9,3.59,2.72,1.72,5.14,3.9,0.0,0.0,0.0,2.0,0.0,0.28,0
0.4,0.16,1.0,0.08,0.08,1.4,1.08,33.44,1.92,0.92,1.4,2.64,0.92,3.76,0.0,4.08,2.0,0.08,1.0,0.0,0.02,0.0,1.0,0.32,1.0,0
0.0,0.0,1.0,0.0,2.72,0.0,1.0,23.4,1.64,1.0,1.0,5.36,0.0,1.96,0.0,5.04,1.32,0.68,1.0,0.0,0.32,0.0,2.36,0.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.75,0.37,1.25,3.88,0.37,3.75,0.0,2.75,1.37,0.63,1.0,0.0,0.0,0.0,1.37,0.0,1.0,0
0.0,0.67,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.67,1.67,0.0,1.0,0.0,0.67,0.33,4.33,1.0,0.0,0.33,0.0,1.67,1.33,1.0,0
4.7,0.0,1.74,1.26,13.32,0.0,3.22,30.36,1.52,1.0,0.0,9.66,0.26,1.78,0.0,2.26,1.26,0.0,1.0,0.0,0.6,0.0,2.48,2.48,0.74,0
0.0,0.0,1.0,2.98,0.0,0.0,1.0,37.86,1.0,5.97,6.95,11.92,0.0,2.02,1.98,5.97,2.98,0.0,0.02,0.0,0.74,0.0,2.01,1.98,1.98,0
0.0,0.66,1.0,0.0,0.0,7.92,1.0,31.56,1.0,0.68,0.0,0.34,0.34,2.36,8.58,2.0,1.0,10.56,1.0,0.0,0.34,0.0,2.0,0.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.25,1.69,0.69,0.69,2.0,1.37,4.0,0.63,3.06,1.69,0.94,1.31,0.0,0.0,0.0,1.31,0.0,1.0,0
0.11,0.89,1.0,0.0,0.0,10.69,1.0,35.26,1.11,0.11,0.0,0.22,0.0,1.33,11.58,2.44,1.11,14.26,1.0,0.0,0.0,0.0,1.89,0.0,0.89,0
0.0,0.25,1.0,0.0,0.0,0.75,5.48,26.74,1.0,0.75,4.48,0.75,1.49,2.99,0.0,8.97,0.75,3.74,13.7,1.49,0.45,0.0,1.25,2.75,0.75,0
0.0,0.0,0.9,0.0,0.0,1.8,0.9,44.43,1.9,2.7,0.9,7.21,0.0,1.9,1.9,8.11,1.9,0.0,0.9,0.0,0.45,0.0,1.9,1.8,1.0,0
0.0,1.0,1.0,5.17,0.32,0.0,1.0,31.01,7.14,1.61,1.61,11.63,0.0,1.29,2.61,6.17,0.65,0.68,0.68,0.0,0.32,0.0,1.32,0.32,1.68,0
1.79,0.0,1.3,0.3,5.38,0.0,1.9,25.58,1.0,1.7,0.7,7.09,0.0,2.4,0.7,2.0,1.7,0.7,1.0,0.0,0.14,0.0,1.6,0.9,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,1.0,3.0,2.0,0.0,5.0,1.0,3.0,7.99,0.0,0.5,0.0,1.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.2,1.0,24.0,1.0,0.0,0.0,2.61,0.0,3.39,1.59,1.61,1.2,2.39,1.59,0.0,0.1,0.0,2.2,0.61,0.8,0
0.0,0.0,1.0,0.0,0.72,2.17,7.5,39.11,1.28,2.11,8.95,1.72,0.72,2.11,0.28,10.22,1.28,1.44,2.44,0.72,0.57,0.0,2.0,2.44,0.72,0
0.0,0.15,1.0,0.15,0.31,0.0,1.0,21.46,1.0,1.0,0.31,0.46,0.0,3.15,0.0,1.85,1.0,1.0,1.85,0.0,0.56,0.0,2.85,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,21.55,1.0,0.91,1.45,5.26,0.0,2.36,0.0,2.45,1.55,1.09,1.55,0.0,1.0,0.0,1.45,1.0,2.55,0
0.0,0.0,1.0,0.18,0.18,0.18,1.18,19.9,1.0,0.72,2.0,4.82,0.0,3.18,0.0,3.26,1.0,1.0,1.18,0.0,0.14,0.0,1.54,0.54,1.0,0
0.0,1.89,1.0,0.0,0.0,0.0,1.95,16.66,4.84,1.89,4.78,12.4,0.11,3.11,1.89,8.67,2.0,0.05,0.11,0.0,0.95,0.0,1.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,42.52,1.0,2.3,2.08,5.16,0.0,2.0,2.76,2.38,1.46,0.54,1.0,0.0,0.77,0.0,1.46,1.92,0.46,0
0.0,0.0,1.0,1.0,0.66,0.99,2.0,30.84,1.0,1.32,1.67,2.97,1.34,2.0,0.0,6.97,1.33,2.68,7.38,0.67,0.53,0.0,2.0,2.33,0.99,0
0.0,0.0,1.73,0.0,0.63,0.0,2.37,31.77,1.0,0.37,2.54,1.9,0.0,2.1,0.0,1.0,1.0,0.37,2.46,0.73,0.63,0.0,2.0,0.63,0.37,0
0.0,0.76,1.0,0.0,0.0,4.58,1.0,25.34,1.24,0.24,0.24,0.47,0.47,0.95,0.76,0.95,0.47,0.76,1.0,0.0,0.0,0.0,1.76,0.0,0.24,0
0.0,0.0,1.0,0.98,0.0,0.98,1.98,42.6,1.04,3.0,2.98,10.86,0.0,1.05,0.98,4.07,2.0,0.98,1.0,0.0,0.99,0.0,2.98,1.02,0.98,0
0.0,0.09,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,1.82,9.12,0.0,3.65,0.0,10.95,0.91,0.0,1.0,0.0,0.5,0.0,1.09,2.91,1.82,1
0.0,0.0,1.0,0.44,0.0,0.0,1.44,32.84,1.0,2.44,3.24,12.88,0.0,3.88,0.0,4.36,1.0,0.88,1.88,0.0,0.7,0.56,1.44,2.68,1.68,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,20.0,1.53,1.26,1.05,2.32,1.47,4.0,0.0,3.53,1.26,0.0,2.95,0.0,0.26,0.0,1.74,0.26,0.26,0
0.0,0.0,1.0,0.0,0.0,0.42,1.79,25.67,1.21,0.63,1.0,3.26,0.79,1.21,0.42,5.05,2.0,1.58,1.79,0.0,0.1,0.0,2.0,0.42,1.0,0
0.3,0.0,1.0,0.3,3.29,0.0,1.0,21.49,2.4,2.8,1.4,6.09,0.7,3.1,0.0,5.51,1.7,0.0,1.0,0.0,0.2,0.0,2.3,0.6,0.6,0
0.87,0.0,1.0,0.13,0.0,0.0,1.0,20.73,2.13,1.13,0.4,2.27,0.0,4.0,0.0,5.73,2.0,0.0,1.0,0.0,0.0,0.0,1.13,0.0,0.0,0
0.0,0.0,0.21,0.21,0.0,0.0,0.21,20.79,1.41,0.41,0.83,1.24,0.0,1.62,0.79,1.03,1.21,0.0,0.0,0.0,0.21,0.0,1.0,0.21,1.0,0
0.0,0.0,1.0,1.35,0.0,0.0,1.68,22.38,1.32,3.35,0.0,0.65,0.0,4.0,0.0,2.0,1.32,0.68,1.35,0.0,0.0,0.0,2.68,0.0,0.32,0
0.0,0.99,1.0,0.0,0.0,11.93,1.01,36.91,1.0,0.01,0.01,0.05,0.0,1.02,12.92,2.01,1.0,15.91,1.0,0.0,0.01,0.0,2.0,0.01,1.01,0
0.93,0.0,1.0,0.0,0.0,0.0,1.0,19.93,1.93,1.0,1.86,4.72,0.07,2.21,0.14,2.0,1.93,0.93,1.0,0.0,0.46,0.0,1.0,1.86,1.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,23.88,1.0,0.21,1.04,4.93,0.0,1.0,0.0,2.21,1.79,0.79,1.79,0.0,0.1,0.0,2.21,0.42,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,19.91,2.63,1.82,2.63,3.82,0.0,3.45,0.0,3.45,2.0,0.0,1.0,0.0,0.0,0.0,2.18,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,1.67,1.0,36.11,2.17,1.17,3.0,5.25,0.0,3.17,0.0,2.75,1.58,0.42,1.0,0.0,0.42,0.0,1.58,0.42,0.0,0
0.13,0.0,1.0,0.26,0.0,0.0,1.0,19.13,1.26,1.87,0.87,3.87,0.13,3.13,0.0,3.0,1.13,0.87,1.87,0.0,1.0,0.0,1.87,1.0,0.87,0
0.98,0.0,1.49,0.0,0.0,0.0,1.49,20.96,2.53,1.53,4.51,3.53,0.51,4.98,0.0,4.47,1.51,0.98,1.0,0.0,1.0,0.0,1.49,1.0,1.0,0
0.22,0.0,1.0,0.0,0.89,0.22,1.22,24.44,1.0,1.56,0.78,4.78,0.0,2.56,0.78,2.44,1.78,0.78,1.0,0.0,0.15,0.0,1.0,0.44,1.56,0
0.0,0.0,0.89,0.0,0.0,0.0,0.89,21.0,1.0,1.79,0.32,0.89,0.89,4.68,0.0,1.79,1.0,0.0,0.89,0.0,0.89,0.0,2.11,0.89,1.0,0
0.0,0.32,1.0,0.0,0.0,3.47,1.0,25.78,1.0,3.42,0.68,2.05,0.0,1.37,5.05,3.37,1.37,0.32,1.0,0.0,0.66,0.0,1.68,2.37,0.68,0
1.24,0.0,1.0,0.62,0.0,2.0,2.85,31.71,1.38,0.76,0.0,3.0,4.47,2.76,0.0,1.76,1.38,1.85,1.0,0.0,0.41,0.0,2.24,1.24,0.0,0
0.0,0.0,2.4,0.0,0.0,0.3,2.4,20.7,1.0,0.7,0.0,0.3,0.9,3.4,0.0,2.2,1.0,0.7,6.79,1.4,0.0,0.0,2.0,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,19.57,1.43,0.43,0.0,1.43,2.13,2.87,0.0,4.13,1.43,0.0,6.67,0.0,0.0,0.0,1.57,0.0,0.43,0
0.0,0.05,1.0,0.0,0.0,0.29,1.0,19.38,1.0,0.0,1.9,0.95,2.86,1.9,0.05,4.76,0.95,2.9,7.67,0.0,0.48,0.0,1.05,1.9,0.0,1
0.0,0.0,1.04,0.0,0.04,0.96,1.09,21.61,1.96,1.13,0.96,2.04,0.96,3.87,0.0,4.09,2.0,0.04,1.04,0.0,0.04,0.0,1.0,0.09,1.13,0
0.79,0.0,2.58,0.79,0.79,3.15,4.15,32.39,1.0,0.0,0.42,1.0,3.79,1.21,0.0,2.64,1.79,2.21,4.85,0.79,0.89,0.0,1.79,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.7,1.0,0.3,0.0,1.85,0.15,2.46,0.0,0.61,1.0,0.85,1.0,0.0,0.92,0.0,2.0,1.15,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.32,1.68,1.66,1.0,4.66,0.0,3.34,0.66,2.34,2.0,0.66,1.0,0.0,0.34,0.0,1.0,0.34,1.66,0
2.97,0.0,1.49,0.49,8.9,0.0,2.48,26.41,1.0,1.51,0.51,7.95,0.0,2.01,0.0,2.51,1.0,0.51,1.51,0.0,0.73,0.0,2.49,1.99,1.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,24.88,1.44,1.0,0.56,2.56,0.88,2.32,0.0,1.0,2.0,0.0,1.0,0.0,0.44,0.0,2.12,0.44,0.0,0
0.0,0.0,0.64,0.0,0.64,1.92,0.64,26.39,1.28,0.0,0.0,1.92,0.0,1.92,0.0,1.28,0.64,0.0,0.64,0.0,0.64,0.0,1.36,0.64,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.91,1.09,2.37,0.09,0.18,0.0,5.0,0.09,2.09,1.09,0.0,1.82,0.0,0.07,0.0,1.0,0.28,0.91,0
0.0,0.0,1.46,1.37,0.0,0.0,1.91,20.83,2.09,1.91,0.46,3.46,1.0,3.54,0.0,5.46,2.0,0.46,1.0,0.0,0.19,0.0,1.46,1.83,1.91,0
1.6,0.0,1.8,0.2,0.0,0.0,2.0,22.19,1.0,0.0,3.6,1.8,0.4,5.19,0.0,5.8,1.0,2.4,3.02,0.2,0.9,0.0,2.0,1.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.38,1.0,0.76,1.24,6.83,0.0,4.38,0.0,4.48,1.0,0.0,1.38,0.0,0.5,0.0,1.62,1.24,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,3.29,0.0,0.0,1.0,19.55,1.55,3.1,2.64,1.55,0.0,4.45,1.1,3.1,1.55,0.0,1.9,0.0,0.55,0.0,2.45,0.55,0.0,0
0.0,0.0,1.69,0.0,0.69,0.0,2.39,30.4,1.0,2.77,0.92,3.0,0.0,1.0,0.0,5.39,1.69,1.31,1.69,0.0,0.55,0.0,1.0,1.39,3.08,0
0.0,0.42,1.0,0.42,0.84,0.0,1.0,22.26,1.0,0.42,0.84,1.84,0.0,3.42,0.0,0.42,1.0,1.0,1.58,0.0,0.58,0.0,2.0,0.58,0.0,0
0.0,0.0,1.0,0.0,1.0,0.23,1.92,37.39,1.08,0.0,3.7,3.0,0.0,1.15,0.0,1.08,1.0,0.0,1.0,0.0,1.0,0.0,1.92,1.0,0.23,0
0.86,0.34,1.0,0.17,0.17,1.03,2.0,44.36,1.0,3.31,1.03,1.72,0.0,2.66,1.66,4.17,1.17,0.17,0.17,0.0,0.56,0.0,2.66,3.17,1.0,1
1.89,0.94,1.0,1.89,0.0,0.94,1.0,53.99,3.83,8.48,9.48,12.43,0.0,1.94,0.0,10.54,2.0,0.06,0.06,0.0,0.47,0.0,2.94,1.89,1.89,1
0.0,0.0,1.0,0.0,0.0,3.65,2.82,22.65,1.18,0.18,0.0,1.18,2.74,2.18,0.0,3.09,1.09,0.91,11.94,1.82,1.0,0.0,1.0,1.0,0.0,0
0.0,0.54,1.0,0.0,0.0,0.0,1.0,21.73,1.0,0.0,0.0,1.46,0.0,0.73,2.44,2.0,1.46,1.27,1.73,0.0,0.14,0.0,2.0,0.54,0.27,0
0.0,0.67,1.0,0.0,0.0,0.0,1.33,20.37,1.0,1.31,0.0,0.0,0.0,0.98,0.65,1.31,0.33,4.04,0.67,0.0,0.54,0.0,2.33,2.33,1.0,0
0.0,0.0,0.92,0.0,3.67,0.0,0.92,24.34,0.92,0.92,0.92,5.51,0.0,0.92,0.0,5.51,0.92,0.92,0.92,0.0,0.08,0.0,2.84,0.08,0.0,0
0.47,0.19,1.0,0.09,0.09,0.56,2.0,31.86,1.0,3.63,0.56,0.93,0.0,2.81,1.81,4.09,1.09,0.09,0.09,0.0,0.59,0.0,2.81,3.09,1.0,0
0.0,0.0,0.42,0.0,0.0,0.0,0.42,18.27,0.42,0.85,0.0,0.0,0.0,2.11,0.0,0.85,0.42,0.0,0.85,0.0,0.58,0.0,1.0,0.58,0.42,0
1.37,0.0,2.37,2.05,1.37,0.68,2.37,21.37,1.0,0.63,0.0,0.68,0.0,2.27,0.0,0.63,1.0,0.0,1.32,0.0,0.0,0.0,3.05,0.0,0.32,0
0.0,0.56,1.0,1.33,0.0,4.79,1.44,85.84,1.0,0.0,1.33,21.23,0.0,1.0,5.02,2.65,1.0,21.64,1.0,0.0,0.78,0.0,2.0,1.56,0.88,0
1.0,0.0,1.0,0.96,0.0,0.0,1.0,22.61,2.48,1.52,1.04,3.0,0.48,4.52,0.0,6.65,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.89,0.89,0.45,1.0,3.77,22.36,1.0,0.89,0.0,2.23,0.89,2.77,0.0,1.34,1.0,0.89,1.0,0.0,0.96,0.0,1.0,1.11,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.44,24.0,1.0,2.31,0.56,1.69,0.0,2.31,0.0,1.44,1.56,0.44,1.44,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.95,0.0,0.0,4.77,2.0,52.43,1.0,0.0,1.0,5.82,0.05,2.91,6.68,4.95,1.05,1.05,1.05,0.0,0.0,0.0,3.91,0.0,0.05,1
0.0,0.0,1.0,0.66,0.0,0.0,1.0,23.97,1.78,2.1,2.32,4.21,1.56,3.56,0.44,4.44,2.22,0.0,0.78,0.0,0.17,0.0,1.22,0.44,1.22,0
0.0,0.0,0.25,0.0,0.0,0.0,0.5,33.49,1.5,0.0,0.25,0.75,0.0,2.0,0.75,0.75,1.25,0.25,1.25,0.0,0.0,0.0,1.25,0.0,0.75,0
0.0,0.0,1.0,0.0,0.99,2.98,9.93,47.76,1.02,1.01,11.9,2.01,0.99,1.02,0.0,12.93,1.01,1.98,2.98,0.99,0.4,0.0,1.99,2.98,0.99,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,21.54,1.46,3.15,0.54,2.54,0.0,2.92,3.23,4.46,2.0,0.0,1.0,0.0,0.73,0.0,1.54,2.08,1.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,25.95,1.77,1.55,0.45,4.82,1.55,4.0,0.0,3.68,1.77,0.0,1.0,0.0,0.18,0.0,1.23,0.45,0.23,0
0.0,0.0,0.49,0.0,0.0,0.0,0.49,21.01,1.0,0.0,1.48,1.48,0.0,0.49,0.0,1.97,0.49,0.99,0.49,0.0,0.25,0.0,1.0,1.01,1.0,0
0.0,0.0,1.0,0.17,0.0,0.17,1.17,24.67,1.0,0.5,1.33,9.33,0.0,1.83,0.17,0.67,1.17,1.0,1.0,0.0,0.17,0.0,1.33,0.17,1.83,0
0.0,0.0,1.0,0.03,0.0,0.97,6.86,27.76,1.0,0.97,5.89,1.0,2.0,3.95,0.0,11.81,1.0,4.97,17.81,1.97,0.43,0.0,1.03,2.97,0.97,1
