CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.45,1.0,0.0,0.0,0.0,1.0,20.35,1.0,0.55,2.74,8.78,0.0,1.1,0.0,4.94,0.55,0.0,1.0,0.0,0.57,0.0,2.0,3.1,0.55,0
0.49,0.0,1.0,0.49,0.0,0.51,1.51,22.04,1.0,1.01,0.0,0.99,0.51,2.51,0.0,4.54,1.0,2.01,2.02,0.0,0.25,0.0,3.0,1.52,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.5,1.5,2.99,0.5,3.0,0.0,3.5,0.0,3.5,1.5,0.0,1.0,0.0,0.88,0.0,1.0,1.5,0.0,0
0.48,0.0,1.0,0.0,0.96,3.92,1.0,30.68,1.52,0.52,0.52,2.0,0.0,2.56,0.0,1.04,1.52,0.0,1.0,0.0,0.35,0.0,1.48,1.04,1.04,0
0.0,0.0,1.0,0.46,0.23,0.93,1.0,174.7,1.23,3.08,3.16,30.84,0.77,2.23,4.7,17.88,1.23,0.77,1.0,0.0,0.1,0.23,2.46,1.16,2.23,0
0.0,0.0,0.4,0.0,0.0,0.0,0.4,20.6,1.4,2.02,3.0,0.81,0.0,2.81,0.81,2.42,1.4,0.0,0.4,0.0,0.0,0.0,2.19,0.0,1.0,0
0.0,0.89,1.0,0.55,0.55,2.45,1.0,38.65,1.0,1.11,1.11,4.99,0.0,1.11,3.11,0.55,0.55,0.55,0.55,0.0,1.0,0.0,2.45,1.0,0.45,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.58,1.0,0.37,1.47,5.05,0.0,3.0,0.0,0.74,1.0,1.63,1.63,0.0,0.32,0.0,1.63,1.26,0.37,0
0.37,0.63,1.0,0.0,0.74,2.21,1.0,28.25,1.0,0.0,0.0,0.74,0.0,0.37,0.0,0.0,0.37,0.0,1.0,0.0,0.32,0.0,2.0,1.26,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.51,0.0,2.0,0.0,3.0,1.0,0.74,3.49,0.0,0.26,0.0,1.74,0.26,1.26,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,19.98,1.0,0.0,1.0,4.03,0.0,2.98,0.0,2.95,1.98,0.98,1.0,0.0,0.66,0.0,2.0,1.97,0.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.91,1.0,4.63,0.91,2.72,0.0,2.09,5.44,4.0,1.91,0.28,1.28,0.0,0.55,0.0,2.0,2.81,1.0,0
0.0,0.0,1.0,4.57,0.0,0.32,2.0,28.82,4.68,5.22,4.0,17.89,0.0,2.89,4.2,9.11,2.0,0.0,0.0,0.0,0.45,0.0,3.0,3.11,2.0,1
0.0,0.63,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.37,3.34,0.0,0.74,3.14,0.63,0.37,1.0,0.37,0.0,0.0,0.0,2.26,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.2,1.2,20.2,4.2,2.8,0.8,5.6,0.2,3.8,0.0,4.8,1.8,0.6,1.6,0.0,0.1,0.0,1.4,0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.78,25.0,1.0,1.57,0.43,0.65,0.78,3.0,0.0,6.28,1.0,2.57,3.35,0.0,0.61,0.0,2.57,2.57,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,21.81,1.0,1.81,1.0,1.19,0.0,3.0,0.0,2.0,1.0,1.0,2.61,0.0,0.81,0.0,3.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,19.42,1.11,0.21,1.0,5.58,0.11,2.21,0.0,0.42,1.11,0.0,1.0,0.0,0.11,0.0,2.0,0.11,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.29,0.29,0.0,0.0,0.29,20.42,1.0,0.0,2.13,0.29,0.0,2.29,0.0,0.0,1.0,0.58,0.58,0.0,0.15,0.0,2.71,0.58,0.71,0
0.0,0.0,1.0,0.0,0.0,0.65,2.0,22.0,2.95,1.35,0.35,2.95,0.65,3.65,0.0,2.0,1.65,0.35,1.7,0.0,1.0,0.0,1.7,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,24.08,1.58,0.42,0.42,2.58,0.0,2.58,0.0,2.17,1.58,1.58,2.42,0.0,0.19,0.0,1.0,1.75,0.42,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,19.21,2.0,1.05,0.05,2.0,0.05,4.0,0.0,2.11,2.0,0.0,1.0,0.0,1.0,0.0,1.05,1.0,0.0,1
0.0,0.0,1.0,0.19,0.0,0.0,1.0,20.61,1.0,0.0,3.22,9.05,0.0,1.19,0.0,0.58,2.61,1.0,1.58,0.0,0.0,0.0,1.19,0.0,1.0,0
3.35,0.0,1.0,2.68,0.0,0.0,1.67,20.67,1.33,1.0,2.01,2.0,0.0,3.33,0.0,5.67,1.33,0.0,1.0,0.0,0.45,0.0,2.34,1.34,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,20.8,1.2,1.0,0.61,1.2,0.2,1.61,4.98,0.41,2.0,0.8,1.8,0.0,1.0,0.0,1.2,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.07,1.48,25.41,1.0,0.0,0.0,1.48,1.56,1.52,0.0,3.96,1.48,0.48,5.59,0.0,0.36,0.0,1.0,0.96,1.0,0
0.0,0.0,1.0,0.0,0.28,0.0,1.0,24.54,1.0,1.0,2.28,4.6,0.72,2.0,0.72,3.72,1.0,0.72,1.0,0.0,0.14,0.0,2.28,0.55,2.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,21.12,1.42,0.85,0.85,1.85,0.42,4.0,0.0,1.85,1.42,0.58,3.31,0.0,0.42,0.0,2.0,0.42,0.42,0
0.0,1.0,1.0,0.0,0.0,3.83,1.0,25.6,1.0,0.0,0.0,0.0,0.0,0.77,1.17,1.0,1.53,0.23,0.77,0.0,0.77,0.0,3.0,0.77,0.0,0
0.0,0.22,1.0,0.0,0.0,1.34,1.0,20.34,1.0,1.55,0.0,0.0,0.0,4.66,1.78,0.0,0.78,0.22,0.78,0.0,0.22,0.0,1.0,0.22,1.55,0
0.0,0.28,1.0,0.0,0.0,2.17,1.0,25.61,1.72,0.0,0.0,2.17,0.0,2.17,0.0,2.17,1.45,1.45,1.72,0.0,0.38,0.0,1.28,2.72,0.0,0
0.0,0.0,0.39,0.39,0.0,0.0,0.39,17.17,0.39,0.0,0.0,0.39,0.0,1.17,0.0,0.0,0.39,0.78,0.78,0.0,0.8,0.0,1.39,1.39,0.0,0
0.0,0.0,1.0,1.0,0.48,2.52,1.52,76.25,1.52,4.62,3.05,13.19,0.0,2.0,22.31,5.71,1.52,0.48,0.48,0.0,0.78,0.0,2.52,2.57,1.05,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.68,1.0,0.0,0.68,3.03,0.0,3.0,0.0,2.03,1.68,1.32,1.32,0.0,0.61,0.0,2.0,2.0,0.68,0
0.0,0.0,0.39,0.0,0.0,0.0,0.39,19.07,1.0,0.0,8.41,15.85,0.0,1.61,0.0,0.39,1.39,0.39,0.39,0.0,0.39,0.0,2.23,0.39,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.81,1.0,2.19,2.68,7.93,0.0,1.88,0.0,2.19,2.12,0.56,1.0,0.0,0.33,0.0,1.0,0.88,0.56,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,16.59,1.0,0.0,0.0,1.0,0.0,1.2,0.0,2.2,1.8,1.0,2.39,0.0,0.0,0.0,1.2,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.22,2.04,0.78,1.0,4.78,0.0,2.52,0.0,1.04,1.26,0.0,1.0,0.0,0.74,0.0,1.0,0.74,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.8,1.08,1.04,1.98,6.02,0.0,2.04,0.0,1.06,1.02,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.44,1.0,0.0,1.0,6.81,0.0,2.0,0.0,0.0,1.0,0.56,1.0,0.0,0.44,0.0,1.0,0.44,2.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,22.56,1.89,1.0,1.11,1.89,0.11,3.78,0.11,2.22,1.89,0.11,1.0,0.0,0.59,0.0,1.11,1.78,2.0,0
0.78,0.0,1.0,0.0,0.0,0.0,1.78,20.9,2.55,1.78,4.1,4.55,0.0,2.55,0.0,6.43,2.78,0.0,1.0,0.0,0.26,0.0,1.45,3.1,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.31,1.0,0.56,0.0,1.31,0.0,2.12,0.0,0.0,1.0,0.44,1.0,0.0,0.0,0.0,1.56,0.0,0.88,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,20.87,1.13,0.67,0.4,0.27,0.0,0.54,4.6,1.67,0.27,0.87,0.13,0.0,0.0,0.0,2.73,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.13,1.13,17.2,1.0,4.6,0.87,3.47,0.13,3.0,0.0,5.4,1.0,0.4,1.4,0.0,0.72,0.0,1.27,2.13,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.18,1.0,0.96,0.96,2.96,0.0,1.48,0.0,3.09,2.0,0.52,2.04,0.0,0.39,0.0,1.48,1.04,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.92,0.69,2.0,0.0,4.0,0.46,5.23,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.43,0.29,2.43,2.14,1.43,2.43,2.43,22.86,1.0,0.0,0.0,0.71,0.0,0.71,0.29,0.0,0.71,0.29,0.71,0.0,0.29,0.0,3.14,0.29,0.0,0
0.45,1.55,1.0,0.67,0.0,2.78,1.0,27.0,1.89,0.22,0.67,1.12,1.57,0.89,1.55,1.79,0.45,0.0,0.22,0.0,0.89,0.0,2.78,1.22,1.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,22.88,2.0,0.75,0.0,2.25,0.0,3.75,0.37,2.25,2.0,1.25,1.63,0.0,0.21,0.0,1.0,1.88,0.0,0
0.0,0.0,1.0,0.12,0.12,0.0,1.0,21.36,1.0,1.0,1.0,2.12,0.0,3.0,0.95,1.88,1.0,1.0,1.0,0.0,0.0,0.0,2.76,0.0,0.36,0
3.02,0.0,1.0,2.42,0.0,0.0,1.6,20.21,2.58,1.79,2.21,3.98,0.0,3.4,0.0,5.21,1.4,0.0,1.0,0.0,0.4,0.0,2.21,1.21,0.4,0
0.0,0.0,0.93,0.0,0.0,0.0,0.93,18.8,0.93,0.0,0.93,5.6,0.0,1.87,0.0,0.0,0.93,0.0,0.93,0.0,0.07,0.0,1.93,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.11,1.0,0.51,1.51,7.46,0.0,2.0,0.0,0.51,1.0,0.49,1.0,0.0,0.0,0.0,1.0,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.73,2.0,1.09,0.0,1.91,0.0,4.09,0.09,1.91,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.91,0
0.0,0.0,1.0,0.22,0.22,0.43,1.0,26.85,1.0,1.22,0.43,1.95,0.0,2.78,0.87,2.57,1.0,1.78,4.92,0.0,0.61,0.0,2.78,1.78,0.0,0
0.0,0.0,1.0,0.89,0.0,1.0,1.0,57.83,1.11,2.0,5.56,21.69,0.11,3.11,0.0,11.01,2.0,0.89,1.0,0.0,0.55,0.0,2.0,2.78,3.67,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,23.56,1.85,1.85,1.71,2.56,0.85,3.85,0.0,3.0,1.85,0.29,1.73,0.0,0.93,0.0,2.15,1.15,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,2.65,3.0,2.0,0.59,4.0,1.41,3.65,2.0,0.0,1.0,0.0,0.59,0.0,1.59,0.59,0.41,0
0.0,0.0,1.0,0.03,0.03,3.87,1.0,23.03,1.0,0.03,0.03,1.06,2.9,2.03,0.26,2.94,1.0,0.03,7.77,0.0,0.0,0.0,1.0,0.0,1.06,0
0.41,0.0,1.0,0.0,0.0,0.0,1.0,19.81,1.41,1.59,0.0,0.81,0.0,4.59,0.0,4.81,1.41,0.0,1.59,0.0,0.0,0.0,1.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.17,1.0,0.0,16.01,38.67,0.0,1.06,0.0,1.06,1.94,1.17,1.06,0.0,0.94,0.0,1.0,0.94,1.06,0
0.0,0.0,1.0,0.35,0.35,0.35,1.7,21.1,1.65,2.4,1.05,2.35,0.0,4.0,0.0,4.1,1.65,0.35,1.35,0.0,0.94,0.0,2.05,1.35,0.35,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,52.35,1.0,1.57,0.57,13.56,0.0,1.87,0.57,2.57,1.57,0.0,1.0,0.0,0.77,0.0,2.43,2.13,0.57,0
0.0,0.0,1.81,0.0,0.81,3.23,3.42,27.27,1.19,0.96,0.58,2.0,0.0,1.58,0.39,1.96,1.19,0.81,4.23,1.61,0.4,0.0,2.61,1.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.46,1.54,2.72,3.46,6.1,0.0,2.63,1.09,3.26,2.46,0.46,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.96,0.98,0.98,2.02,0.98,3.92,1.0,0.98,1.0,0.0,0.0,0.0,2.0,0.0,1.96,0
0.0,0.0,1.0,0.19,0.0,0.81,1.81,21.62,3.44,0.81,0.19,4.0,0.81,3.81,0.0,2.19,2.0,0.19,1.0,0.0,0.94,0.0,1.19,1.19,1.0,1
0.0,0.0,1.15,0.0,0.15,0.61,1.45,17.97,1.85,1.7,0.0,1.15,0.0,4.39,0.85,1.0,1.85,0.15,1.61,0.3,0.08,0.0,1.3,0.3,0.15,0
0.0,0.53,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,1.41,0.0,0.47,0.0,0.0,0.47,0.47,1.0,0.0,0.26,0.0,1.53,1.06,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,1.0,0.01,0.01,2.99,0.0,2.02,0.0,2.99,1.0,0.0,1.99,0.0,1.0,0.0,1.01,1.0,1.99,0
0.92,0.0,0.92,0.0,0.0,0.0,1.83,20.08,2.83,1.83,4.83,4.59,0.0,2.92,0.0,7.34,2.83,0.0,0.92,0.0,0.31,0.0,1.17,3.67,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.93,1.02,0.02,0.98,3.95,0.0,2.05,0.0,0.05,1.02,0.0,1.0,0.0,0.98,0.0,1.0,0.98,1.98,0
0.22,0.0,0.22,0.0,0.44,1.32,0.22,21.05,0.22,0.0,0.0,0.44,0.0,0.22,0.0,0.0,0.22,0.0,0.22,0.0,0.78,0.0,1.22,0.78,0.0,0
0.0,0.0,1.0,0.2,0.0,0.59,1.2,23.78,1.0,0.2,1.0,3.6,0.0,2.2,2.77,0.0,1.0,0.4,1.0,0.0,0.9,0.0,1.4,1.2,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.64,1.12,0.24,0.0,2.76,0.0,2.36,0.12,2.76,1.12,0.0,1.88,0.0,0.88,0.0,1.0,0.88,1.76,0
0.0,0.0,1.0,0.86,0.0,2.59,1.86,91.04,1.86,6.05,4.0,16.19,0.0,1.86,33.72,8.65,2.14,0.14,0.14,0.0,0.5,0.0,2.73,3.46,1.86,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.78,1.0,2.04,0.26,0.78,0.0,2.74,1.56,2.52,1.26,0.0,1.0,0.0,0.87,0.0,2.74,1.52,0.26,0
0.0,1.36,1.0,0.0,0.0,0.0,1.0,17.36,1.0,0.0,5.46,13.16,0.0,0.32,0.68,1.0,0.64,0.32,1.0,0.0,0.32,0.0,1.0,0.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.85,1.71,0.71,4.87,13.18,0.0,3.14,0.0,3.85,2.0,0.29,1.0,0.0,0.29,0.0,1.0,0.29,1.0,0
0.0,0.11,1.0,0.0,0.0,1.44,1.0,72.43,1.0,1.78,0.89,21.38,0.0,1.0,0.89,2.78,2.0,0.0,1.0,0.0,0.64,0.0,2.11,2.78,0.89,1
0.71,0.0,1.0,0.0,0.0,0.0,1.71,19.71,2.71,1.71,3.53,4.12,0.0,3.29,0.0,6.24,2.71,0.0,1.0,0.0,0.24,0.0,1.0,2.83,1.71,0
0.0,0.0,1.0,0.0,0.0,0.69,1.69,23.12,2.25,2.31,0.31,2.19,0.69,3.31,0.0,6.75,1.31,2.06,3.06,0.0,0.34,0.0,2.37,2.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.84,1.0,0.0,0.61,3.61,0.0,2.0,0.0,1.16,1.0,0.0,1.39,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.57,1.0,0.91,1.45,3.5,0.0,2.83,0.0,2.83,1.09,1.91,5.57,0.0,0.54,0.0,2.83,1.91,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.34,1.0,3.33,1.0,3.58,0.0,2.16,0.0,3.33,1.42,0.0,1.0,0.0,0.44,0.0,1.84,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.96,1.02,0.11,1.04,5.91,0.0,2.04,0.04,0.13,1.02,0.0,1.0,0.0,0.98,0.0,1.98,0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.72,1.0,0.0,2.99,7.69,0.0,1.72,0.0,0.0,1.0,0.28,1.0,0.0,0.72,0.0,1.0,0.72,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,18.2,1.0,0.6,0.0,0.8,0.0,2.6,0.0,1.2,1.0,0.8,1.0,0.0,1.0,0.0,2.6,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.01,1.0,4.5,1.0,3.87,0.0,2.75,0.0,4.5,1.13,0.0,1.0,0.0,0.66,0.0,1.25,1.75,0.0,0
0.09,0.0,1.0,0.0,0.18,0.54,1.0,22.61,1.0,0.91,0.0,0.18,0.0,2.82,0.0,3.64,1.0,2.73,3.73,0.0,0.91,0.0,2.0,0.91,0.91,0
0.0,0.0,1.0,0.41,0.0,0.0,1.08,20.0,2.25,5.0,3.08,3.32,0.0,3.92,1.83,6.25,2.0,0.0,0.92,0.0,0.04,0.0,1.17,0.25,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.64,1.0,0.0,1.72,6.89,0.0,2.72,0.0,2.53,1.0,0.0,1.0,0.0,0.77,0.0,1.72,2.45,2.0,0
0.73,0.0,1.0,0.0,0.0,0.0,1.73,20.27,2.47,1.73,3.94,4.2,0.0,3.0,0.0,6.41,2.47,0.27,1.0,0.0,0.24,0.0,1.53,2.94,1.47,0
0.0,0.1,1.0,0.0,0.0,0.0,1.0,21.1,1.0,0.0,2.69,10.77,0.0,3.59,0.0,6.28,0.9,0.0,1.0,0.0,0.38,0.0,2.9,4.69,1.8,0
0.0,0.0,1.0,1.0,0.0,2.95,1.97,31.79,1.0,1.03,1.13,2.56,0.0,3.0,13.64,0.31,1.03,1.97,1.0,0.0,0.5,0.0,2.97,2.03,1.08,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.09,1.0,0.56,0.0,1.44,0.0,1.0,3.35,2.21,2.0,1.0,2.44,0.0,0.89,0.0,1.0,1.44,0.44,0
0.93,0.0,1.0,5.61,0.0,0.93,2.87,38.62,2.2,5.8,10.34,13.54,0.93,2.13,0.0,1.2,2.0,0.93,1.0,0.0,0.93,0.0,2.87,0.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.22,20.29,1.78,0.78,0.0,2.0,0.0,3.57,0.0,1.57,1.78,0.43,1.22,0.0,0.78,0.0,1.22,0.78,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,28.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,2.0,1.0,3.0,0.0,0.75,0.0,1.0,2.0,1.0,0
0.0,0.78,0.78,0.0,0.0,3.92,0.78,25.7,1.0,0.0,0.65,0.0,0.0,1.22,0.0,0.78,1.78,0.0,0.78,0.0,0.78,0.0,3.0,0.78,0.22,0
1.47,0.0,1.0,2.21,0.0,1.74,1.0,26.21,4.21,1.26,2.74,4.47,5.42,4.0,0.0,6.68,2.0,0.0,1.0,0.0,0.63,0.0,2.0,1.74,1.0,0
0.0,0.71,1.0,0.0,0.0,4.26,1.0,23.84,1.0,0.0,2.32,4.92,0.0,0.29,0.71,0.0,0.29,1.0,0.29,0.0,0.71,0.0,1.0,0.71,0.58,0
0.0,0.0,1.0,0.0,0.0,0.25,1.75,26.77,1.25,0.49,0.25,2.0,0.25,1.74,0.0,4.75,2.0,0.75,2.51,0.0,0.81,0.0,1.25,1.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.58,1.58,0.58,0.83,3.67,0.0,2.75,0.0,1.58,2.0,0.0,0.58,0.0,0.58,0.0,1.42,0.58,0.0,0
0.45,0.0,1.0,2.72,0.0,0.45,1.91,29.6,1.45,2.72,7.17,12.36,0.45,1.45,0.0,0.45,2.55,1.0,1.0,0.0,0.45,0.0,1.91,0.45,1.0,0
0.0,0.0,1.61,0.0,0.61,2.43,2.82,25.07,1.0,0.0,0.39,3.57,0.0,1.39,0.0,0.61,1.0,0.61,3.43,1.21,0.3,0.0,2.61,1.21,0.61,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,17.26,1.18,0.18,0.18,1.18,0.0,1.54,0.0,2.0,2.0,0.82,1.82,0.0,0.12,0.0,1.0,0.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.38,1.0,1.0,0.38,0.76,0.0,2.62,0.0,1.62,1.0,0.38,1.76,0.0,0.62,0.0,2.24,0.62,0.38,0
0.0,0.0,1.0,0.3,0.3,1.7,1.59,25.0,1.0,1.48,2.3,3.0,0.0,3.3,0.0,2.37,1.0,1.0,1.3,0.0,0.95,0.0,1.89,1.3,1.7,0
0.66,0.0,1.0,4.31,0.0,0.66,2.33,32.92,1.66,3.98,7.29,9.62,0.66,2.0,0.0,1.67,1.66,1.0,2.01,0.0,0.66,0.0,2.66,0.66,1.0,0
0.0,0.0,1.21,0.0,0.21,0.85,1.63,23.48,1.0,0.0,0.0,2.79,0.0,1.0,0.0,0.21,1.0,1.0,1.85,0.42,0.11,0.0,1.42,0.42,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.69,2.0,1.44,0.0,1.56,0.0,4.44,0.44,2.13,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,21.85,1.53,0.53,0.95,2.47,0.0,3.53,0.0,1.58,1.53,0.47,1.0,0.0,0.47,0.0,1.0,0.47,1.47,0
0.0,0.0,1.0,0.62,0.0,0.76,1.0,25.62,1.0,0.62,3.24,8.57,0.0,3.0,0.0,1.24,1.0,1.0,1.0,0.0,0.38,0.0,1.0,0.38,1.38,0
0.0,0.0,1.0,0.75,0.0,0.75,1.0,51.45,1.0,2.0,4.53,18.11,0.0,3.49,0.0,10.04,1.75,0.75,1.25,0.0,0.38,0.0,2.0,2.26,3.02,0
0.0,0.0,1.0,0.49,0.0,0.49,1.0,39.91,1.0,1.49,2.92,11.67,0.0,3.0,0.0,5.84,1.49,0.49,1.0,0.0,0.24,0.0,2.0,1.46,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.74,3.61,2.31,1.0,5.61,0.0,2.96,0.0,2.96,2.0,0.0,1.0,0.0,0.0,0.0,1.69,0.0,0.65,0
0.94,0.0,1.0,0.94,0.0,0.0,1.06,19.56,1.0,0.0,0.0,2.0,0.0,1.94,0.0,1.25,1.06,1.0,0.19,0.0,0.05,0.0,2.88,0.12,0.06,0
0.0,0.0,1.0,4.18,0.2,0.0,1.8,20.82,4.18,4.18,3.39,14.94,0.0,3.0,1.63,7.37,1.8,0.2,0.2,0.0,0.34,0.0,2.59,2.39,2.2,0
1.0,0.0,1.0,1.11,0.0,0.0,1.0,18.23,3.11,4.88,2.22,5.88,0.0,4.0,0.0,6.0,2.0,0.0,0.45,0.0,0.0,0.0,1.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.26,1.0,1.13,0.56,1.0,0.0,3.26,0.0,2.0,1.44,0.44,1.44,0.0,0.56,0.0,1.56,0.56,0.56,0
1.71,0.0,1.0,3.29,0.0,1.71,1.15,25.98,5.0,1.58,3.15,6.89,5.98,3.85,0.0,8.15,2.0,0.0,0.85,0.0,0.49,0.0,2.15,2.15,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.35,1.0,0.67,0.0,0.33,0.0,2.67,0.0,2.67,1.0,2.65,4.69,0.0,0.34,0.0,2.35,1.35,0.65,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,17.13,1.62,1.25,0.0,1.0,0.0,3.87,0.62,1.75,1.62,0.38,2.13,0.0,0.0,0.0,1.38,0.0,0.38,0
0.87,0.0,1.0,0.0,0.0,0.0,1.87,20.13,2.74,1.74,4.74,5.9,0.0,3.13,0.0,7.87,2.74,0.0,1.0,0.0,0.34,0.0,1.26,4.13,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,19.07,1.0,0.97,0.07,0.27,0.0,3.03,0.0,2.0,1.0,0.0,1.0,0.0,0.99,0.0,2.97,1.03,0.07,0
0.88,0.0,1.0,1.88,0.0,0.0,1.0,16.36,3.64,7.05,3.52,8.05,0.0,3.76,0.0,5.64,1.88,0.12,0.48,0.0,0.0,0.0,2.0,0.0,0.12,0
0.79,0.0,1.0,0.0,1.59,4.76,1.0,35.06,1.21,0.21,0.0,2.0,0.0,1.62,0.0,1.04,1.21,0.0,1.0,0.0,0.0,0.0,1.79,0.0,0.21,0
0.34,0.0,0.34,0.0,0.69,2.07,0.34,27.21,1.0,0.0,1.97,0.69,0.0,1.66,0.0,0.0,1.0,0.0,0.34,0.0,0.0,0.0,2.66,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,19.19,1.05,0.09,0.05,1.05,0.05,4.0,0.0,1.14,1.05,0.95,4.81,0.0,0.05,0.0,2.0,0.05,0.0,0
0.34,0.0,1.0,0.0,0.67,2.02,1.0,27.06,1.0,0.0,0.66,6.64,0.0,1.66,0.0,0.0,1.0,0.66,1.0,0.0,0.0,0.0,1.34,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.6,1.2,1.0,0.6,2.0,0.6,3.2,1.0,2.2,1.4,0.0,0.0,0.0,1.6,0.0,2.0,0
