CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.98,1.0,0.0,1.0,2.98,0.0,2.96,0.0,0.02,1.0,1.0,1.0,0.0,0.0,0.0,1.02,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.38,1.0,1.0,0.0,0.91,0.91,4.09,0.0,2.72,1.0,0.0,2.0,0.0,0.55,0.0,1.0,1.91,0.09,1
0.0,0.0,1.0,1.0,1.24,2.47,1.62,36.99,2.14,1.14,7.53,3.38,0.38,1.38,0.38,5.81,2.0,4.09,1.38,0.0,0.82,0.0,1.38,1.62,0.76,0
1.17,0.0,1.59,1.17,1.17,2.24,2.41,31.21,1.59,0.0,1.17,3.35,1.24,2.0,0.0,2.41,1.59,0.41,5.96,0.83,0.71,0.0,1.59,1.59,0.0,0
0.0,0.0,1.0,0.43,0.43,0.0,1.57,21.73,1.0,1.57,1.57,3.57,0.0,2.43,3.45,1.0,1.57,0.43,1.0,0.0,0.0,0.0,1.57,0.0,1.29,0
0.0,0.0,1.0,0.0,1.0,0.52,2.0,27.84,2.94,2.45,4.84,8.81,0.0,2.52,0.97,5.42,1.48,0.0,0.52,0.0,0.74,0.0,2.97,2.45,0.48,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,23.0,1.0,1.14,3.28,6.94,0.0,2.62,0.0,0.76,1.0,1.86,1.0,0.0,0.44,0.0,2.24,2.38,0.76,0
0.0,1.88,1.0,0.06,0.06,0.94,1.0,24.0,1.0,0.06,0.06,0.18,0.0,0.18,0.47,1.0,0.06,0.06,1.0,0.0,0.47,0.0,1.94,1.88,0.18,0
0.0,0.0,1.0,0.93,0.0,0.93,1.0,23.86,2.93,1.07,0.93,2.93,0.0,4.0,0.0,2.86,2.0,0.0,1.0,0.0,0.0,0.0,1.14,0.0,0.0,0
0.0,0.15,1.0,0.0,0.85,0.0,1.85,30.95,4.42,3.42,8.54,12.81,0.0,1.85,2.0,6.83,1.85,0.58,0.15,0.0,0.39,0.0,3.71,3.42,0.85,1
0.0,12.93,1.0,0.0,0.0,2.55,1.0,80.9,1.48,0.48,1.93,1.45,0.0,2.93,0.52,6.66,2.0,0.0,0.48,0.0,0.48,0.0,1.52,3.55,1.55,1
0.0,0.0,1.0,0.0,0.0,2.72,2.36,22.68,1.32,0.64,0.0,1.32,2.04,2.64,0.0,2.36,1.32,0.68,9.17,1.36,0.68,0.0,1.64,0.68,0.0,0
4.48,0.0,1.9,0.0,0.0,0.0,3.79,88.6,1.9,0.1,11.17,3.03,0.9,2.21,0.0,0.62,1.9,0.9,1.0,0.0,0.95,0.0,2.9,1.21,0.52,0
1.73,0.0,1.87,1.73,1.73,0.87,1.87,34.57,1.87,0.0,1.87,4.73,0.0,1.87,0.0,2.13,2.0,0.27,1.13,0.0,0.57,0.0,1.87,1.87,0.27,0
0.0,0.0,1.0,0.0,0.75,0.75,2.0,22.75,1.0,0.75,0.25,3.0,0.25,2.5,0.0,3.0,1.25,0.25,1.25,0.0,0.75,0.0,2.0,0.75,0.25,0
0.0,0.0,0.2,0.0,0.0,0.0,0.2,16.61,1.0,0.0,8.75,0.41,0.0,0.2,0.0,0.61,0.41,0.2,0.41,0.0,0.2,0.0,1.2,0.2,0.0,0
1.48,0.0,1.3,0.7,0.0,0.7,3.3,50.71,2.0,1.41,7.08,8.33,0.3,2.7,0.0,4.22,1.3,1.0,1.0,0.0,1.0,0.0,2.3,1.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,21.0,1.0,0.5,1.0,2.5,0.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,0.75,0.0,3.0,1.5,0.0,0
0.0,0.0,1.0,0.58,0.0,0.58,2.0,20.27,1.0,0.0,1.58,2.42,0.42,1.0,0.0,3.0,2.0,1.58,2.58,0.0,0.58,0.0,1.42,0.58,0.42,1
0.0,0.0,1.0,1.03,0.0,0.51,1.0,22.6,3.06,1.0,0.0,2.06,0.51,3.51,0.0,4.06,1.51,0.0,1.0,0.0,0.87,0.0,1.97,1.51,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.87,1.0,0.0,1.15,1.29,0.0,1.85,0.0,1.0,1.0,1.0,1.85,0.0,0.0,0.0,2.15,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.79,0.79,0.62,2.41,0.79,4.0,0.0,1.79,1.79,0.21,1.0,0.0,0.0,0.0,1.21,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,19.4,1.2,0.4,1.0,1.2,0.0,2.4,0.2,1.2,1.2,0.8,1.8,0.0,0.0,0.0,1.8,0.0,0.4,0
2.0,0.0,2.0,2.0,2.0,1.0,2.0,36.97,2.0,0.0,2.0,4.99,0.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.7,0.0,1.6,0.0,2.09,1.7,1.3,2.0,0.0,0.85,0.0,1.7,1.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,17.51,1.75,1.75,0.0,1.0,0.25,4.75,0.0,1.49,1.75,0.0,1.25,0.0,0.88,0.0,1.75,1.25,0.0,1
0.0,0.0,1.0,1.92,0.0,0.92,1.16,26.0,4.68,1.24,0.24,3.92,0.92,3.84,0.0,6.16,2.0,0.24,1.0,0.0,0.73,0.0,1.32,2.0,0.0,1
0.0,0.0,1.0,0.86,1.72,0.14,1.0,22.85,1.0,0.0,0.86,5.14,0.14,1.86,0.0,1.42,1.14,0.86,0.86,0.0,0.43,0.0,1.86,2.72,0.86,1
0.0,0.0,1.0,0.37,0.0,1.0,1.37,18.37,1.63,1.26,0.74,1.37,0.0,3.53,0.0,1.74,2.0,0.74,1.74,0.0,1.0,0.0,1.63,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,26.0,2.0,2.0,0.0,4.0,1.0,3.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,18.35,1.0,0.27,0.27,3.27,0.73,4.46,0.0,2.27,1.0,0.0,1.0,0.0,1.0,0.0,1.54,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.01,2.0,1.0,0.0,2.01,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.32,1.0,7.94,0.66,2.0,0.0,3.32,0.0,2.65,1.0,0.0,0.34,0.0,0.34,0.0,1.66,0.34,0.66,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.24,1.19,0.0,0.19,6.19,0.81,1.19,0.0,3.62,2.0,0.0,0.0,0.0,0.91,0.0,1.0,1.19,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,19.12,1.0,0.0,0.18,1.18,0.0,3.06,0.0,0.06,1.0,1.94,1.94,0.0,0.47,0.0,1.06,1.88,1.0,0
4.72,0.0,1.94,0.0,0.06,0.0,3.83,90.75,1.94,0.06,11.33,2.06,0.94,1.94,0.0,0.06,2.0,1.0,1.06,0.0,0.94,0.0,2.89,0.94,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.06,1.0,0.0,1.0,2.06,0.0,1.13,0.0,0.94,1.0,1.0,1.0,0.0,0.0,0.0,1.94,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.9,2.55,1.0,0.0,2.0,1.0,4.55,0.0,3.1,2.0,0.0,1.0,0.0,0.0,0.0,1.55,0.0,1.0,0
0.0,0.0,1.0,0.01,0.0,3.98,1.01,31.01,2.0,1.01,0.03,2.05,2.98,3.99,0.0,8.98,1.99,0.01,1.0,0.0,0.01,0.0,1.01,0.01,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,19.55,1.0,0.0,0.64,3.0,0.68,3.73,0.0,1.68,1.0,0.32,1.0,0.0,0.68,0.0,1.64,0.68,0.0,0
0.0,0.0,0.76,0.0,0.0,0.0,0.76,20.52,1.0,0.0,4.19,3.52,0.0,3.28,0.0,1.0,1.0,0.76,1.0,0.0,0.0,0.0,2.0,0.0,0.76,0
0.0,0.0,1.0,0.0,0.18,0.0,1.0,19.0,1.0,1.82,0.0,0.54,0.0,5.09,1.64,0.18,1.18,0.18,1.18,0.0,0.0,0.0,1.0,0.0,1.82,0
0.0,0.0,1.0,0.22,0.0,4.13,1.0,35.74,1.43,0.22,0.22,3.78,0.0,1.65,0.0,1.43,1.22,0.78,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.33,0.0,2.67,26.32,2.33,1.33,3.32,5.64,0.0,1.33,0.66,3.99,2.0,2.0,4.01,0.0,0.48,0.0,2.66,2.66,1.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,17.27,1.0,0.51,1.0,4.24,0.0,1.25,0.0,0.76,1.75,0.0,1.25,0.0,0.0,0.0,1.0,0.0,0.75,0
0.0,0.0,1.0,1.46,0.0,0.73,1.0,25.73,3.91,0.73,0.54,3.73,0.73,3.18,0.0,4.64,1.73,0.27,1.0,0.0,0.55,0.0,1.54,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,28.46,1.58,1.42,0.42,4.97,1.73,3.15,0.0,6.88,1.58,0.0,1.0,0.0,0.42,0.0,1.0,0.42,0.85,0
0.0,0.0,1.0,0.21,0.43,1.64,1.21,27.7,1.79,1.57,2.07,2.21,0.79,3.36,0.0,3.57,2.0,1.28,1.0,0.0,0.94,0.0,1.79,1.21,0.0,0
0.0,0.0,1.0,0.43,0.0,0.43,1.57,24.57,1.86,1.57,1.57,4.14,0.0,2.86,0.0,4.14,2.0,1.14,1.0,0.0,0.57,0.0,1.57,0.57,0.57,0
0.0,0.0,1.0,0.23,0.46,0.0,1.0,25.09,1.77,4.63,7.94,22.74,0.0,2.77,0.0,9.49,1.77,0.23,1.0,0.0,0.85,0.0,2.0,1.46,0.23,1
0.0,0.0,1.0,0.85,0.0,0.85,2.0,21.03,1.0,0.15,2.29,3.45,0.0,1.44,0.0,3.44,1.85,1.71,2.71,0.0,0.93,0.0,1.15,1.29,0.73,0
0.0,0.0,1.87,0.0,0.0,0.0,1.87,20.74,1.0,0.0,0.87,3.74,0.0,2.74,0.0,0.38,1.13,1.0,1.13,0.0,0.13,0.0,2.0,0.13,1.74,0
1.83,0.0,1.0,0.0,0.0,0.0,1.0,22.67,1.0,0.0,1.83,5.67,0.92,1.92,0.0,2.08,1.08,0.08,1.08,0.0,1.0,0.0,2.0,1.0,0.92,0
0.0,0.43,1.0,0.0,0.0,1.52,2.57,25.82,1.0,0.0,0.0,0.78,0.0,1.0,0.43,1.57,1.78,4.09,4.91,0.0,0.39,0.0,1.78,1.57,1.22,0
0.0,23.11,1.0,0.0,0.0,3.7,1.0,125.44,1.0,0.0,0.0,0.15,0.0,1.08,0.92,10.17,1.92,0.0,0.08,0.0,0.36,0.0,1.92,4.7,2.77,1
0.0,0.0,1.0,0.06,0.12,0.23,1.06,27.1,1.94,5.65,9.77,26.55,0.0,2.88,0.0,11.42,2.0,0.35,1.0,0.0,0.98,0.0,1.94,1.06,0.0,1
0.0,0.0,1.0,0.0,0.0,3.66,1.0,30.49,1.92,0.92,0.17,2.08,2.75,3.75,0.0,8.32,1.92,0.08,1.0,0.0,0.0,0.0,1.17,0.0,0.0,0
0.0,10.53,1.0,0.58,0.0,1.68,1.58,69.16,1.0,1.16,1.74,2.89,0.0,2.16,0.42,6.95,1.42,0.0,0.58,0.0,0.52,0.0,2.0,3.26,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.55,1.77,1.55,0.23,2.0,0.0,3.32,0.0,1.0,1.77,0.23,1.0,0.0,0.0,0.0,2.77,0.0,0.0,1
0.0,0.0,1.0,0.01,0.0,0.0,1.0,18.09,2.03,2.01,2.12,4.99,1.0,3.97,0.01,9.04,2.0,0.01,1.01,0.0,0.34,0.0,2.0,2.97,0.03,0
0.0,1.28,1.0,0.0,0.0,0.64,1.0,22.19,1.72,0.36,0.0,0.72,0.36,1.81,0.0,2.09,0.72,0.0,1.0,0.0,0.32,0.0,2.0,1.28,0.36,0
0.0,20.7,1.0,0.0,0.0,3.31,1.0,113.7,1.0,0.17,0.0,0.17,0.17,1.52,0.83,9.62,1.83,0.0,0.34,0.0,0.34,0.0,1.83,4.48,2.48,1
0.0,0.0,0.5,0.0,0.0,0.0,0.5,20.99,1.51,1.01,0.0,1.51,0.5,2.01,0.0,2.01,1.01,0.0,0.5,0.0,0.5,0.0,1.5,0.5,0.0,0
0.0,0.0,0.71,0.0,0.0,0.0,1.42,19.56,1.0,0.0,3.18,2.84,0.71,1.42,0.0,0.71,0.71,0.0,2.84,0.0,0.71,0.0,1.0,0.71,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,19.48,1.0,0.32,1.32,1.64,0.0,2.16,0.0,1.48,1.0,0.84,1.84,0.0,0.11,0.0,2.0,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.61,1.54,0.54,0.0,1.46,0.54,3.14,0.0,2.46,2.0,0.46,1.46,0.0,0.46,0.0,2.0,0.46,0.54,0
0.0,0.0,1.0,0.05,0.0,0.05,1.0,19.27,1.11,1.0,1.0,3.0,0.0,3.05,0.0,0.16,1.05,0.95,1.0,0.0,0.95,0.0,2.89,0.95,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,20.54,1.92,0.92,3.76,2.61,0.31,1.31,0.31,4.38,1.31,1.0,1.31,0.0,0.31,0.0,2.69,0.31,0.61,0
0.0,0.0,0.52,0.0,0.52,0.0,0.52,16.0,1.0,0.0,5.23,1.05,0.0,0.52,0.0,1.05,0.52,0.0,2.1,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,28.0,1.71,1.0,2.57,8.43,0.36,4.36,0.0,5.29,1.36,0.0,1.0,0.0,0.32,0.0,2.0,1.93,3.57,0
0.0,0.83,1.0,0.0,0.0,0.42,1.0,21.67,1.0,0.58,0.0,0.0,0.0,2.92,0.0,0.42,0.58,0.0,1.58,0.0,0.79,0.0,1.42,1.42,0.58,0
0.0,0.0,0.37,0.0,0.0,0.0,0.37,21.63,0.37,0.37,0.0,0.37,0.0,1.83,0.37,1.46,0.37,0.37,0.73,0.0,0.37,0.0,2.0,0.37,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.24,0.48,4.0,9.09,0.24,1.72,0.0,0.72,2.76,0.76,1.0,0.0,0.24,0.0,1.0,0.24,1.0,0
0.0,0.0,1.0,0.0,0.0,3.94,2.97,22.94,1.0,0.03,0.0,1.01,2.96,2.01,0.0,2.99,1.0,0.99,12.84,1.97,1.0,0.0,1.0,1.0,0.03,0
0.91,0.0,1.0,0.09,0.0,0.0,1.0,23.91,1.91,1.81,1.91,2.91,0.0,4.81,0.0,9.06,1.91,0.28,1.0,0.0,0.5,0.0,1.19,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.73,2.46,5.86,5.86,4.66,0.0,3.73,0.73,2.93,1.73,0.54,1.27,0.0,0.13,0.0,1.0,0.54,1.0,0
0.0,0.0,1.23,0.0,0.23,0.45,1.45,19.81,1.77,1.55,1.55,4.32,1.45,3.32,0.0,7.42,1.77,0.68,3.03,0.23,0.26,0.0,1.77,2.32,0.0,0
0.0,0.0,1.0,0.33,0.0,0.33,1.66,23.27,1.33,1.33,1.64,3.61,0.0,3.0,0.0,3.31,1.0,0.33,1.0,0.0,1.0,0.0,2.67,1.0,0.0,0
0.0,1.43,1.0,0.0,0.0,1.43,1.0,27.48,1.0,0.0,0.64,1.29,0.0,0.64,0.36,1.36,0.64,0.64,0.64,0.0,0.36,0.0,2.0,0.36,0.36,0
0.0,0.0,1.0,0.08,0.0,4.6,1.0,37.22,1.0,0.0,0.0,3.92,0.08,1.32,0.0,1.08,1.0,0.92,1.0,0.0,0.08,0.0,1.0,0.08,0.0,0
0.0,1.4,1.0,0.0,0.0,4.89,1.0,31.47,1.0,0.0,0.6,0.91,0.0,1.6,1.4,0.6,1.0,5.89,1.0,0.0,0.0,0.0,1.3,0.0,1.7,0
0.0,0.0,1.0,1.0,0.64,0.0,1.0,22.58,1.71,3.49,3.49,4.07,0.0,3.36,5.51,2.07,1.36,0.64,1.0,0.0,0.0,0.0,1.0,0.0,2.29,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.02,0.0,0.02,0.0,1.02,1.98,0.02,1.0,3.96,1.01,0.0,0.01,0.0,1.99,0.01,0.02,0
0.0,0.0,1.0,0.4,0.0,0.0,1.6,27.36,1.0,0.6,2.39,7.57,0.0,3.6,0.0,3.58,1.0,0.81,1.4,0.0,0.5,0.0,1.6,2.6,3.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,4.0,1.0,2.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,1
0.0,0.06,1.0,0.0,0.0,0.21,1.0,16.59,1.0,0.0,0.97,1.94,0.0,1.97,0.06,1.94,1.0,1.21,5.85,0.0,0.97,0.0,1.0,0.97,0.06,1
1.03,0.0,1.0,0.0,0.0,0.0,1.0,22.52,1.0,0.48,1.52,5.03,0.52,2.48,0.0,2.48,1.0,0.0,1.0,0.0,1.0,0.0,2.48,1.0,1.48,0
0.0,0.69,1.0,0.0,0.31,7.56,1.31,31.5,1.31,0.63,0.0,1.25,0.31,0.94,2.06,2.0,0.63,1.0,1.31,0.0,1.0,0.0,1.63,1.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.64,1.71,39.52,1.0,2.07,3.64,6.86,0.0,3.29,0.0,3.49,1.36,1.71,1.0,0.0,0.82,0.0,3.07,1.36,0.64,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.21,3.21,2.74,7.63,3.47,0.74,2.0,0.74,9.63,1.74,0.74,2.0,0.0,0.74,0.0,1.74,0.74,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.17,1.0,0.0,1.41,2.41,0.0,1.83,0.0,3.17,1.0,1.0,1.0,0.0,0.0,0.0,1.41,0.0,0.41,0
0.0,0.0,1.0,0.11,0.0,0.89,1.0,23.66,1.89,0.23,1.0,6.44,0.0,2.0,0.0,2.11,1.89,0.0,0.23,0.0,0.44,0.0,1.0,1.77,0.0,0
0.0,0.0,1.0,0.93,0.0,0.93,2.93,31.2,1.93,1.85,4.64,10.49,0.07,2.93,0.0,5.64,1.0,0.93,1.22,0.0,1.0,0.0,1.93,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.22,1.11,0.11,0.89,2.0,0.11,1.33,0.0,1.11,1.11,0.89,1.0,0.0,0.0,0.0,2.78,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,2.5,0.0,2.5,0.0,1.0,1.0,0.5,1.0,0.0,0.5,0.0,1.5,0.5,0.5,0
0.0,0.0,1.0,0.0,0.11,0.0,1.0,19.89,1.0,1.0,0.0,0.33,0.0,4.56,0.0,0.11,1.11,0.11,2.0,0.0,0.89,0.0,1.0,0.89,1.0,0
0.0,0.0,1.0,0.6,0.0,0.0,2.6,21.79,1.0,3.79,0.8,2.21,0.6,2.6,0.0,0.4,1.4,0.0,1.0,0.0,0.2,0.0,2.0,1.79,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.1,0.9,2.8,0.0,3.2,0.1,0.4,1.0,1.0,1.1,0.0,0.1,0.0,1.1,0.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,21.0,1.86,1.72,1.14,2.14,0.0,3.86,0.86,2.0,1.86,0.14,1.0,0.0,0.0,0.0,1.14,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,23.75,1.61,1.22,2.43,4.18,1.0,2.82,0.0,3.39,2.0,0.0,0.61,0.0,1.0,0.0,1.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.02,0.02,1.02,18.08,1.98,1.98,1.97,4.97,0.98,3.98,0.0,8.9,1.98,0.0,1.0,0.0,0.34,0.0,2.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.79,0.0,1.79,30.23,4.15,3.15,8.08,12.23,0.0,1.79,1.57,6.51,1.79,0.21,0.21,0.0,0.36,0.0,3.57,3.15,0.79,1
0.0,0.0,1.0,0.0,0.0,0.0,1.79,19.79,1.0,1.57,1.57,3.57,0.0,1.79,0.0,1.43,2.0,0.21,1.21,0.0,0.21,0.0,2.0,0.21,0.0,0
0.0,0.0,1.0,0.05,0.1,4.95,1.05,39.3,1.0,0.0,0.3,3.95,0.0,1.0,0.0,1.05,1.05,1.25,1.0,0.0,0.04,0.0,1.0,0.1,0.0,0
0.55,0.0,1.55,0.0,1.64,1.1,2.0,25.93,1.0,0.0,0.0,3.45,0.45,1.45,0.0,3.19,1.0,0.0,2.36,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.35,0.0,1.0,1.0,24.69,3.69,1.0,0.65,3.35,0.35,4.0,0.0,4.04,2.0,0.0,1.0,0.0,0.26,0.0,1.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.43,1.0,2.0,2.0,4.69,0.0,2.0,0.0,3.75,2.0,1.37,1.0,0.0,0.69,0.0,2.0,0.69,0.69,0
0.0,0.0,0.65,0.0,0.0,0.65,0.65,21.6,1.65,1.3,3.45,2.0,0.65,2.95,0.0,2.95,1.65,0.0,1.0,0.0,0.65,0.0,2.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.86,0.0,1.0,19.56,1.0,1.28,0.98,4.68,0.0,1.14,0.0,1.14,1.86,0.86,1.86,0.0,0.05,0.0,1.0,0.42,1.14,0
0.0,0.19,1.0,0.0,0.0,0.1,1.0,19.48,1.0,0.0,0.9,0.9,0.0,1.81,0.0,1.0,0.9,0.9,1.9,0.0,0.05,0.0,2.0,0.19,0.0,0
0.0,0.0,1.0,0.0,0.55,0.55,1.55,20.73,1.45,1.45,0.91,3.91,0.45,3.45,0.0,5.72,1.45,0.0,1.0,0.0,0.7,0.0,2.0,1.91,0.0,0
0.0,0.51,1.0,0.0,0.0,0.26,2.49,23.26,1.0,0.0,0.0,0.74,0.0,0.74,0.0,1.74,1.49,2.23,4.72,0.0,0.5,0.0,2.0,2.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.94,1.0,0.06,1.18,0.94,4.88,0.0,2.06,1.94,0.0,1.0,0.0,0.06,0.0,2.06,0.06,1.06,0
0.0,0.0,1.0,0.0,0.0,3.26,2.51,23.0,1.25,0.49,0.25,1.25,2.51,2.49,0.0,3.25,1.25,0.75,10.04,1.51,1.0,0.0,1.25,1.0,0.0,0
0.0,0.0,0.34,0.0,0.34,0.0,0.69,23.83,2.38,1.38,8.69,6.48,0.0,1.34,0.69,3.41,1.34,0.0,0.66,0.0,0.16,0.0,2.69,1.38,0.34,0
0.0,0.0,1.0,0.67,0.67,0.33,1.0,23.67,1.33,1.33,1.0,2.67,0.33,3.33,5.38,1.98,1.33,0.67,1.0,0.0,0.33,0.0,1.33,0.33,2.02,0
0.0,0.0,1.76,0.0,0.76,2.72,2.52,29.13,1.0,0.0,0.0,2.48,2.28,1.0,0.0,1.76,1.0,2.52,7.84,0.76,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.41,0.0,0.41,0.0,0.41,17.76,1.0,0.0,4.68,2.0,0.0,1.0,0.0,1.41,1.0,0.0,2.24,0.0,0.0,0.0,1.59,0.0,0.0,0
0.0,0.0,1.0,1.0,0.76,0.0,1.0,22.81,1.0,0.76,0.76,2.52,0.0,3.0,6.09,0.76,1.0,1.24,1.24,0.0,0.12,0.0,1.0,0.48,2.52,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,30.31,1.51,1.02,0.0,2.98,0.0,2.53,0.0,1.0,1.51,0.49,1.0,0.0,0.0,0.0,2.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.96,1.0,0.02,0.99,1.98,0.0,1.06,0.02,3.96,1.0,0.99,1.0,0.0,0.0,0.0,1.0,0.0,0.02,1
0.0,0.0,1.0,0.99,0.0,0.01,1.0,23.0,1.01,0.03,1.0,2.0,0.01,3.01,0.0,0.05,1.01,2.96,1.0,0.0,0.51,0.0,2.99,1.99,0.0,1
0.0,0.0,1.0,0.0,0.0,0.46,1.0,34.04,1.0,0.46,2.38,5.22,0.0,2.38,0.0,2.62,1.0,1.0,1.0,0.0,0.46,0.0,1.46,0.46,0.46,0
0.0,0.9,1.0,0.0,0.0,0.45,1.0,22.9,1.55,1.1,0.0,1.1,0.0,2.19,0.0,1.0,1.1,0.0,1.0,0.0,0.23,0.0,2.55,0.9,0.0,0
0.0,0.0,1.0,0.0,0.7,0.0,1.0,18.7,1.0,0.6,0.3,4.1,0.0,1.3,0.0,2.6,1.0,0.0,3.1,0.0,0.3,0.0,1.0,0.3,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,19.38,1.0,0.0,1.19,1.0,2.81,1.81,0.0,3.81,1.0,2.57,7.86,0.19,0.0,0.0,2.0,0.0,0.19,0
0.0,0.0,1.0,0.0,0.24,0.0,1.0,19.8,1.0,0.0,1.52,2.76,0.0,2.52,0.0,2.0,1.0,0.76,1.72,0.0,0.0,0.0,1.76,0.0,0.76,0
0.0,0.0,1.0,0.09,0.0,0.09,2.09,22.01,1.09,0.18,0.46,4.64,0.91,2.09,0.0,1.46,1.0,0.09,3.72,0.0,1.0,0.0,1.09,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,1.7,2.0,4.1,3.3,0.0,3.4,1.4,1.7,2.0,0.7,1.0,0.0,0.0,0.0,2.7,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.53,21.41,1.53,1.06,3.12,2.53,0.0,3.53,1.06,1.06,1.53,1.94,1.0,0.0,0.23,0.0,3.0,0.94,0.0,0
0.0,0.0,0.85,0.0,0.0,0.85,0.85,26.25,1.0,0.0,1.6,5.13,0.85,0.85,0.0,3.42,1.71,0.0,0.0,0.0,0.85,0.0,1.0,0.85,0.0,0
0.02,0.0,0.02,0.0,0.15,0.02,0.05,22.22,0.02,0.02,0.0,0.14,0.0,0.02,0.0,0.1,0.02,0.0,0.02,0.0,0.01,0.0,2.0,0.07,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,22.24,1.0,0.62,1.69,3.48,1.38,1.31,0.0,3.31,1.0,3.45,2.38,0.69,0.31,0.0,1.69,0.31,1.31,0
0.0,0.0,0.65,0.65,0.0,0.0,0.65,18.6,2.3,5.21,9.05,3.91,0.0,2.6,0.65,2.6,1.3,0.0,0.65,0.0,0.0,0.0,1.0,0.0,0.65,0
