CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.78,0.0,0.0,1.0,19.0,2.55,2.55,3.0,3.55,0.78,3.55,0.0,6.0,1.78,0.0,1.0,0.0,0.39,0.0,1.78,1.55,0.22,1
0.0,1.09,1.0,0.46,0.0,0.0,1.46,24.81,1.0,0.0,1.37,3.19,0.0,0.46,0.0,1.37,0.91,1.91,1.0,0.0,0.73,0.0,3.0,1.54,0.54,0
0.0,0.0,1.0,1.0,0.0,0.09,1.05,21.17,3.05,2.42,2.95,5.18,0.0,3.86,0.0,4.55,2.05,0.0,0.95,0.0,0.03,0.0,2.05,0.14,0.09,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,19.0,2.26,2.0,1.63,2.89,0.0,4.37,0.0,3.26,1.63,0.0,1.74,0.0,0.63,0.0,1.74,0.63,0.63,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,22.85,2.57,2.57,4.43,11.64,0.0,1.0,0.0,10.87,2.79,0.79,0.79,0.0,0.62,0.0,1.79,2.79,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.39,1.0,0.39,0.78,3.55,0.0,1.78,0.0,2.22,1.61,1.0,1.61,0.0,0.81,0.0,1.61,1.39,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.88,1.0,1.0,1.88,5.76,0.0,3.0,0.0,1.12,1.0,0.94,1.0,0.0,0.49,0.0,1.0,2.06,1.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.89,1.0,0.34,2.89,0.0,3.77,0.0,1.57,1.89,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11,0
0.0,0.44,1.0,0.0,0.56,0.0,1.56,33.73,1.0,2.79,2.79,10.61,0.0,0.56,8.38,4.47,1.68,0.0,0.44,0.0,0.56,0.0,2.0,2.0,1.12,0
0.0,0.0,1.0,0.2,0.0,0.8,1.2,23.4,1.2,2.4,0.4,1.2,0.0,4.6,1.6,1.6,1.2,0.8,1.8,0.0,0.96,0.0,2.2,1.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,69.06,2.96,0.08,1.12,3.0,0.04,4.96,0.0,3.04,2.0,0.96,4.84,0.0,0.0,0.0,2.0,0.0,0.04,1
0.59,0.41,1.0,0.59,0.59,0.59,1.59,18.41,1.0,0.0,0.0,0.59,0.0,1.0,0.83,0.59,1.0,1.65,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.56,0.0,1.0,0.56,0.0,0.0,2.44,20.37,1.0,0.0,1.68,3.68,0.44,1.44,0.0,0.56,1.56,2.44,1.0,0.0,0.22,0.0,2.0,0.88,0.0,0
0.0,0.0,1.0,0.34,0.0,3.66,2.0,37.09,1.34,1.0,0.0,2.34,0.34,2.03,0.0,3.34,1.34,0.66,1.0,0.0,0.67,0.0,2.34,2.31,0.66,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,31.0,3.0,2.0,0.0,3.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.99,2.0,20.66,1.0,0.0,1.67,1.0,2.0,1.84,0.0,5.34,1.16,3.84,10.67,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.19,25.97,1.81,4.57,0.81,2.22,0.59,2.81,0.0,4.38,1.41,0.59,1.59,0.0,0.64,0.0,1.59,2.19,1.59,0
0.54,0.0,1.0,0.54,0.0,0.0,1.54,23.72,1.0,3.8,4.72,4.83,0.0,1.0,1.09,5.97,1.0,0.54,0.46,0.0,0.0,0.0,1.54,0.0,0.46,0
0.0,0.0,1.35,0.0,0.0,0.0,2.65,25.57,1.0,4.57,0.69,2.73,0.65,1.65,0.0,3.92,1.35,1.0,1.65,0.0,0.26,0.0,1.65,1.96,1.65,0
0.86,0.14,1.0,0.86,0.0,0.82,1.86,26.14,1.0,6.04,6.04,2.59,0.0,0.86,1.86,9.49,0.86,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.31,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.38,0.69,2.75,0.0,2.38,0.62,3.44,1.0,1.25,0.31,0.0,0.69,0.0,2.0,0.69,0.0,0
0.0,0.8,1.0,0.0,0.0,4.0,1.0,29.0,1.2,0.4,0.4,0.6,0.2,0.8,169.57,1.4,0.4,75.19,0.2,0.0,0.2,0.0,2.6,0.2,0.4,0
0.0,0.44,1.0,0.0,0.0,0.78,1.0,21.0,1.78,1.56,0.0,1.56,0.78,3.11,2.78,2.0,1.56,0.44,1.0,0.0,0.89,0.0,1.22,1.22,1.78,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,19.0,2.11,1.22,0.34,2.22,1.0,4.0,0.0,3.34,2.0,0.0,1.0,0.0,0.06,0.0,1.11,0.22,0.89,1
0.69,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,1.69,4.08,0.61,2.61,0.61,2.61,2.0,0.69,1.0,0.0,0.65,0.0,1.0,1.69,1.0,0
0.0,0.72,1.0,0.0,0.0,0.0,1.0,20.44,1.0,0.0,0.56,1.67,0.0,0.56,2.44,0.72,0.28,1.28,1.0,0.0,0.0,0.0,2.0,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,29.53,1.53,1.26,0.74,1.53,0.74,4.74,0.0,2.26,1.26,0.0,1.0,0.0,0.26,0.0,1.0,0.26,0.26,0
1.82,0.0,1.91,0.0,0.09,0.09,2.0,23.0,1.0,0.09,3.64,2.09,0.0,5.73,0.0,5.73,1.0,1.82,1.0,0.0,1.0,0.0,2.0,1.0,0.91,0
0.41,0.0,1.0,0.41,0.0,2.93,1.41,23.59,1.0,0.0,2.41,2.65,0.59,1.59,0.0,2.17,1.41,0.83,0.41,0.0,0.0,0.0,1.41,0.0,0.0,0
0.91,0.0,1.0,0.0,0.91,1.82,1.91,24.56,1.09,0.09,0.09,1.09,2.0,1.26,0.18,2.18,1.09,0.0,1.0,0.0,0.09,0.0,1.0,0.09,0.09,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,20.26,1.26,0.39,0.52,3.17,0.0,1.0,0.0,4.3,2.13,1.0,1.87,0.0,0.95,0.0,2.0,1.26,0.26,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,21.61,1.92,1.92,3.77,2.85,1.0,4.08,0.0,3.85,1.92,0.0,1.0,0.0,0.0,0.0,1.92,0.0,0.92,0
0.0,0.0,0.52,0.0,0.0,0.0,0.52,20.03,1.0,0.0,2.0,4.58,0.0,1.0,0.0,0.48,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.48,0
0.0,0.0,0.88,0.88,0.0,0.0,1.76,20.76,1.0,0.0,2.88,6.39,0.0,1.0,0.0,2.76,1.88,2.63,1.0,0.0,0.88,0.0,2.76,0.88,0.24,1
0.0,0.0,1.0,0.0,0.0,0.29,1.0,23.85,1.0,0.71,0.29,1.14,0.0,2.43,0.0,2.57,1.29,2.43,1.71,0.0,0.29,0.0,2.71,0.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.78,1.86,0.14,0.86,2.0,1.73,4.73,0.0,3.0,1.86,0.86,1.86,0.0,0.05,0.0,1.0,0.41,0.14,0
0.0,0.41,1.0,0.0,0.0,0.0,1.0,19.82,1.0,0.59,0.0,0.0,0.0,1.78,1.22,1.59,0.59,0.41,1.0,0.0,0.0,0.0,2.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.99,1.0,2.99,0.51,1.0,0.0,4.01,2.47,3.48,1.49,0.0,2.01,0.0,0.49,0.0,2.51,0.49,0.0,0
0.0,0.0,1.62,0.0,0.0,0.38,1.62,21.0,1.38,0.38,1.62,4.5,0.38,2.13,0.0,1.5,2.0,0.62,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.54,2.46,19.43,1.0,0.0,0.27,2.0,0.73,2.0,0.0,0.54,1.0,2.73,1.0,0.0,0.63,0.0,2.0,1.73,0.27,0
0.0,0.0,1.0,1.77,0.0,0.77,1.23,24.86,4.08,0.77,0.69,4.69,0.77,3.31,0.0,5.31,2.0,0.69,1.0,0.0,0.81,0.0,1.46,1.77,0.0,1
0.0,0.0,1.0,0.86,0.0,0.0,1.0,21.72,2.86,2.72,3.58,9.74,0.28,1.42,0.28,11.74,2.86,0.86,1.0,0.0,0.66,0.0,1.86,2.72,1.86,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,20.38,1.38,0.76,2.76,1.76,1.62,2.76,0.0,5.24,1.38,2.49,7.22,0.62,0.62,0.0,1.38,0.62,0.38,0
0.15,0.0,1.0,0.0,0.15,1.87,1.0,27.93,1.29,1.71,0.0,1.29,0.0,4.42,1.71,1.58,1.15,0.85,1.85,0.0,0.85,0.0,2.15,0.85,0.44,0
0.68,0.0,1.0,0.0,0.68,4.74,1.0,40.66,2.68,0.32,0.0,2.68,0.32,1.97,0.0,4.35,2.0,0.0,1.0,0.0,0.0,0.0,2.35,0.0,2.35,0
0.0,0.3,1.0,0.0,0.0,2.21,1.0,26.11,1.0,1.4,0.0,0.7,0.0,3.49,65.39,1.0,0.7,29.07,1.4,0.0,0.7,0.0,2.3,0.7,0.0,0
0.0,1.67,1.0,0.33,0.0,0.0,1.0,26.5,1.5,0.5,0.5,1.34,0.0,0.67,0.0,1.0,0.33,0.83,1.0,0.0,0.42,0.0,2.83,1.67,1.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,22.05,2.89,3.48,3.84,10.52,0.0,1.16,0.0,12.52,2.89,0.95,0.95,0.0,0.57,0.0,2.0,2.84,1.95,0
0.0,1.0,1.0,0.01,0.0,5.92,1.0,24.88,1.0,0.0,0.03,0.07,0.0,0.04,0.99,0.03,0.01,0.99,0.0,0.0,1.0,0.0,1.01,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,19.7,1.0,0.65,0.7,1.65,0.7,2.3,0.0,3.0,1.0,1.74,1.7,0.35,0.26,0.0,1.35,1.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,25.19,2.0,0.4,1.0,2.0,1.6,4.6,0.0,3.4,2.0,0.6,1.6,0.0,0.0,0.0,1.0,0.0,0.4,0
0.74,0.0,1.0,1.0,0.0,1.58,2.0,25.47,1.0,5.16,5.16,2.47,0.53,1.0,1.47,8.63,1.26,1.53,2.37,0.26,0.26,0.0,1.74,0.26,0.0,0
0.86,0.0,1.0,0.0,0.0,0.0,1.0,19.42,1.86,0.86,1.71,4.42,0.0,2.14,0.0,1.86,1.86,1.14,1.14,0.0,0.43,0.0,1.14,1.71,0.86,0
0.0,0.0,1.81,0.0,0.0,0.93,1.81,21.56,1.0,0.0,1.19,3.44,0.19,2.81,0.0,0.56,1.0,0.81,0.81,0.0,0.0,0.0,1.81,0.0,1.63,0
0.0,1.85,1.0,0.0,0.0,0.07,1.0,27.48,1.07,0.07,0.07,0.15,0.07,0.3,0.0,0.3,0.15,0.93,1.0,0.0,0.46,0.0,2.85,1.85,1.0,0
0.59,0.41,1.0,4.74,0.0,0.59,1.0,26.74,1.0,0.0,0.0,0.0,0.0,0.59,0.0,0.0,0.59,0.0,1.0,0.0,0.2,0.0,1.41,0.81,0.0,0
0.0,0.0,1.0,0.0,0.24,0.24,2.0,19.96,1.76,0.24,2.28,3.0,0.0,3.0,0.0,3.76,1.76,1.52,2.52,0.0,0.62,0.0,2.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,19.58,1.29,1.71,1.0,3.42,0.29,3.29,0.0,4.71,1.29,0.0,0.29,0.0,0.71,0.0,1.71,0.71,0.29,0
0.67,0.0,1.0,1.34,0.0,1.34,1.67,22.35,1.0,0.66,0.33,1.99,0.67,3.67,0.0,4.33,1.0,1.34,0.67,0.0,0.83,0.0,2.67,1.67,0.67,0
0.0,0.0,1.0,0.05,0.0,0.32,1.05,21.16,1.95,1.89,1.89,2.89,1.05,3.84,0.0,2.95,2.0,0.16,1.42,0.05,1.0,0.0,1.0,1.0,1.89,0
1.21,1.97,1.61,0.0,0.0,0.0,1.61,22.21,1.0,0.0,2.42,1.21,0.0,3.63,0.39,3.63,0.61,1.21,1.0,0.0,1.0,0.0,2.0,1.0,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.03,1.0,0.08,1.99,5.97,0.0,2.01,0.99,0.03,1.0,1.99,0.99,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.16,0.0,0.0,0.0,1.16,19.32,1.0,0.84,0.16,2.32,0.0,3.0,0.0,2.52,1.0,0.16,1.0,0.0,0.34,0.0,1.16,2.52,1.16,0
0.95,0.0,1.0,0.0,0.95,1.9,2.05,25.15,1.0,0.35,0.0,1.0,1.95,1.05,0.0,2.2,1.0,0.05,1.05,0.0,0.02,0.0,1.05,0.15,0.1,0
0.0,0.0,1.0,0.0,0.77,2.54,1.0,27.95,2.0,0.46,0.0,2.77,0.23,3.23,0.23,2.0,1.23,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.04,3.0,1.01,2.0,4.0,0.0,4.0,0.0,2.01,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.13,16.66,1.13,0.53,2.0,3.74,0.0,1.26,0.0,0.53,1.13,2.6,1.0,0.0,0.54,0.0,1.26,2.0,0.13,1
0.0,0.0,1.07,0.93,0.0,0.93,2.0,36.76,1.0,5.56,2.0,4.15,0.0,2.85,1.85,2.78,1.07,1.0,0.07,0.0,0.93,0.0,1.93,0.93,1.93,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,20.66,1.66,0.98,1.31,4.95,0.0,1.0,0.0,6.28,2.33,1.0,1.67,0.0,0.87,0.0,2.0,1.66,0.66,0
0.0,0.0,1.0,0.0,0.0,4.49,1.0,23.8,1.0,0.0,1.9,1.1,0.9,1.9,0.0,2.9,1.1,0.3,0.2,0.0,0.1,0.0,1.1,0.1,0.1,0
0.28,0.0,1.0,0.28,0.28,0.28,2.0,20.89,1.0,1.45,0.0,0.28,0.0,3.17,0.72,2.45,1.0,2.89,1.0,0.0,0.72,0.0,2.72,0.72,0.0,0
0.0,0.0,1.0,0.0,0.08,0.08,1.08,19.31,1.0,1.0,2.77,2.08,0.0,2.08,0.0,5.77,1.0,0.0,1.0,0.0,0.08,0.0,1.08,0.08,0.92,0
0.5,0.0,1.0,0.5,0.5,1.0,1.5,23.5,1.0,0.5,0.5,1.0,0.5,3.0,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0.0,1.5,0.0,0.0,0
1.94,0.0,1.0,2.91,0.03,1.97,1.03,26.89,4.89,1.0,2.91,4.94,6.8,3.97,0.0,7.86,1.97,0.0,1.0,0.0,0.51,0.0,2.0,1.97,0.97,0
0.0,0.0,1.0,0.63,0.0,0.63,2.27,26.96,1.63,1.27,1.9,2.63,0.63,2.27,0.0,7.43,1.37,2.27,2.63,0.0,0.65,0.0,2.63,2.27,0.63,1
0.0,0.08,1.0,0.96,0.0,0.0,1.0,19.08,2.92,2.88,2.88,3.84,0.96,3.84,0.35,5.84,1.92,0.08,1.0,0.0,0.5,0.0,2.0,2.0,0.04,1
0.0,0.33,1.0,0.0,0.0,3.35,1.0,23.34,1.0,0.0,1.34,0.67,0.67,1.34,0.0,2.01,0.67,0.0,0.33,0.0,0.16,0.0,1.33,0.66,0.0,0
0.0,0.64,1.0,0.0,0.0,3.82,1.0,23.01,1.0,0.0,0.73,1.45,0.0,0.36,0.64,0.0,0.36,1.73,1.0,0.0,0.18,0.0,1.64,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,26.95,1.99,7.07,0.51,2.49,0.0,4.0,0.0,3.51,1.49,0.0,0.49,0.0,0.49,0.0,1.51,0.49,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.82,1.82,3.29,2.0,1.82,0.35,2.82,0.0,4.35,1.82,0.71,2.77,0.18,0.84,0.0,2.65,1.82,0.82,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,19.47,2.95,2.84,2.9,3.9,1.05,4.05,0.0,5.84,2.0,0.05,1.05,0.0,0.47,0.0,1.95,1.9,0.0,1
0.0,0.0,1.0,0.0,0.0,0.37,1.09,21.31,1.91,1.0,0.91,2.0,1.81,3.72,1.81,3.91,1.91,0.09,1.0,0.0,0.95,0.0,1.09,1.19,1.0,0
0.0,1.02,1.0,0.0,0.0,4.06,1.0,35.62,1.49,0.0,0.49,0.98,0.98,2.97,5.59,1.48,1.49,2.52,0.98,0.0,0.51,0.0,1.51,0.51,0.0,0
0.0,0.33,1.83,0.0,0.0,0.0,1.83,22.17,1.0,0.0,1.67,5.0,0.0,0.83,0.0,0.0,1.67,1.0,1.0,0.0,0.08,0.0,1.33,0.33,1.0,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,21.71,1.0,0.0,2.0,1.86,0.71,1.71,0.0,2.14,1.0,0.86,0.29,0.0,0.14,0.0,1.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.6,24.19,1.0,2.8,4.61,9.42,0.4,2.59,0.0,4.41,1.0,0.6,1.0,0.0,0.28,0.0,1.6,2.41,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,19.99,1.0,0.0,0.0,1.25,0.25,1.25,0.0,0.75,1.75,1.51,1.0,0.0,0.13,0.0,1.25,0.51,0.75,0
0.0,0.0,1.0,0.49,0.0,1.46,2.0,57.38,2.51,0.49,0.51,3.0,0.49,4.51,0.0,3.49,2.0,0.51,3.05,0.0,0.49,0.0,2.49,0.49,0.0,0
0.93,0.0,1.0,0.93,0.0,0.0,1.93,23.0,1.14,0.07,2.93,4.93,0.0,1.22,0.0,1.07,2.0,1.86,1.0,0.0,0.07,0.0,1.93,0.07,0.07,1
0.0,0.0,1.0,0.99,0.0,5.92,1.99,23.93,1.0,0.01,0.0,0.99,1.97,1.03,0.0,2.0,1.99,3.0,8.91,0.99,0.99,0.0,1.03,0.99,0.0,0
0.0,0.0,1.0,1.12,0.0,0.37,2.0,53.87,1.0,6.12,6.37,18.0,0.0,3.25,1.0,15.37,1.75,2.88,1.0,0.0,0.78,0.0,3.0,2.87,0.75,1
0.0,0.0,1.0,0.0,0.0,0.17,1.0,20.01,1.17,0.17,0.0,2.08,0.92,2.17,0.0,1.17,1.08,1.83,1.92,0.0,0.08,0.0,1.92,0.08,0.08,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,22.95,1.18,0.09,1.18,8.27,0.0,2.05,0.0,7.95,2.0,0.0,0.95,0.0,0.36,0.0,2.05,2.91,0.95,0
0.0,0.83,1.0,0.0,0.0,2.48,1.0,27.96,2.17,0.59,1.17,2.35,0.0,2.35,0.41,1.59,1.17,0.41,0.59,0.0,1.0,0.0,1.41,1.0,0.59,0
0.0,0.0,1.0,1.05,0.0,0.05,1.95,20.31,1.21,0.05,1.9,1.16,1.95,2.1,0.0,6.0,1.05,3.79,10.48,0.95,0.99,0.0,1.0,1.05,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,24.79,1.0,1.58,1.0,8.58,0.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,1.21,1.0,2.0,0
1.24,0.0,1.0,1.86,0.0,1.24,1.0,25.09,3.48,0.62,2.24,3.86,4.33,2.86,0.0,5.71,2.0,1.14,1.38,0.0,0.69,0.0,2.0,1.62,1.0,0
0.96,0.0,1.48,0.0,0.0,0.0,1.48,21.96,1.0,0.52,3.48,2.0,0.0,3.4,0.0,3.92,1.0,2.52,2.04,0.0,1.0,0.0,2.0,1.0,1.0,0
0.13,0.0,1.0,0.0,0.13,0.26,1.13,23.26,1.0,10.44,0.87,1.87,0.26,3.61,0.0,3.74,1.0,0.0,0.13,0.0,0.0,0.0,1.87,0.0,0.87,0
0.53,0.95,1.0,4.21,0.0,3.37,1.0,32.37,1.0,0.0,0.0,0.0,0.0,0.53,0.47,0.47,0.53,0.47,0.53,0.0,0.47,0.0,1.47,0.47,0.0,0
0.0,0.86,1.0,1.0,0.0,0.14,1.27,18.04,1.14,0.27,2.14,4.73,0.14,3.0,0.0,3.09,1.0,0.41,0.41,0.0,0.92,0.0,2.14,1.27,0.14,0
0.78,0.0,1.0,0.0,0.0,1.87,1.0,24.0,1.78,0.78,0.44,1.78,0.22,3.56,0.0,2.22,1.78,0.0,0.78,0.0,0.78,0.0,1.78,0.78,0.0,0
0.0,0.0,1.0,1.0,0.0,2.57,2.0,22.86,3.29,1.14,2.86,8.43,0.86,2.14,0.0,4.86,2.0,1.28,3.85,0.43,1.0,0.0,2.14,1.0,0.0,0
0.0,1.08,1.0,0.0,0.0,0.46,1.0,26.15,1.0,0.92,0.0,0.46,0.0,2.31,0.92,0.46,0.46,1.0,1.46,0.0,0.73,0.0,2.54,1.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,27.9,2.0,0.0,1.02,2.01,1.98,4.98,0.0,3.01,2.0,1.01,2.01,0.0,0.01,0.0,1.01,0.03,0.0,0
0.0,0.0,1.0,0.01,0.0,0.02,1.01,19.49,1.03,1.1,0.02,0.09,0.0,2.98,0.0,2.15,1.02,0.0,0.99,0.0,0.01,0.0,3.0,0.03,0.02,0
0.0,0.0,0.24,0.24,0.0,0.0,0.24,20.19,1.0,0.0,1.76,3.19,0.0,1.24,0.0,1.72,1.0,0.0,1.0,0.0,0.24,0.0,1.24,0.24,2.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,19.3,2.39,1.39,2.09,4.09,0.0,3.09,0.0,3.7,2.0,0.3,1.3,0.0,0.3,0.0,2.0,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,25.3,1.32,0.0,1.68,1.32,1.32,2.97,0.0,3.0,1.32,0.32,0.65,0.0,0.0,0.0,1.0,0.0,0.0,0
0.47,0.53,1.0,0.94,0.0,3.59,1.47,27.71,1.0,0.0,0.0,0.47,0.47,1.88,112.31,2.41,0.47,50.74,0.47,0.0,0.35,0.0,3.0,0.94,0.47,0
0.9,0.0,1.0,0.9,0.0,0.1,1.9,25.81,1.0,6.52,6.32,2.81,0.0,1.39,2.0,10.03,1.0,1.0,0.19,0.0,0.1,0.0,2.0,0.1,0.0,0
0.0,0.0,1.0,0.0,0.09,3.73,2.0,33.02,1.0,1.0,0.0,2.09,0.0,1.18,0.0,3.0,1.0,0.91,1.0,0.0,0.54,0.0,2.0,2.82,0.91,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,26.0,1.0,7.0,7.0,3.0,0.0,1.0,2.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,22.0,1.57,0.57,0.43,2.0,0.57,3.14,0.0,2.57,1.57,0.86,1.0,0.0,0.43,0.0,1.43,0.43,1.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,20.0,1.0,1.0,0.0,0.5,0.0,3.0,0.0,0.5,1.5,0.5,1.5,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.5,1.51,1.0,24.55,2.0,0.5,0.0,3.0,0.0,3.5,0.0,1.5,1.5,0.0,1.0,0.0,0.5,0.0,1.0,0.5,1.51,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,19.56,1.28,1.72,1.0,3.44,0.28,3.28,0.0,4.72,1.28,0.0,0.28,0.0,0.72,0.0,1.72,0.72,0.28,0
0.0,0.53,1.0,0.0,0.0,0.0,1.0,19.47,1.0,0.0,0.95,3.31,0.0,2.89,1.05,3.79,1.0,2.11,1.0,0.0,0.24,0.0,2.47,1.42,0.47,0
0.0,0.0,1.0,0.0,0.0,2.58,1.64,29.38,1.0,0.64,0.0,2.36,0.0,2.78,0.0,2.29,1.0,0.64,1.0,0.0,0.32,0.0,2.36,1.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,20.61,1.61,0.61,0.61,2.0,0.61,2.83,0.0,3.61,2.0,0.39,1.39,0.0,0.39,0.0,1.39,0.39,0.61,0
0.66,0.0,1.0,0.34,0.0,0.0,1.34,20.0,1.66,0.66,2.0,3.62,0.69,2.0,0.0,3.38,1.66,2.03,4.44,0.34,0.67,0.0,1.0,1.66,0.66,0
0.0,0.0,1.2,0.0,0.0,3.21,2.0,31.44,1.0,0.8,0.39,2.79,0.0,1.0,0.0,2.41,1.2,1.0,1.0,0.0,0.4,0.0,1.8,2.41,1.0,0
0.0,0.0,1.0,0.95,0.0,5.72,2.05,23.68,1.0,0.0,0.0,1.05,1.95,1.05,0.0,1.91,1.95,3.0,8.63,0.95,0.98,0.0,1.05,1.05,0.0,0
0.0,0.32,1.0,0.0,0.68,0.0,1.0,18.3,1.0,0.0,0.68,2.03,0.0,0.68,0.97,0.32,0.68,0.32,1.0,0.0,0.0,0.0,1.32,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.65,1.68,1.29,4.29,6.88,0.0,2.35,0.0,4.65,1.68,1.68,2.35,0.0,0.49,0.0,2.0,3.32,0.32,0
0.1,0.9,1.0,0.1,0.0,5.39,1.1,25.1,1.0,0.71,0.71,0.31,0.0,0.1,1.1,1.12,0.1,1.0,0.0,0.0,0.9,0.0,1.1,0.9,0.0,0
0.06,0.0,1.0,0.0,0.06,3.88,2.0,33.46,1.0,0.94,0.0,1.94,0.12,1.0,0.0,2.94,1.0,0.94,1.0,0.0,0.47,0.0,1.94,2.82,0.94,0
0.0,0.0,1.0,0.0,0.62,0.62,1.62,21.48,1.38,1.0,0.0,2.62,0.38,3.38,0.0,3.0,1.38,0.0,1.0,0.0,0.62,0.0,1.62,0.62,0.38,0
1.09,0.0,1.55,0.0,0.0,0.0,1.55,22.09,1.0,0.45,3.55,2.0,0.0,3.73,0.0,4.18,1.0,2.45,1.91,0.0,1.0,0.0,2.0,1.0,1.0,0
0.73,0.0,1.27,0.73,0.0,0.0,2.0,24.65,1.0,5.11,5.38,3.27,0.0,1.54,1.46,8.03,1.0,1.0,0.27,0.0,0.0,0.0,2.0,0.0,0.54,0
1.56,0.0,1.0,2.33,0.0,1.56,1.0,25.22,4.11,1.0,2.33,3.89,5.44,3.78,0.0,6.67,1.78,0.67,1.22,0.0,0.39,0.0,2.22,1.56,0.78,0
0.0,0.65,1.0,0.0,0.0,3.92,1.0,23.61,1.35,1.04,0.69,1.39,0.35,1.39,1.0,4.16,0.69,0.65,0.35,0.0,0.83,0.0,1.35,1.35,0.69,0
0.0,0.0,1.0,0.64,0.0,0.0,2.0,20.27,1.36,0.0,3.0,5.54,0.0,1.73,0.0,3.36,2.0,2.64,1.73,0.0,0.82,0.0,2.64,1.73,0.0,0
0.0,0.0,1.0,0.92,0.0,2.77,1.92,41.14,1.92,1.0,0.0,2.92,0.92,3.92,0.0,3.85,1.92,0.0,1.08,0.0,1.0,0.0,2.92,1.0,0.0,1
