CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.36,0.64,1.0,5.1,7.65,0.0,2.91,22.27,2.09,0.73,1.81,10.27,1.0,2.09,0.36,6.64,1.36,0.0,1.0,0.0,0.45,0.0,3.0,4.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,19.49,1.0,0.0,1.75,2.75,0.0,1.0,0.0,0.87,2.0,1.0,2.26,0.13,0.0,0.0,1.0,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,0.11,1.22,19.89,1.0,0.22,0.22,0.22,0.22,1.22,0.0,0.89,1.0,0.11,1.0,0.0,0.08,0.0,1.22,0.34,0.89,0
0.0,0.97,1.0,0.0,0.0,2.42,1.0,25.85,1.0,0.0,1.03,1.55,0.0,2.52,0.48,2.0,1.0,1.0,0.52,0.0,0.52,0.0,2.48,0.52,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.3,1.57,1.0,1.14,0.57,0.0,4.14,0.0,2.3,1.57,1.3,2.3,0.0,1.0,0.0,1.43,1.0,1.0,0
0.79,0.0,0.4,0.0,0.0,0.0,0.4,22.81,2.19,0.79,1.98,3.56,0.4,1.58,0.4,2.38,0.79,0.0,0.4,0.0,0.4,0.0,2.4,2.79,0.0,0
0.0,0.0,0.96,0.0,0.0,0.0,3.84,20.96,0.96,0.0,0.0,0.96,0.0,1.92,0.0,5.76,0.96,0.96,6.72,2.88,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,2.95,0.0,1.83,1.61,72.03,2.39,6.61,4.0,11.94,0.0,2.0,24.21,8.83,2.0,0.78,0.39,0.0,0.59,0.0,3.0,3.61,1.61,1
0.0,0.0,1.0,0.15,0.0,0.0,1.0,35.96,1.0,1.7,4.24,19.66,0.0,2.85,0.46,5.94,1.0,0.91,1.0,0.0,0.47,0.85,1.15,3.7,2.54,1
0.22,1.57,1.0,0.43,0.0,4.35,1.22,29.48,1.0,0.0,0.0,0.22,0.22,2.43,0.78,2.43,1.0,1.22,0.22,0.0,0.16,0.0,3.0,0.43,1.0,0
0.0,1.23,1.0,0.39,0.0,3.69,1.0,28.83,1.0,0.0,0.0,0.39,0.0,0.77,1.77,0.61,0.39,2.93,0.39,0.0,0.81,0.0,2.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,21.71,2.37,1.37,2.74,1.74,0.37,4.63,0.0,2.86,2.0,0.0,1.0,0.0,0.63,0.0,1.0,0.63,1.37,0
0.22,23.11,1.0,0.0,0.0,4.44,1.0,150.76,1.33,0.22,0.56,1.0,0.11,1.33,94.32,4.22,1.11,0.0,0.11,0.0,0.32,0.0,3.0,4.0,1.78,1
0.0,0.24,1.0,1.51,0.0,0.0,3.27,18.24,1.0,0.0,1.51,1.51,0.76,0.76,0.24,0.24,0.76,1.0,7.04,0.76,1.0,0.0,1.24,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.73,1.0,1.73,0.73,2.92,0.0,4.46,0.0,0.0,1.0,0.0,1.0,0.0,0.76,0.0,2.0,1.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.8,27.39,1.0,0.0,1.2,6.99,0.0,2.4,0.0,6.0,1.0,0.6,4.6,1.8,0.29,0.0,2.6,1.2,0.8,0
0.0,14.17,1.0,0.0,0.0,2.73,1.0,100.58,1.0,0.0,0.0,0.45,0.0,1.0,57.78,3.09,1.45,0.0,0.45,0.0,0.18,0.0,3.0,2.18,1.09,0
0.0,0.0,1.0,0.0,0.0,0.45,2.65,20.55,1.0,0.45,0.0,0.55,0.0,3.35,0.0,3.29,1.0,0.55,4.74,1.65,0.45,0.0,2.1,0.45,0.45,0
0.0,0.0,1.0,1.09,0.0,0.0,2.64,18.0,1.91,2.27,1.55,3.36,0.55,2.36,0.45,4.99,1.45,0.55,5.37,0.55,0.77,0.0,1.45,1.45,0.0,0
0.0,22.05,1.0,0.0,0.0,6.08,1.0,204.66,1.0,0.24,1.44,3.36,0.0,1.0,0.76,3.76,2.0,0.0,0.76,0.0,0.74,0.0,1.76,2.0,1.52,1
0.0,0.78,1.0,0.0,0.0,4.66,1.0,25.88,1.0,0.22,0.0,0.22,0.0,0.67,1.22,0.67,0.22,2.0,1.22,0.0,1.0,0.0,2.78,1.0,0.45,0
0.0,0.0,1.0,2.04,0.0,0.68,1.0,23.44,1.32,1.0,0.64,1.68,1.36,3.64,0.0,1.68,1.32,0.68,1.0,0.0,1.0,0.0,1.0,1.0,0.32,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,21.0,1.0,0.0,0.25,1.25,0.0,2.5,0.0,0.74,1.25,0.74,2.0,0.0,0.12,0.0,2.0,0.5,0.75,0
0.0,0.0,1.0,0.0,0.0,0.84,1.17,21.18,1.0,1.0,0.0,0.17,0.0,3.0,0.0,0.17,1.0,0.34,1.17,0.0,1.0,0.0,2.17,1.0,1.0,0
0.0,0.42,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.58,0.0,1.75,0.42,0.42,0.58,2.17,1.58,0.0,0.0,0.0,1.58,0.0,2.0,0
0.0,0.0,1.0,1.54,0.0,0.0,1.0,31.75,1.0,6.14,3.84,9.45,0.0,2.23,0.77,6.14,1.0,1.46,1.23,0.0,0.77,0.0,2.77,0.77,1.23,0
0.0,0.0,1.0,0.0,0.85,0.85,1.85,94.61,5.24,5.24,13.62,40.26,0.0,1.0,0.0,8.08,3.69,0.85,0.85,0.0,0.53,0.0,2.69,2.0,0.0,0
0.0,0.0,1.0,0.92,0.92,0.0,1.0,26.53,1.0,2.76,1.84,7.45,0.0,3.0,0.0,3.68,1.0,0.24,1.08,0.0,0.46,0.0,2.0,1.84,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.44,1.0,0.44,0.44,2.32,0.0,1.88,0.0,2.44,1.56,0.0,1.0,0.0,0.44,0.0,3.0,0.44,0.88,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,20.14,1.86,1.71,0.86,1.71,0.0,4.29,0.14,2.57,1.71,0.0,1.0,0.0,0.57,0.0,1.14,1.86,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,2.62,3.48,1.38,3.48,0.0,4.38,0.62,7.2,2.0,0.0,1.0,0.0,0.69,0.0,1.62,1.62,0.38,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,32.87,1.14,3.14,2.86,5.93,0.0,2.14,0.07,6.35,2.0,0.93,1.0,0.0,0.5,0.0,2.0,2.0,0.93,0
0.0,0.0,1.0,0.0,0.67,0.67,1.67,77.88,6.66,4.35,10.7,34.41,0.0,1.99,0.0,7.35,3.34,0.67,1.0,0.0,0.67,0.0,2.34,1.67,0.66,0
0.0,1.45,1.0,0.78,1.55,0.67,1.0,25.57,1.0,0.78,1.55,2.33,0.0,3.1,0.22,1.45,0.78,1.0,0.78,0.0,0.22,0.0,2.0,0.22,0.45,0
0.0,0.0,1.0,0.69,0.0,1.0,2.03,24.8,1.0,3.06,1.37,0.34,0.34,4.66,0.0,1.71,1.0,1.31,1.66,0.0,0.23,0.0,1.34,0.69,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,2.74,3.95,1.26,3.95,0.0,4.26,0.74,8.38,2.0,0.0,1.0,0.0,0.63,0.0,1.74,1.74,0.26,1
0.0,0.0,1.0,2.9,0.0,0.97,2.0,104.12,1.0,12.59,16.49,46.41,0.0,2.03,1.0,34.81,2.93,1.03,1.07,0.0,0.39,0.0,2.93,5.8,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.13,19.49,1.87,1.75,0.87,1.87,0.0,4.49,0.0,2.62,2.0,0.13,2.27,0.13,0.44,0.0,1.0,1.75,0.0,0
0.0,1.59,1.47,0.47,0.0,1.59,2.87,25.38,1.94,1.87,2.81,1.41,0.0,0.47,0.53,4.41,0.94,1.47,0.94,0.0,1.0,0.0,2.47,1.0,1.53,0
0.0,0.0,1.0,0.0,0.0,0.44,1.56,21.13,1.0,1.0,1.13,0.56,0.0,3.87,0.56,0.56,1.0,1.13,2.56,0.0,0.44,0.0,1.0,0.44,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.06,2.0,1.12,1.88,1.0,0.0,5.0,0.0,1.06,2.0,0.0,1.0,0.0,0.94,0.0,1.06,0.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.58,1.0,1.0,0.0,0.86,0.0,3.0,1.72,2.58,1.0,1.72,1.86,0.0,1.0,0.0,2.0,1.0,1.86,0
0.0,0.0,0.08,0.0,0.0,0.0,0.08,21.3,0.08,0.0,0.23,1.23,0.0,0.23,0.0,0.46,0.08,0.0,0.08,0.0,0.05,0.0,2.92,0.23,0.15,0
0.0,15.39,1.0,0.0,0.0,2.96,1.0,108.65,1.41,0.82,0.82,5.3,0.0,1.41,62.75,6.86,1.41,0.0,0.41,0.0,0.4,0.0,2.18,3.59,2.0,1
0.0,10.12,1.0,0.0,0.0,2.79,1.0,104.76,1.0,0.0,0.0,0.65,0.0,2.3,0.35,1.4,1.35,0.0,1.65,0.0,0.26,0.0,2.0,0.7,1.35,0
0.0,0.0,1.0,0.05,0.0,0.05,2.0,16.44,1.08,0.08,0.13,1.15,0.03,1.05,0.0,0.18,2.0,0.97,10.74,0.97,0.01,0.0,1.05,0.08,0.03,1
0.0,0.24,1.0,0.0,0.0,0.0,1.76,16.73,1.0,0.0,0.0,0.76,0.0,1.0,0.0,0.0,1.76,0.76,8.56,0.76,0.0,0.0,1.0,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.51,1.0,1.22,4.37,0.0,3.22,0.0,2.43,1.22,0.78,1.0,0.0,0.22,0.0,1.0,0.22,1.22,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,35.62,1.0,0.0,2.77,14.93,0.0,2.92,0.0,5.62,1.0,0.08,1.08,0.0,0.66,0.0,2.0,2.77,1.85,0
0.0,0.67,1.0,0.67,1.33,0.0,1.33,21.34,1.0,0.67,1.33,2.33,0.0,3.0,0.0,0.67,1.33,1.0,4.33,0.33,0.0,0.0,1.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.61,1.79,0.79,0.0,1.79,0.39,3.39,0.0,1.57,1.39,0.0,1.61,0.0,0.39,0.0,1.61,0.39,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.34,2.33,2.99,1.0,2.99,0.0,4.67,0.33,5.63,2.0,0.0,1.0,0.0,0.5,0.0,1.33,2.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,18.52,2.65,4.13,0.83,4.83,0.0,3.65,3.77,9.09,1.83,0.0,1.0,0.0,0.41,0.0,2.0,1.65,0.17,1
0.0,0.83,1.0,0.0,0.0,6.61,1.0,33.7,1.0,0.0,0.52,2.78,0.0,0.52,8.26,1.87,0.17,1.65,1.0,0.0,0.12,0.0,2.0,0.52,1.17,0
0.01,0.0,1.0,1.99,0.05,0.02,1.02,35.01,1.0,7.94,4.96,11.95,0.0,1.99,0.99,7.95,1.0,0.99,1.0,0.0,0.99,0.0,2.99,0.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.77,1.11,1.89,1.11,3.66,0.0,5.0,0.0,0.11,1.11,0.0,1.0,0.0,0.7,0.0,1.89,1.89,1.0,0
0.0,0.0,1.0,0.31,0.0,0.94,1.31,45.64,2.69,3.56,1.25,7.38,0.69,3.37,12.19,5.88,2.0,0.0,0.69,0.0,0.87,0.0,1.63,1.94,0.63,0
0.21,0.0,1.0,0.0,0.0,0.42,1.79,18.12,1.21,0.21,0.0,1.21,0.21,1.64,0.0,0.42,2.0,0.79,8.88,0.79,0.21,0.0,1.0,0.21,0.21,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,23.25,2.32,2.0,1.96,2.32,0.32,4.0,0.68,3.28,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,3.02,1.0,0.0,0.0,0.79,1.0,23.77,1.79,0.79,1.58,1.19,0.4,1.58,0.6,2.37,0.79,0.0,1.0,0.0,0.6,0.0,1.6,0.6,2.0,0
0.0,0.0,1.0,1.35,0.0,1.35,1.67,28.42,3.02,2.35,3.36,4.71,0.67,3.0,0.0,4.71,1.67,0.0,1.0,0.0,0.66,0.0,2.67,2.35,1.0,1
0.0,0.0,1.0,0.2,0.0,0.0,1.0,22.41,1.0,1.71,0.5,1.21,0.0,2.9,0.1,4.4,1.0,2.8,3.7,0.0,1.0,0.0,2.1,1.0,1.0,0
0.0,0.0,1.0,3.43,0.0,0.0,1.0,22.86,2.57,4.29,2.71,3.14,0.0,3.29,0.57,5.29,2.0,1.14,1.0,0.0,0.56,0.0,2.14,2.57,0.57,0
0.97,0.0,1.0,0.0,0.0,1.94,1.0,25.85,1.97,0.97,0.0,1.97,0.97,3.97,0.0,1.94,1.97,0.0,1.03,0.0,0.97,0.0,1.03,0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.15,21.0,1.0,0.62,0.0,0.38,0.0,2.62,0.0,4.77,1.0,2.23,5.15,1.15,0.62,0.0,2.38,0.62,0.62,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,34.58,4.59,5.49,6.39,14.78,0.0,3.9,0.0,10.19,1.9,0.0,0.1,0.0,1.0,0.0,2.1,1.0,0.2,0
0.0,2.96,1.0,0.41,0.0,0.0,1.41,18.96,1.41,0.0,0.82,1.22,0.41,1.22,0.59,1.22,0.82,0.82,1.0,0.0,1.0,0.0,2.0,1.0,1.18,0
1.0,0.0,1.0,1.99,0.0,1.99,2.0,23.98,1.0,0.0,0.0,1.0,1.0,3.99,0.0,4.0,1.0,2.0,1.0,0.0,0.75,0.0,3.0,2.0,1.0,0
0.0,0.0,1.0,0.46,0.0,0.23,1.69,22.45,1.0,2.38,0.92,0.23,0.23,3.23,0.0,1.15,1.0,0.0,1.0,0.0,0.92,0.0,2.0,1.23,1.23,0
0.0,0.0,1.0,0.0,0.1,0.1,1.1,30.19,1.48,0.58,1.45,7.05,0.0,1.0,0.0,0.87,1.29,1.0,1.0,0.0,0.05,0.0,1.19,0.19,1.81,0
0.0,6.05,1.0,0.79,0.0,1.67,1.79,71.03,1.0,0.0,0.79,1.58,0.0,1.0,0.21,3.21,2.0,2.37,1.79,0.0,0.55,0.0,2.0,2.0,0.42,0
0.0,0.0,0.54,0.0,0.0,0.0,0.54,22.93,1.54,2.15,1.07,1.61,1.07,2.15,0.0,3.22,1.07,0.0,0.54,0.0,0.23,0.0,2.0,0.93,0.0,0
1.81,0.0,1.0,0.0,0.0,0.0,1.0,20.71,3.81,1.9,4.71,8.22,0.9,4.1,0.9,5.51,2.0,0.0,1.0,0.0,0.32,0.0,2.81,3.71,0.1,1
0.0,0.54,1.0,0.0,0.0,0.0,1.0,20.38,1.0,0.46,0.92,0.92,0.0,1.92,2.3,0.0,1.0,0.46,1.0,0.0,0.46,0.0,2.38,0.46,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,20.25,1.88,1.88,1.12,1.88,0.0,4.75,0.12,2.75,1.88,0.25,1.25,0.0,0.44,0.0,1.0,1.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.98,1.0,1.0,1.0,3.99,0.0,3.01,0.0,2.99,1.0,0.0,1.0,0.0,1.0,0.0,2.99,1.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,0.97,3.91,0.0,3.0,0.06,3.0,1.0,0.06,1.03,0.0,1.0,0.0,2.97,1.0,2.0,0
0.0,0.0,1.0,0.41,0.41,0.0,1.59,24.04,1.0,1.82,2.0,3.86,0.0,3.0,0.59,2.23,1.0,1.18,2.18,0.0,0.2,0.0,1.41,0.82,1.59,0
0.0,0.0,0.29,0.59,0.0,0.0,0.29,27.22,1.0,2.34,1.46,3.51,0.0,0.59,0.29,2.34,0.29,0.29,0.29,0.0,0.65,0.0,2.29,1.71,0.29,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,21.23,2.0,1.31,2.0,9.54,0.35,2.35,0.0,8.23,2.0,0.69,1.0,0.0,0.67,0.0,1.35,2.31,1.31,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,29.0,1.0,0.91,12.0,32.36,0.0,2.0,0.09,9.09,1.0,0.18,1.0,0.0,0.41,0.0,2.0,4.54,2.82,1
0.0,0.0,1.0,1.0,0.0,1.43,2.0,58.64,1.48,3.34,1.91,9.16,0.0,2.0,18.63,5.3,1.48,0.52,1.04,0.0,0.28,0.0,2.48,1.91,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.29,6.28,1.29,1.71,9.85,0.0,4.29,0.0,3.71,2.0,0.0,1.0,0.0,0.86,0.0,1.0,1.29,1.43,0
0.0,0.0,1.0,1.22,0.0,0.0,1.0,28.73,1.0,4.86,3.82,9.65,0.0,2.0,1.0,4.86,1.0,1.39,1.0,0.0,0.61,0.0,2.61,0.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,2.21,1.83,1.79,1.83,0.0,4.79,0.21,3.09,2.0,0.0,1.0,0.0,0.9,0.0,1.21,1.21,0.79,0
0.92,1.08,1.0,0.0,0.0,2.7,1.0,26.4,2.38,0.92,2.3,4.14,0.46,2.92,1.0,3.84,1.46,0.54,0.46,0.0,0.11,0.0,3.0,1.84,0.54,0
0.0,0.0,1.22,0.22,0.78,0.78,2.67,87.25,5.33,5.55,12.98,35.58,0.0,1.0,0.0,8.33,3.55,1.22,1.22,0.0,0.61,0.0,3.0,1.78,0.22,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,25.0,3.0,6.0,4.0,4.0,0.0,2.0,1.0,7.0,2.0,2.0,1.0,0.0,0.6,0.0,3.0,3.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,4.0,0.0,2.0,17.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,2.95,1.0,0.02,0.0,2.95,1.0,30.79,1.0,0.0,0.0,0.02,0.0,0.03,1.03,2.95,0.02,1.09,0.02,0.0,0.99,0.0,2.0,1.02,1.97,0
0.0,0.17,1.0,0.0,0.0,1.37,1.83,23.88,1.0,0.83,1.66,0.83,0.0,2.49,2.54,1.0,0.83,2.0,2.66,0.0,0.0,0.0,1.17,0.0,1.83,0
0.0,0.0,1.0,3.15,0.0,0.0,1.0,22.72,1.86,2.58,1.72,4.0,0.0,2.0,10.12,3.01,1.43,0.86,1.0,0.0,0.26,0.0,2.43,1.29,1.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,26.42,3.0,2.47,3.53,3.32,0.84,4.0,0.16,6.79,2.0,0.0,1.0,0.0,0.08,0.0,1.16,0.32,1.68,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,29.25,3.41,3.62,5.02,12.03,0.0,3.21,0.4,6.64,1.6,0.79,0.4,0.0,0.6,0.0,2.0,0.6,0.4,0
0.17,0.17,1.0,2.2,2.05,0.0,1.51,28.8,1.0,0.83,10.78,30.89,0.17,1.83,0.0,9.49,1.0,0.0,1.0,0.0,0.47,0.0,2.17,4.83,2.66,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.55,4.16,0.45,2.0,7.51,0.0,2.35,0.0,2.35,2.0,0.55,1.0,0.0,0.45,0.0,1.0,0.45,0.9,0
0.55,1.35,1.0,0.0,0.0,2.45,1.0,28.25,1.55,0.55,0.0,1.1,0.55,2.2,0.45,2.45,1.1,0.45,0.55,0.0,1.0,0.0,1.45,1.0,1.45,0
0.0,0.27,1.0,0.0,0.0,2.14,1.0,22.02,1.73,0.73,1.46,0.73,0.0,3.66,2.68,1.0,1.46,0.54,1.0,0.0,0.73,0.0,1.27,0.73,1.0,0
0.0,0.28,1.0,1.45,0.0,2.22,1.0,24.32,2.45,2.17,1.45,1.45,0.0,3.61,2.77,3.17,1.45,0.55,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.06,1.0,1.98,0.0,0.0,1.0,21.0,2.98,2.97,1.98,1.98,0.0,4.94,0.01,3.96,1.98,0.0,1.0,0.0,0.01,0.0,2.0,0.01,1.01,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,25.62,1.0,2.64,1.65,4.63,0.0,2.67,0.33,2.64,1.0,2.34,1.67,0.0,0.33,0.0,2.33,0.33,1.67,0
0.44,0.0,1.0,0.44,2.63,0.88,1.88,26.44,1.0,0.0,1.12,6.0,0.0,1.56,0.56,0.44,1.0,1.12,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.06,1.0,1.0,0.13,0.0,1.94,19.32,1.0,0.06,0.13,2.06,0.0,2.13,0.0,1.0,1.0,1.0,1.94,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.9,1.0,0.0,0.0,0.0,1.31,21.0,1.0,0.0,0.0,0.1,0.0,0.21,0.9,1.52,0.1,1.0,1.63,0.31,0.0,0.0,1.21,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.34,0.0,0.0,0.0,0.34,20.68,0.68,1.36,0.68,1.02,0.68,1.36,0.0,2.03,0.68,0.0,0.34,0.0,0.0,0.0,2.66,0.0,0.0,0
0.0,1.93,0.39,0.0,0.0,0.0,0.39,20.39,0.39,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.0,0.0,0.39,0.0,0.39,0.0,2.61,0.39,0.77,0
0.0,0.0,1.0,0.47,0.0,0.53,2.53,24.17,1.0,1.06,1.53,2.0,1.06,2.06,0.0,5.64,1.47,1.94,1.47,0.0,0.61,0.0,2.53,2.53,0.0,1
0.68,0.68,1.0,6.06,8.12,0.32,4.0,26.56,1.0,2.27,1.29,7.76,1.0,1.97,0.0,6.35,1.0,0.0,1.0,0.0,0.6,0.0,2.68,3.35,1.32,0
0.56,0.0,1.0,1.0,3.79,1.12,2.12,32.03,1.0,1.32,0.88,6.88,0.0,1.88,0.0,2.32,1.0,0.0,1.0,0.0,0.22,0.0,2.0,0.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,2.0,1.0,1.0,1.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,2.34,0.0,0.67,2.0,78.11,1.0,8.73,11.42,32.9,0.0,2.0,0.67,24.51,2.34,1.0,1.33,0.0,0.27,0.0,2.67,4.03,1.34,1
0.26,0.0,1.0,0.26,0.78,0.0,1.0,18.52,2.74,3.7,1.52,5.26,0.0,3.22,0.74,8.66,2.0,0.26,1.26,0.0,0.63,0.0,2.0,1.74,0.26,0
0.0,0.0,1.0,0.91,0.0,0.0,3.54,21.61,1.3,0.91,0.61,1.46,0.0,2.0,0.15,6.15,1.15,1.15,6.09,2.54,0.09,0.0,3.0,0.46,0.15,0
0.0,0.0,1.0,1.95,0.0,1.95,2.0,32.54,3.92,2.92,4.86,6.84,0.97,2.95,0.0,6.81,2.0,0.03,1.27,0.03,0.49,0.0,2.95,2.92,0.97,1
0.48,0.0,1.0,0.0,0.0,0.96,1.0,22.34,2.0,2.04,0.0,1.48,0.48,4.52,0.0,2.0,2.0,0.0,1.0,0.0,0.48,0.0,1.52,0.48,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,17.0,1.0,0.0,0.0,1.0,0.0,1.33,0.0,0.33,1.67,0.67,8.0,0.67,0.0,0.0,1.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,7.58,1.12,1.94,12.28,0.0,4.06,0.0,3.82,1.94,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,20.23,1.0,0.0,1.54,2.54,0.0,1.23,0.0,2.14,1.77,1.0,2.37,0.68,0.0,0.0,1.46,0.0,0.0,0
0.0,13.0,1.0,1.66,0.0,4.14,1.0,131.35,1.0,0.55,0.0,1.1,1.1,2.1,0.45,2.9,1.45,0.55,1.0,0.0,0.89,0.0,1.45,1.45,0.9,0
0.84,0.0,1.0,0.84,5.02,1.67,2.67,33.7,1.0,0.0,0.0,5.51,0.0,1.0,0.0,0.84,1.0,0.16,1.0,0.0,0.0,0.0,1.84,0.0,1.16,0
0.0,0.0,1.98,0.98,0.0,0.0,4.94,18.98,3.0,4.02,5.92,3.03,0.0,1.05,0.02,6.08,2.0,1.97,1.98,0.0,0.99,0.0,2.98,1.02,0.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.83,1.0,2.17,0.72,1.56,0.0,3.89,0.0,0.72,1.0,0.28,1.0,0.0,0.72,0.0,1.0,0.72,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.46,1.15,3.15,1.15,1.31,0.31,4.85,0.0,1.77,1.15,0.0,1.0,0.0,0.85,0.0,1.15,0.85,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.09,1.91,1.0,1.83,0.91,0.0,4.83,0.0,0.91,1.91,0.0,1.0,0.0,1.0,0.0,1.09,1.0,1.0,0
0.0,0.0,1.0,1.47,0.0,0.0,1.0,20.73,3.0,2.73,1.47,2.27,0.27,4.73,0.0,4.0,2.0,0.0,1.0,0.0,0.27,0.0,1.73,0.27,0.73,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,21.09,1.98,1.98,1.09,2.21,0.0,3.95,0.98,2.02,2.0,0.0,0.98,0.0,0.01,0.0,1.0,0.04,1.96,0
0.0,0.58,1.0,0.0,0.0,1.39,1.0,22.13,1.0,0.81,0.0,0.0,0.0,4.03,0.19,0.58,0.81,0.19,1.61,0.0,1.0,0.0,1.19,1.0,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.66,2.0,2.27,1.47,9.79,0.0,2.8,0.0,8.59,2.0,0.0,1.0,0.0,0.37,0.0,1.27,2.2,1.47,0
0.07,0.07,1.0,3.33,0.8,0.93,2.13,101.39,1.0,12.13,15.87,45.53,0.07,1.93,0.93,34.06,2.87,0.93,1.0,0.0,0.41,0.0,3.0,5.87,1.93,1
0.0,0.0,1.0,0.0,0.0,1.94,1.0,27.72,1.97,1.94,0.06,3.09,1.94,3.94,0.03,2.91,1.97,0.06,1.0,0.0,0.0,0.0,1.03,0.0,1.0,0
0.0,5.15,1.0,0.0,0.0,1.42,1.0,76.81,1.0,0.0,2.47,13.16,0.0,2.64,0.18,5.64,1.18,0.0,1.0,0.0,0.72,0.0,2.0,2.82,2.0,0
0.0,0.0,1.0,1.28,0.0,0.0,2.08,29.98,1.0,5.13,3.21,8.05,0.0,2.0,0.64,7.28,1.0,1.0,3.15,1.08,0.64,0.0,3.0,0.64,0.64,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,16.08,2.02,0.04,1.96,3.0,1.0,3.02,0.0,3.02,2.0,1.96,1.0,0.0,1.0,0.0,1.98,1.0,0.0,0
