CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.25,1.25,0.5,0.0,3.5,0.25,2.5,2.25,1.49,1.25,0.0,1.0,0.0,0.25,0.0,1.0,0.25,2.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.66,1.0,0.0,0.0,2.64,0.67,4.0,0.0,1.99,1.0,0.0,1.67,0.0,0.16,0.0,1.66,0.66,1.33,0
0.0,0.0,0.21,0.0,0.0,0.0,0.21,16.83,0.21,0.0,0.62,0.83,0.0,0.21,0.0,0.41,0.41,0.21,0.21,0.0,0.79,0.0,1.0,0.79,0.21,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,21.62,1.1,0.0,2.69,5.69,0.0,1.21,0.0,0.31,1.1,1.1,1.1,0.0,0.03,0.0,1.9,0.31,0.0,0
0.22,0.0,1.0,1.0,0.0,0.0,2.0,25.22,1.0,3.66,2.1,2.2,0.0,5.0,0.0,2.76,1.0,1.78,2.56,0.0,0.98,0.0,2.22,1.22,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.31,2.31,2.78,6.56,14.56,0.22,2.22,0.0,2.87,1.22,0.0,1.0,0.0,0.26,0.0,1.0,2.35,1.78,0
0.0,0.56,1.0,0.56,0.0,0.44,1.0,18.32,1.56,0.0,7.16,6.6,2.2,2.76,0.0,1.68,1.56,1.44,3.2,0.0,0.28,0.0,2.0,1.12,0.0,0
0.9,0.0,1.0,0.1,0.0,0.0,1.0,29.22,1.1,0.29,1.39,5.61,0.0,1.29,0.0,2.49,2.0,0.9,1.0,0.0,0.9,0.0,1.1,0.9,0.0,0
0.3,0.0,0.3,0.0,0.0,0.0,0.3,16.91,0.61,0.3,0.0,1.52,0.0,1.22,0.0,0.61,0.3,0.0,0.3,0.0,0.9,0.0,1.0,1.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.43,1.0,0.43,2.14,3.14,0.0,2.72,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.43,0.0,1.0,0
0.0,0.0,0.75,0.0,0.0,0.0,0.75,35.28,1.0,0.75,9.74,18.03,0.0,1.5,0.0,9.77,1.5,0.75,0.75,0.0,0.81,0.0,1.5,1.75,2.25,0
0.0,0.0,1.0,5.85,0.0,0.0,1.0,19.97,1.97,3.92,3.9,1.95,0.0,3.97,1.95,3.95,1.97,0.08,1.03,0.0,0.97,0.0,2.03,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,25.39,1.71,1.71,0.29,3.0,1.42,3.71,0.0,2.13,1.71,0.29,1.0,0.0,0.29,0.0,1.58,0.29,0.71,0
0.79,0.0,1.0,0.79,0.0,0.0,1.79,24.76,1.0,4.76,5.38,8.76,0.0,4.17,0.0,7.55,1.21,1.0,1.0,0.0,0.71,0.0,2.59,1.59,1.79,1
0.0,0.0,1.0,0.32,0.0,0.0,1.0,21.32,1.32,0.68,0.68,2.64,0.0,2.68,0.32,1.36,1.32,0.68,1.0,0.0,0.0,0.0,2.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.21,1.0,0.32,3.42,6.95,0.0,1.11,0.0,0.21,1.0,0.89,1.0,0.0,0.04,0.0,1.89,0.32,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.95,1.95,2.95,1.9,2.0,0.95,3.15,0.0,3.9,1.95,0.95,1.0,0.0,0.52,0.0,1.05,1.95,2.9,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,23.53,3.0,1.0,0.23,3.0,0.77,4.0,0.0,6.83,2.0,0.0,1.0,0.0,0.74,0.0,1.0,1.77,0.0,1
0.0,0.0,0.29,0.0,0.0,0.0,0.29,22.86,1.29,0.86,0.57,0.57,0.29,0.86,0.0,1.14,0.57,0.29,0.29,0.0,0.5,0.0,1.71,2.0,0.86,0
0.66,0.0,1.0,0.0,0.0,0.0,1.0,22.93,1.66,1.66,1.31,1.97,0.0,5.0,0.0,7.25,1.66,0.0,1.34,0.0,0.66,0.0,1.0,0.66,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.06,1.69,0.34,1.0,3.66,0.0,2.69,1.97,3.0,1.34,0.66,1.0,0.0,0.78,0.0,1.66,1.66,0.0,0
0.72,0.0,1.0,0.28,6.47,0.72,1.28,38.22,1.0,0.0,1.13,8.44,0.0,1.0,0.0,1.56,1.28,0.0,0.72,0.0,0.91,0.0,3.0,1.28,0.72,0
3.52,0.0,1.0,0.7,0.59,0.7,1.0,34.57,1.59,2.7,2.7,4.59,0.0,2.0,0.0,7.34,2.0,0.0,0.0,0.0,0.35,0.0,2.0,2.82,0.7,1
0.18,0.0,1.0,0.0,1.64,1.0,1.0,24.19,2.63,0.0,0.0,4.1,1.63,1.82,0.0,6.72,1.82,0.0,1.0,0.0,1.0,0.0,1.37,1.0,1.82,0
0.0,2.03,1.0,0.0,0.0,4.73,1.0,37.89,1.32,0.65,1.3,0.97,0.32,2.65,0.68,0.97,2.0,0.0,1.0,0.0,0.77,0.0,1.68,1.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.35,1.0,0.82,0.0,0.7,0.0,2.82,0.53,1.65,1.0,2.47,1.82,0.0,0.0,0.0,2.65,0.0,0.53,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,23.73,1.32,2.68,1.95,0.95,0.32,4.68,0.0,1.64,1.32,1.36,2.36,0.0,1.0,0.0,1.68,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.88,1.0,2.63,1.88,2.12,0.88,4.75,2.63,1.25,1.12,0.25,1.12,0.0,0.88,0.0,1.0,0.88,1.88,0
0.66,0.0,1.0,6.26,0.66,2.63,1.34,33.42,1.66,0.0,0.0,2.0,0.66,1.34,0.0,3.94,1.66,0.69,1.0,0.0,0.66,0.0,2.0,0.66,0.66,0
0.0,0.0,1.0,0.64,1.28,0.36,1.64,28.93,1.0,3.19,1.28,7.38,0.72,3.36,0.64,9.47,3.55,0.72,5.71,0.0,0.32,0.0,2.64,1.91,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.04,1.0,1.0,3.55,9.1,0.0,1.49,0.0,3.49,1.51,0.49,0.98,0.0,0.36,0.0,1.49,1.02,0.49,0
0.94,0.0,1.0,0.0,0.94,1.89,1.94,21.06,1.11,0.06,0.06,1.11,1.89,1.17,0.0,2.06,1.06,0.0,1.0,0.0,0.06,0.0,1.0,0.06,0.0,0
0.0,1.13,1.0,15.21,1.07,0.0,1.07,51.34,19.01,5.07,5.07,36.46,0.0,3.87,5.74,16.28,2.07,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.07,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.76,1.0,0.0,2.26,3.26,0.0,1.25,0.0,2.0,1.0,0.75,1.5,0.0,0.0,0.0,1.25,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,20.6,1.0,0.0,1.0,2.69,0.0,1.34,1.03,2.34,1.66,1.66,1.66,0.0,0.23,0.0,1.34,0.69,0.66,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,20.26,1.0,0.13,0.13,1.13,1.74,4.13,0.0,4.61,1.0,1.87,12.3,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.57,0.57,3.85,0.0,3.43,0.0,2.13,1.0,0.57,1.0,0.0,0.79,0.0,2.57,1.43,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,21.31,2.0,2.77,4.43,1.89,0.0,4.11,0.0,6.43,2.0,0.0,1.0,0.0,0.11,0.0,2.0,0.11,0.0,0
0.95,0.0,1.0,0.05,11.37,1.05,1.05,60.32,12.53,0.58,0.11,34.58,0.0,1.0,0.0,4.63,2.05,0.0,0.0,0.0,0.67,0.0,2.05,2.05,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.42,1.0,0.0,0.63,5.21,0.0,3.37,0.0,3.95,1.0,0.21,1.0,0.0,0.39,0.0,2.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,17.17,1.0,0.0,0.0,1.39,0.0,2.0,0.0,1.61,1.0,0.0,2.61,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.98,1.0,0.99,1.02,3.99,0.0,1.99,0.0,4.0,1.0,1.01,1.99,0.0,0.0,0.0,1.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
1.0,0.0,1.0,0.0,8.03,0.67,1.0,47.11,10.69,0.33,0.33,26.74,0.33,1.99,0.0,4.33,2.0,0.0,0.33,0.0,0.67,0.0,2.0,2.0,1.34,0
0.32,0.0,1.0,2.86,0.32,2.64,1.0,34.5,2.68,1.36,0.0,2.68,0.32,3.05,0.0,3.95,2.0,0.0,1.0,0.0,1.0,0.0,1.32,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.33,2.78,1.22,1.0,2.78,0.0,4.0,0.0,3.22,2.0,0.0,1.0,0.0,1.0,0.0,1.22,1.0,0.0,0
0.0,0.06,1.0,0.0,0.0,0.32,1.0,21.39,1.0,0.0,0.0,3.74,0.0,1.87,3.06,0.0,0.94,0.13,0.94,0.0,0.0,0.0,1.06,0.0,2.81,0
0.51,0.0,1.0,0.0,0.51,1.01,1.51,21.0,1.0,0.0,0.0,2.48,1.01,1.49,1.48,1.01,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.48,0
0.0,0.0,0.75,0.0,0.0,1.5,0.75,23.25,1.0,0.0,0.75,1.5,0.0,0.75,0.0,1.5,1.5,1.5,1.5,0.0,0.12,0.0,1.25,0.5,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.65,1.0,0.0,0.27,1.81,0.0,2.73,0.81,0.81,1.0,2.46,1.73,0.0,0.18,0.0,2.0,0.54,1.46,0
6.79,0.0,1.0,4.53,0.0,1.0,1.75,77.35,1.0,3.77,5.53,3.26,1.98,2.74,0.0,4.53,1.0,1.25,2.23,0.0,0.75,0.0,2.0,0.75,0.75,0
0.0,0.0,1.0,0.0,0.52,0.0,1.0,17.94,1.97,1.45,1.48,3.0,0.0,2.45,0.0,2.97,1.48,0.0,1.0,0.0,0.48,0.0,1.0,0.48,0.97,0
0.95,0.0,1.0,0.0,0.0,0.0,1.05,19.14,1.95,1.05,0.05,4.81,0.0,3.95,0.0,2.0,1.0,0.05,1.09,0.0,0.68,0.0,1.09,1.95,0.95,0
0.0,0.0,1.0,0.26,0.0,0.13,1.0,20.16,1.13,2.26,8.71,10.48,0.13,1.39,0.13,0.39,1.13,0.87,1.0,0.0,0.13,0.0,1.13,0.13,0.87,0
0.22,0.0,1.0,0.0,0.0,0.0,1.0,24.54,1.0,1.56,1.0,4.44,0.0,2.56,0.0,4.34,1.22,0.22,1.0,0.0,0.22,0.0,1.0,0.22,0.78,0
0.47,0.0,1.0,0.0,0.0,0.0,1.0,21.1,1.0,1.53,8.13,11.7,0.0,1.0,0.0,0.7,1.0,1.23,1.0,0.0,0.23,0.0,1.47,0.23,1.0,0
0.0,0.0,1.0,1.0,0.01,0.0,2.0,17.11,1.0,0.03,0.01,2.06,0.0,2.01,0.01,0.08,1.03,1.99,1.0,0.0,0.0,0.0,2.01,0.02,0.0,0
0.79,0.0,1.79,0.79,1.59,4.76,1.79,34.85,1.0,0.0,0.0,1.79,0.21,1.21,0.0,4.17,1.0,0.0,2.04,0.0,0.21,0.0,2.0,0.21,0.0,0
0.13,0.87,1.0,0.0,1.2,4.47,1.0,27.93,1.0,0.0,0.0,1.2,0.0,0.13,3.47,0.13,0.13,1.73,0.13,0.0,0.13,0.0,2.13,0.13,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.15,1.0,0.0,1.23,3.23,0.0,1.0,0.0,1.15,1.38,1.0,1.38,0.0,0.38,0.0,1.38,0.38,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.15,1.85,0.42,0.0,3.12,0.42,3.42,0.0,1.27,1.42,1.73,1.58,0.0,0.21,0.0,1.58,0.85,1.58,0
0.33,0.0,1.33,1.33,0.33,0.17,1.33,31.99,1.0,2.5,5.0,9.33,0.0,2.67,5.83,2.5,1.83,0.83,0.17,0.0,0.46,0.0,2.33,2.5,0.83,0
0.0,0.86,1.0,0.0,0.0,4.28,1.0,25.42,1.0,0.0,0.0,0.14,0.0,0.29,3.42,0.29,0.14,1.71,0.43,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,27.7,2.07,0.07,0.93,2.07,1.93,4.93,0.0,3.37,2.0,0.93,1.93,0.0,0.98,0.0,1.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.84,1.05,1.05,1.0,3.89,0.0,2.11,0.0,4.0,1.05,0.95,1.95,0.0,0.05,0.0,2.0,0.05,0.95,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,20.94,1.35,1.35,0.35,0.71,0.0,3.35,0.0,2.71,1.35,0.65,1.65,0.0,1.0,0.0,1.35,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.21,1.0,0.14,1.63,4.49,0.0,1.93,2.79,2.79,1.0,1.0,1.0,0.0,0.62,0.0,1.93,1.86,0.07,0
7.96,0.0,1.0,5.42,0.0,0.88,2.0,86.84,1.0,4.42,6.19,3.77,0.88,2.0,0.0,5.3,1.0,1.12,1.0,0.0,0.88,0.0,2.0,0.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.33,1.67,58.35,2.33,0.67,1.33,4.0,0.0,4.33,0.33,3.67,1.67,0.67,3.34,0.0,0.17,0.0,2.67,1.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.03,1.0,22.34,1.97,0.06,0.06,4.06,0.0,2.03,1.0,0.15,1.97,0.0,0.97,0.0,0.02,0.0,2.06,0.09,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,18.3,2.58,1.58,1.73,2.73,0.0,4.42,0.0,3.15,2.0,0.0,1.0,0.0,0.42,0.0,2.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.14,0.0,4.79,0.0,4.14,0.0,4.79,1.0,0.0,1.0,0.0,0.53,0.0,2.0,1.93,0.07,0
0.47,0.0,1.0,4.2,0.47,1.87,1.0,29.73,1.47,0.0,0.0,1.47,1.0,2.6,0.0,3.33,1.47,0.0,1.53,0.0,0.47,0.0,1.47,0.47,1.0,0
0.0,0.0,1.0,0.24,0.0,0.12,1.0,22.72,1.12,1.36,0.88,2.6,0.12,4.88,0.12,2.12,1.12,0.88,1.0,0.0,0.12,0.0,2.0,0.12,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.74,1.0,0.13,0.13,1.26,0.0,1.13,0.0,1.13,1.87,0.87,1.13,0.0,0.0,0.0,1.13,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.44,1.0,1.72,0.86,4.14,0.0,3.14,0.0,5.0,1.0,0.0,1.0,0.0,0.07,0.0,1.28,0.28,0.86,0
4.74,2.84,1.0,3.16,0.0,2.42,1.53,72.31,1.0,2.63,3.68,2.1,0.53,2.0,0.47,3.16,1.0,0.53,0.53,0.0,0.53,0.0,2.47,0.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,21.67,1.27,1.73,0.73,3.2,0.0,3.53,0.27,3.94,1.27,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,18.23,2.23,0.23,4.61,5.84,0.23,2.7,0.0,1.7,1.23,0.77,1.0,0.0,0.0,0.0,1.23,0.0,0.23,0
0.47,0.0,1.0,0.0,4.23,0.47,1.0,30.82,1.53,0.0,0.53,5.29,1.06,3.12,0.0,2.06,1.53,0.53,1.53,0.0,1.0,0.0,1.94,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,21.0,1.76,1.52,1.52,1.76,0.0,3.28,0.0,1.76,2.0,0.24,1.0,0.0,0.38,0.0,1.76,1.52,0.24,0
0.0,0.0,1.0,0.0,0.0,0.1,1.9,18.0,1.0,0.0,2.8,4.0,0.0,1.0,0.0,0.4,1.1,0.1,1.9,0.0,0.1,0.0,1.1,0.1,0.1,0
0.0,0.0,1.0,0.16,0.0,0.33,1.16,23.3,2.67,3.0,2.49,3.33,0.0,3.51,0.0,4.16,1.84,0.0,0.84,0.0,0.92,0.0,1.16,1.16,1.84,0
2.09,0.0,1.0,0.0,0.0,1.39,3.78,37.38,1.0,1.39,3.0,3.3,0.7,2.39,0.0,13.82,1.3,0.3,1.0,0.0,0.51,0.0,2.39,2.78,1.0,1
0.91,0.0,1.0,0.0,0.0,0.6,2.21,26.86,1.7,2.0,1.6,2.3,0.3,3.7,0.0,8.53,1.7,0.0,1.0,0.0,0.92,0.0,2.3,1.91,0.3,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,18.87,1.0,0.47,0.47,2.0,0.0,2.47,0.0,0.93,1.0,1.53,1.0,0.0,0.0,0.0,2.47,0.0,0.0,0
0.0,0.0,0.25,0.25,0.0,0.0,0.25,17.53,0.51,0.0,0.0,1.02,0.0,0.51,0.25,0.0,0.51,0.0,0.25,0.0,0.75,0.0,1.25,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.75,23.24,1.25,1.5,0.75,1.5,0.0,3.0,0.0,2.25,1.25,1.25,2.75,0.0,0.83,0.0,2.5,1.5,0.0,0
0.59,0.0,1.41,0.59,0.0,0.0,2.0,24.77,1.0,3.55,3.96,6.73,0.0,3.37,0.0,6.55,1.41,1.41,1.41,0.0,0.53,0.0,2.59,1.18,1.59,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,20.0,1.0,0.0,0.0,2.0,0.0,1.4,0.0,1.8,1.6,1.4,1.6,0.0,0.6,0.0,2.0,0.6,0.6,0
0.0,0.6,1.0,9.62,0.6,1.2,1.0,42.03,12.82,3.01,3.01,22.84,0.0,3.6,3.61,11.42,2.0,0.8,0.8,0.0,0.73,0.0,1.6,1.8,0.6,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,22.77,1.0,0.0,0.77,2.0,0.0,1.0,0.0,2.23,2.0,1.77,2.0,0.0,0.23,0.0,1.23,0.23,1.0,0
0.0,0.0,0.18,0.0,0.0,0.0,0.18,20.63,1.0,0.37,14.08,2.03,0.0,0.18,0.0,0.0,0.18,0.18,0.18,0.0,0.82,0.0,2.63,0.82,0.18,0
0.0,0.87,1.0,0.0,0.0,7.0,1.0,28.87,1.0,0.0,0.38,0.5,0.0,1.0,1.75,2.0,1.87,1.0,1.0,0.0,0.44,0.0,1.87,1.75,1.87,0
0.0,0.92,1.0,0.92,0.0,0.0,1.0,17.16,1.92,0.16,11.84,11.0,0.0,1.0,0.0,2.76,1.92,1.0,1.0,0.0,0.46,0.0,1.92,1.84,0.08,0
0.32,0.0,1.0,0.0,0.0,0.68,1.0,19.64,2.59,0.32,0.32,3.91,0.32,2.64,0.0,2.27,1.32,0.0,1.68,0.0,0.21,0.0,2.0,0.64,0.0,0
0.0,0.0,1.0,0.23,0.0,0.46,1.23,31.35,2.46,4.07,3.54,4.38,0.77,3.31,0.0,5.99,2.23,0.0,0.77,0.0,0.94,0.0,1.46,1.46,1.23,0
0.0,0.0,1.0,0.69,0.31,0.0,1.0,18.07,1.0,0.0,0.31,1.62,0.0,1.69,0.0,2.69,1.0,0.69,3.07,0.0,0.0,0.0,1.69,0.0,0.69,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,19.63,1.73,0.73,3.0,3.73,0.0,2.1,0.0,4.0,1.37,1.27,1.0,0.0,0.0,0.0,1.37,0.0,0.63,0
0.0,0.0,1.0,0.72,0.0,0.0,2.0,19.83,1.0,0.28,1.72,1.0,1.45,2.55,0.0,3.62,1.0,3.45,8.8,0.72,0.36,0.0,2.0,1.45,0.55,0
1.11,0.0,1.88,1.62,0.0,3.63,4.63,43.4,1.0,0.62,1.74,4.88,1.88,1.12,0.0,11.26,2.75,1.88,1.88,0.0,0.71,0.0,2.88,2.75,1.0,1
0.0,0.0,1.0,0.0,0.0,0.68,2.0,40.18,1.63,0.0,0.32,3.68,0.0,4.32,0.0,3.0,1.32,1.0,2.95,0.0,0.68,0.0,1.32,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.23,0.61,0.77,2.77,0.61,3.46,0.0,2.46,1.61,0.39,1.0,0.0,0.0,0.0,1.61,0.0,1.0,0
0.0,0.57,1.0,0.77,0.38,0.0,1.19,23.41,1.77,1.96,1.96,10.66,0.0,2.81,0.38,1.15,1.38,0.81,0.81,0.0,1.0,0.0,2.81,1.0,0.38,0
0.0,0.68,1.0,0.0,0.0,3.41,1.0,26.68,1.0,0.32,1.91,4.45,0.0,0.32,2.73,0.95,0.64,1.36,0.0,0.0,0.23,0.0,1.68,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.83,1.43,0.43,1.7,2.7,0.0,2.74,0.0,2.0,1.43,0.57,1.0,0.0,0.43,0.0,1.43,0.43,0.57,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.31,1.0,0.0,2.22,1.66,1.78,1.89,0.0,4.78,1.11,3.56,9.79,0.89,0.52,0.0,2.11,2.0,0.0,0
0.0,0.0,1.0,0.57,0.0,1.13,1.57,44.36,3.13,6.67,1.13,5.54,0.0,2.73,0.0,9.94,2.57,0.0,0.43,0.0,0.85,0.0,2.57,2.13,1.13,1
0.17,0.0,1.0,0.0,0.0,2.5,1.0,26.0,2.66,0.17,0.17,3.83,0.17,3.17,0.0,3.33,2.0,1.67,1.83,0.0,0.39,0.0,1.17,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.91,25.38,1.18,0.09,0.0,3.82,0.09,4.09,0.0,3.09,1.09,0.91,1.91,0.0,0.91,0.0,1.09,0.91,0.09,0
0.0,0.0,0.84,0.84,0.0,0.0,1.67,23.7,0.84,2.51,0.84,0.0,0.0,4.19,0.0,0.84,0.84,1.67,2.51,0.0,0.84,0.0,1.84,0.84,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.99,2.0,3.0,4.99,2.0,0.0,4.0,0.0,6.98,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.9,1.0,14.37,0.9,0.0,1.0,48.33,18.06,4.49,4.49,32.43,0.0,3.69,5.39,15.47,2.0,0.2,0.41,0.0,0.9,0.0,1.9,0.9,0.9,1
1.87,0.06,1.0,0.0,0.0,0.77,1.0,28.58,1.0,0.0,1.87,13.1,0.0,1.0,0.83,2.94,1.0,2.9,1.0,0.0,0.94,0.0,2.94,0.94,1.0,0
0.29,0.0,1.0,0.0,0.0,0.0,1.0,16.88,1.29,0.29,0.0,2.18,0.0,3.29,0.0,1.29,1.0,1.41,1.71,0.0,0.2,0.0,1.71,0.59,0.29,0
0.5,0.0,1.0,0.0,0.5,1.0,1.5,21.0,1.0,0.0,1.5,3.5,1.0,1.0,0.0,1.0,1.0,0.5,1.0,0.0,0.0,0.0,1.5,0.0,0.0,0
0.19,0.0,1.0,0.0,0.0,0.0,1.0,23.51,1.0,2.43,1.81,2.75,0.81,4.25,2.43,1.19,1.19,0.19,1.0,0.0,1.0,0.0,1.0,1.0,1.62,0
0.05,0.0,1.0,0.45,1.0,0.2,1.0,17.3,1.05,0.0,0.95,2.95,0.05,1.0,0.0,2.2,1.05,0.0,1.0,0.0,0.05,0.0,1.05,0.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,19.29,1.0,1.0,0.1,0.1,0.0,4.9,0.0,1.81,1.0,0.19,2.1,0.0,0.0,0.0,1.1,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,26.73,2.0,0.07,0.03,2.97,0.0,3.03,0.0,3.03,2.0,1.93,1.97,0.0,0.36,0.0,1.03,2.93,0.0,0
0.0,0.0,1.0,0.0,0.37,0.0,1.0,19.17,1.0,0.0,1.0,4.9,0.0,1.63,0.0,3.27,1.0,0.0,1.0,0.0,0.63,0.0,1.0,0.63,1.9,0
0.5,0.0,1.0,0.5,0.0,0.0,1.5,21.98,1.5,0.99,2.0,1.99,1.01,3.49,0.0,7.48,1.5,2.01,6.04,0.5,0.75,0.0,1.5,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.07,5.93,0.0,1.97,0.0,3.93,1.0,0.03,1.0,0.0,0.97,0.0,1.0,0.97,2.93,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,21.25,1.0,0.0,0.0,2.0,0.0,1.15,0.0,2.55,1.85,1.15,1.85,0.0,0.85,0.0,2.0,0.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.89,1.0,0.7,0.7,2.7,0.0,1.7,0.0,2.3,1.3,0.3,2.0,0.0,0.3,0.0,2.0,0.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,20.63,1.0,0.0,0.21,1.21,1.58,4.0,0.0,4.37,1.0,1.79,11.27,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,17.8,1.0,0.8,0.0,2.0,0.0,3.59,0.0,0.8,1.0,1.2,1.0,0.0,0.4,0.0,2.0,0.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.64,1.0,0.0,1.36,3.03,0.0,1.0,0.0,0.32,1.32,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.06,31.06,2.89,1.94,0.0,2.89,0.0,3.94,0.0,2.89,1.94,0.11,1.06,0.0,1.0,0.0,1.11,1.0,1.0,0
0.03,0.0,1.0,0.97,0.0,0.0,1.97,25.15,1.0,2.91,1.0,0.18,0.0,4.88,0.0,1.03,1.03,1.97,2.94,0.0,1.0,0.0,1.97,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.85,1.7,1.15,2.3,0.0,3.55,0.0,3.4,1.85,0.15,1.0,0.0,0.85,0.0,1.85,0.85,0.15,0
0.0,0.0,1.0,0.76,0.0,1.76,1.76,35.4,1.24,2.76,4.27,4.27,0.0,1.73,0.0,4.27,1.24,0.0,0.24,0.0,0.5,0.0,2.0,2.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.26,1.0,0.0,0.0,4.02,0.0,3.51,0.0,4.26,1.0,0.0,1.49,0.0,0.38,0.0,2.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.08,1.92,2.75,2.08,2.17,0.92,2.83,0.0,3.83,1.92,1.0,1.0,0.0,0.46,0.0,1.0,1.83,2.83,0
