CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.49,0.0,0.25,1.0,20.72,2.74,1.0,0.0,4.0,0.25,4.0,0.0,2.98,2.0,0.0,1.0,0.0,0.94,0.0,1.0,1.25,0.0,0
0.01,0.0,1.0,0.0,0.0,0.01,1.03,19.25,1.01,1.11,0.08,1.03,0.99,4.97,1.99,2.34,1.0,0.01,1.0,0.0,0.01,0.0,1.03,0.07,1.03,0
0.0,0.28,1.0,0.0,0.0,2.13,1.0,22.7,1.0,0.72,1.43,0.72,1.43,3.58,2.27,3.15,0.72,0.28,0.72,0.0,0.72,0.0,1.28,0.72,1.72,0
0.0,0.04,1.0,0.0,0.0,0.11,1.0,21.14,2.93,0.0,13.5,27.96,0.0,0.96,0.11,3.89,2.89,1.0,1.0,0.0,0.52,0.0,1.04,1.96,0.96,0
0.0,0.0,1.15,0.0,0.0,0.85,1.15,23.56,2.71,1.0,0.15,3.71,0.0,3.71,0.0,1.71,1.85,0.15,0.15,0.0,0.85,0.0,2.0,0.85,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,19.26,1.91,0.91,0.09,2.09,0.91,3.74,0.0,2.74,2.0,0.18,1.09,0.0,0.0,0.0,1.09,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.76,1.24,22.11,1.76,1.76,1.76,3.0,0.76,3.53,0.0,2.53,1.76,0.24,1.0,0.0,1.0,0.0,2.0,1.0,0.76,0
0.29,1.42,1.0,0.0,1.15,0.29,1.29,28.02,1.0,0.0,0.0,1.15,0.0,0.29,0.0,1.15,0.29,0.71,1.0,0.0,0.55,0.0,1.71,2.0,0.71,0
0.0,0.0,0.77,0.0,0.0,0.0,0.77,18.31,1.77,0.77,0.0,3.08,0.0,3.77,0.0,1.54,1.77,0.0,0.77,0.0,0.77,0.0,1.0,0.77,0.23,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,21.82,1.0,0.0,1.73,2.73,0.0,3.0,0.0,1.45,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,2.34,1.78,45.16,1.44,5.46,3.09,7.96,0.78,1.78,1.56,0.88,1.44,1.0,1.0,0.0,0.5,0.0,1.78,2.0,1.0,1
0.1,0.0,1.0,0.0,0.0,0.1,3.7,21.7,1.1,0.2,0.2,1.2,0.0,2.3,0.0,6.4,1.1,0.9,6.4,2.7,0.1,0.0,2.8,0.1,0.0,0
0.82,0.0,1.0,0.82,0.82,0.0,1.0,20.0,1.0,0.0,0.54,2.25,0.0,1.36,0.0,1.54,1.0,0.0,1.0,0.0,0.09,0.0,1.18,0.36,0.18,0
0.0,0.35,1.0,0.0,0.0,0.0,3.47,20.29,1.0,0.0,0.0,0.82,0.0,1.65,0.18,4.94,0.82,1.18,5.94,2.47,0.0,0.0,2.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.89,0.0,2.67,0.0,4.44,0.0,2.0,2.0,0.0,1.0,0.0,0.56,0.0,1.44,0.56,0.0,0
0.0,0.0,1.0,0.0,0.15,1.0,1.0,25.39,2.69,1.0,0.46,4.15,0.0,3.69,0.0,2.31,1.85,0.15,0.15,0.0,0.92,0.0,1.85,1.15,1.15,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,20.73,2.0,1.0,0.0,2.0,1.0,4.0,0.0,2.14,2.0,0.0,1.0,0.0,0.0,0.0,1.86,0.0,0.14,0
0.0,0.0,1.0,0.0,0.18,0.0,1.0,19.64,1.0,1.0,1.0,2.9,0.0,2.18,0.0,1.9,1.0,0.82,2.64,0.0,0.14,0.0,1.18,0.36,1.0,0
0.0,0.58,1.0,0.0,0.0,2.9,1.0,24.48,1.42,0.42,0.0,1.26,0.0,1.68,4.63,1.0,0.84,0.58,0.42,0.0,0.0,0.0,1.58,0.0,0.58,0
0.0,0.0,1.0,0.67,0.0,2.02,1.0,31.1,1.0,0.67,0.67,2.67,0.0,2.0,0.0,0.0,1.0,0.67,1.0,0.0,0.33,0.0,1.0,0.33,2.02,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,23.0,1.0,2.0,1.99,4.99,0.0,2.01,0.0,5.98,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.96,0.0,1.0,0.0,0.0,0.0,1.0,29.58,1.04,0.08,0.96,5.85,0.0,1.12,0.0,2.0,2.0,0.96,0.96,0.0,0.96,0.0,1.04,0.96,0.04,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,21.28,1.57,1.0,1.43,5.87,0.0,3.57,0.0,5.14,1.57,0.0,1.0,0.0,0.34,0.0,2.0,0.86,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.83,23.49,2.0,2.49,2.0,2.17,0.0,3.0,0.0,5.66,2.0,0.17,1.83,0.0,0.59,0.0,3.0,1.83,0.17,1
0.0,1.57,1.0,0.0,0.0,0.0,1.0,24.72,1.21,0.43,0.21,0.43,0.0,1.07,0.0,0.64,0.43,0.79,1.0,0.0,0.5,0.0,1.79,2.0,0.79,0
0.0,0.0,1.0,0.48,0.0,0.52,1.0,20.19,2.05,0.52,0.0,3.05,0.0,4.48,0.48,1.52,1.52,0.0,0.48,0.0,1.0,0.0,1.52,1.0,0.52,0
0.74,0.0,1.0,0.0,0.0,0.74,2.48,33.1,1.74,6.66,4.7,3.26,0.0,2.74,0.74,19.24,1.0,0.74,1.0,0.0,0.56,0.0,2.48,3.96,2.74,1
0.58,0.0,1.0,0.0,0.0,0.85,1.0,27.03,1.42,0.42,1.0,4.3,0.0,2.27,0.0,3.7,2.0,0.58,1.0,0.0,0.58,0.0,1.42,0.58,0.42,0
0.0,0.0,1.0,0.72,0.0,2.17,1.0,31.85,1.28,1.0,0.72,3.0,0.0,2.55,0.0,0.28,1.28,0.72,1.0,0.0,0.0,0.0,1.0,0.0,2.17,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,21.33,1.0,0.0,1.61,3.22,0.0,2.16,0.0,0.39,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.39,0
0.0,0.0,1.0,0.0,0.37,0.63,1.0,29.95,1.0,0.37,1.63,10.77,0.0,3.0,0.0,9.15,1.0,0.0,1.0,0.0,0.69,0.0,2.63,2.63,1.0,1
0.0,0.0,1.0,0.94,0.0,1.88,1.0,24.77,1.0,1.88,2.88,1.06,1.88,1.94,0.0,4.77,1.06,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,24.59,1.2,2.59,1.0,5.98,0.0,2.41,19.91,2.0,2.0,0.8,1.0,0.0,0.14,0.0,1.8,0.41,1.2,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,23.56,1.15,0.15,0.85,2.15,0.0,3.15,0.0,0.15,1.15,0.85,1.0,0.0,0.0,0.0,1.85,0.0,0.0,0
0.0,0.0,2.31,1.31,0.0,0.65,3.61,21.22,1.0,1.69,0.69,3.78,0.0,1.69,0.69,5.65,1.65,2.61,4.92,1.31,0.78,0.0,1.65,2.04,2.0,0
0.0,0.0,1.0,0.38,0.0,0.0,2.0,19.04,1.38,1.76,1.38,2.62,0.0,2.38,0.0,2.9,1.38,0.62,1.38,0.0,0.81,0.0,2.38,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.55,1.82,2.0,1.18,2.55,0.0,4.45,0.0,3.55,1.82,0.18,1.0,0.0,0.41,0.0,1.18,1.63,0.18,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,21.39,1.46,1.0,1.0,2.0,0.0,2.93,0.0,1.46,1.46,0.54,2.07,0.0,0.31,0.0,1.0,0.93,1.46,0
0.0,0.26,1.0,0.0,0.0,1.31,1.0,21.84,1.0,0.0,1.48,2.21,0.0,0.74,2.1,1.0,1.48,1.0,0.74,0.0,0.0,0.0,1.26,0.0,0.26,0
0.1,0.9,1.0,0.1,0.2,4.69,1.0,27.1,1.0,0.0,0.0,0.2,0.0,0.1,7.18,1.0,0.1,0.9,0.1,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.06,1.0,0.0,0.0,0.94,1.0,24.77,1.0,0.0,0.94,1.89,0.0,3.77,0.17,1.0,0.94,1.0,1.0,0.0,0.0,0.0,1.11,0.0,1.89,0
0.12,0.0,1.0,0.12,0.12,0.88,1.0,35.02,1.0,0.0,1.77,11.6,0.0,2.77,0.0,9.83,1.0,0.0,1.0,0.0,0.55,0.0,2.77,2.65,0.88,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.42,1.0,0.0,1.71,8.12,0.0,1.0,0.0,0.71,1.29,0.0,1.0,0.0,0.0,0.0,1.29,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,22.76,1.88,1.0,1.12,1.88,0.24,4.12,0.0,5.76,1.88,0.0,1.0,0.0,0.12,0.0,1.88,0.12,1.12,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,20.44,1.22,0.11,2.67,7.56,0.0,3.11,0.0,3.78,1.11,0.0,0.89,0.0,0.55,0.0,2.0,1.89,1.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,22.36,1.32,0.0,1.32,2.32,0.0,3.68,0.0,2.64,1.32,1.0,1.0,0.0,0.32,0.0,2.32,0.32,1.0,0
0.9,0.2,1.0,0.9,1.8,1.8,1.0,27.8,1.0,0.0,0.0,1.8,0.0,0.9,0.0,0.9,0.9,0.1,1.0,0.0,0.05,0.0,2.0,0.2,1.0,0
0.85,0.0,1.0,0.0,3.41,0.85,2.0,30.49,1.0,0.88,0.0,3.41,0.0,1.15,0.0,3.56,1.0,0.0,1.0,0.0,0.72,0.0,1.15,1.85,0.15,1
0.0,0.0,2.94,0.0,0.0,0.0,2.94,21.97,1.0,0.0,0.12,1.15,0.0,1.0,0.0,0.03,1.97,1.97,2.94,0.0,0.49,0.0,1.03,1.94,1.03,0
0.0,0.0,1.0,0.0,0.02,0.01,1.0,20.19,1.0,1.01,1.0,2.05,0.0,2.01,0.0,1.03,1.0,0.99,2.98,0.0,0.01,0.0,1.02,0.03,1.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,19.17,2.0,1.83,0.17,2.09,0.0,3.91,0.0,2.17,2.0,0.09,0.09,0.0,0.09,0.0,2.09,0.09,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.71,1.71,2.12,2.29,5.17,0.71,3.71,0.71,9.65,1.71,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.71,1
0.88,0.0,1.0,0.12,1.75,2.63,1.12,29.38,1.25,0.5,0.87,2.37,0.0,1.12,0.0,0.37,1.12,0.12,1.0,0.0,0.0,0.0,2.88,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.92,1.08,20.15,1.0,0.92,0.08,0.23,0.0,2.85,0.0,0.92,1.08,0.15,2.0,0.0,0.0,0.0,1.08,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,17.4,1.0,0.72,1.28,3.0,0.0,2.28,0.0,1.28,1.0,1.0,1.0,0.0,0.72,0.0,2.0,0.72,0.28,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,20.65,1.65,2.95,1.65,2.0,0.0,2.65,0.0,2.95,1.65,0.35,1.7,0.0,0.52,0.0,2.3,1.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.02,1.0,2.08,1.0,1.0,0.0,3.02,0.63,3.0,1.0,1.0,1.98,0.0,1.0,0.0,1.02,1.0,1.0,0
0.0,0.0,0.35,0.0,0.0,0.0,0.35,20.3,1.0,0.0,2.0,1.41,0.0,1.65,0.0,0.0,1.0,0.35,0.35,0.0,0.0,0.0,2.3,0.0,1.0,0
0.0,0.21,1.0,0.79,0.0,0.79,2.58,29.54,1.79,1.58,2.37,2.37,0.79,2.37,0.21,8.12,0.79,2.58,2.37,0.0,0.56,0.0,2.79,2.58,1.21,1
0.36,0.0,1.0,0.0,2.91,0.64,1.0,23.27,2.27,0.64,0.0,5.45,0.0,2.91,0.0,2.0,1.64,0.0,0.36,0.0,0.64,0.0,2.0,0.64,0.64,0
0.9,0.0,1.0,0.9,1.81,1.81,1.0,27.13,1.0,0.19,0.1,2.19,0.0,1.19,0.0,1.19,1.0,0.1,1.1,0.0,0.1,0.0,2.0,0.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.76,1.0,0.4,1.92,1.24,2.76,2.08,0.0,5.0,1.0,2.76,7.44,0.0,0.52,0.0,1.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.46,1.38,1.08,5.31,0.0,2.84,0.0,1.46,1.46,0.0,1.0,0.0,0.0,0.0,1.46,0.0,0.54,0
0.0,0.0,1.0,0.07,0.07,0.07,1.07,21.2,1.0,0.26,3.87,10.54,0.0,1.2,0.0,0.59,2.87,1.0,1.07,0.0,0.05,0.0,1.2,0.2,1.0,0
0.0,0.0,1.0,0.34,0.0,0.0,2.0,18.07,1.0,0.66,0.66,3.0,0.0,2.0,0.0,1.34,1.0,0.66,1.0,0.0,1.0,0.0,2.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.47,1.0,0.0,1.0,2.94,0.0,1.47,0.0,0.53,1.53,0.53,1.0,0.0,0.47,0.0,1.53,0.47,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.95,1.0,2.97,1.01,7.02,0.0,1.99,24.78,1.99,1.99,0.99,1.0,0.0,0.0,0.0,1.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.26,0.74,1.0,23.95,2.49,1.0,3.23,4.77,1.49,2.26,0.0,9.72,1.74,0.74,1.0,0.0,0.2,0.0,3.49,0.51,0.26,0
0.0,0.0,0.58,0.0,0.0,0.0,0.58,19.31,0.58,0.0,1.16,1.73,0.0,1.73,0.0,1.16,0.58,0.58,0.58,0.0,0.0,0.0,1.58,0.0,0.58,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,20.92,1.37,0.73,3.73,7.45,0.0,2.82,0.0,3.82,1.18,0.18,1.0,0.0,0.41,0.0,2.0,1.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.1,1.0,2.93,2.0,9.07,0.0,3.0,1.93,4.97,1.0,0.0,1.0,0.0,0.39,0.0,1.03,3.93,1.97,0
0.0,0.0,1.0,0.01,0.0,0.02,1.99,16.09,1.0,1.01,1.02,2.98,0.02,2.0,0.0,1.04,1.0,1.0,1.0,0.0,0.99,0.0,2.0,0.99,0.01,0
0.0,0.0,1.0,0.97,0.0,0.03,1.97,21.0,2.0,3.92,1.95,2.0,0.03,3.03,0.0,3.95,2.0,0.0,1.0,0.0,0.78,0.0,2.97,1.95,0.97,0
0.0,0.09,1.0,0.0,0.0,1.81,1.0,21.91,1.91,0.91,0.0,1.81,0.91,3.63,0.28,1.91,1.81,0.09,1.0,0.0,0.91,0.0,1.19,0.91,0.91,0
1.0,0.0,1.0,0.6,0.0,0.0,2.2,22.2,1.0,0.0,0.0,2.0,1.2,2.4,0.0,1.0,1.0,1.8,1.4,0.0,0.3,0.0,1.6,1.2,0.4,0
0.48,0.0,1.0,0.48,0.0,0.0,2.48,19.35,1.0,3.13,0.0,0.96,0.96,2.0,0.0,1.0,1.0,1.44,1.0,0.0,0.76,0.0,2.0,1.48,0.52,0
0.22,0.0,0.22,0.0,0.0,0.22,0.22,19.4,0.44,0.44,0.44,0.65,0.0,1.09,0.0,2.18,0.44,0.0,0.22,0.0,0.22,0.0,1.0,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.2,1.6,1.2,0.0,2.0,0.0,2.8,0.0,2.0,2.0,0.4,0.8,0.0,0.0,0.0,2.0,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,16.71,1.0,0.29,1.0,5.14,0.0,1.29,0.0,0.29,1.71,0.29,1.0,0.0,0.29,0.0,2.0,0.29,0.0,0
0.0,0.0,1.37,0.37,0.0,0.19,1.74,21.56,1.81,1.0,0.0,1.81,0.81,3.44,0.0,2.74,2.0,0.74,2.12,0.37,0.19,0.0,1.19,0.19,1.19,0
0.0,0.0,1.0,0.4,0.0,0.6,1.4,32.19,1.8,1.6,4.0,9.8,0.0,2.6,0.0,7.8,1.4,0.4,1.0,0.0,0.37,0.0,2.6,1.8,1.0,0
0.0,0.0,1.0,0.87,0.0,2.6,1.0,33.98,1.13,1.0,0.87,2.87,0.13,2.27,0.0,0.27,1.13,0.87,1.0,0.0,0.0,0.0,1.0,0.0,2.73,0
0.0,0.0,1.0,0.3,0.59,0.0,1.3,24.86,1.0,1.48,0.59,4.67,0.0,2.3,0.3,3.56,2.19,0.0,1.0,0.0,0.85,0.0,1.59,1.59,0.0,0
0.0,0.79,1.0,0.0,0.0,0.21,1.0,23.16,1.0,0.21,0.0,0.0,0.0,0.63,0.79,1.0,0.21,0.79,0.42,0.0,0.79,0.0,1.79,0.79,1.79,0
0.85,0.0,1.0,0.0,0.0,0.44,1.15,33.2,1.0,1.02,0.85,5.42,0.15,1.15,0.29,1.71,1.85,1.0,1.0,0.0,0.93,0.0,1.15,1.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.51,1.0,3.22,1.93,8.42,0.0,3.07,4.17,4.86,1.0,0.07,1.0,0.0,0.42,0.0,1.07,3.78,1.93,0
0.0,0.0,1.0,0.0,0.77,0.0,1.23,18.93,1.0,0.77,1.0,6.07,0.0,2.54,0.0,4.61,1.23,0.46,1.23,0.0,0.61,0.0,2.0,1.54,1.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.09,24.0,1.97,1.94,2.0,12.74,0.0,1.97,0.0,10.77,2.0,0.03,1.0,0.0,0.5,0.0,1.03,2.97,1.97,1
0.0,0.0,1.0,0.61,0.0,0.0,1.61,19.39,1.0,0.0,1.18,3.76,0.0,2.39,0.0,1.58,1.0,0.61,1.61,0.61,0.6,0.0,2.61,2.0,0.39,1
0.54,0.0,1.0,0.0,0.0,0.46,1.0,28.16,1.92,0.46,2.38,5.08,0.92,1.46,0.0,6.15,2.0,1.0,1.0,0.0,0.54,0.0,2.38,0.54,0.0,0
0.39,0.0,1.0,0.0,0.0,0.0,1.0,21.37,1.0,0.79,2.18,6.34,0.0,2.58,0.0,2.97,1.61,1.61,1.0,0.0,0.39,0.0,1.61,0.39,1.39,0
0.0,0.0,1.0,0.0,0.63,1.0,1.0,28.21,1.0,1.0,1.9,3.16,0.0,2.37,0.0,2.9,1.0,0.63,1.37,0.0,0.32,0.0,1.0,1.26,1.63,0
0.0,0.0,1.0,0.95,1.9,0.0,1.95,33.37,1.0,4.74,1.9,10.53,0.0,2.9,0.95,11.48,4.84,0.05,1.05,0.0,0.47,0.0,2.95,2.84,0.0,1
0.0,0.0,1.0,0.0,0.0,0.27,1.0,21.63,2.27,1.73,1.82,2.54,0.54,4.18,0.0,5.18,2.0,0.27,1.0,0.0,0.36,0.0,1.82,1.46,0.0,0
0.0,0.0,1.33,0.0,0.0,0.0,1.33,21.16,1.84,0.84,0.0,1.84,0.84,3.51,0.0,1.67,2.0,0.33,1.33,0.0,0.08,0.0,1.0,0.33,1.0,0
1.0,0.0,1.0,0.61,0.61,0.39,1.78,26.66,1.39,3.53,2.35,1.78,0.0,1.78,0.39,10.8,1.0,0.39,1.0,0.0,0.16,0.0,1.78,1.96,1.18,0
0.28,0.0,1.55,0.28,0.28,1.11,2.11,25.88,1.0,0.72,0.0,2.45,1.11,3.17,0.0,2.0,1.28,0.55,3.28,0.28,0.28,0.0,2.0,0.28,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.84,1.0,0.0,2.84,6.86,0.49,2.84,0.0,4.16,1.0,0.49,2.14,0.0,0.5,0.0,1.84,2.0,0.84,0
0.79,0.0,1.0,0.79,0.0,0.0,2.58,22.79,1.0,0.0,0.21,2.21,1.58,1.79,0.0,1.21,1.21,2.79,1.21,0.0,0.6,0.0,1.79,1.79,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.62,0.76,1.53,0.0,3.47,0.0,0.0,1.0,0.38,2.24,0.0,0.41,0.0,1.0,1.24,1.62,0
0.0,0.0,0.11,0.0,0.0,0.0,0.11,17.43,0.32,0.0,1.5,3.11,0.0,0.11,0.0,0.43,0.32,0.11,0.11,0.0,0.05,0.0,1.0,0.21,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,20.99,1.0,4.56,1.0,1.57,0.0,3.43,22.81,2.43,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,22.06,1.61,1.22,2.0,4.16,0.61,3.22,0.39,1.84,1.61,0.78,1.0,0.0,0.61,0.0,2.0,0.61,1.0,0
0.07,0.0,1.14,0.07,0.07,0.28,1.28,22.99,1.0,0.0,0.0,1.93,0.28,1.0,0.0,2.0,2.0,1.07,2.14,0.07,0.07,0.0,2.0,0.07,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,19.92,1.0,1.12,1.12,3.68,0.0,3.32,0.44,3.8,1.0,0.56,1.0,0.0,0.44,0.0,1.56,0.44,0.56,0
0.31,0.0,1.0,0.0,0.0,0.0,1.0,23.14,1.69,1.37,1.0,3.26,0.0,3.74,0.0,2.69,2.0,0.31,1.0,0.0,0.66,0.0,1.0,1.69,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,23.54,1.85,2.54,2.0,2.15,0.0,3.0,0.0,5.38,1.85,0.15,1.85,0.0,0.42,0.0,2.85,1.69,0.15,1
0.41,0.0,1.0,0.41,0.83,0.83,1.0,22.72,1.0,0.59,0.0,0.83,0.0,3.35,0.0,0.41,1.0,0.0,2.17,0.0,0.39,0.0,1.41,1.17,1.59,0
0.0,0.0,0.02,0.02,0.0,0.0,0.02,17.09,0.02,0.05,0.02,0.05,0.0,0.05,0.0,0.07,0.02,0.0,0.05,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,23.12,1.71,2.41,2.29,2.0,0.0,2.41,0.0,4.83,1.71,0.88,2.29,0.0,0.65,0.0,2.71,1.71,0.29,1
0.0,0.0,0.79,0.79,0.0,0.0,0.79,19.41,2.59,1.59,0.41,3.18,1.59,3.59,0.0,3.18,1.79,0.0,0.79,0.0,0.4,0.0,1.41,1.59,1.0,1
0.0,0.0,0.93,0.0,0.0,1.86,0.93,22.86,1.93,0.93,1.07,1.86,0.0,3.86,0.0,5.57,1.93,0.0,0.93,0.0,0.0,0.0,2.07,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.45,1.28,1.72,1.45,4.17,0.28,2.55,0.0,4.89,1.28,0.72,1.0,0.0,0.0,0.0,1.72,0.0,1.0,0
0.0,0.0,1.27,0.0,0.0,0.0,1.27,18.09,1.0,0.27,1.0,4.91,0.0,1.27,0.0,0.0,1.73,0.27,1.0,0.0,0.0,0.0,2.0,0.0,0.54,0
0.0,0.64,1.0,0.68,0.0,0.0,1.0,19.72,1.0,1.36,0.68,1.36,0.0,1.36,0.32,2.04,0.68,0.64,1.68,0.0,0.0,0.0,1.0,0.0,0.0,0
0.56,0.0,1.0,0.0,0.0,0.56,1.0,25.23,2.44,0.28,10.33,21.67,0.0,2.41,0.0,4.0,2.44,0.72,1.0,0.0,0.36,0.0,1.28,1.44,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,21.78,1.11,0.11,1.0,2.89,0.22,1.33,0.0,0.44,2.0,1.78,1.89,0.0,0.0,0.0,1.89,0.0,1.0,0
0.0,0.0,1.58,0.0,0.0,0.71,1.58,20.58,1.0,0.71,0.0,0.29,0.0,2.42,0.0,0.71,1.29,0.58,2.29,0.0,0.14,0.0,1.0,0.58,1.0,0
0.0,0.0,1.0,0.4,0.0,0.0,2.19,22.79,1.0,0.0,1.4,4.0,0.0,1.6,0.0,1.19,1.4,0.4,1.0,0.0,0.8,0.0,1.4,1.4,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.11,2.0,2.11,1.11,2.22,0.11,4.89,0.11,3.99,2.0,0.0,1.0,0.0,0.5,0.0,1.11,2.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.35,1.0,0.0,1.83,3.65,0.0,1.0,0.0,0.17,1.17,1.0,1.0,0.0,0.0,0.0,1.17,0.0,1.0,0
3.61,0.0,1.0,3.17,0.55,0.0,2.0,24.6,1.0,2.11,2.72,4.5,0.0,3.0,0.28,7.66,2.11,0.0,1.0,0.0,0.62,0.0,3.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.55,1.0,0.27,0.73,4.64,0.27,2.09,0.55,0.55,1.73,0.0,1.0,0.0,0.0,0.0,1.73,0.0,0.27,0
0.07,0.93,1.0,0.0,0.55,2.79,1.0,24.79,1.0,0.0,0.0,0.55,0.0,0.07,2.79,1.07,0.07,0.93,1.0,0.0,0.93,0.0,2.0,0.93,0.0,0
0.0,0.0,1.0,1.0,0.01,0.01,1.0,19.04,2.99,1.99,0.0,3.99,1.99,3.99,0.0,3.98,2.0,0.0,1.0,0.0,0.5,0.0,1.01,1.99,1.0,1
0.54,0.46,1.0,0.54,0.54,2.29,1.0,23.2,1.0,0.0,0.0,0.54,0.0,0.54,3.66,1.0,0.54,0.46,0.54,0.0,0.0,0.0,1.46,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,21.94,2.59,1.0,0.0,4.0,0.0,4.0,0.0,2.0,2.0,0.0,0.41,0.0,1.0,0.0,1.59,1.0,0.59,0
0.0,0.0,1.0,0.48,0.0,0.48,1.0,39.65,1.52,2.52,2.88,12.04,0.0,4.04,0.0,6.8,2.0,0.48,1.0,0.0,0.24,0.0,2.0,1.44,1.92,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,17.49,1.0,0.0,1.0,1.5,1.49,3.51,0.5,2.99,1.0,1.49,4.48,0.0,0.75,0.0,1.0,1.5,0.0,0
0.27,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.91,8.55,0.0,1.54,0.0,0.27,2.46,0.73,1.27,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.63,0.0,0.0,0.0,1.63,20.25,1.0,1.0,1.37,5.36,0.0,2.37,0.0,1.49,1.0,0.63,1.0,0.0,0.3,0.0,2.0,0.75,1.63,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,21.0,1.0,1.57,0.78,2.0,0.0,2.0,0.0,2.35,1.0,0.0,1.78,0.0,0.22,0.0,1.0,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.3,1.15,1.0,0.0,0.45,0.0,4.85,0.0,0.15,1.15,0.0,2.7,0.0,0.57,0.0,1.0,1.7,1.7,0
0.5,0.5,1.0,0.0,4.0,2.5,1.0,24.5,1.0,0.0,0.0,4.0,0.0,0.5,4.0,1.5,0.5,0.5,0.5,0.0,0.0,0.0,2.0,0.0,0.5,0
