CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.42,0.0,1.25,2.42,34.97,1.0,0.0,2.58,8.75,0.0,1.0,0.0,5.0,1.58,0.42,1.0,0.0,0.17,0.0,2.83,1.25,1.17,0
0.0,0.81,1.0,0.59,0.0,2.84,1.59,36.0,3.38,3.57,4.16,9.51,0.0,2.78,0.81,6.54,1.59,3.25,0.41,0.0,0.59,0.0,1.59,0.59,0.81,0
0.0,0.0,1.0,0.64,0.0,0.68,1.68,21.72,2.36,0.68,0.64,5.55,0.68,3.68,0.0,2.32,1.68,0.0,1.0,0.0,0.89,0.0,1.32,1.32,0.32,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,31.18,1.39,1.13,1.26,4.13,0.0,3.13,0.0,5.74,1.13,0.0,1.87,0.0,0.43,0.0,2.87,2.61,0.87,0
0.96,0.0,1.0,0.52,0.0,0.96,2.04,24.91,1.96,3.09,2.39,2.43,1.0,3.48,0.0,4.3,1.48,0.0,1.0,0.0,0.33,0.0,1.52,3.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,21.99,1.0,0.8,1.4,2.8,0.4,3.0,0.0,3.22,1.0,0.6,1.4,0.0,0.0,0.0,2.0,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,24.72,4.72,0.0,0.21,5.86,1.86,2.86,0.0,7.57,1.93,0.07,2.86,0.0,0.93,0.0,1.93,0.93,1.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.06,23.0,1.0,0.14,1.94,12.67,0.03,2.03,0.0,5.83,1.0,0.0,1.0,0.0,0.82,0.0,2.97,2.03,0.97,0
0.0,2.7,1.0,0.0,0.0,4.5,1.1,34.49,1.0,0.2,0.0,0.0,0.0,1.2,1.8,0.5,1.0,1.8,0.1,0.0,1.0,0.0,2.1,1.0,0.9,0
0.54,0.0,1.0,0.27,0.0,0.0,1.27,21.08,2.27,1.81,0.81,3.08,0.27,4.0,0.27,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.07,1.73,2.2,0.54,1.27,0.73,3.93,0.0,2.73,2.0,0.54,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.32,0.0,0.0,0.0,0.32,16.96,0.32,0.0,0.0,0.32,0.64,0.96,0.0,0.64,0.32,0.64,1.29,0.0,0.68,0.0,1.0,0.68,0.32,0
0.95,0.0,1.95,0.0,13.37,1.91,1.95,60.14,1.14,0.14,0.05,13.64,0.0,1.14,0.0,2.18,1.05,0.0,1.0,0.0,0.95,0.0,2.95,0.95,1.95,0
0.49,0.0,1.0,0.0,0.49,0.49,1.0,22.9,1.97,2.0,1.03,4.0,1.0,3.49,0.0,6.05,1.49,0.0,1.51,0.0,0.49,0.0,2.0,0.49,0.51,0
0.17,0.0,7.41,0.0,0.0,0.0,11.08,23.42,1.0,0.0,0.17,2.09,0.0,1.0,0.0,0.25,1.92,2.0,11.99,0.0,0.54,0.0,2.08,1.92,1.92,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,22.52,2.0,3.0,0.0,6.16,1.0,4.48,0.0,3.0,2.0,0.0,1.0,0.0,0.52,0.0,2.52,0.52,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.83,1.0,0.0,0.39,2.56,0.0,1.61,0.0,0.78,1.0,0.39,1.61,0.0,0.41,0.0,2.61,1.22,0.39,0
0.0,0.0,1.0,0.59,0.0,0.41,1.0,23.41,1.41,1.41,1.41,4.77,0.41,3.41,0.0,3.59,1.41,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.38,1.0,1.0,0.62,2.48,0.0,3.0,0.0,1.69,1.0,1.0,1.69,0.0,0.77,0.0,2.69,1.69,0.31,0
0.0,0.62,1.0,0.0,0.0,1.03,1.0,24.87,1.0,0.79,0.79,3.18,0.0,2.59,0.41,2.38,1.0,0.41,0.79,0.0,1.0,0.0,2.79,1.0,1.79,0
0.0,0.67,1.0,0.67,0.0,0.0,1.0,22.01,2.33,1.33,1.33,3.33,0.0,2.66,0.0,2.66,1.33,0.33,1.0,0.0,0.17,0.0,1.67,0.67,1.0,0
0.0,0.52,1.0,0.52,0.0,0.48,1.0,19.87,1.0,0.0,4.64,5.52,0.0,1.0,0.0,3.48,2.0,0.0,0.52,0.0,0.76,0.0,1.97,1.97,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,19.67,1.0,0.17,1.0,1.83,0.0,2.17,0.0,1.5,1.0,0.83,1.83,0.0,0.17,0.0,1.83,0.17,0.17,0
0.0,0.0,1.0,0.0,0.0,0.73,1.37,23.94,1.37,0.73,0.0,3.37,0.73,2.73,0.0,2.57,1.37,0.0,1.0,0.0,0.63,0.0,1.37,0.63,1.27,0
0.41,0.0,1.0,0.0,2.64,0.8,1.41,25.25,2.0,2.39,1.22,4.66,0.8,4.19,0.0,2.59,1.8,0.0,1.0,0.0,0.1,0.0,2.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.68,21.4,1.0,0.68,1.0,3.65,0.0,2.35,0.0,3.35,1.0,0.32,1.68,0.0,0.41,0.0,1.32,2.03,1.0,0
0.45,1.09,1.0,0.91,0.0,0.45,1.45,33.89,2.36,4.08,0.45,4.08,0.45,1.36,0.0,2.72,0.91,0.55,0.55,0.0,0.55,0.0,3.0,2.45,1.0,0
0.0,1.21,1.0,0.0,0.0,4.25,1.0,28.14,1.0,0.0,0.0,0.39,0.0,1.79,1.21,0.39,1.0,5.64,1.39,0.0,0.0,0.0,1.39,0.0,1.21,0
0.0,0.0,1.0,0.48,1.55,1.45,1.48,33.17,1.48,2.03,0.0,3.52,0.48,3.48,0.0,4.52,1.48,0.0,1.0,0.0,0.74,0.0,2.48,1.52,0.52,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,20.0,1.0,2.78,0.22,2.15,0.93,4.7,0.93,4.78,1.07,0.07,1.0,0.0,0.93,0.0,1.93,0.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,2.33,1.0,4.53,0.0,1.93,0.0,3.4,1.0,0.53,1.0,0.0,0.35,0.0,1.53,0.93,0.53,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,21.26,3.22,2.48,3.08,9.38,0.0,3.48,0.0,6.26,1.74,0.0,1.0,0.0,0.22,0.0,2.52,0.52,1.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.15,19.45,2.7,1.7,0.15,3.85,1.85,3.55,0.0,3.85,2.0,0.15,1.15,0.0,0.42,0.0,1.15,1.7,1.0,1
0.0,0.08,1.0,0.08,0.0,0.0,1.0,20.58,1.0,0.0,0.76,1.42,0.0,1.0,0.0,1.17,2.0,0.92,1.0,0.0,0.08,0.0,1.0,0.08,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.19,2.09,1.09,1.0,2.19,0.95,4.0,0.0,4.09,2.0,0.0,1.0,0.0,0.95,0.0,1.05,0.95,0.05,1
0.0,0.0,1.0,1.0,0.8,0.59,1.2,25.36,1.2,0.2,0.0,2.2,0.2,3.2,0.0,0.79,1.2,0.0,0.2,0.0,0.2,0.0,1.4,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,23.28,1.64,2.36,2.0,4.07,0.64,2.93,0.0,2.64,2.0,0.36,1.0,0.0,0.82,0.0,1.36,1.72,0.64,0
1.13,0.0,1.0,0.0,2.55,0.87,1.26,28.42,2.87,1.74,0.78,5.94,0.87,3.61,0.0,3.61,1.87,0.0,1.0,0.0,0.94,0.0,2.0,1.13,0.0,0
1.03,0.0,1.0,0.49,7.16,0.0,2.03,29.73,1.51,0.0,3.08,10.73,0.0,1.97,0.0,0.51,1.0,0.0,0.51,0.0,0.26,0.0,1.51,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.13,1.96,0.48,0.0,3.56,0.96,2.91,0.0,4.0,2.0,0.0,0.48,0.0,0.74,0.0,2.04,2.04,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,25.06,1.0,1.31,2.81,8.75,0.44,2.75,0.44,5.0,1.0,0.56,0.44,0.0,0.44,0.0,1.44,0.44,1.56,0
0.0,0.0,1.0,0.42,0.0,0.0,1.84,20.69,1.0,2.69,0.0,1.58,0.42,3.0,0.0,1.16,1.0,0.0,1.58,0.0,0.72,0.0,2.0,1.84,0.0,0
0.0,0.0,0.79,0.0,0.0,0.79,0.79,24.79,4.15,0.0,0.0,4.73,1.58,2.36,0.0,6.3,1.58,0.0,2.36,0.0,0.89,0.0,2.0,1.21,0.79,0
0.76,0.0,1.0,0.0,0.76,0.76,1.0,24.41,2.53,2.0,0.24,3.29,1.0,4.24,0.0,3.29,1.76,0.0,1.0,0.0,0.88,0.0,1.76,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,21.31,1.31,1.62,2.08,9.3,0.31,3.62,0.0,3.69,1.31,0.0,1.0,0.0,0.69,0.0,2.0,0.69,2.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.86,1.0,0.74,0.74,3.21,0.0,2.48,0.0,4.69,1.26,0.26,1.74,0.0,0.37,0.0,2.48,2.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,21.11,1.0,0.0,0.36,5.0,0.0,1.0,0.0,3.28,1.64,0.36,0.36,0.0,0.32,0.0,2.64,1.92,0.36,0
0.0,0.0,0.69,0.0,0.0,0.0,0.69,19.47,0.69,0.0,0.0,2.08,0.0,4.16,0.0,0.69,0.69,0.0,0.69,0.0,0.31,0.0,2.39,0.31,0.69,0
0.85,0.0,1.0,0.0,0.0,1.7,2.0,36.16,1.0,0.15,2.55,6.1,1.0,4.0,0.0,8.1,1.0,0.0,1.15,0.0,0.43,0.0,3.55,1.7,1.85,1
0.0,0.0,1.0,0.0,0.0,0.65,1.22,23.83,1.0,2.31,0.0,1.22,1.0,3.56,0.44,2.35,1.0,0.22,1.78,0.0,0.5,0.0,1.22,2.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.62,1.0,0.0,0.69,1.0,0.0,1.69,0.0,1.0,1.31,1.0,1.69,0.0,0.0,0.0,1.69,0.0,0.31,0
0.0,0.0,1.0,0.45,0.0,1.1,1.55,24.97,2.45,2.45,1.79,4.0,1.1,4.0,0.45,7.45,2.0,0.0,1.0,0.0,0.0,0.0,1.55,0.0,0.45,0
0.29,0.0,1.29,0.0,0.86,0.58,2.0,24.3,1.0,0.0,0.71,3.0,0.71,1.0,0.0,3.58,1.71,0.71,1.71,0.0,0.29,0.0,1.71,0.29,0.71,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,19.45,1.15,0.45,3.41,1.85,1.0,2.45,0.0,2.15,1.15,2.55,1.85,0.0,0.0,0.0,2.0,0.0,0.85,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,21.92,1.0,0.0,0.31,2.69,0.0,2.31,0.0,0.0,1.0,0.31,1.0,0.0,0.69,0.0,1.31,0.69,1.38,0
0.53,0.0,1.0,1.06,0.0,0.53,1.53,32.06,2.59,5.24,1.0,6.65,0.53,3.0,0.0,4.59,1.53,0.0,0.47,0.0,0.79,0.0,3.0,2.06,1.47,1
0.0,0.0,1.0,0.0,0.0,0.25,1.0,22.0,1.25,0.75,0.75,1.75,0.25,2.0,0.0,2.25,2.0,2.25,1.75,0.0,0.75,0.0,2.0,0.75,0.75,0
0.0,0.0,1.0,0.66,0.0,0.33,1.0,24.65,1.33,1.32,1.34,11.02,0.33,2.66,0.33,5.01,1.33,0.0,1.0,0.0,0.89,0.0,2.67,1.67,0.67,1
0.0,0.0,1.0,0.23,0.23,0.0,1.0,17.14,1.0,0.0,0.0,1.23,0.0,3.0,0.0,0.77,1.0,1.55,1.55,0.0,0.0,0.0,1.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.99,0.0,1.0,21.99,1.0,0.99,0.67,3.33,0.0,3.0,0.0,1.65,1.0,0.67,1.0,0.0,0.83,0.0,2.0,1.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.74,3.74,0.0,1.0,0.0,1.91,1.09,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,19.14,2.91,1.95,0.05,4.0,1.91,3.95,0.0,3.95,1.95,0.0,1.0,0.0,0.52,0.0,1.09,1.95,1.05,1
0.0,0.0,1.0,0.49,0.0,0.0,1.0,20.02,1.0,0.0,1.49,3.98,0.0,2.02,0.0,0.0,1.0,1.0,1.0,0.0,0.51,0.0,2.0,0.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,19.78,1.0,0.0,1.0,3.74,0.63,1.0,0.0,2.63,1.63,1.0,1.63,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.55,0.0,0.91,1.0,23.08,2.09,1.09,1.09,3.19,0.0,2.64,0.0,2.19,2.0,0.0,1.0,0.0,0.0,0.0,1.55,0.0,0.0,0
0.0,1.52,1.0,0.0,0.0,2.54,1.0,26.14,1.0,0.99,0.49,0.49,0.49,2.97,1.01,0.49,1.0,1.01,0.49,0.0,0.75,0.0,1.51,1.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,21.33,1.0,0.33,0.0,2.35,0.0,1.67,0.65,1.64,1.33,0.98,2.31,0.33,1.0,0.0,1.33,1.0,1.67,0
0.63,0.0,1.63,0.37,8.83,2.37,2.37,57.2,1.0,0.0,0.74,11.42,0.0,1.0,0.0,3.11,1.0,0.37,1.0,0.0,0.78,0.0,3.37,1.74,1.26,0
1.08,0.0,1.0,0.54,0.0,0.0,1.54,21.7,2.08,2.62,2.54,6.92,0.54,3.54,0.54,3.16,1.54,0.46,1.0,0.0,0.46,0.0,1.46,0.46,0.46,0
0.93,0.0,1.0,0.0,0.0,0.93,1.0,21.11,1.93,0.46,2.32,2.39,0.46,3.46,0.0,4.71,1.46,1.07,1.54,0.0,0.15,0.0,1.54,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.91,2.35,2.96,1.3,2.0,1.35,5.0,0.65,5.3,2.0,0.0,1.0,0.0,0.35,0.0,2.3,0.35,0.65,0
0.0,0.09,1.0,0.09,0.0,0.0,1.0,31.42,1.0,0.91,1.74,4.19,0.0,2.81,0.0,5.72,1.09,0.0,1.91,0.0,0.55,0.0,2.81,2.81,0.91,0
0.0,0.0,1.0,0.09,0.0,0.26,1.09,24.7,2.0,2.83,0.0,10.32,1.0,4.0,0.0,3.09,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.83,0
0.0,0.21,1.0,0.21,0.0,0.0,1.0,21.52,1.0,3.16,2.69,2.05,0.0,3.37,4.74,0.63,1.21,0.79,1.0,0.0,0.89,0.0,1.0,1.79,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,20.45,1.55,0.55,0.0,3.28,0.55,5.45,0.0,1.83,1.28,0.0,1.0,0.0,0.14,0.0,2.45,0.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,22.25,1.42,0.62,1.04,3.0,0.0,5.58,0.0,1.42,1.21,0.0,1.0,0.0,0.21,0.0,2.79,0.21,0.79,0
1.63,0.0,1.0,1.0,0.0,0.0,1.82,23.08,3.18,3.63,3.0,5.82,0.82,4.0,0.82,4.82,2.0,0.0,1.0,0.0,0.0,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,1.68,2.12,37.57,1.0,0.0,2.0,9.64,0.0,1.44,0.0,5.44,1.0,0.56,1.0,0.0,0.59,0.0,3.56,2.56,0.44,0
0.96,0.0,1.96,0.04,13.44,1.92,1.96,60.45,1.0,0.04,0.04,13.68,0.0,1.08,0.0,2.08,1.0,0.0,1.0,0.0,1.0,0.0,2.92,1.0,1.96,0
0.5,0.0,1.5,0.0,7.04,1.01,1.5,41.62,1.0,0.5,0.0,7.04,0.0,1.99,0.0,2.0,1.0,0.5,1.5,0.0,0.83,0.0,3.0,1.5,1.01,0
0.0,0.0,1.0,1.24,0.0,1.0,1.0,26.86,3.14,2.48,0.0,6.62,1.38,3.62,0.62,4.9,2.0,0.0,1.76,0.0,1.0,0.0,2.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.65,2.96,1.96,1.69,5.31,0.0,2.96,0.0,4.62,2.0,0.35,1.0,0.0,0.0,0.0,1.65,0.0,1.0,0
0.0,0.0,1.0,1.74,0.0,0.0,1.0,22.69,1.0,1.48,1.26,3.52,0.0,2.48,0.0,5.9,1.74,1.0,1.74,0.0,0.32,0.0,3.48,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.22,1.89,0.45,2.22,4.66,0.45,2.34,0.0,6.11,3.66,0.55,1.0,0.0,0.55,0.0,1.55,0.55,1.0,0
0.0,0.0,1.0,1.54,0.0,0.0,1.0,22.85,1.0,1.77,0.77,2.31,0.0,3.92,0.0,6.16,1.77,0.77,1.77,0.0,0.33,0.0,3.31,2.31,0.46,0
0.0,0.0,1.45,0.15,0.0,0.08,1.68,22.23,1.0,0.0,0.92,1.92,0.0,1.0,0.0,2.3,2.0,3.23,2.68,0.0,0.96,0.0,2.08,1.08,0.92,0
0.0,0.0,7.81,0.0,0.0,0.0,11.72,22.84,0.98,0.0,0.0,0.98,0.0,0.98,0.0,0.0,1.95,1.95,12.7,0.0,0.51,0.0,1.98,1.98,1.95,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,23.9,1.0,0.15,0.1,5.05,0.0,1.0,0.0,3.9,2.0,0.05,0.05,0.0,0.5,0.0,2.95,3.0,0.0,1
0.0,0.0,1.0,0.0,2.08,0.0,1.0,23.08,1.0,2.39,0.92,6.76,0.0,3.0,0.0,4.69,1.0,0.0,1.0,0.0,0.65,0.0,2.0,1.69,1.61,0
0.0,0.0,1.0,0.0,0.0,1.33,1.67,22.67,3.0,1.0,0.33,3.0,1.66,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.67,0.0,1.0,0.67,0.66,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,4.0,2.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,0.57,0.57,0.0,0.0,1.14,28.68,3.28,3.42,7.0,9.97,0.0,2.71,0.0,6.7,1.57,0.0,0.43,0.0,0.57,0.0,1.57,0.57,0.43,0
0.0,0.0,1.0,0.65,0.0,0.35,1.0,21.65,1.0,1.0,6.55,12.71,0.7,3.05,0.0,5.95,1.0,0.0,1.0,0.0,0.89,0.0,2.95,1.65,1.35,0
0.0,0.0,1.0,0.0,0.0,2.88,2.0,50.39,1.0,6.65,0.06,2.06,0.94,2.06,1.88,0.23,1.0,0.94,1.06,0.0,0.51,0.0,1.94,2.06,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.01,1.05,0.0,2.98,0.0,1.01,1.0,1.99,1.99,0.0,0.0,0.0,2.0,0.0,0.01,0
0.0,0.0,1.0,0.0,1.22,0.0,1.0,19.56,1.0,1.22,0.0,1.33,0.0,3.0,0.0,3.22,1.0,0.89,1.89,0.0,0.06,0.0,2.89,0.22,0.11,0
0.0,0.0,1.0,0.0,0.0,1.12,1.06,28.45,2.88,3.23,4.71,2.94,0.06,3.88,0.12,2.83,1.94,0.06,1.0,0.0,0.97,0.0,2.0,1.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.05,1.05,23.05,1.0,3.85,1.0,1.1,0.0,3.95,5.69,0.2,1.0,0.95,1.05,0.0,0.84,0.0,1.0,2.05,0.05,1
0.0,0.71,1.0,0.0,0.0,0.0,1.0,18.04,1.29,0.87,0.0,3.21,0.29,2.58,0.71,0.87,1.29,1.42,1.0,0.0,0.29,0.0,1.58,0.29,0.58,0
0.0,0.0,1.0,0.34,0.0,0.0,1.83,23.98,1.0,0.0,2.83,10.17,0.0,1.34,0.0,4.66,1.83,0.0,1.0,0.0,0.11,0.0,2.0,0.34,1.83,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,21.09,1.03,0.06,1.03,3.0,0.03,3.03,0.0,0.09,1.03,0.97,1.0,0.0,1.0,0.0,1.97,1.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,1.43,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.27,2.0,6.91,0.27,3.0,0.0,2.91,1.0,0.73,1.27,0.0,0.73,0.0,2.0,0.73,1.0,0
0.33,0.0,1.0,0.0,0.0,0.65,1.33,25.5,2.35,0.67,0.98,4.3,1.0,4.0,0.0,6.3,1.67,0.0,1.0,0.0,0.16,0.0,1.98,0.65,1.33,0
0.0,0.0,1.0,0.01,0.0,0.03,1.01,19.23,1.01,0.01,0.0,1.02,0.01,2.02,0.0,0.04,1.01,0.0,1.99,0.0,0.67,0.0,3.0,1.99,0.0,0
0.58,0.0,1.58,0.0,8.06,1.15,1.58,44.59,1.0,0.0,0.42,9.33,0.0,1.85,0.0,1.15,1.0,0.42,1.0,0.0,1.0,0.0,2.58,1.0,1.58,0
0.91,0.0,1.0,0.0,0.0,0.0,1.0,24.18,1.0,0.0,1.45,11.27,0.0,2.64,0.0,4.09,1.0,0.91,1.0,0.0,0.7,0.0,3.0,2.64,1.55,0
0.78,0.0,1.0,0.22,0.78,0.78,1.0,25.89,2.55,1.78,2.0,7.34,0.78,3.55,0.0,4.67,1.78,0.0,1.0,0.0,0.96,0.0,2.45,1.22,0.22,0
0.0,0.0,1.0,0.12,0.0,0.88,1.88,23.38,1.25,1.12,1.12,3.25,0.0,3.12,0.0,4.0,1.12,0.0,1.88,0.0,0.53,0.0,1.12,2.63,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.67,1.0,0.47,2.05,4.0,0.0,1.95,0.0,3.89,1.0,0.53,1.47,0.0,0.24,0.0,1.95,1.42,1.0,0
0.04,0.0,1.04,0.0,0.12,0.08,1.04,16.57,1.0,0.0,0.0,1.08,0.0,2.92,0.0,1.16,1.0,1.92,1.96,0.0,0.04,0.0,1.96,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,22.8,1.0,0.0,1.35,5.05,0.0,1.0,0.0,2.8,2.0,0.55,1.0,0.0,0.0,0.0,1.45,0.0,1.45,0
0.0,0.02,1.0,0.98,0.0,0.0,1.0,18.93,2.96,1.96,1.96,4.89,0.0,3.96,0.02,3.91,1.98,0.04,1.0,0.0,0.0,0.0,1.98,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,20.32,2.79,3.11,3.68,3.68,0.0,4.0,1.53,7.16,1.89,0.11,1.0,0.0,0.09,0.0,1.0,0.21,0.89,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.9,1.45,1.9,1.64,12.1,0.45,3.45,0.0,3.55,1.45,0.0,1.0,0.0,1.0,0.0,2.45,1.0,2.55,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,22.47,2.26,2.87,0.4,10.21,0.87,4.0,0.0,3.13,2.0,0.0,1.0,0.0,0.87,0.0,2.87,0.87,1.74,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,22.0,1.0,1.07,8.74,18.52,0.0,1.96,0.0,6.82,1.04,0.04,1.0,0.0,0.82,0.0,3.93,2.04,0.96,0
0.54,0.0,1.0,0.46,0.0,1.08,1.0,24.54,1.54,0.54,0.46,2.0,0.54,3.54,0.0,1.08,1.54,0.46,1.0,0.0,0.27,0.0,1.46,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,23.02,1.0,0.0,1.95,12.81,0.0,1.98,0.0,5.95,1.02,0.0,0.98,0.0,0.83,0.0,3.0,2.02,0.98,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,22.16,1.39,0.77,1.39,3.0,0.39,3.39,0.0,1.16,1.39,0.61,1.0,0.0,1.0,0.0,1.61,1.0,1.0,0
0.0,0.48,1.0,0.0,0.0,0.76,1.0,25.71,4.05,0.0,0.0,4.57,1.52,2.29,0.0,6.1,1.52,0.24,2.52,0.0,0.88,0.0,2.24,1.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.1,1.0,0.0,0.82,2.64,0.0,3.0,0.0,0.18,1.0,1.18,1.18,0.0,0.82,0.0,2.0,0.82,0.82,0
0.59,0.0,1.0,0.0,0.0,1.18,1.82,23.77,1.59,1.0,0.0,1.59,0.59,2.77,0.82,3.23,2.0,1.23,2.64,0.41,0.7,0.0,1.41,1.59,0.41,0
0.0,0.0,1.0,0.0,0.0,1.0,1.45,22.36,1.0,0.55,1.55,1.45,1.55,3.18,0.0,4.0,1.45,0.91,1.45,0.0,1.0,0.0,1.91,1.0,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,20.46,1.0,0.0,1.0,3.51,0.74,1.0,0.0,2.74,1.74,1.0,1.74,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,22.01,1.0,0.66,1.99,10.3,0.0,2.33,0.0,4.0,1.34,0.0,0.66,0.0,0.83,0.0,2.34,1.67,1.99,0
0.0,0.0,1.0,0.95,0.0,0.05,1.0,19.37,3.95,2.05,3.09,4.91,0.0,4.0,0.0,3.95,2.0,0.0,1.0,0.0,0.05,0.0,2.0,0.05,0.0,0
0.97,0.0,1.0,2.92,0.0,0.03,1.0,22.05,1.03,1.08,0.05,2.0,1.0,3.05,0.03,4.05,1.03,0.97,1.0,0.0,0.97,0.0,1.05,0.97,0.03,0
0.0,0.0,1.0,0.04,1.0,0.0,1.0,19.08,1.0,0.96,0.0,1.04,0.0,3.0,0.0,2.88,1.0,0.96,1.92,0.0,0.0,0.0,2.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,20.65,4.03,2.32,2.03,7.08,1.0,2.3,0.68,3.68,2.0,0.68,1.0,0.0,0.68,0.0,1.32,0.68,0.68,0
0.0,0.0,1.0,0.06,0.0,0.0,2.89,21.83,1.11,1.06,0.11,1.22,0.0,1.17,1.89,4.94,2.0,2.83,4.78,0.94,0.94,0.0,2.0,0.94,0.94,0
0.0,0.0,1.0,0.25,0.0,0.0,1.75,19.75,1.76,1.25,0.76,2.01,0.75,4.0,0.0,3.25,1.25,0.0,1.75,0.0,0.0,0.0,1.25,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.38,1.0,0.0,0.0,1.0,0.0,2.05,0.0,1.0,1.48,1.52,1.52,0.0,0.0,0.0,1.52,0.0,0.48,0
0.68,0.0,1.0,0.0,4.44,0.0,1.68,25.49,1.34,0.66,2.05,7.8,0.0,2.32,0.0,1.66,1.0,0.0,1.66,0.0,0.83,0.0,2.0,1.34,0.0,0
