CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.84,0.84,0.0,3.36,4.36,32.8,1.0,0.32,1.64,7.08,1.68,1.32,0.0,10.4,2.68,1.68,1.84,0.0,0.56,0.0,2.68,2.52,1.0,1
0.0,0.39,1.0,0.0,0.61,3.17,1.61,25.17,1.0,0.0,1.22,2.44,0.0,1.0,1.56,0.61,1.39,0.39,1.0,0.0,0.2,0.0,1.39,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.63,1.0,0.0,4.55,14.79,0.0,3.13,0.71,7.39,1.29,0.29,1.0,0.0,0.32,0.0,2.71,2.13,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.64,1.82,1.0,1.64,2.82,0.0,4.64,0.0,2.18,1.82,0.0,1.0,0.0,0.59,0.0,1.82,1.82,1.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,16.68,1.46,0.46,0.23,2.46,0.0,1.68,0.0,1.46,2.0,0.0,1.0,0.0,0.0,0.0,1.77,0.0,0.0,0
0.47,0.0,1.0,0.0,0.47,2.59,1.0,24.41,1.0,0.0,0.0,1.0,2.53,1.53,0.0,2.53,1.0,0.0,4.7,0.0,0.0,0.0,1.47,0.0,1.0,0
0.0,0.0,1.0,0.59,14.26,1.78,1.0,137.31,1.41,6.54,3.38,26.36,0.81,2.62,0.0,3.0,3.19,0.41,1.41,0.0,0.2,0.0,2.78,2.38,0.59,0
0.0,0.15,2.7,0.85,0.0,0.76,3.55,22.76,1.0,0.0,0.85,1.7,0.0,1.0,0.61,0.85,2.0,2.7,1.85,0.0,0.92,0.0,2.0,1.15,0.85,0
0.0,0.0,1.7,0.3,7.13,0.89,1.7,77.75,1.0,3.97,2.19,14.18,0.0,1.7,0.0,0.89,1.89,0.7,1.0,0.0,0.1,0.0,2.59,1.19,1.7,0
11.35,0.0,1.76,0.0,0.0,4.03,3.27,254.82,2.51,0.0,21.43,3.51,1.76,1.76,0.0,1.49,2.0,1.24,1.24,0.0,0.38,0.0,2.76,2.27,1.51,1
0.0,0.0,1.0,0.95,0.0,0.0,1.95,24.95,1.05,4.85,1.0,0.1,0.0,5.95,0.0,0.15,1.05,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,27.41,1.0,1.68,4.68,6.61,1.32,2.56,3.93,3.44,1.56,1.88,2.2,0.0,0.31,0.0,2.0,1.68,1.0,0
0.0,0.0,2.0,0.25,0.0,1.0,2.75,24.73,1.0,0.75,1.0,2.75,0.5,1.75,0.0,2.99,1.5,1.25,1.25,0.0,0.17,0.0,2.25,0.75,1.75,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,21.72,1.96,0.96,1.92,3.04,0.0,4.84,0.0,1.96,1.96,0.04,1.0,0.0,0.48,0.0,1.96,1.92,0.96,0
0.0,0.0,2.14,1.0,0.0,0.0,2.71,27.18,1.0,1.29,3.16,5.88,0.0,1.86,3.02,1.86,2.0,2.14,1.14,0.0,0.81,0.0,2.0,1.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,20.12,1.0,0.0,0.12,1.92,0.0,2.23,0.0,1.46,1.0,0.0,1.0,0.0,0.94,0.0,2.12,1.35,1.12,0
0.0,0.0,1.24,0.08,0.0,0.04,1.36,21.16,1.0,0.0,0.0,1.96,0.0,1.96,0.0,0.24,1.04,0.24,2.36,0.0,0.98,0.0,2.04,1.04,0.96,0
0.0,0.27,1.0,0.0,0.73,0.0,1.0,27.66,1.73,3.64,2.92,5.1,0.0,1.46,0.27,1.46,1.46,1.0,0.73,0.0,0.73,0.0,2.0,0.73,0.73,0
0.93,0.21,1.0,0.0,0.0,1.86,1.0,36.82,3.79,1.86,0.93,7.45,0.0,4.65,0.14,5.72,1.86,0.07,1.0,0.0,0.0,0.0,3.93,0.0,1.86,0
0.0,0.0,1.9,0.9,0.0,3.61,4.61,34.34,1.0,0.1,0.9,4.71,1.81,1.19,0.0,11.12,2.81,1.81,1.9,0.0,0.7,0.0,2.81,2.81,1.0,1
0.0,0.0,1.0,1.53,0.53,0.0,1.0,26.52,2.07,3.0,3.86,7.79,0.0,3.53,3.26,4.6,2.0,0.47,0.53,0.0,0.79,0.0,1.47,1.93,1.0,0
0.0,0.25,1.0,0.0,0.0,1.25,1.0,28.25,1.75,0.0,0.75,1.5,1.5,4.5,0.25,2.25,2.0,1.0,1.5,0.0,0.25,0.0,1.0,0.25,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,21.75,1.0,0.0,0.0,1.63,0.0,2.75,0.0,0.0,1.0,0.37,2.0,0.0,1.0,0.0,2.37,1.0,1.0,0
0.97,0.0,1.0,0.97,1.94,1.94,1.0,27.72,1.06,0.06,0.03,2.06,0.0,1.09,0.0,1.06,1.03,0.0,1.0,0.0,0.0,0.0,1.97,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.31,1.0,0.66,2.07,7.55,0.66,4.0,0.34,5.41,1.0,0.0,1.66,0.0,0.15,0.0,1.69,1.03,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.58,2.0,0.54,1.0,2.0,1.46,4.73,0.0,3.27,2.0,0.73,1.73,0.0,0.27,0.0,1.27,0.27,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,18.95,2.05,1.16,0.11,2.16,0.0,4.0,0.0,2.21,2.0,0.0,1.0,0.0,0.97,0.0,1.05,1.05,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.51,1.0,0.0,1.33,5.18,0.49,2.0,0.0,0.66,1.0,0.49,1.66,0.0,0.84,0.0,2.0,0.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,24.45,2.0,0.51,1.0,2.0,1.49,4.49,0.0,3.51,2.0,0.49,1.49,0.0,0.0,0.0,1.0,0.0,0.51,0
0.87,0.0,1.0,0.0,2.6,0.0,1.0,22.74,1.13,0.13,0.0,2.87,0.13,1.4,0.0,2.0,1.13,0.0,1.0,0.0,0.87,0.0,1.0,0.87,0.13,1
0.0,0.0,1.0,0.64,0.36,0.0,1.0,33.28,1.36,3.72,5.28,9.56,0.0,2.64,4.48,2.64,2.0,1.0,0.36,0.0,0.72,0.0,2.0,2.28,1.0,0
1.34,0.0,1.34,9.3,1.33,3.32,4.66,32.97,1.0,0.0,1.34,2.0,1.99,2.68,0.0,2.01,1.0,0.67,1.0,0.0,0.34,0.0,1.34,0.34,1.0,0
1.0,0.0,1.0,6.73,2.0,3.96,3.4,33.85,1.0,0.0,0.0,2.0,1.44,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.04,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,19.19,1.0,0.19,0.0,0.81,0.0,1.77,0.0,0.81,1.81,0.0,0.38,0.0,1.0,0.0,1.81,1.0,0.19,1
0.0,0.09,1.91,0.0,0.0,0.43,1.91,21.68,1.0,0.91,0.91,1.83,0.0,2.09,0.09,0.0,1.09,1.0,0.91,0.0,0.09,0.0,1.91,0.09,1.83,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,16.0,1.0,2.0,4.7,15.93,0.0,3.0,0.0,2.3,1.0,0.0,1.44,0.0,0.15,0.0,1.0,0.15,0.85,0
0.0,0.61,1.0,0.0,0.0,0.0,1.39,22.61,1.0,0.39,0.0,0.39,0.0,1.18,1.18,0.39,0.39,0.39,1.0,0.0,0.7,0.0,2.0,1.61,0.39,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,21.22,1.22,0.22,1.89,4.0,0.11,1.33,0.11,1.33,1.11,0.89,1.0,0.0,0.89,0.0,2.11,0.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,22.0,1.0,0.2,0.0,1.8,0.0,2.2,0.6,0.2,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.8,0
0.0,0.0,1.0,0.08,1.92,0.24,1.0,39.02,1.92,2.72,1.32,5.28,0.0,4.68,0.0,3.0,2.16,0.0,1.0,0.0,0.95,0.0,1.24,1.24,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.23,0.23,2.0,4.88,0.23,1.35,0.0,0.7,1.12,0.88,1.0,0.0,0.06,0.0,1.12,0.23,1.77,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,19.32,1.0,0.0,0.68,1.0,0.63,2.63,0.0,2.26,1.0,1.32,5.1,0.0,0.0,0.0,2.0,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.32,1.32,0.32,1.68,4.68,0.0,1.48,0.0,0.64,1.16,0.84,1.0,0.0,0.16,0.0,1.0,0.16,1.68,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.46,0.91,0.0,0.23,2.31,1.0,0.23,1.0,1.0,0.0,0.23,0.0,2.77,0.23,0.23,0
0.0,0.0,1.0,2.72,0.0,0.0,1.14,17.72,2.72,3.72,2.14,4.86,0.0,3.86,0.0,5.72,1.86,0.0,1.42,0.0,0.57,0.0,1.86,1.86,0.0,1
0.0,0.37,1.0,0.63,0.0,1.84,1.0,23.94,1.0,0.0,0.63,1.9,0.0,1.74,0.37,2.53,1.37,1.0,0.63,0.0,0.37,0.0,2.26,0.37,0.63,0
0.0,0.0,1.73,0.0,0.0,0.0,2.0,21.27,1.0,0.73,1.0,2.27,0.27,1.73,0.0,0.81,1.27,1.0,1.27,0.0,0.0,0.0,2.0,0.0,1.73,0
0.0,0.0,1.0,0.03,0.65,0.08,1.97,26.16,1.0,0.3,2.08,8.95,0.0,3.92,0.0,2.03,1.08,0.0,1.0,0.0,0.66,0.0,2.05,2.05,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.83,1.0,3.13,3.3,9.5,0.0,1.87,0.0,2.0,1.57,0.57,1.0,0.0,0.28,0.0,1.57,1.13,1.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.69,22.61,1.31,1.23,1.31,2.69,1.0,2.23,0.31,3.92,2.0,0.69,1.69,0.0,0.0,0.0,2.31,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.59,1.0,0.0,0.62,4.17,0.0,2.0,0.0,3.79,1.0,0.41,1.79,0.0,0.79,0.0,2.0,0.79,1.79,0
0.0,0.0,1.0,1.52,0.0,0.0,1.0,21.94,2.02,2.03,2.0,9.92,0.0,3.02,0.0,5.51,2.49,0.0,1.0,0.0,0.5,0.0,2.0,2.49,0.49,1
0.0,0.0,1.0,0.0,2.5,0.5,1.0,47.95,1.5,2.5,3.0,14.48,0.0,2.5,0.0,7.49,2.0,0.0,1.0,0.0,1.0,0.0,2.5,1.0,1.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,20.57,3.0,2.29,0.29,3.29,0.0,4.0,0.0,4.29,2.0,0.0,1.0,0.0,0.93,0.0,1.14,1.14,0.0,0
0.97,0.0,1.0,0.0,0.0,1.94,1.0,37.51,3.94,1.97,0.97,7.79,0.0,5.0,0.0,5.88,2.0,0.0,1.0,0.0,0.0,0.0,3.94,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,1.12,1.96,22.04,3.88,0.96,0.0,3.88,1.08,3.92,0.0,2.04,1.96,0.0,1.29,0.0,0.96,0.0,1.0,0.96,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.39,17.61,1.0,0.0,0.3,1.7,0.0,2.0,0.0,0.3,1.0,1.7,1.0,0.0,0.7,0.0,2.0,0.7,0.0,0
0.25,0.0,1.0,3.52,0.5,1.26,2.26,26.02,1.75,0.75,0.0,1.25,0.75,3.99,0.0,1.5,1.75,0.0,1.0,0.0,0.0,0.0,1.75,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.45,1.48,0.48,0.0,1.0,0.0,2.93,0.0,1.48,2.0,0.0,0.48,0.0,0.52,0.0,2.0,0.52,0.0,0
0.0,0.67,1.0,0.0,0.0,3.35,1.33,26.69,1.0,0.33,0.0,0.33,0.0,3.0,1.66,0.33,1.67,1.0,0.33,0.0,1.0,0.0,1.33,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.57,1.29,0.57,3.29,0.57,5.43,0.0,2.43,1.29,0.0,1.0,0.0,0.86,0.0,2.71,1.29,0.71,0
0.04,0.0,1.0,0.04,0.08,0.08,1.0,21.28,1.96,0.96,0.0,2.0,0.96,3.88,0.0,1.96,1.96,0.0,1.0,0.0,0.0,0.0,1.04,0.0,1.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,21.82,1.0,0.0,1.18,2.77,0.0,2.23,0.0,0.59,1.0,1.0,1.41,0.0,1.0,0.0,2.41,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.1,1.0,0.0,1.8,3.8,0.0,1.1,0.0,0.9,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.47,1.0,1.74,5.13,18.26,0.0,3.13,0.13,3.03,1.0,0.0,1.0,0.0,0.06,0.0,1.26,0.39,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.21,1.0,0.0,1.0,5.86,0.0,3.21,0.0,3.43,1.0,0.39,1.0,0.0,0.27,0.0,2.61,2.43,1.21,0
0.0,0.7,1.0,0.3,0.0,0.0,1.3,20.93,1.0,0.59,0.89,1.18,0.0,0.89,0.0,1.18,0.3,0.0,1.89,0.0,0.65,0.0,1.7,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,20.45,1.0,0.0,2.28,6.06,0.0,3.45,0.0,2.28,1.0,0.55,1.0,0.0,0.48,0.0,2.0,1.45,1.72,0
0.0,0.0,1.0,2.96,0.0,0.01,1.0,18.16,2.98,3.99,2.02,5.02,0.0,3.98,0.21,6.01,2.0,0.01,1.0,0.0,0.51,0.0,2.0,1.99,0.01,1
0.0,0.0,1.0,0.0,0.0,0.0,2.06,20.75,1.0,0.94,0.0,1.06,0.0,1.06,0.0,0.0,1.94,1.06,1.94,0.0,1.0,0.0,2.0,1.0,0.94,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,20.29,2.29,0.0,1.0,2.93,0.0,2.64,0.0,4.22,1.64,1.64,1.0,0.0,0.39,0.0,1.36,1.29,0.64,0
0.83,0.17,1.0,11.67,1.67,5.0,5.17,36.5,1.0,0.0,0.0,1.67,2.5,1.33,0.17,0.0,1.17,0.17,0.83,0.0,0.17,0.0,1.0,0.17,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,20.58,1.0,0.42,1.58,6.31,0.0,4.21,0.0,2.42,1.0,0.0,1.21,0.0,0.53,0.0,2.0,1.58,1.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,0.01,1.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.18,0.0,1.0,0.0,0.55,0.0,1.0,19.73,1.0,0.0,1.64,4.64,0.0,1.0,0.0,0.36,1.0,0.82,1.0,0.0,0.18,0.0,1.0,0.18,1.64,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,19.93,1.0,0.0,0.66,4.62,0.0,1.66,0.0,0.34,1.34,0.0,1.0,0.0,0.66,0.0,2.0,0.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.02,3.95,2.0,3.0,0.0,1.06,0.0,2.0,2.0,0.98,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.02,1.0,0.98,0.0,0.16,1.0,16.35,1.0,0.0,0.0,1.96,0.0,0.98,0.2,1.0,1.96,0.04,1.0,0.0,0.0,0.0,2.0,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,39.0,1.0,1.0,2.49,13.46,0.0,2.0,0.0,3.99,1.0,0.5,1.0,0.0,0.23,0.5,1.0,1.99,1.49,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,20.52,1.52,1.0,2.43,1.52,1.0,3.05,0.0,5.43,1.52,0.0,1.48,0.0,0.48,0.0,1.48,0.48,1.0,0
0.0,0.59,1.0,0.0,4.14,2.93,1.0,25.69,1.0,1.24,0.83,4.97,0.0,2.17,0.59,0.0,1.59,0.59,0.41,0.0,0.59,0.0,1.41,0.59,0.41,0
0.0,0.3,1.0,0.7,0.0,1.52,1.0,22.04,1.0,0.7,3.48,1.39,0.7,2.3,0.3,6.26,1.3,3.09,2.09,0.0,0.3,0.0,2.39,0.3,0.0,0
0.0,0.0,1.06,0.06,0.0,1.19,1.25,24.75,1.94,3.75,1.94,2.19,1.06,4.75,0.94,6.37,2.06,0.12,1.06,0.0,0.04,0.0,3.0,0.19,1.0,0
0.0,1.88,1.0,0.0,0.0,0.0,1.0,17.12,1.0,0.0,0.0,0.06,0.0,0.06,0.94,0.06,0.12,1.88,0.94,0.0,0.06,0.0,1.06,0.06,0.0,0
0.0,0.0,1.0,0.08,0.0,0.17,1.17,26.49,1.92,1.83,1.25,2.75,0.17,4.67,0.0,4.41,2.0,0.08,1.0,0.0,0.95,0.0,1.17,1.17,0.0,0
0.0,1.0,1.01,0.0,0.0,0.0,1.01,23.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.01,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,20.69,1.47,0.47,2.47,4.16,0.16,2.31,0.0,3.84,1.16,0.84,1.84,0.0,0.16,0.0,1.84,0.16,1.0,0
0.0,0.27,1.0,0.0,0.0,0.0,1.0,19.66,1.0,0.0,0.73,6.58,0.0,2.93,0.27,3.66,0.73,0.27,0.73,0.0,0.33,0.0,2.73,2.93,1.46,0
0.0,0.0,1.0,0.0,0.0,0.44,1.44,20.76,2.68,3.0,3.24,3.24,0.56,3.12,0.44,2.12,1.56,0.44,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.77,1.0,1.23,3.09,0.77,0.77,2.68,0.0,6.32,1.0,0.0,2.0,0.0,0.77,0.0,2.0,0.77,0.77,0
0.11,0.0,1.0,0.0,0.34,0.89,1.0,22.89,2.77,1.77,0.89,3.89,0.89,3.66,0.89,3.66,1.89,0.0,1.0,0.0,0.11,0.0,2.77,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,22.58,1.0,0.0,1.58,3.67,0.0,1.42,0.0,2.33,1.58,1.17,1.58,0.0,0.71,0.0,2.0,1.58,0.42,0
14.37,0.0,1.96,0.0,0.04,4.82,3.87,315.43,2.91,0.0,26.75,3.87,2.0,1.96,0.0,1.04,1.96,0.96,1.0,0.0,0.48,0.0,2.96,2.87,1.96,1
0.0,0.0,1.0,0.0,2.23,3.22,1.0,55.91,1.0,1.34,2.23,14.24,0.0,1.0,0.0,5.45,1.45,0.55,1.0,0.0,0.45,0.0,1.89,0.45,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.22,1.11,0.22,1.89,13.55,0.0,2.22,0.0,4.89,2.89,0.0,1.0,0.0,0.56,0.0,2.0,2.78,0.89,0
0.57,0.0,1.0,0.0,0.0,1.14,1.0,29.83,4.0,2.43,2.72,6.71,0.43,4.57,0.0,4.71,2.0,0.0,1.0,0.0,0.43,0.0,2.71,0.43,1.57,0
0.0,0.0,1.0,0.0,7.55,0.0,1.0,20.51,1.74,3.0,2.74,10.28,0.25,1.74,0.0,0.74,1.25,0.0,1.0,0.0,0.25,0.0,1.75,0.25,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.57,1.0,0.81,1.81,10.05,0.0,2.81,0.0,3.24,1.0,0.0,1.0,0.0,0.84,0.0,2.0,1.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.79,1.59,0.79,1.79,0.0,3.38,0.0,3.38,2.0,0.0,0.79,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.5,0.0,1.5,21.0,1.0,2.02,0.99,4.5,0.0,2.5,0.0,5.01,1.0,0.5,1.5,0.0,0.5,0.0,2.0,0.5,1.0,0
0.0,0.0,1.0,0.21,0.0,1.21,1.0,23.64,3.0,1.79,1.0,3.79,1.0,4.0,0.79,5.06,2.0,0.0,1.0,0.0,0.0,0.0,2.57,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.7,1.0,1.42,0.28,1.28,0.86,3.58,0.0,2.86,1.14,0.14,1.86,0.0,0.07,0.0,1.14,0.28,0.14,0
0.86,0.0,1.0,0.0,2.57,0.0,1.14,22.86,1.0,0.14,0.0,2.71,0.0,1.29,0.43,1.86,1.0,0.14,1.0,0.0,1.0,0.0,1.14,1.0,0.14,1
0.71,0.0,1.0,0.0,0.71,1.0,1.0,24.29,1.0,0.0,0.0,1.0,1.43,1.29,0.0,1.71,1.0,0.0,1.0,0.0,0.29,0.0,2.0,0.29,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,21.0,1.94,0.94,2.0,3.06,0.0,4.83,0.0,2.11,1.94,0.06,1.06,0.0,0.47,0.0,2.0,1.89,1.0,0
0.0,0.0,1.0,0.0,0.34,0.0,1.0,19.68,1.0,2.03,0.0,3.68,0.0,4.97,0.0,2.71,1.0,0.0,1.0,0.0,1.0,0.0,2.66,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.86,22.41,1.0,0.42,2.28,1.84,1.72,1.14,2.39,3.56,1.14,4.44,2.72,0.86,0.14,0.0,2.0,0.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,19.71,1.65,1.65,0.65,1.65,0.0,2.94,0.0,2.59,2.0,0.35,1.35,0.0,1.0,0.0,2.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.3,1.0,1.0,23.41,1.0,0.18,0.3,2.56,0.0,1.94,0.0,1.6,1.06,0.0,1.0,0.0,1.0,0.0,2.06,1.0,1.06,0
0.58,0.0,1.0,0.42,1.74,0.0,1.0,19.48,1.0,0.0,0.0,2.58,0.0,1.0,0.0,1.0,1.42,0.0,1.0,0.0,0.58,0.0,1.42,0.58,0.0,0
1.56,0.0,1.78,0.0,0.0,0.0,1.78,22.56,1.44,0.44,3.11,2.44,0.0,5.56,0.0,5.34,1.22,1.56,1.0,0.0,0.78,0.0,1.78,0.78,1.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,21.25,1.0,3.51,1.75,2.75,0.0,1.37,0.0,1.75,1.88,1.0,1.12,0.0,0.56,0.0,2.12,1.88,1.0,0
0.0,0.0,1.59,0.0,0.0,0.0,1.59,20.19,1.0,1.0,0.59,2.41,0.0,3.62,0.0,0.41,1.0,0.59,1.0,0.0,0.41,0.0,2.41,0.41,1.59,0
0.0,0.0,1.0,0.0,0.0,0.77,1.77,21.55,3.32,1.23,0.23,4.0,0.77,4.23,0.0,1.55,1.77,0.0,1.0,0.0,0.92,0.0,1.23,1.23,1.0,1
0.6,0.0,1.0,8.36,1.19,4.6,3.99,46.86,1.0,0.0,1.21,4.01,1.79,1.4,0.0,0.4,1.0,0.4,1.0,0.0,0.4,0.0,1.0,0.4,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.94,1.87,2.0,1.52,4.71,0.0,4.74,0.0,3.52,1.87,0.0,1.0,0.0,0.93,0.13,1.0,1.39,0.39,0
0.07,0.0,1.0,0.0,0.07,0.07,1.0,30.64,1.0,0.93,3.71,9.35,0.14,1.93,0.0,3.86,2.86,0.93,1.0,0.0,0.0,0.0,2.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.44,0.44,1.44,6.36,0.0,4.44,0.0,3.68,1.44,0.0,1.0,0.0,0.47,0.0,2.56,3.12,1.56,1
0.42,0.0,1.0,0.42,0.84,3.16,1.0,46.56,1.0,0.0,1.74,4.9,0.0,1.58,0.0,1.0,1.0,0.58,1.0,0.0,0.58,0.0,1.42,0.58,0.42,0
0.0,0.0,1.0,0.33,0.0,1.33,1.67,25.33,1.66,0.33,0.33,2.33,0.33,2.66,0.0,2.97,1.33,1.34,1.67,0.0,0.0,0.0,1.67,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,19.43,1.0,0.57,0.0,1.57,0.0,2.57,0.0,2.14,1.0,0.0,1.0,0.0,1.0,0.0,1.43,1.0,1.0,0
0.94,0.0,1.0,0.0,0.94,0.94,1.0,25.56,1.0,0.06,0.0,1.13,1.87,1.31,0.0,1.94,1.0,0.0,1.0,0.0,0.06,0.0,2.06,0.06,1.0,0
0.68,0.0,1.0,9.59,1.37,3.42,4.42,32.01,1.0,0.0,0.32,1.68,2.05,1.32,0.0,0.63,1.0,0.32,1.0,0.0,0.0,0.0,1.32,0.0,0.68,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,20.5,2.5,1.75,1.26,2.75,0.25,3.5,0.0,5.26,1.75,1.01,1.5,0.0,0.75,0.0,1.5,0.75,0.0,0
0.0,0.0,1.0,0.0,7.04,0.3,1.0,23.96,1.0,3.0,2.59,10.52,0.0,1.3,5.03,2.07,1.3,0.3,1.0,0.0,0.3,0.0,2.0,0.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.4,1.0,1.84,4.76,16.87,0.0,2.84,0.0,1.92,1.0,0.08,1.0,0.0,0.08,0.0,1.08,0.08,1.0,0
0.0,0.0,1.0,0.0,0.83,0.0,1.17,21.17,1.0,3.33,0.17,4.67,0.17,2.67,0.0,5.5,1.17,0.17,1.17,0.0,0.83,0.0,2.0,0.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,18.12,1.42,1.58,3.3,11.22,0.42,3.42,0.0,2.85,1.42,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,2.0,10.98,0.0,3.01,0.0,3.99,1.0,0.0,1.0,0.0,0.8,0.0,2.0,2.0,1.0,1
0.21,0.79,1.0,0.21,0.42,4.36,1.0,28.79,1.0,0.0,0.0,0.42,0.0,2.58,0.79,0.21,1.79,0.79,0.21,0.0,0.79,0.0,1.21,0.79,0.21,0
0.0,0.26,1.0,0.74,0.0,1.48,2.48,45.48,1.0,0.0,2.97,8.16,1.48,0.74,0.77,15.09,1.48,1.0,1.0,0.0,0.3,0.0,3.0,2.23,0.0,1
0.0,0.56,1.0,0.0,0.0,0.0,1.0,20.11,1.44,0.89,0.44,0.89,0.0,1.77,1.67,2.33,0.89,0.56,1.0,0.0,0.44,0.0,2.56,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.62,2.15,0.77,2.38,0.62,2.85,0.0,2.0,2.0,0.38,1.0,0.0,0.19,0.0,1.38,0.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.92,1.54,0.54,0.92,2.92,0.0,2.61,0.0,1.54,1.54,0.46,1.0,0.0,1.0,0.0,1.46,1.0,1.0,0
