CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.49,0.0,0.0,1.0,20.0,3.98,3.51,2.0,4.98,0.51,4.0,0.0,6.02,2.0,0.0,1.0,0.0,0.24,0.0,2.0,0.98,0.0,0
0.0,0.02,1.0,0.0,0.0,0.14,1.0,23.09,1.0,1.95,1.95,4.88,0.0,1.95,0.02,5.86,0.98,1.02,1.0,0.0,0.02,0.0,2.02,0.02,0.98,0
0.0,0.0,1.74,0.0,0.0,3.33,2.11,26.78,1.37,0.37,1.26,7.3,2.22,3.63,0.0,5.63,1.37,0.37,1.37,0.37,0.69,0.0,2.0,2.0,0.63,0
1.28,0.0,1.06,0.06,1.0,0.0,1.17,21.73,5.72,1.0,0.94,8.22,0.94,3.83,0.0,4.83,1.94,0.0,1.0,0.0,0.65,0.0,2.06,2.06,0.06,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,17.06,1.0,0.0,0.35,1.65,0.0,2.71,0.35,2.0,1.0,1.71,2.35,0.0,0.82,0.0,1.35,1.35,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.25,21.62,1.88,2.25,0.37,2.12,0.88,3.75,0.0,5.37,2.0,0.37,1.0,0.0,0.06,0.0,1.5,0.25,0.88,0
0.0,0.0,1.0,0.37,0.0,0.63,1.0,22.63,1.63,1.63,0.63,1.26,0.63,3.63,0.0,3.26,1.63,0.37,1.37,0.0,1.0,0.0,1.63,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,16.36,1.0,0.0,0.0,1.36,0.36,1.36,0.0,1.28,1.64,1.72,2.92,0.0,0.18,0.0,1.36,0.72,0.0,0
0.51,0.0,1.0,1.0,0.98,0.51,2.0,32.47,2.02,2.96,1.49,8.96,0.0,3.51,0.49,6.9,3.47,0.0,1.0,0.0,0.5,0.0,2.49,2.49,0.0,0
0.0,0.0,2.94,1.94,0.0,0.97,4.88,23.75,1.0,1.0,0.0,1.0,0.0,1.09,0.0,5.88,1.97,3.91,6.91,1.94,0.97,0.0,1.97,0.97,1.97,0
0.26,0.74,1.0,0.0,4.24,5.15,1.0,35.83,4.44,4.24,0.0,7.42,0.0,1.0,1.47,1.06,1.26,11.76,1.0,0.0,0.18,0.0,2.0,0.53,1.53,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,22.92,1.46,1.46,0.92,2.46,0.46,3.46,0.0,3.0,1.46,0.0,1.0,0.0,0.73,0.0,2.0,2.08,1.0,0
0.0,0.64,1.0,0.0,0.0,3.83,1.0,25.2,1.0,0.36,0.0,0.72,0.0,1.08,0.64,1.08,0.36,1.28,1.0,0.0,0.82,0.0,2.64,1.72,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.42,1.0,0.0,0.63,2.63,0.0,1.68,0.0,0.0,1.0,0.95,1.68,0.0,0.84,0.0,1.68,1.32,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.85,1.0,0.0,5.71,12.28,0.0,2.0,0.0,0.0,1.0,0.71,1.0,0.0,0.64,0.0,1.0,1.71,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,2.0,3.0,10.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.12,1.94,2.88,0.06,1.41,0.0,4.77,0.0,1.94,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.06,0
0.17,0.0,2.65,1.65,0.0,0.83,4.31,23.48,1.87,1.0,0.17,2.21,0.17,1.52,0.0,5.83,2.0,3.31,5.96,1.65,0.94,0.0,2.0,1.17,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.7,1.35,0.7,0.0,1.35,0.35,2.7,0.0,2.4,1.35,0.0,1.65,0.0,0.0,0.0,1.65,0.0,0.35,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,20.46,3.63,2.54,1.08,4.17,0.46,4.0,0.0,5.0,2.0,0.0,1.0,0.0,0.27,0.0,1.54,1.08,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.73,1.0,0.25,0.0,2.49,0.0,2.51,0.0,0.51,1.0,0.25,1.76,0.0,0.75,0.0,1.0,0.75,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.31,1.9,2.79,0.0,1.0,0.0,5.1,0.0,1.79,1.9,0.0,1.0,0.0,0.07,0.0,1.9,0.21,0.0,0
0.0,0.55,1.0,0.55,1.1,0.0,1.0,22.65,1.0,0.55,1.1,2.55,0.0,3.1,0.0,0.55,1.0,0.55,1.45,0.0,0.45,0.0,2.0,0.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.04,1.0,1.0,1.36,0.68,0.68,3.29,0.68,3.36,1.0,0.68,1.32,0.0,0.0,0.0,1.68,0.0,1.68,0
0.59,0.0,1.0,0.59,0.0,0.59,1.59,26.09,2.18,1.0,0.59,4.95,0.0,4.82,0.0,1.18,1.59,0.0,1.0,0.0,0.3,0.0,1.59,1.18,0.82,0
0.42,0.0,1.0,0.0,0.42,0.42,1.0,23.57,1.83,1.42,1.17,2.66,1.42,2.83,0.58,4.0,1.42,0.58,1.0,0.0,0.28,0.0,1.58,0.83,1.17,0
5.61,0.0,1.94,0.94,16.84,0.0,3.81,32.84,1.0,0.94,0.13,11.48,0.0,1.0,0.0,1.87,1.0,0.19,1.0,0.0,0.46,0.0,2.87,2.94,0.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.79,24.16,1.0,1.58,1.58,4.37,0.0,2.0,0.0,3.94,1.79,1.58,1.21,0.0,1.0,0.0,2.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.78,4.11,1.0,34.67,1.22,0.44,1.0,2.78,4.89,1.67,0.0,0.89,1.22,0.0,1.78,0.0,0.22,0.0,1.22,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,17.13,1.23,1.23,0.77,2.77,0.23,2.45,0.0,1.9,1.23,0.77,1.0,0.0,0.77,0.0,1.77,0.77,0.23,0
0.0,0.0,1.1,2.84,0.0,0.47,1.16,38.1,1.05,5.74,6.63,11.42,0.31,2.05,1.9,5.95,2.95,0.05,0.1,0.05,0.74,0.0,2.0,2.0,1.9,0
0.0,0.0,1.0,0.0,0.21,1.03,1.0,24.51,1.0,0.79,1.79,5.38,1.24,2.59,0.0,0.79,1.0,0.79,1.21,0.0,0.4,0.0,1.0,1.59,1.59,0
0.0,0.0,1.0,0.89,0.0,2.66,1.89,92.83,1.89,6.21,3.89,16.43,0.0,2.23,34.58,9.66,1.89,0.0,0.11,0.0,0.56,0.0,3.0,4.11,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.77,1.0,0.46,0.31,1.31,0.0,1.31,0.0,2.15,1.85,1.0,3.54,0.0,0.08,0.0,1.31,0.31,0.0,0
0.0,0.0,1.0,0.76,0.0,2.29,1.76,82.73,1.76,5.34,3.76,14.86,0.0,2.71,29.72,8.34,1.76,0.24,0.24,0.0,0.68,0.0,2.76,3.29,1.52,1
0.0,0.0,1.0,1.65,0.0,0.0,1.83,19.52,1.0,0.17,0.83,1.83,3.31,1.86,0.0,0.0,1.0,4.14,3.48,0.0,0.12,0.0,1.0,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.04,2.92,2.92,0.96,8.67,0.0,4.08,0.0,7.67,1.96,0.0,1.0,0.0,0.99,0.0,1.96,1.04,1.92,0
1.35,0.0,1.23,0.23,4.06,0.0,1.68,22.38,1.0,0.23,1.55,11.23,0.0,3.32,0.0,5.1,1.0,0.0,1.0,0.0,0.72,0.0,2.23,2.23,1.0,0
2.31,0.0,1.0,0.0,0.0,0.0,1.77,18.97,1.0,1.0,0.0,3.83,0.0,3.23,0.0,5.54,1.0,0.77,2.23,0.0,0.92,0.0,1.23,1.23,1.23,0
0.0,0.74,1.0,0.0,0.0,0.0,1.0,17.23,1.0,0.75,0.0,0.0,0.0,4.52,0.49,2.0,0.75,0.25,1.75,0.0,0.0,0.0,1.49,0.0,0.75,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.39,2.58,1.18,0.79,2.97,0.0,3.39,0.0,1.97,1.39,1.21,1.61,0.0,0.5,0.0,2.0,2.0,0.0,0
0.66,0.0,1.0,0.0,0.0,0.0,1.22,16.0,1.0,1.0,0.0,1.22,0.78,3.78,0.0,3.66,1.0,0.22,2.0,0.0,0.22,0.0,1.0,0.22,0.22,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,23.89,1.99,1.97,1.97,2.97,0.99,3.96,0.0,2.99,2.0,0.03,1.04,0.0,0.99,0.0,1.99,0.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.27,1.0,2.0,1.51,3.78,0.0,2.49,0.0,4.51,1.76,2.24,1.0,0.0,1.0,0.0,2.0,1.0,0.76,1
0.0,0.0,1.0,0.0,0.97,2.91,1.0,74.29,1.06,0.09,2.94,9.97,0.0,1.09,0.0,2.19,1.03,0.97,1.0,0.0,0.52,0.0,1.03,1.97,1.03,0
1.32,0.0,1.0,0.0,0.0,0.0,1.44,16.0,1.0,1.0,0.0,1.44,0.0,3.56,0.0,3.75,1.0,1.0,3.12,0.0,0.44,0.0,1.0,0.44,1.0,0
0.0,1.0,1.0,1.0,1.99,0.0,1.0,23.99,1.0,1.0,1.99,2.99,0.0,3.99,0.01,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.41,1.53,2.06,0.94,4.3,0.0,3.59,0.0,2.47,1.53,0.0,1.0,0.0,0.24,0.0,1.53,1.41,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,22.94,1.0,0.97,2.51,6.54,0.0,3.54,0.0,3.97,1.49,1.49,1.0,0.0,1.0,0.0,2.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,24.24,1.4,1.61,2.42,1.4,0.0,2.21,0.0,3.42,2.0,0.0,0.4,0.0,1.0,0.0,2.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.96,1.02,0.02,0.0,2.0,0.04,2.04,0.0,0.08,1.02,0.0,1.98,0.0,0.98,0.0,1.98,0.98,1.0,0
0.0,0.0,2.38,1.38,0.0,1.0,3.75,24.0,1.31,0.69,0.31,2.87,0.0,1.31,0.0,4.75,2.0,2.75,4.81,1.38,0.84,0.0,1.69,1.31,1.38,0
0.0,0.0,1.0,0.92,0.08,2.77,1.92,97.15,1.92,6.77,3.85,16.31,0.0,1.92,36.0,9.54,2.08,0.08,0.08,0.0,0.62,0.0,2.92,3.77,1.92,1
0.34,0.0,1.34,1.0,0.34,2.05,2.03,23.79,1.0,0.0,0.66,1.0,0.0,2.97,0.66,1.32,1.0,1.97,2.32,0.0,0.33,0.0,2.0,1.32,0.34,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,23.46,1.51,1.0,0.0,1.49,0.49,4.03,0.0,4.44,1.51,1.46,1.49,0.0,0.49,0.0,2.51,0.49,0.49,0
0.0,0.54,1.0,0.46,0.46,0.0,1.0,21.0,1.0,0.0,0.0,0.91,0.0,0.46,0.54,1.0,0.91,1.0,1.0,0.0,0.46,0.0,1.46,0.46,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.82,1.61,2.21,0.0,0.61,0.0,5.39,0.0,2.0,1.61,0.0,1.39,0.0,0.0,0.0,1.61,0.0,0.39,0
0.7,0.0,1.0,0.6,11.18,0.3,1.9,46.57,10.08,13.29,1.21,19.86,0.3,1.9,0.0,4.3,1.7,0.0,1.0,0.0,0.67,0.0,2.0,2.0,2.7,0
0.0,0.97,1.0,0.0,0.52,4.35,1.0,39.0,1.0,0.52,1.55,7.23,0.0,1.03,0.48,2.52,0.52,0.48,0.52,0.0,0.74,0.0,3.0,1.52,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.1,1.0,0.1,0.0,1.0,0.0,4.19,0.9,1.81,1.9,0.9,1.0,0.0,0.97,0.0,2.81,1.1,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.68,1.0,0.0,0.32,2.0,0.0,1.68,0.0,0.0,1.32,0.32,1.68,0.0,0.68,0.0,1.68,0.68,1.0,0
0.0,0.0,1.22,0.22,0.0,0.11,1.44,16.87,1.0,0.11,0.0,1.89,0.0,1.89,0.0,2.44,1.11,1.33,2.55,0.22,1.0,0.0,1.11,1.0,0.22,0
0.0,0.29,1.0,2.56,5.12,1.32,1.0,47.53,1.0,0.0,2.56,11.95,0.0,0.85,0.15,2.0,0.85,1.85,0.85,0.0,0.15,0.0,1.29,0.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,1.33,0.0,5.02,0.0,0.98,1.0,0.0,1.0,0.0,0.61,0.0,1.33,2.33,0.33,0
0.59,0.41,2.17,0.41,2.0,2.93,2.76,31.04,1.0,0.41,0.83,2.41,0.0,2.24,0.0,0.41,1.0,0.41,1.0,0.0,0.59,0.0,2.59,0.59,0.0,0
2.16,0.0,1.0,0.0,0.0,0.0,1.72,17.4,1.0,1.0,0.0,1.44,0.0,3.0,0.0,4.88,1.0,1.0,2.0,0.0,0.91,0.0,1.56,1.28,0.72,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,27.49,1.72,2.87,4.31,1.72,0.0,3.15,0.0,5.59,2.0,0.56,1.85,0.0,0.72,0.0,1.72,0.72,0.72,0
0.0,0.0,1.0,1.03,0.0,0.0,1.66,29.48,1.0,3.38,3.72,7.41,0.0,2.0,0.69,5.34,2.34,1.31,0.66,0.0,0.91,0.0,2.0,1.34,1.34,0
0.0,0.0,1.0,0.0,0.0,0.42,2.58,18.04,1.42,0.21,0.21,2.21,1.42,2.42,0.0,0.42,1.21,2.38,1.0,0.0,0.4,0.0,1.79,1.58,0.42,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,17.97,1.99,0.99,0.0,1.01,0.0,4.96,0.99,1.01,1.99,0.01,1.01,0.0,0.01,0.0,1.0,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.29,1.0,1.81,2.81,9.61,0.0,2.9,0.0,1.81,1.0,0.0,1.0,0.0,0.9,0.0,1.1,0.9,0.9,0
0.0,0.0,1.0,0.0,0.32,0.0,1.0,26.1,2.36,4.0,2.0,5.28,0.68,3.04,0.0,6.04,2.32,0.32,1.0,0.0,0.32,0.0,2.0,0.32,0.32,0
0.97,0.03,2.94,0.03,2.0,4.85,3.91,35.65,1.0,0.03,0.06,2.03,0.0,1.09,0.0,0.03,1.0,0.03,1.0,0.0,0.97,0.0,2.97,0.97,0.0,0
0.83,0.0,1.0,0.0,0.17,0.83,1.17,28.0,1.83,2.33,2.0,3.84,0.0,4.5,0.67,9.0,2.0,0.0,0.83,0.0,0.92,0.0,1.17,1.17,0.17,0
0.0,0.02,1.0,0.0,0.0,0.05,1.0,19.14,1.0,0.99,0.0,1.98,0.0,5.97,0.02,0.0,1.0,0.02,1.0,0.0,0.01,0.0,1.0,0.01,1.98,0
2.42,0.0,1.0,0.0,0.0,0.0,1.81,17.15,1.0,1.0,0.19,2.38,0.0,3.0,0.0,5.42,1.0,0.81,1.81,0.0,1.0,0.0,1.38,1.0,1.19,0
0.46,0.0,1.46,0.46,0.46,2.74,2.37,25.39,1.0,0.54,0.0,0.46,0.0,3.17,0.0,1.09,1.0,0.0,1.54,0.0,0.0,0.0,1.46,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,28.82,1.05,1.0,0.03,9.82,0.08,4.0,0.0,3.95,1.03,0.0,2.95,0.0,0.65,0.0,1.97,1.95,2.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,19.0,1.0,0.23,0.77,1.0,0.23,4.23,1.23,2.0,1.0,2.32,2.55,0.0,0.39,0.0,1.77,1.55,0.23,0
0.0,0.47,1.0,0.0,0.0,1.65,1.0,24.76,2.53,2.29,0.76,6.88,0.0,3.53,0.47,6.12,1.76,0.47,1.0,0.0,1.0,0.0,1.76,1.0,1.53,0
0.0,0.0,0.74,0.0,0.74,0.0,0.74,34.57,1.0,2.96,1.48,5.91,0.0,0.74,0.0,2.96,2.22,0.74,0.74,0.0,0.87,0.0,1.74,1.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.3,1.0,1.0,0.22,1.65,0.78,3.78,0.0,3.0,1.0,0.0,1.78,0.0,0.22,0.0,1.43,0.22,0.43,0
0.0,0.87,1.0,0.0,0.0,0.0,1.26,20.48,1.0,0.0,0.0,0.26,0.13,0.26,1.74,1.74,0.13,2.13,1.0,0.0,0.93,0.0,1.13,1.13,1.74,0
0.53,0.0,1.0,0.0,9.02,0.0,1.0,45.95,7.95,10.41,0.93,18.69,0.0,1.0,0.0,4.0,2.47,0.47,1.0,0.0,0.82,0.0,2.0,1.53,2.07,0
0.0,0.0,1.0,0.12,0.24,0.0,1.0,23.06,1.0,0.96,2.04,8.24,0.0,1.96,0.0,2.96,1.0,0.08,1.0,0.0,0.48,0.0,1.0,2.88,2.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.06,1.02,0.03,0.01,1.09,0.0,1.03,0.0,2.07,2.0,1.98,3.97,0.0,0.01,0.0,1.01,0.01,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.72,1.57,2.15,0.0,1.0,0.0,4.57,0.0,2.0,1.57,0.43,2.28,0.0,0.0,0.0,1.57,0.0,0.43,0
0.0,0.0,1.0,0.0,0.96,2.89,1.0,73.81,1.0,0.07,3.0,10.0,0.0,1.07,0.0,2.0,1.0,0.96,1.0,0.0,0.52,0.0,1.0,1.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.16,1.16,1.74,0.0,3.0,0.0,2.58,1.0,1.0,1.42,0.0,0.57,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.47,0.0,1.41,1.47,59.13,1.47,3.3,2.41,9.59,0.0,1.47,19.95,4.71,1.47,0.53,0.53,0.0,0.27,0.0,1.94,1.88,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.5,2.5,2.25,1.25,9.5,0.0,4.0,0.0,7.5,1.75,0.0,1.0,0.0,0.95,0.0,2.0,1.25,1.75,0
0.0,0.0,0.85,0.85,0.0,0.0,0.85,32.22,1.0,2.56,5.11,9.37,0.0,2.56,5.96,2.56,1.7,0.85,0.0,0.0,0.55,0.0,1.85,2.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,20.91,1.48,0.96,0.48,1.48,0.48,2.96,0.0,2.43,1.48,0.0,1.52,0.0,0.48,0.0,2.0,0.48,0.0,0
0.06,0.0,1.06,0.06,1.0,0.38,1.19,38.62,1.0,0.94,2.81,13.18,0.0,1.94,0.0,2.81,1.0,0.0,1.0,0.0,0.47,0.0,2.94,1.87,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.23,1.88,0.88,0.0,2.12,1.77,3.77,0.0,3.53,1.88,0.0,1.0,0.0,0.12,0.0,1.0,0.12,1.12,0
0.0,0.0,1.0,0.89,0.0,2.89,1.89,93.46,2.11,6.36,3.68,15.51,0.32,2.21,34.84,9.15,2.0,0.0,0.11,0.0,0.52,0.0,2.79,3.57,2.0,1
0.0,0.0,1.0,0.0,0.0,0.36,1.0,18.86,1.36,2.0,2.64,7.5,0.36,3.36,0.0,2.36,1.36,0.0,1.0,0.0,1.0,0.0,1.36,1.0,1.0,0
0.87,0.0,2.73,0.0,1.73,4.33,3.6,34.13,1.0,0.13,0.0,2.0,0.0,1.27,0.0,0.4,1.0,0.0,1.0,0.0,0.93,0.0,2.87,1.27,0.13,0
0.0,0.0,1.0,0.31,0.31,0.0,1.0,21.0,1.69,1.38,2.76,2.69,0.69,3.07,0.0,3.07,2.0,0.31,1.0,0.0,0.31,0.0,2.0,0.31,0.69,0
0.0,0.0,1.0,0.07,0.14,0.0,1.07,21.89,1.0,1.27,1.07,8.21,0.0,1.14,0.07,1.75,2.21,0.0,1.0,0.0,0.03,0.0,2.07,0.21,0.93,0
0.0,0.0,1.0,0.77,0.0,0.0,2.54,24.4,1.0,3.09,2.54,3.69,0.0,2.0,0.0,6.17,1.77,2.31,1.0,0.0,0.39,0.0,4.31,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.84,1.33,1.33,0.33,0.49,0.0,3.16,0.16,2.33,1.16,0.84,1.84,0.0,0.64,0.0,2.84,2.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.46,1.0,0.0,1.54,0.0,3.93,0.0,2.54,1.46,0.0,1.0,0.0,0.27,0.0,2.46,1.61,0.54,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,20.9,1.38,1.38,0.76,1.14,0.38,4.62,0.0,2.38,1.38,0.0,1.62,0.0,0.38,0.0,1.38,0.38,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.57,1.0,0.96,1.43,5.3,0.0,2.48,0.0,1.48,1.0,0.0,1.52,0.0,0.48,0.0,1.52,0.48,0.48,0
0.77,0.0,1.77,1.47,0.77,4.6,3.3,34.17,1.0,1.4,1.64,3.57,0.0,1.23,0.47,1.4,1.47,0.0,0.77,0.0,0.18,0.0,2.0,0.47,1.23,0
0.0,0.0,1.0,0.0,0.23,0.0,1.0,25.11,1.0,1.69,2.0,6.46,0.0,2.54,0.0,1.69,1.46,1.0,1.0,0.0,0.61,0.0,1.23,1.77,1.77,0
0.0,0.08,1.0,1.0,0.16,0.0,1.0,22.16,1.0,0.08,1.08,3.92,1.84,2.16,0.0,3.76,1.0,2.84,2.84,0.0,0.92,0.0,2.92,0.92,0.92,0
0.0,0.93,1.0,1.07,0.0,0.53,2.6,27.94,1.0,3.73,2.13,0.53,0.53,2.13,4.2,3.6,0.53,0.93,1.0,0.0,0.59,0.0,2.0,2.0,1.53,0
0.22,0.0,1.0,0.0,3.57,0.0,1.0,34.13,3.9,4.34,0.0,14.01,0.0,3.33,0.0,4.0,1.22,0.0,2.55,0.0,0.67,0.0,2.0,2.0,2.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,20.18,1.0,1.2,0.39,1.78,0.8,4.41,1.61,2.59,1.2,0.39,1.0,0.0,0.2,0.0,1.2,0.2,1.0,0
0.0,0.0,1.29,0.0,0.0,0.14,1.43,21.57,1.0,0.14,2.57,7.14,0.0,4.57,0.0,2.57,1.0,0.86,1.0,0.0,0.86,0.0,1.86,0.86,0.14,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,18.9,1.55,1.0,0.45,1.45,0.0,3.65,0.55,1.0,1.55,0.45,1.9,0.0,0.0,0.0,1.0,0.0,0.45,0
0.0,0.5,1.0,0.0,0.0,0.0,1.0,21.5,1.0,0.5,0.0,0.5,0.0,3.03,0.5,0.5,0.5,0.5,1.0,0.0,0.34,0.0,1.0,1.01,0.99,0
0.0,0.19,1.0,0.0,0.0,1.12,1.0,18.04,1.0,0.0,0.0,0.81,0.0,0.81,0.19,1.63,1.63,1.19,3.44,0.0,0.19,0.0,1.37,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.77,1.56,1.44,0.88,3.32,1.12,3.12,0.0,4.88,1.56,0.44,1.0,0.0,0.0,0.0,1.44,0.0,1.0,0
0.06,0.0,1.13,0.0,1.06,3.13,1.19,73.47,1.0,0.0,2.81,9.49,0.0,1.0,0.0,1.87,1.0,0.94,1.0,0.0,0.53,0.0,1.13,1.94,0.94,0
0.89,0.0,1.89,1.0,0.89,5.34,3.67,31.47,1.0,0.0,0.0,1.0,0.0,1.22,0.0,0.0,1.0,0.22,1.11,0.0,0.05,0.0,2.0,0.22,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.82,1.82,1.24,0.41,4.3,0.0,2.82,0.0,3.89,1.41,0.0,1.59,0.0,0.41,0.0,2.0,0.41,0.82,0
0.0,0.0,0.64,0.64,1.28,0.0,1.28,29.69,1.0,3.2,1.28,7.05,0.0,1.92,0.64,7.69,3.2,0.0,0.64,0.0,0.5,0.0,2.28,2.64,0.36,0
0.0,0.0,1.0,0.0,0.83,0.0,1.0,35.87,1.0,3.3,1.65,7.13,0.0,1.17,0.0,3.3,2.65,0.83,1.0,0.0,1.0,0.0,1.83,1.0,1.17,0
0.0,0.0,1.0,0.81,1.61,0.0,2.0,32.26,1.0,4.42,2.0,9.84,0.0,2.81,0.81,10.64,4.42,0.39,1.0,0.0,0.6,0.0,2.81,2.61,0.19,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.27,1.0,0.27,0.0,2.0,0.0,2.27,0.0,0.81,1.0,0.0,1.73,0.0,0.86,0.0,2.0,1.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.45,1.0,0.0,0.82,2.91,0.0,2.82,0.0,2.27,1.0,0.27,1.0,0.0,0.27,0.0,1.27,0.27,0.0,0
0.59,0.0,1.0,0.0,0.59,0.59,1.0,26.33,2.19,1.59,0.41,6.22,1.19,2.78,0.0,2.78,2.0,0.0,1.0,0.0,0.4,0.0,1.41,1.19,0.41,0
0.0,1.92,1.0,0.0,0.0,0.0,1.04,20.8,1.0,0.04,0.04,0.12,0.0,0.08,8.64,1.96,0.04,1.96,1.0,0.0,0.52,0.0,2.0,1.96,0.96,0
0.0,1.82,1.0,0.0,0.0,6.36,1.09,35.62,1.0,0.18,0.0,0.0,0.0,2.18,1.82,0.28,1.0,2.09,1.0,0.0,1.0,0.0,1.09,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.38,1.0,0.0,9.65,25.35,0.0,2.73,0.0,3.46,1.14,0.14,1.0,0.0,0.58,0.0,2.73,1.73,1.0,1
0.0,0.0,1.0,0.75,1.0,0.0,1.0,28.51,1.0,1.0,1.25,9.5,0.0,1.75,0.0,2.5,1.5,1.0,1.75,0.0,1.0,0.0,1.25,1.0,1.0,0
0.09,0.0,1.0,0.09,0.0,0.09,1.09,21.9,1.18,0.09,2.82,7.91,0.0,4.91,0.0,2.91,1.09,0.91,1.0,0.0,0.95,0.0,2.0,1.09,0.0,0
0.0,0.0,1.0,1.19,1.61,0.0,2.0,31.1,1.0,4.03,1.81,9.26,0.77,2.61,0.81,9.68,4.23,0.97,1.58,0.0,0.4,0.0,2.61,2.42,0.0,1
0.69,0.0,1.0,0.0,11.07,0.0,1.0,42.45,9.99,11.07,0.31,20.3,0.0,1.0,0.92,2.77,1.69,0.31,1.0,0.0,0.46,0.0,1.69,1.38,2.69,0
0.0,0.0,1.0,0.35,0.65,0.0,1.0,33.01,1.0,0.65,2.3,10.48,0.7,2.0,0.0,3.35,1.0,1.06,1.7,0.0,0.68,0.0,3.0,1.65,1.65,0
0.0,0.0,1.13,0.0,0.0,1.0,1.2,24.07,1.93,0.07,0.93,6.67,0.0,2.0,0.0,1.87,1.93,0.0,0.07,0.0,0.47,0.0,1.0,1.87,0.07,0
