CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.52,0.0,1.0,0.52,0.0,0.0,2.05,24.23,2.57,2.62,6.76,8.76,0.0,2.05,0.0,11.46,1.52,0.48,1.0,0.0,0.26,0.0,2.05,2.09,2.0,1
0.0,0.0,1.0,0.0,0.0,0.13,1.87,23.13,1.13,0.26,2.0,2.13,0.13,1.4,0.0,3.87,2.0,1.74,1.87,0.0,0.57,0.0,1.87,1.87,0.13,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,22.56,1.82,3.0,2.73,3.64,0.0,3.0,1.28,4.63,2.0,1.0,0.82,0.0,0.51,0.0,1.18,2.18,2.63,0
0.0,0.0,1.0,1.03,0.0,0.49,1.51,24.28,1.0,3.03,2.51,3.95,0.0,3.0,0.49,5.51,1.0,1.03,1.03,0.0,0.76,0.0,2.97,1.97,0.0,1
0.0,0.0,1.0,0.47,0.0,0.47,1.0,26.32,2.9,1.42,5.79,7.63,0.95,3.05,0.0,12.0,1.47,0.47,1.47,0.0,0.74,0.0,1.47,2.05,1.53,0
0.85,0.0,1.85,0.85,0.0,0.85,3.55,20.24,1.0,0.85,0.15,2.45,0.85,2.7,0.0,1.15,1.0,1.0,1.0,0.0,0.85,0.0,1.15,0.85,0.15,0
0.0,0.7,1.0,0.0,0.0,7.73,1.0,28.14,1.59,0.3,0.0,1.78,0.3,1.19,0.7,3.0,0.59,0.7,1.0,0.0,0.85,0.0,1.0,1.3,1.0,0
0.77,0.0,1.0,0.0,9.22,1.23,1.23,56.29,10.22,0.46,0.46,28.58,0.0,1.7,0.0,3.77,1.77,0.23,0.23,0.0,0.63,0.0,2.0,2.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,23.14,1.0,0.0,1.86,6.57,0.0,1.0,0.0,0.57,1.14,0.14,1.0,0.0,0.14,0.0,1.14,0.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.6,22.2,1.4,0.8,2.0,5.99,0.4,4.0,0.0,2.4,1.4,0.0,1.0,0.0,0.8,0.0,1.6,1.6,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,24.38,1.0,1.38,1.31,6.82,0.0,1.69,0.0,4.0,1.31,0.62,1.31,0.0,0.84,0.0,1.31,1.31,1.38,0
0.61,0.0,1.61,0.0,0.61,0.61,2.82,23.13,1.0,0.7,0.0,0.3,0.3,2.39,0.0,2.0,1.0,0.0,1.0,0.0,0.9,0.0,2.0,1.3,1.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.78,39.29,1.22,2.0,1.78,3.55,0.22,4.0,0.0,3.22,1.22,0.78,1.0,0.0,0.61,0.0,2.0,1.78,0.78,0
3.57,0.0,1.0,2.38,0.0,0.0,2.59,21.81,1.0,0.0,2.59,2.59,0.0,2.19,0.0,4.0,1.41,0.81,1.41,0.0,0.5,0.0,2.59,2.0,0.0,0
0.0,0.0,1.0,0.0,0.01,0.0,1.01,19.18,1.99,3.01,0.04,1.13,0.0,4.97,0.11,2.04,2.01,0.0,0.99,0.0,0.0,0.0,2.0,0.01,0.01,0
0.14,0.0,1.14,0.93,0.14,0.14,1.42,22.42,1.93,0.0,0.0,3.79,0.07,1.93,0.93,0.14,1.93,0.0,1.0,0.0,0.05,0.0,2.0,0.14,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,3.69,21.69,1.0,6.29,1.0,1.2,0.9,1.9,0.0,5.49,1.0,1.9,1.9,0.0,0.9,0.0,1.0,0.9,1.1,0
0.0,0.0,1.0,0.22,0.0,0.78,1.0,23.57,2.0,1.57,1.57,3.22,0.78,3.57,0.22,2.35,2.0,0.0,1.0,0.0,0.78,0.0,1.22,0.78,0.78,0
0.0,0.0,1.0,0.16,0.84,0.16,1.0,37.6,1.62,1.31,4.09,12.6,0.31,2.0,0.0,4.4,1.16,0.16,1.16,0.0,0.58,0.0,2.84,1.84,1.84,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,21.37,2.0,1.59,0.59,2.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.59,0.0,1.59,0.59,0.41,0
0.01,0.0,1.0,0.0,0.01,0.99,1.0,38.72,8.94,0.02,0.0,14.88,0.99,3.99,0.01,9.94,1.99,0.0,1.98,0.0,0.49,0.0,1.0,1.98,0.0,1
0.0,0.0,1.0,0.0,0.0,0.02,1.0,21.07,1.02,1.02,0.05,0.07,0.02,3.02,0.0,2.02,1.02,0.0,1.0,0.0,1.0,0.0,1.98,1.0,1.0,0
0.0,0.0,1.0,0.3,0.0,0.15,1.0,22.04,1.15,0.59,2.56,7.0,0.15,1.44,0.15,4.7,2.0,0.85,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.59,1.0,0.41,0.0,2.18,1.0,26.47,2.65,1.24,4.12,2.06,0.82,1.41,0.0,4.94,1.41,0.41,1.41,0.0,1.0,0.0,1.41,1.0,1.0,0
0.0,0.0,1.0,1.5,0.0,0.0,1.75,16.0,1.0,3.0,2.75,2.5,0.0,2.5,0.0,4.49,1.0,2.25,1.75,0.0,0.87,0.0,1.75,1.25,0.0,0
0.15,0.0,1.0,0.0,0.0,0.0,2.0,28.97,1.15,0.74,2.34,4.23,0.85,1.45,0.0,5.3,1.85,1.85,1.85,0.0,0.06,0.0,2.3,0.59,0.0,0
0.23,0.0,1.23,1.0,0.0,0.23,2.46,22.54,1.0,0.23,3.08,9.71,0.23,1.46,0.0,1.0,2.54,1.0,1.0,0.0,0.23,0.0,1.77,0.23,0.77,0
0.01,0.0,1.0,1.01,0.0,0.0,1.0,19.0,3.0,2.0,2.0,5.0,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.23,1.0,0.77,0.0,0.0,1.0,29.69,1.0,2.31,0.77,12.3,0.0,1.54,0.0,3.07,0.77,0.0,1.0,0.0,0.5,0.0,2.77,2.77,1.54,0
0.0,0.0,1.0,0.0,0.8,0.0,1.0,20.21,1.0,1.2,0.2,2.62,0.0,2.8,0.0,3.2,1.0,0.8,1.8,0.0,0.2,0.0,2.6,0.2,0.4,0
0.0,0.64,1.0,0.0,0.0,3.93,1.36,32.4,1.0,0.71,0.71,1.42,0.0,1.42,0.64,1.07,0.36,2.93,0.36,0.0,0.18,0.0,1.36,0.71,1.64,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,31.64,1.0,1.56,1.0,10.24,0.0,1.56,0.0,2.68,1.44,0.0,1.0,0.0,0.28,0.0,1.44,1.12,1.56,0
0.0,0.0,1.0,0.11,0.0,2.0,1.89,42.03,1.22,1.89,1.89,3.89,0.11,4.0,0.0,3.66,1.11,0.89,1.0,0.0,0.45,0.0,1.89,1.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.52,2.0,2.03,1.03,2.0,0.97,3.48,0.0,4.52,2.0,0.52,1.0,0.0,0.26,0.0,1.0,1.03,2.03,0
0.0,0.0,1.0,0.25,0.75,0.0,1.0,34.78,1.25,0.75,2.26,11.52,0.0,2.0,0.25,2.26,1.25,0.0,1.0,0.0,0.38,0.0,2.75,1.5,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.79,1.79,2.79,1.79,2.42,0.0,3.0,0.0,4.58,1.79,1.0,1.21,0.0,0.6,0.0,1.21,1.79,2.58,0
0.0,0.0,1.0,0.31,0.0,0.69,1.0,26.42,1.69,2.31,1.62,3.24,0.69,3.38,0.0,4.62,2.0,0.31,1.0,0.0,0.84,0.0,2.0,1.31,0.31,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,17.46,1.97,0.97,1.49,3.97,0.0,2.46,0.0,2.46,1.49,0.51,1.0,0.0,0.51,0.0,1.51,0.51,0.49,0
0.0,3.72,1.0,0.0,0.0,5.72,1.0,48.86,1.0,0.0,0.0,0.26,0.0,1.0,0.74,0.0,1.26,0.0,0.26,0.0,0.74,0.0,2.49,0.74,0.0,0
0.0,0.28,1.0,0.0,0.0,1.4,1.0,20.96,1.0,0.0,0.72,2.16,0.0,0.72,0.28,0.72,0.72,1.84,0.72,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,2.94,1.0,0.0,0.0,4.53,1.0,42.42,1.41,0.82,0.41,0.82,0.41,2.23,0.59,1.65,1.41,0.0,0.41,0.0,1.0,0.0,2.59,1.0,0.0,0
0.0,0.21,1.0,0.79,0.0,0.63,1.0,31.91,1.0,2.37,4.74,8.7,0.0,2.58,5.53,2.37,1.79,0.79,0.21,0.0,0.65,0.0,1.79,2.58,1.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,24.91,1.0,0.69,0.34,2.03,0.0,1.69,0.0,1.03,1.66,0.34,1.34,0.0,0.34,0.0,1.34,0.34,0.34,0
0.0,0.0,1.0,0.72,0.0,0.72,1.72,20.42,1.0,0.28,1.72,2.28,0.0,1.0,0.0,2.43,2.0,1.43,2.43,0.0,0.72,0.0,1.57,0.72,0.0,0
0.0,0.0,1.0,0.53,0.47,0.0,1.0,34.77,1.0,2.06,1.94,9.24,0.0,2.53,0.0,5.64,1.0,0.0,1.0,0.0,0.76,0.0,1.94,1.47,2.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.25,1.58,1.75,0.0,1.42,0.0,3.75,0.0,1.17,1.58,0.42,1.0,0.0,0.42,0.0,2.0,0.42,0.83,0
0.0,0.0,1.83,0.83,1.66,3.32,2.66,96.3,1.0,5.32,2.66,12.32,0.0,1.17,0.0,9.8,1.0,0.83,1.0,0.0,0.55,0.0,2.66,2.66,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.48,1.0,0.0,0.26,3.04,0.0,1.26,0.0,0.74,1.0,0.74,1.74,0.0,0.0,0.0,1.26,0.0,0.0,0
0.0,0.58,1.0,0.42,0.0,0.0,1.0,26.4,1.0,1.25,2.49,4.57,0.0,1.25,2.91,1.25,0.83,0.42,0.58,0.0,0.52,0.0,2.0,2.42,0.42,0
0.0,0.0,1.0,0.85,1.0,0.0,1.15,29.32,1.0,3.29,2.44,9.6,0.0,2.71,2.18,4.58,1.29,0.0,0.85,0.0,0.51,0.0,2.0,2.0,1.15,0
0.96,0.0,1.0,0.48,0.0,0.0,1.48,27.14,1.0,2.48,1.48,7.83,0.0,3.0,0.0,4.44,1.0,0.52,1.52,0.0,0.71,0.0,2.48,1.96,1.48,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,30.18,1.1,3.0,0.9,5.61,0.1,3.1,0.0,7.49,1.1,0.0,1.0,0.0,1.0,0.0,1.2,1.0,2.9,0
0.0,0.01,1.0,0.0,0.0,0.0,1.0,22.96,1.99,2.97,0.0,10.9,0.99,3.96,0.01,2.98,1.98,0.01,1.0,0.0,1.0,0.0,2.99,1.0,1.98,0
0.0,0.0,1.0,0.0,0.53,0.0,1.53,34.07,1.0,3.12,3.12,11.48,0.0,1.0,7.95,4.71,2.53,0.0,0.47,0.0,0.32,0.0,2.47,1.06,1.06,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,34.25,1.19,0.39,1.19,3.81,0.19,1.58,0.0,3.81,2.0,0.81,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.56,0.0,1.0,1.56,27.85,4.54,0.0,1.11,7.75,0.44,2.33,0.0,6.1,2.0,1.11,2.56,0.0,0.78,0.0,1.0,1.44,0.0,0
0.0,0.0,1.01,0.01,0.02,0.04,1.02,20.01,1.99,1.05,0.03,2.12,1.98,3.97,0.0,4.08,1.99,0.01,1.0,0.0,0.0,0.0,1.02,0.03,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,1.38,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
3.88,0.0,1.0,2.94,0.0,0.0,2.29,22.77,1.0,0.0,4.06,6.54,0.0,2.29,0.0,4.0,1.35,0.35,1.0,0.0,0.32,0.0,2.65,1.29,0.35,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,19.0,1.48,0.48,0.0,0.96,0.48,1.93,0.52,2.45,0.96,0.52,1.0,0.0,0.52,0.0,1.52,0.52,0.48,0
0.0,0.0,1.0,1.0,0.0,0.0,1.24,31.37,1.0,2.28,3.24,7.44,0.0,1.76,0.0,4.8,2.24,1.0,1.0,0.0,0.38,0.0,2.0,1.52,1.0,0
0.46,0.0,1.54,0.54,1.07,2.14,2.54,80.84,1.46,5.54,6.25,14.86,0.0,2.39,0.0,9.14,1.0,1.0,1.0,0.0,0.43,0.0,3.46,3.46,1.07,1
0.0,0.0,1.0,0.36,0.0,0.0,1.64,21.0,1.73,0.36,2.0,11.27,0.0,3.27,0.0,3.45,1.0,0.0,1.0,0.0,0.61,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,23.84,1.0,0.46,1.0,5.07,0.0,1.23,0.0,1.69,1.0,0.77,1.0,0.0,0.12,0.0,1.0,0.46,2.0,0
0.0,0.0,1.0,0.55,0.0,0.45,1.0,36.25,4.61,1.65,3.3,12.8,0.45,3.45,3.85,6.15,2.0,0.55,0.9,0.0,0.53,0.0,1.55,2.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2,1.9,0.9,0.31,2.51,0.9,3.69,0.0,4.1,2.0,0.1,1.0,0.0,0.1,0.0,1.1,0.1,0.9,0
0.82,0.0,1.0,0.82,0.18,0.0,2.82,31.53,3.46,5.0,10.73,14.9,0.0,2.64,2.71,18.65,2.18,0.0,0.82,0.0,0.52,0.0,2.82,3.64,2.0,1
1.0,0.0,1.17,6.81,0.0,1.0,1.51,28.47,1.0,0.17,0.0,0.34,0.17,1.34,0.0,0.17,1.0,0.17,1.0,0.0,0.17,0.0,1.0,0.17,0.0,0
0.0,0.0,1.0,0.0,0.37,0.0,1.0,26.46,1.0,0.37,1.75,7.1,0.0,1.37,0.0,1.75,1.0,0.63,1.0,0.0,0.19,0.0,1.75,0.75,2.0,0
1.56,0.22,1.0,0.78,0.0,0.0,1.78,32.9,1.0,2.33,1.56,9.34,0.0,2.33,0.0,4.67,0.78,0.0,1.0,0.0,0.42,0.0,2.78,2.78,1.56,1
0.64,0.0,1.0,1.0,0.0,0.36,2.29,29.36,4.36,4.29,11.29,10.8,0.71,2.64,0.0,17.8,2.0,0.36,1.36,0.0,0.68,0.0,2.64,2.93,1.64,1
0.0,0.0,1.0,0.0,0.0,0.0,1.24,19.94,1.0,0.0,3.53,7.35,0.0,1.0,0.0,0.94,1.24,1.24,1.24,0.0,0.12,0.0,1.24,0.47,0.76,0
0.0,0.0,1.0,0.0,0.03,0.0,1.03,16.8,1.0,0.15,1.12,5.42,0.0,1.0,0.45,2.18,1.06,0.97,0.97,0.0,0.02,0.0,2.0,0.06,1.03,0
0.0,1.08,1.0,0.0,0.0,1.51,1.0,28.53,1.0,0.0,2.35,5.49,0.0,1.0,0.22,3.92,1.78,0.78,0.78,0.0,1.0,0.0,2.22,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,35.03,1.0,0.0,1.97,5.95,0.0,1.07,0.0,4.52,1.93,0.93,1.0,0.0,0.96,0.0,2.07,1.22,0.93,0
0.0,0.0,1.0,0.96,0.0,1.93,1.96,21.89,1.04,0.04,1.93,1.04,2.96,2.07,0.0,5.93,1.04,3.86,4.86,0.96,0.69,0.0,1.0,1.93,1.0,0
0.0,0.0,1.0,0.2,0.0,1.59,1.2,26.16,1.0,0.0,0.0,1.2,0.0,1.2,0.0,0.2,1.8,0.2,1.2,0.0,0.0,0.0,1.2,0.0,0.0,0
0.59,0.0,1.0,0.59,0.0,0.0,2.18,24.91,2.77,3.77,7.5,9.91,0.0,3.0,0.0,13.64,1.59,0.41,1.41,0.0,0.7,0.0,2.59,2.77,1.59,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.0,2.0,2.0,3.0,1.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,20.04,1.96,1.48,0.96,2.4,0.0,3.48,0.0,2.96,1.48,0.0,1.0,0.0,0.52,0.0,1.52,0.52,1.0,0
0.0,0.0,1.0,0.14,0.0,0.14,1.14,19.86,1.86,2.59,2.0,2.0,0.0,2.73,0.0,4.73,2.0,1.14,1.27,0.0,0.57,0.0,1.0,1.86,2.59,0
0.0,0.0,1.0,1.68,0.0,0.63,1.84,17.58,1.16,3.53,2.53,2.0,0.32,3.16,0.0,5.21,1.16,1.68,1.84,0.0,1.0,0.0,1.84,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,31.99,1.38,2.62,3.25,8.61,0.38,2.13,1.25,4.25,2.0,0.0,0.38,0.0,0.38,0.0,1.38,0.38,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.1,1.95,0.95,0.1,2.25,0.95,3.85,0.0,3.8,1.95,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.76,22.0,1.0,6.44,0.92,1.08,0.92,2.0,0.0,5.52,1.0,1.92,1.92,0.0,1.0,0.0,1.08,1.0,1.08,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,21.03,2.0,2.85,2.0,2.15,0.15,3.15,0.0,4.71,2.0,0.85,1.0,0.0,0.57,0.0,1.15,1.85,2.71,0
0.0,4.58,1.0,0.0,0.0,6.41,1.0,52.89,1.0,0.0,0.08,0.5,0.0,1.08,0.92,0.0,1.0,0.0,0.08,0.0,0.92,0.0,2.92,0.92,0.0,0
0.81,0.4,1.0,0.0,0.81,0.0,1.4,18.6,1.0,0.0,0.6,1.79,0.0,1.0,0.0,1.0,1.0,0.6,1.0,0.0,0.0,0.0,1.0,0.0,1.19,0
0.0,0.0,1.0,0.48,0.0,1.0,1.0,34.68,7.08,1.44,4.8,10.2,1.48,3.04,0.0,10.96,2.0,0.48,2.0,0.0,0.74,0.0,1.48,1.52,0.48,0
0.0,0.0,1.0,0.51,0.0,0.51,1.0,24.6,3.04,1.53,6.57,6.96,1.02,1.51,0.0,6.6,1.51,1.0,1.51,0.0,0.51,0.0,2.0,0.51,1.0,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.48,2.41,0.0,0.96,0.0,1.45,0.48,0.0,1.0,0.0,0.58,0.0,2.48,2.0,0.96,0
0.98,0.0,1.0,7.87,0.0,0.98,1.0,29.86,1.02,0.0,0.0,0.07,0.0,1.02,0.02,0.0,1.02,0.0,1.0,0.0,0.0,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,19.0,3.0,1.34,0.68,5.66,0.66,4.0,0.0,3.34,2.0,0.0,1.0,0.0,0.33,0.0,1.0,1.32,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.33,2.34,1.34,2.0,5.3,0.67,3.33,0.0,6.62,1.67,0.67,1.67,0.0,0.84,0.0,2.34,1.66,0.66,0
0.71,0.0,1.0,1.29,0.0,0.0,2.71,25.17,3.12,4.71,9.35,10.46,0.0,3.0,0.0,16.58,1.71,0.59,1.29,0.0,0.65,0.0,2.71,3.12,1.41,1
0.0,0.0,0.1,0.4,0.0,0.3,0.1,21.5,1.2,0.1,0.0,0.2,0.1,1.4,0.9,0.3,1.1,0.0,0.1,0.0,0.0,0.0,1.0,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,24.48,2.0,2.63,0.74,8.03,1.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,2.63,1.0,1.63,0
0.46,1.54,1.0,0.23,0.0,5.4,1.23,36.77,1.0,0.68,0.46,2.74,0.0,2.23,1.54,1.37,1.0,1.54,1.0,0.0,0.86,0.0,1.46,1.46,0.46,0
0.0,0.0,1.0,0.67,0.0,1.0,1.0,28.04,4.02,3.33,7.39,4.02,1.67,2.98,0.33,10.04,2.0,0.67,1.67,0.0,0.67,0.0,2.33,0.67,1.0,0
0.0,0.74,1.0,0.26,0.0,3.98,1.26,24.21,1.0,0.0,0.51,0.51,0.0,0.26,0.74,0.77,0.51,3.49,0.77,0.0,0.26,0.0,1.0,0.26,1.49,0
0.0,0.62,1.0,0.0,0.0,0.38,1.0,22.38,1.38,0.76,0.38,0.76,0.38,1.51,0.0,1.51,0.76,0.0,1.0,0.0,0.69,0.0,2.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.41,1.0,0.0,0.2,2.79,0.0,2.0,0.0,0.0,1.0,0.8,1.0,0.0,0.8,0.0,2.0,0.8,1.6,0
0.28,0.14,1.0,0.0,0.28,0.0,1.14,18.86,1.86,2.58,0.0,0.86,0.0,4.45,0.0,1.86,1.86,0.0,1.0,0.0,0.0,0.0,1.86,0.0,0.0,0
0.6,0.0,1.0,0.3,0.0,0.0,1.3,22.03,1.0,0.9,1.3,5.71,0.0,1.6,0.0,2.51,1.0,0.7,1.0,0.0,0.82,0.0,2.3,1.6,0.6,0
0.45,0.0,1.0,0.0,0.45,0.0,1.0,17.65,3.45,1.45,0.0,5.55,0.55,3.55,0.45,3.9,1.55,0.0,0.55,0.0,0.28,0.0,1.0,1.1,0.55,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.03,2.0,2.0,2.01,3.02,1.0,4.0,0.0,3.01,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
1.24,0.38,1.0,0.62,0.0,1.76,2.24,33.3,1.62,1.86,6.2,4.34,0.0,2.24,0.0,4.96,1.0,0.62,1.0,0.0,0.79,0.0,2.86,1.62,1.0,0
0.0,0.0,1.0,1.85,0.0,0.15,1.93,16.82,1.07,3.85,2.93,2.07,0.07,3.07,0.0,5.78,1.07,1.85,1.93,0.0,1.0,0.0,2.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.77,0.0,2.0,38.41,1.0,3.85,4.31,15.1,0.0,1.0,11.56,7.08,2.77,0.46,0.46,0.0,0.58,0.0,2.0,2.0,1.54,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,36.92,8.03,0.28,0.28,13.33,1.0,4.0,0.0,9.03,2.0,0.0,1.86,0.0,0.57,0.0,1.0,1.86,0.14,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,1.0,2.0,1.0,4.0,0.0,3.0,0.0,3.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.07,0.0,0.93,1.0,23.86,2.0,1.86,1.86,3.07,0.93,3.86,0.07,2.79,2.0,0.0,1.0,0.0,0.93,0.0,1.07,0.93,0.93,0
0.0,3.82,1.0,0.24,0.0,5.35,1.24,47.26,1.0,0.24,0.24,0.71,0.0,1.24,0.76,1.18,1.0,0.24,0.47,0.0,0.76,0.0,2.76,0.76,0.24,0
0.92,0.0,1.0,0.0,0.0,0.0,1.92,43.82,1.92,4.6,9.27,16.11,0.0,3.84,0.0,6.43,1.0,0.92,1.0,0.0,0.37,0.0,3.84,3.68,0.0,1
0.38,0.0,1.0,0.0,0.0,0.0,1.38,30.48,1.38,2.52,4.41,11.41,0.0,2.14,0.0,3.27,1.62,0.38,1.0,0.0,0.15,0.0,2.76,1.52,0.62,0
0.29,0.0,1.29,0.29,0.0,0.29,1.86,22.43,1.0,0.29,1.43,7.7,0.29,3.71,0.0,8.84,1.0,0.29,1.0,0.0,0.64,0.0,1.0,2.43,1.43,0
0.0,0.0,1.43,0.43,0.87,1.74,3.57,60.67,1.0,6.57,1.87,6.21,0.57,1.57,0.0,8.17,1.0,1.57,1.57,0.0,0.76,0.0,1.87,1.87,1.43,0
0.0,0.0,1.0,0.95,0.95,0.0,1.0,26.78,1.05,3.0,1.89,8.16,0.05,3.05,0.0,3.95,1.05,0.0,1.0,0.0,0.53,0.0,2.05,1.95,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.97,1.01,0.04,1.97,6.92,0.0,1.05,0.0,0.03,1.01,0.0,1.0,0.0,0.0,0.0,1.01,0.0,0.99,0
0.0,1.0,1.0,0.0,0.0,4.01,1.0,28.54,1.0,0.0,0.0,0.5,0.5,1.5,1.0,0.5,1.0,1.5,0.5,0.0,0.5,0.0,1.5,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.18,1.0,0.39,1.0,4.21,0.0,1.61,0.0,2.21,1.39,0.0,1.0,0.0,0.4,0.0,3.0,1.21,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.76,1.0,0.38,2.48,5.59,0.0,1.76,0.0,0.76,1.0,0.62,1.0,0.0,0.38,0.0,1.38,0.38,1.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,23.23,1.45,0.45,1.66,4.77,0.89,2.34,0.0,3.22,2.0,0.55,1.0,0.0,1.0,0.0,1.55,1.0,0.0,0
0.0,0.67,1.0,0.0,0.0,7.36,1.0,26.7,1.0,0.0,0.33,0.99,0.0,0.33,0.67,2.34,0.33,1.0,1.0,0.0,1.0,0.0,1.33,1.0,0.67,0
0.0,0.0,1.0,1.0,0.0,1.17,1.17,28.62,4.31,2.48,8.62,4.31,2.17,2.0,0.0,10.96,1.83,1.52,2.52,0.17,0.95,0.0,1.83,1.17,1.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,24.48,1.0,1.14,1.0,3.14,0.0,1.14,0.0,1.48,1.93,0.0,1.0,0.0,0.07,0.0,2.86,0.07,0.21,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,20.53,1.38,0.77,2.23,6.32,0.38,2.15,0.0,2.15,1.38,0.62,1.0,0.0,0.38,0.0,2.0,0.38,0.62,0
0.0,1.0,1.0,0.0,0.0,3.09,1.0,24.09,1.0,0.0,0.0,0.0,0.0,0.99,0.01,0.03,0.99,0.01,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.94,0.94,1.0,0.06,1.88,0.0,2.06,18.68,1.19,0.31,0.75,0.87,0.0,1.12,0.0,2.24,1.06,0.0,1.0,0.0,0.03,0.0,1.12,0.25,0.12,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,19.04,2.02,1.0,0.04,2.32,0.98,3.96,0.0,4.04,1.98,0.0,1.0,0.0,0.01,0.0,1.02,0.04,1.02,0
0.84,0.0,1.0,0.66,0.0,0.49,1.84,42.71,2.16,4.34,8.36,14.53,0.16,4.16,0.0,6.34,1.16,0.84,1.0,0.0,0.33,0.0,3.51,3.34,0.0,1
0.0,0.0,1.0,0.33,0.0,0.65,1.0,21.29,3.0,1.0,0.33,5.02,1.0,4.0,0.0,4.96,2.0,0.0,1.0,0.0,0.34,0.0,1.0,1.35,1.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,23.58,1.58,1.16,7.01,14.28,0.58,3.16,0.0,6.34,1.58,0.0,1.0,0.0,0.77,0.0,1.84,2.25,0.58,0
0.0,0.34,1.0,0.0,0.0,2.01,1.0,33.68,1.0,1.66,1.66,4.99,0.0,2.83,1.17,4.16,1.0,0.34,0.17,0.0,0.58,0.0,3.49,2.66,0.0,1
