CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,30.0,5.0,3.0,10.0,5.0,2.0,2.0,0.0,12.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,3.0,10.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,4.0,34.0,1.0,7.0,4.0,1.0,1.0,4.0,0.0,5.0,1.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,2.0,0
0.0,0.0,2.0,0.0,1.0,4.0,4.0,29.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,5.0,2.0,0.5,0.0,3.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,33.0,1.0,4.0,1.0,10.0,0.0,3.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,0
1.0,0.0,1.0,0.0,4.0,1.0,2.0,33.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0.67,0.0,1.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,26.0,1.0,0.0,0.0,2.0,0.0,4.0,0.0,1.0,1.0,2.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,0.0,4.0,1.0,2.0,0.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,32.0,1.0,5.0,3.0,8.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,6.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,6.0,22.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,7.0,1.0,5.0,6.0,3.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,3.0,1.0,0.0,3.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.67,0.0,3.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,3.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,27.0,2.0,1.0,7.0,9.0,0.0,2.0,0.0,7.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,3.0,24.0,1.0,0.0,3.0,2.0,0.0,2.0,0.0,8.0,1.0,2.0,5.0,1.0,0.71,0.0,2.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,7.0,28.0,1.0,1.0,6.0,1.0,2.0,4.0,0.0,12.0,1.0,5.0,18.0,2.0,0.43,0.0,1.0,3.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,5.0,16.0,0.0,3.0,0.0,9.0,1.0,0.0,1.0,0.0,0.71,0.0,2.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,1.0,0.0,1.0,3.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,2.0,1.0,1.0,0.0,3.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,37.0,1.0,1.0,6.0,7.0,0.0,5.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,5.0,1.0,1.0,4.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,2.0,1.0,2.0,5.0,0.0,3.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.0,1.0,0.0,2.0,8.0,0.0,2.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,3.0,9.0,0.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,1.0,3.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,1.0,5.0,2.0,1.0,2.0,0.0,9.0,1.0,4.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,1.0,2.0,0.0,5.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,4.0,2.0,4.0,0.0,5.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,1.0,3.0,2.0,0.0,5.0,1.0,3.0,8.0,0.0,0.5,0.0,1.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,3.0,1.0,3.0,2.0,0.0,4.0,1.0,3.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,3.0,2.0,0.0,2.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,3.0,1.0,5.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,3.0,3.0,2.0,1.0,5.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,3.0,1.0,2.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
5.0,0.0,1.0,4.0,0.0,0.0,2.0,21.0,1.0,1.0,3.0,2.0,0.0,3.0,0.0,6.0,1.0,0.0,1.0,0.0,0.67,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,0.0,4.0,0.0,6.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,16.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,30.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,0.0,1.0,1.0,5.0,5.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,10.0,11.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
9.0,0.0,1.0,6.0,0.0,1.0,2.0,96.0,1.0,5.0,7.0,4.0,1.0,2.0,0.0,6.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,86.0,1.0,2.0,7.0,13.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5,0.0,3.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.56,0.0,10.94,23.32,0.0,1.22,0.0,3.13,2.56,0.78,1.0,0.0,0.61,0.0,1.0,1.78,0.78,0
0.0,0.0,1.22,0.0,0.0,0.0,1.22,21.78,2.56,1.56,2.0,3.66,0.78,2.56,0.0,3.13,2.0,1.0,1.78,0.0,0.78,0.0,2.56,0.78,0.22,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,23.53,1.0,0.09,2.72,8.15,0.0,1.38,0.0,2.91,1.91,0.0,1.09,0.0,0.0,0.0,1.91,0.0,2.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,18.47,1.82,0.82,1.65,3.65,0.0,3.65,0.0,5.95,1.82,0.53,2.82,0.0,0.59,0.0,1.82,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.9,2.17,1.41,6.56,0.59,4.59,0.0,2.24,1.41,0.0,0.41,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.55,1.11,2.0,1.22,6.66,0.0,2.0,25.93,2.66,2.0,0.89,0.11,0.0,0.96,0.0,1.11,1.11,1.78,0
0.0,0.0,1.0,1.2,0.0,0.1,1.0,24.2,1.0,0.1,2.7,8.3,0.2,1.2,0.0,2.9,1.9,0.1,1.0,0.0,0.1,0.0,1.9,0.1,1.8,0
0.0,0.0,1.0,0.0,0.0,0.88,2.76,26.17,1.0,1.88,1.76,1.76,1.76,3.35,0.0,7.06,1.0,0.88,1.12,0.0,0.63,0.0,2.76,2.65,0.0,1
0.0,0.0,1.0,0.0,0.0,0.27,1.0,19.54,1.27,1.0,0.27,0.54,0.27,3.27,0.0,2.54,1.27,0.0,1.0,0.0,0.27,0.0,2.46,0.27,0.27,0
0.0,0.94,1.0,0.0,0.0,1.57,1.0,26.66,1.0,0.0,0.0,4.11,0.0,3.06,0.94,3.37,1.31,0.31,0.69,0.0,0.55,0.0,2.69,2.0,1.69,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,19.08,1.0,0.96,4.84,2.04,0.96,2.04,0.0,8.64,1.0,3.88,2.92,0.0,0.04,0.0,2.96,0.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.61,1.8,1.61,1.61,4.21,1.0,3.61,0.0,7.43,1.8,0.0,1.0,0.0,0.27,0.0,2.0,2.41,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.48,1.0,0.99,1.0,5.5,0.0,1.5,14.39,2.0,1.5,1.0,0.5,0.0,0.5,0.0,1.5,0.5,1.5,0
0.0,0.0,1.0,3.81,0.0,0.0,1.0,22.81,2.27,3.81,3.63,2.9,0.0,2.0,0.63,5.54,1.63,2.0,1.0,0.0,0.38,0.0,2.63,1.9,1.0,0
0.86,0.0,1.0,0.0,4.29,0.0,1.0,22.0,1.0,0.0,0.14,4.71,0.0,1.0,0.14,0.86,1.0,0.14,1.0,0.0,0.0,0.0,2.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.03,1.0,0.0,1.0,0.0,0.99,0.0,2.01,0.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.04,1.24,0.24,0.0,4.92,0.0,2.48,0.0,1.2,1.24,0.0,0.76,0.0,0.92,0.0,1.24,1.48,0.72,0
0.17,0.0,1.0,0.17,0.0,0.0,1.0,20.65,1.0,1.65,0.83,5.31,0.0,2.0,23.98,1.83,1.83,1.0,0.0,0.0,0.83,0.0,1.35,0.83,1.65,0
0.0,1.19,1.0,0.6,0.6,1.81,1.6,36.1,1.0,0.0,4.83,4.23,0.0,0.6,0.79,1.4,0.6,0.4,1.0,0.0,0.4,0.0,3.0,1.21,0.0,0
0.0,0.21,1.0,0.0,0.0,0.0,1.0,19.62,1.0,2.38,0.79,1.59,0.79,3.96,0.41,0.79,0.79,0.21,0.21,0.0,1.0,0.0,1.21,1.0,1.59,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,21.6,1.6,2.19,2.98,2.81,0.0,4.81,0.0,7.0,1.6,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.81,1.38,20.76,1.0,0.0,1.38,1.19,4.05,4.43,0.0,1.52,1.0,2.0,5.81,0.19,0.14,0.0,2.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.71,1.0,1.52,0.78,1.26,1.0,3.52,0.0,4.22,1.0,0.74,3.22,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,19.33,1.0,0.84,0.16,0.33,0.0,4.67,0.0,2.0,1.16,0.49,2.16,0.0,0.0,0.0,1.16,0.0,2.0,0
0.57,0.0,1.0,0.57,3.4,1.57,2.0,109.23,5.53,3.96,10.19,34.58,0.0,2.87,1.13,8.1,1.57,0.43,0.87,0.0,0.65,0.0,2.13,3.26,1.7,1
0.0,0.84,1.0,0.0,0.0,5.02,1.0,25.7,1.16,0.16,0.33,0.65,0.0,0.65,0.84,1.14,0.33,1.67,1.33,0.0,0.92,0.0,2.84,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.56,1.0,0.56,0.0,0.44,0.0,2.12,0.0,1.12,1.0,1.56,1.56,0.0,1.0,0.0,2.12,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,20.52,1.76,1.52,0.72,1.76,1.48,3.52,0.76,2.48,1.76,0.72,1.97,0.0,0.76,0.0,1.24,0.76,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.18,3.91,2.46,3.64,5.82,0.73,4.27,0.73,4.18,1.73,0.0,1.27,0.0,0.0,0.0,1.27,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,22.48,1.0,0.0,3.0,6.57,0.0,1.3,0.0,3.0,1.7,0.61,1.0,0.0,0.0,0.0,2.0,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.14,1.59,2.96,3.55,1.59,1.0,3.18,0.59,2.18,1.59,0.0,1.0,0.0,0.59,0.0,1.41,0.59,0.59,0
0.0,0.0,0.31,0.31,0.0,0.92,0.92,28.16,1.0,0.0,2.0,3.53,0.0,1.0,0.0,2.22,1.0,0.31,1.0,0.0,0.12,0.0,1.92,0.92,1.39,0
0.0,0.87,1.0,1.0,0.0,0.0,1.0,17.05,1.0,0.0,2.13,5.53,0.0,2.74,0.0,2.13,1.13,0.0,0.13,0.0,0.87,0.0,2.0,0.87,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.86,2.0,1.46,0.0,6.82,0.93,4.0,0.0,4.54,2.0,0.0,0.46,0.0,0.51,0.0,2.0,3.0,1.61,0
0.15,0.0,1.0,0.0,1.32,0.15,1.0,18.64,1.0,0.0,0.85,3.88,0.0,1.0,0.85,0.15,1.0,0.85,1.0,0.0,0.15,0.0,2.15,0.15,0.15,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,20.19,1.0,0.0,0.84,2.84,0.0,2.84,0.0,0.16,1.0,1.33,1.16,0.0,1.0,0.0,1.84,1.0,0.84,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,19.13,1.04,0.13,1.17,2.0,0.0,1.13,0.0,0.29,1.04,0.96,1.0,0.0,0.96,0.0,1.04,0.96,0.0,1
0.0,0.0,1.0,0.7,0.0,1.0,5.94,30.11,1.0,3.11,5.3,1.0,1.65,4.0,0.0,9.53,1.0,3.24,12.01,1.3,0.51,0.0,1.35,2.65,1.35,0
0.0,0.0,1.0,0.0,0.0,1.8,1.8,36.18,1.0,0.39,0.2,6.31,0.0,3.41,0.2,1.39,1.2,1.61,5.02,0.8,0.12,0.0,2.0,0.59,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.52,1.0,0.52,1.03,0.0,3.26,0.0,0.77,1.26,0.0,1.0,0.0,0.74,0.0,2.0,0.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.65,2.74,4.57,7.39,1.0,3.83,0.91,4.65,1.91,0.0,1.43,0.0,0.09,0.0,1.09,0.09,0.0,0
0.0,0.0,1.0,0.32,0.0,0.32,1.0,30.63,1.0,0.64,1.91,8.32,0.0,3.0,0.0,4.5,1.32,1.68,1.68,0.0,0.16,0.0,2.0,0.95,1.27,0
0.0,0.28,1.0,0.0,0.0,0.83,1.0,20.67,1.0,0.72,2.17,1.44,0.0,1.44,0.83,4.61,0.72,0.28,1.0,0.0,0.28,0.0,1.28,0.28,0.72,0
0.0,0.0,1.0,0.96,0.0,0.96,1.0,24.77,2.92,1.92,0.0,2.92,1.0,3.92,0.0,3.88,1.96,0.0,1.19,0.0,1.0,0.0,2.0,1.0,0.0,0
1.57,0.0,2.13,0.0,3.3,1.13,4.4,25.84,1.0,0.0,0.0,2.73,0.57,1.0,0.0,1.57,1.0,0.0,1.0,0.0,0.38,0.0,2.43,1.13,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.29,1.0,0.0,0.14,2.14,0.0,1.0,0.14,2.57,1.86,1.0,1.86,0.0,0.86,0.0,1.14,0.86,1.71,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,20.0,1.0,1.91,1.0,2.91,0.23,3.09,0.0,3.82,1.0,1.05,1.23,0.0,0.64,0.0,2.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.96,1.0,0.96,0.04,0.25,0.0,5.83,0.0,0.0,1.0,0.0,1.96,0.0,0.0,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,21.0,1.0,0.0,4.6,15.21,0.0,3.08,0.0,8.6,1.0,0.0,1.0,0.0,0.7,0.0,2.08,2.92,0.16,1
0.72,0.0,1.0,0.72,0.0,0.0,1.0,20.96,1.28,0.56,0.84,4.8,0.0,2.0,0.28,2.96,1.28,0.72,0.28,0.0,0.19,0.0,2.72,0.56,0.0,0
0.0,0.19,1.0,0.0,0.0,0.0,1.0,21.81,1.0,0.0,0.0,0.81,0.0,0.81,0.37,0.37,0.81,1.19,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
1.9,0.0,2.9,0.0,1.9,1.9,6.7,27.65,1.05,0.1,0.0,1.05,1.05,1.15,0.0,2.1,1.05,0.0,1.0,0.0,0.65,0.0,2.0,2.05,0.95,1
0.61,0.0,1.0,0.39,0.0,0.0,1.0,22.94,2.0,1.0,0.78,3.17,0.0,3.61,0.0,5.22,2.0,0.0,0.61,0.0,0.0,0.0,2.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.29,21.86,1.0,1.43,0.86,0.57,0.0,2.71,0.0,5.86,1.0,0.57,2.15,0.29,0.92,0.0,2.71,1.57,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,22.93,2.21,1.21,1.64,5.36,0.21,3.0,0.0,4.21,2.0,0.79,1.21,0.0,0.52,0.0,2.57,1.57,0.64,1
0.0,0.0,0.72,0.72,0.72,2.17,1.45,38.57,1.0,0.0,6.35,5.62,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.48,0.0,2.45,1.45,0.55,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,28.39,1.8,0.8,0.41,3.61,0.8,3.39,0.0,1.8,2.0,0.2,1.0,0.0,1.0,0.0,1.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.11,1.11,0.53,0.64,1.11,0.11,1.32,0.11,0.32,1.11,0.89,1.0,0.0,1.0,0.0,1.0,1.0,1.89,0
0.84,0.0,1.0,0.42,0.0,0.0,2.0,31.37,1.0,1.26,0.84,6.21,0.0,1.84,0.0,5.42,1.58,0.58,2.16,0.0,0.6,0.0,1.84,2.42,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.83,1.91,2.0,0.09,2.0,1.83,4.09,0.0,4.09,1.91,0.0,1.0,0.0,0.39,0.0,2.0,2.83,0.09,1
0.0,0.0,1.0,0.0,0.0,1.94,1.03,28.91,5.85,0.03,0.03,5.91,0.97,3.0,0.0,8.85,1.97,0.0,1.0,0.0,0.03,0.0,2.0,0.03,1.94,0
0.0,0.0,0.36,0.0,0.0,0.71,0.36,23.86,2.79,0.0,0.0,2.14,0.36,1.07,0.0,3.22,0.71,0.0,0.36,0.0,0.32,0.0,1.64,1.29,1.0,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,20.85,2.54,1.15,1.92,3.07,0.38,1.54,1.62,1.92,0.77,0.62,1.0,0.0,0.62,0.0,1.62,0.62,0.0,0
1.95,0.0,2.91,2.86,1.91,1.0,2.91,22.27,1.05,0.09,0.09,1.09,0.0,1.18,0.0,0.45,1.05,0.0,1.0,0.0,0.05,0.0,3.86,0.05,0.0,1
0.79,0.0,1.0,0.0,0.0,0.0,1.79,25.32,1.79,1.0,5.95,9.42,0.0,2.21,0.0,6.37,2.58,1.58,1.0,0.0,0.96,0.0,1.21,1.21,0.21,1
0.0,0.0,1.0,0.42,0.0,0.42,1.58,39.36,1.0,1.42,3.68,11.81,0.0,2.42,0.0,8.52,2.0,1.58,1.0,0.0,0.5,0.0,2.0,2.42,1.68,0
0.0,0.0,1.0,0.0,0.08,2.08,1.0,29.08,5.69,0.0,0.0,5.77,0.92,3.0,0.0,8.46,1.92,0.0,1.0,0.0,0.08,0.0,1.92,0.08,2.08,0
0.0,0.0,1.34,0.34,0.0,0.0,2.34,20.01,1.0,0.0,1.0,2.34,0.0,3.0,0.0,5.66,1.34,2.0,1.67,0.0,0.89,0.0,2.0,1.34,1.0,0
0.0,0.0,1.0,0.29,0.0,0.29,1.0,30.1,1.71,1.29,1.75,14.78,0.0,3.71,0.0,7.04,2.0,0.29,0.29,0.0,0.62,0.0,2.0,3.0,3.29,0
