CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
8.59,0.0,1.0,5.69,0.0,1.05,1.95,93.01,1.15,4.85,6.69,4.21,0.95,2.15,0.0,6.0,1.05,0.95,1.0,0.0,0.95,0.0,2.1,0.95,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,21.61,1.0,2.0,1.81,2.21,0.0,4.19,0.0,4.01,1.4,0.4,1.0,0.0,1.0,0.0,1.6,1.0,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.93,1.72,4.93,1.36,1.72,0.0,4.0,20.9,3.36,1.36,0.64,1.0,0.0,0.82,0.0,2.0,1.36,1.0,0
0.0,1.18,1.0,1.21,4.85,0.0,1.0,49.48,1.0,3.03,3.03,33.33,0.0,1.82,1.39,7.45,1.21,0.39,1.0,0.0,0.34,0.0,3.0,1.82,1.82,0
0.0,0.0,1.0,0.81,0.0,1.63,1.0,21.0,1.0,0.0,0.19,2.49,4.88,2.0,0.0,4.07,1.0,1.81,14.02,0.0,0.81,0.0,1.81,0.81,0.37,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,20.72,1.14,0.0,1.0,8.58,0.0,2.0,0.0,0.28,1.14,0.86,1.0,0.0,0.0,0.0,1.0,0.0,1.86,0
0.0,0.7,1.0,0.3,0.0,0.0,1.3,20.83,1.61,1.22,2.13,1.52,0.0,1.3,0.0,0.91,1.3,0.3,1.0,0.0,0.0,0.0,1.3,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,17.17,1.0,0.23,0.47,2.17,0.0,1.47,0.0,1.77,1.0,1.77,2.53,0.77,0.12,0.0,1.77,0.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.81,1.0,0.38,0.81,7.28,0.0,2.57,0.0,0.38,1.0,0.81,1.19,0.0,0.0,0.0,1.0,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.37,1.0,1.25,0.75,2.62,0.0,3.5,0.0,1.25,1.0,0.0,1.63,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.09,1.08,1.92,4.59,21.34,0.0,3.08,0.0,6.5,1.08,0.0,1.0,0.0,0.42,0.92,1.17,3.67,2.75,1
0.0,0.0,1.0,0.19,0.19,0.19,1.39,21.78,1.0,0.97,0.58,1.39,0.0,2.39,0.0,3.97,1.0,5.03,3.61,0.0,0.97,0.0,4.0,1.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.83,1.03,0.03,2.9,9.76,0.0,2.07,0.0,2.93,2.97,0.0,1.0,0.0,0.97,0.0,1.07,0.97,0.97,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,20.34,1.17,2.17,1.68,1.17,0.0,4.83,0.0,2.86,1.17,0.0,1.0,0.0,0.83,0.0,2.0,0.83,0.83,0
0.47,0.0,1.0,0.53,0.47,3.28,1.53,37.17,3.0,2.13,3.72,4.06,0.0,1.53,0.0,3.94,2.0,0.53,1.0,0.0,0.0,0.0,2.47,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.99,1.0,0.42,0.42,2.25,0.0,2.42,0.0,4.25,1.0,3.51,3.17,0.0,0.79,0.0,3.58,1.83,1.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,30.03,1.0,0.88,4.44,16.83,0.0,1.88,0.0,3.64,2.12,0.56,1.0,0.0,0.2,0.44,1.56,1.76,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.82,1.18,0.18,2.45,3.63,0.0,4.0,0.0,1.73,1.18,0.82,1.0,0.0,0.0,0.0,1.82,0.0,1.0,0
0.53,0.0,1.0,0.0,0.0,0.0,1.0,22.13,1.53,1.07,2.47,3.47,0.0,3.13,0.0,6.26,2.0,0.47,1.0,0.0,0.27,0.0,1.0,1.07,0.47,0
0.0,0.0,1.0,0.38,0.0,0.62,1.62,22.62,2.62,1.76,1.9,2.62,0.62,4.0,0.0,3.9,2.0,0.0,1.0,0.0,0.62,0.0,1.38,0.62,0.0,0
0.88,0.0,1.0,0.0,0.0,0.44,1.44,25.38,1.0,0.44,3.0,6.5,0.0,2.0,0.0,2.56,2.12,0.44,1.44,0.0,1.0,0.0,1.44,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,9.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,23.97,1.34,1.34,1.03,2.34,1.0,3.34,0.0,5.97,1.34,1.97,1.66,0.0,1.0,0.0,2.0,1.0,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,20.4,1.12,0.12,1.76,7.4,0.0,4.0,0.0,1.88,1.12,0.0,1.0,0.0,0.59,0.0,2.12,1.76,1.76,0
0.18,0.0,1.0,0.0,0.0,0.36,1.0,20.01,1.55,1.18,0.18,3.09,0.0,5.82,0.0,2.73,1.18,0.0,1.0,0.0,0.82,0.0,2.36,0.82,1.18,0
1.03,0.0,1.0,0.0,0.0,1.03,1.0,25.54,2.51,1.49,3.54,8.38,0.51,3.03,0.0,9.97,2.0,0.0,1.0,0.0,0.41,0.0,1.0,3.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.2,2.0,1.65,1.3,9.5,0.0,2.7,0.0,7.5,2.0,0.0,1.0,0.0,0.33,0.0,1.7,1.95,1.3,0
1.94,0.0,1.0,0.0,0.0,0.97,1.97,30.66,1.0,0.97,2.91,1.97,0.0,2.09,0.0,1.97,1.0,0.97,2.0,0.0,0.97,0.0,1.97,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.9,1.0,2.93,1.05,6.98,0.0,1.98,24.4,1.95,1.98,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.98,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,22.24,1.0,0.62,1.0,7.14,0.0,2.62,0.0,2.48,1.0,0.38,1.0,0.0,0.62,0.0,1.0,0.62,1.38,0
0.0,0.0,1.0,0.2,0.2,0.2,1.4,36.23,1.0,2.59,4.6,19.04,0.0,3.2,0.0,7.2,1.0,0.2,1.2,0.0,0.54,0.8,1.59,3.6,2.6,1
0.0,0.0,1.0,0.37,0.0,0.06,1.03,39.37,1.0,2.06,4.92,22.66,0.0,2.94,0.0,7.08,1.0,0.0,1.0,0.0,0.47,0.97,1.08,3.94,2.92,1
0.0,0.0,1.0,0.0,0.0,0.0,1.8,26.42,1.0,0.39,0.0,1.61,0.0,1.79,0.0,4.41,1.8,0.8,2.8,0.0,0.6,0.0,1.0,1.61,1.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,20.21,1.4,2.4,2.02,2.0,0.0,5.19,0.0,4.02,1.4,0.0,1.0,0.0,0.6,0.0,2.0,0.6,0.6,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,19.85,1.0,1.0,2.55,6.83,0.0,2.72,0.0,3.42,1.0,0.0,1.72,0.0,0.95,0.0,2.57,1.28,0.28,0
0.0,0.0,1.0,1.0,0.0,0.0,1.44,22.2,4.12,3.44,4.2,5.56,0.0,3.12,0.0,4.12,2.0,0.44,1.0,0.0,0.28,0.0,2.0,1.12,0.44,0
0.0,0.06,1.0,0.06,0.0,0.0,1.0,20.69,1.0,0.0,0.12,1.25,0.0,2.06,0.0,2.94,1.0,5.63,3.75,0.0,1.0,0.0,3.88,1.0,0.94,0
0.19,0.0,1.19,0.19,0.0,0.19,1.58,21.0,1.0,0.19,2.42,5.22,0.19,1.39,0.0,0.19,1.0,1.0,1.0,0.0,0.19,0.0,1.81,0.19,0.0,0
0.56,0.0,1.0,0.0,0.56,1.12,1.0,23.91,1.44,0.44,0.0,1.44,0.56,2.32,0.0,2.76,1.44,0.0,1.0,0.0,0.0,0.0,1.56,0.0,0.44,0
0.0,1.48,1.0,0.26,0.52,3.69,1.26,31.78,1.0,1.31,0.52,2.88,0.0,0.78,9.86,3.14,1.31,34.7,0.26,0.0,0.13,0.0,2.26,0.78,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,21.64,1.0,1.24,8.04,16.96,0.12,2.36,0.0,6.28,1.0,0.0,0.88,0.0,0.85,0.0,3.64,1.88,1.12,0
0.38,0.0,1.0,0.0,0.0,0.75,1.0,27.41,2.75,2.0,1.62,4.26,1.87,4.38,0.0,6.62,2.0,0.0,1.0,0.0,0.62,0.0,3.38,0.62,1.38,0
0.0,0.0,1.0,0.0,0.0,1.0,1.4,24.21,3.6,0.4,0.0,4.81,2.21,4.0,0.0,5.62,2.0,0.0,1.6,0.0,0.7,0.0,1.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,21.18,2.88,2.0,0.18,3.06,0.0,3.94,0.0,4.18,2.0,0.06,1.0,0.0,1.0,0.0,1.0,1.0,0.18,0
1.0,0.0,1.68,0.68,0.32,1.63,3.05,27.63,1.32,0.68,0.63,2.63,1.0,3.0,0.0,3.53,1.32,0.68,1.95,0.0,0.84,0.0,1.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.84,1.0,0.0,2.84,0.0,4.33,0.0,1.16,1.84,0.0,1.0,0.0,0.16,0.0,2.84,0.16,0.16,0
0.91,0.0,1.0,0.09,0.0,0.18,1.0,24.63,1.91,1.82,1.82,2.82,0.55,4.72,0.0,9.54,1.91,0.18,2.47,0.0,1.0,0.0,1.09,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.33,1.0,0.33,2.67,3.33,1.0,4.0,0.0,2.0,1.0,1.67,2.67,0.0,0.33,0.0,1.67,0.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,22.83,1.0,1.22,1.83,4.0,0.0,3.39,0.0,5.05,2.0,0.61,1.0,0.0,1.0,0.0,1.78,1.0,2.61,0
0.0,0.0,1.0,0.89,1.78,0.0,2.0,32.58,1.0,4.45,2.0,10.67,0.0,3.11,0.89,10.91,4.56,0.0,1.0,0.0,0.52,0.0,2.89,2.89,0.22,1
0.0,0.0,1.0,0.0,0.0,0.8,1.0,20.02,1.8,0.8,0.0,1.8,0.0,3.41,0.0,4.41,2.0,0.39,1.59,0.0,0.8,0.0,1.0,0.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.38,1.1,1.38,0.29,2.0,0.0,5.81,0.19,2.38,1.1,0.0,1.0,0.0,0.9,0.0,1.9,0.9,1.0,0
0.0,0.0,1.0,0.0,0.81,0.0,1.0,19.96,1.19,1.19,0.38,4.92,0.0,1.19,0.0,2.92,2.0,0.81,1.81,0.0,0.1,0.0,1.0,0.58,1.19,0
0.44,0.0,1.0,0.0,0.0,0.0,1.0,22.31,1.44,0.87,1.44,6.39,0.0,3.31,0.0,4.35,1.44,0.56,1.0,0.0,0.22,0.0,1.0,0.87,1.13,0
0.86,0.0,0.86,0.0,0.86,2.57,0.86,40.0,1.86,0.0,3.86,3.43,0.86,2.57,0.0,7.71,1.71,0.0,3.43,0.0,0.43,0.0,1.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,17.48,1.3,1.0,0.0,0.59,0.0,4.7,0.0,2.89,1.3,0.0,1.7,0.0,0.3,0.0,1.0,0.3,0.3,0
0.0,0.0,1.0,9.15,0.0,1.36,1.68,42.37,1.32,3.68,2.96,8.11,0.0,1.96,0.0,9.04,1.32,0.0,1.0,0.0,0.54,0.0,3.36,1.36,0.0,0
0.52,0.0,1.0,0.48,1.57,0.0,1.48,24.67,1.0,0.95,1.43,3.95,0.0,1.48,0.0,2.38,1.95,0.48,1.0,0.0,0.68,0.0,1.48,1.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,16.34,1.0,0.11,0.0,0.89,0.0,1.45,0.0,1.78,1.0,1.78,3.0,0.89,0.07,0.0,1.89,0.22,0.22,0
0.25,0.0,1.0,0.75,0.25,0.51,1.0,21.78,3.98,2.24,1.49,4.73,0.25,3.24,0.0,3.98,1.75,0.0,1.0,0.0,0.37,0.0,2.0,1.49,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,2.75,21.75,1.0,1.25,0.74,1.99,0.0,1.25,1.51,5.0,2.25,2.51,4.01,0.75,0.84,0.0,2.0,1.49,1.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,36.51,1.15,2.15,5.0,19.92,0.0,3.15,0.0,7.0,1.15,0.0,1.0,0.0,0.39,0.85,1.15,3.41,2.56,1
0.0,0.0,1.0,0.51,0.0,0.0,1.0,20.96,1.51,2.93,1.0,3.55,0.0,2.98,15.65,2.49,1.51,0.49,1.0,0.0,0.49,0.0,1.49,0.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.05,1.95,1.95,2.05,2.89,4.0,0.0,6.84,2.0,0.0,1.0,0.0,0.95,0.0,2.89,0.95,1.0,0
0.3,0.0,1.0,0.0,0.91,0.0,1.0,40.56,1.0,0.0,5.58,12.07,0.0,1.7,0.0,0.0,1.0,0.7,1.0,0.0,0.65,0.0,1.0,1.7,1.0,0
0.77,0.0,1.0,1.54,0.0,0.0,1.0,20.0,2.54,1.23,0.0,2.3,0.77,4.23,0.0,2.77,1.77,0.0,1.23,0.0,0.77,0.0,1.0,0.77,0.23,1
0.0,0.0,1.0,0.61,0.0,0.39,1.0,21.56,4.22,2.22,1.22,5.22,0.0,4.0,0.0,3.83,2.0,0.0,0.61,0.0,0.7,0.0,2.0,1.61,0.39,1
0.44,0.0,1.0,0.44,0.44,0.44,2.0,21.34,1.0,1.11,1.67,2.67,0.0,2.11,0.0,4.34,1.56,0.56,1.0,0.0,0.56,0.0,1.44,0.56,1.67,0
0.0,0.0,0.7,0.0,0.0,0.0,0.7,20.41,1.0,2.81,2.3,2.7,0.0,1.0,0.0,1.7,1.7,0.7,1.0,0.0,0.65,0.0,1.7,1.7,1.0,0
0.82,0.0,1.0,0.0,0.82,1.63,1.0,28.1,1.0,0.18,0.18,1.55,0.82,1.37,0.0,1.92,1.0,0.0,1.18,0.0,0.09,0.0,2.18,0.55,0.18,0
0.0,0.0,1.0,0.0,0.0,0.37,1.63,42.58,1.0,1.37,1.63,9.45,0.0,2.27,1.0,1.73,1.37,1.27,2.27,0.0,0.22,0.0,1.37,1.1,1.63,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,22.83,1.92,0.92,1.0,2.08,0.92,3.75,0.0,1.92,2.0,0.08,1.0,0.0,0.96,0.0,1.08,1.08,0.0,0
0.0,1.62,1.0,0.0,0.0,4.06,1.0,29.87,1.0,0.56,0.19,1.32,0.0,0.38,15.26,0.38,0.38,38.36,0.19,0.0,0.0,0.0,2.0,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,22.34,1.67,0.67,1.66,4.64,0.67,3.34,0.0,2.33,2.33,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.33,0
2.32,0.0,1.0,1.83,0.0,0.17,2.83,35.09,1.0,0.83,1.16,2.33,1.83,2.0,0.0,1.83,1.0,2.67,1.0,0.0,0.58,0.0,2.0,1.83,0.17,0
1.75,0.0,1.25,1.0,0.75,0.25,1.74,22.51,2.51,0.25,1.51,3.51,1.0,2.25,0.0,7.78,1.75,0.25,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.66,1.0,2.67,0.67,2.33,0.67,5.33,0.0,1.0,1.0,0.33,0.33,0.0,0.78,0.0,1.0,1.66,1.34,0
0.0,2.67,1.0,0.0,0.0,0.0,1.0,22.32,1.0,0.11,0.11,0.44,0.0,0.33,1.78,2.44,0.11,0.89,1.11,0.0,0.06,0.0,3.0,0.33,0.11,0
0.0,0.0,1.0,13.0,0.0,2.0,2.0,52.0,1.0,4.0,2.0,11.0,0.0,1.0,0.0,10.0,1.0,0.0,1.0,0.0,0.8,0.0,4.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.01,1.0,32.96,1.0,1.0,1.0,3.99,0.02,3.0,0.0,6.0,1.0,0.01,2.05,0.0,0.5,0.0,3.0,2.99,1.0,0
1.21,0.0,1.0,1.58,0.0,0.21,1.21,22.31,2.58,1.0,0.63,2.79,0.79,3.58,0.0,2.79,1.79,0.21,1.21,0.0,1.0,0.0,1.21,1.0,0.0,1
0.53,0.0,1.0,0.0,0.53,1.59,1.0,31.18,2.0,2.82,1.53,3.06,0.53,3.94,0.47,6.18,2.0,0.0,2.12,0.0,0.62,0.0,1.0,2.47,0.0,0
0.23,0.0,1.0,0.0,0.0,0.46,1.0,21.09,1.69,0.46,0.23,2.62,0.0,1.92,0.77,2.16,1.23,1.54,1.0,0.0,0.77,0.0,1.69,0.77,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,23.12,1.0,0.0,1.83,3.22,0.0,1.0,0.0,3.17,2.0,1.0,1.78,0.0,0.29,0.0,1.0,0.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.28,1.0,0.0,0.0,1.54,0.0,2.46,0.0,1.09,1.0,0.54,2.46,0.0,0.54,0.0,1.46,0.54,0.0,0
0.0,2.01,1.0,0.0,0.0,1.21,1.0,37.79,1.0,1.2,2.99,13.74,0.0,1.79,1.61,5.79,0.6,0.4,0.6,0.0,0.48,0.6,1.8,3.2,1.79,0
0.92,0.0,1.0,1.84,0.0,0.0,1.08,20.32,2.84,1.08,0.24,3.08,0.92,3.92,0.0,3.32,2.0,0.08,1.0,0.0,1.0,0.0,1.0,1.0,0.24,1
0.0,0.0,1.0,2.98,0.0,0.46,1.23,26.55,1.0,0.92,0.46,3.29,0.0,4.08,0.0,3.06,1.0,0.0,1.77,0.0,0.18,0.0,1.69,0.46,0.0,0
0.0,0.0,1.0,0.57,1.14,0.0,1.57,36.14,1.0,3.71,3.29,16.14,0.0,3.0,0.57,9.86,3.29,0.0,1.0,0.0,0.48,0.43,2.14,3.43,1.29,1
0.0,0.0,1.0,0.99,0.0,0.0,1.99,21.26,1.0,2.0,3.03,5.26,0.0,2.01,0.0,5.03,2.97,0.99,1.0,0.0,0.34,0.01,1.99,3.01,1.03,0
0.21,0.0,1.0,0.0,0.0,1.21,1.0,26.89,3.21,1.21,0.21,4.83,0.0,4.21,0.0,2.83,2.0,0.0,0.21,0.0,0.79,0.0,2.41,0.79,1.21,0
0.0,0.0,1.0,0.84,0.84,0.84,2.68,24.05,1.0,4.21,2.52,2.68,0.0,4.16,0.0,6.89,1.0,0.84,2.0,0.0,0.7,0.0,3.52,1.68,0.84,1
4.69,0.0,1.0,3.75,0.06,0.0,1.94,20.88,1.0,1.0,2.82,2.06,0.0,2.88,0.0,5.69,1.06,0.06,1.06,0.0,0.63,0.0,2.88,1.88,0.06,0
0.65,0.0,1.0,0.0,0.0,0.0,1.35,26.04,1.65,1.31,1.31,2.65,0.0,3.62,0.0,8.27,2.0,0.35,1.69,0.0,0.91,0.0,1.0,1.35,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,20.68,2.66,2.83,2.17,3.17,0.0,3.83,0.83,4.51,2.0,0.17,1.0,0.0,0.58,0.0,1.83,1.83,1.34,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,46.63,1.0,0.9,2.1,12.99,0.0,2.65,0.45,1.9,1.45,0.55,1.0,0.0,0.27,0.0,2.0,1.35,1.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.59,18.05,1.0,0.0,0.41,1.41,0.0,1.82,0.0,2.0,1.0,1.18,1.77,0.59,0.41,0.0,2.0,0.41,0.41,0
0.15,0.0,1.0,0.15,0.0,0.85,1.3,23.85,2.7,0.85,0.0,3.7,0.3,3.7,0.0,1.85,1.85,0.45,0.15,0.0,0.92,0.0,2.0,1.15,0.85,0
0.0,0.0,0.67,0.0,0.0,0.0,0.67,26.99,1.0,4.66,4.33,13.99,0.0,1.0,13.99,6.99,2.33,0.0,0.33,0.0,0.6,0.0,1.67,3.66,2.33,1
0.0,0.81,1.0,0.81,1.61,0.0,1.0,23.23,1.19,1.0,1.61,2.81,0.0,4.0,0.0,1.77,1.19,0.81,1.0,0.0,0.0,0.0,1.81,0.0,0.19,0
0.1,0.0,1.0,0.0,0.42,0.42,1.0,21.6,1.0,1.79,0.0,2.21,0.0,5.48,0.0,2.1,1.0,0.0,1.0,0.0,0.97,0.0,2.1,1.1,0.9,0
0.0,0.63,1.0,0.0,0.0,3.76,1.0,25.88,1.37,0.75,0.75,4.85,0.0,0.75,0.63,4.1,0.75,0.63,1.0,0.0,0.19,0.0,1.0,1.12,1.37,0
0.87,0.0,1.13,0.4,0.87,6.06,1.27,47.25,2.73,0.4,0.13,3.13,0.13,1.27,0.0,5.13,2.0,0.13,1.0,0.0,0.05,0.0,2.87,0.54,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.11,1.0,1.05,1.89,2.05,2.84,4.11,0.0,3.84,1.0,2.89,5.73,0.0,0.96,0.0,1.0,1.11,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,21.53,1.0,1.0,1.69,1.16,0.0,3.0,0.84,1.31,1.0,1.69,2.69,0.0,0.16,0.0,1.0,0.16,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,22.36,1.0,2.44,4.92,10.39,0.44,2.76,0.0,2.12,1.56,0.56,0.56,0.0,0.81,0.0,1.0,2.12,0.88,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,21.0,1.0,1.58,2.79,5.42,0.0,1.79,0.0,3.96,2.58,0.79,1.0,0.0,0.26,0.0,1.79,2.38,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.38,25.0,1.76,2.14,2.66,3.14,0.62,2.62,0.0,5.48,1.38,2.24,1.62,0.0,0.62,0.0,2.0,0.62,1.0,0
0.0,0.04,1.0,0.99,0.0,0.02,1.0,21.11,1.0,0.0,0.99,1.99,0.0,2.98,0.03,2.01,0.99,0.01,0.0,0.0,1.0,0.0,2.01,1.01,0.99,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,23.15,1.74,1.74,0.74,2.37,0.63,3.37,0.37,5.89,1.37,1.89,1.63,0.0,0.81,0.0,2.0,1.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.14,1.98,1.09,0.08,1.29,0.0,4.94,0.32,2.12,2.02,0.0,0.98,0.0,0.01,0.0,2.0,0.08,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,20.64,1.0,1.0,1.09,0.55,0.0,3.91,0.55,0.55,1.0,1.09,3.0,0.0,0.3,0.0,1.0,0.91,2.0,0
0.31,0.0,1.0,0.31,0.31,0.31,2.0,20.08,1.0,0.0,1.38,5.84,0.0,3.08,0.0,1.69,1.0,0.0,1.0,0.0,0.46,0.0,2.0,1.38,1.38,0
1.0,0.0,1.16,0.16,0.0,0.16,1.47,24.37,1.84,1.84,1.69,2.84,0.16,4.69,0.0,8.59,1.84,0.16,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,17.38,1.83,4.48,1.35,1.52,0.0,4.65,0.83,3.69,2.0,0.17,1.0,0.0,1.0,0.0,1.83,1.0,0.52,0
0.0,0.0,1.0,0.83,3.31,0.0,1.0,40.45,1.0,2.07,2.07,23.34,0.0,2.41,0.41,6.31,1.41,3.52,2.76,0.0,0.82,0.0,3.59,1.83,1.83,0
0.0,0.0,1.0,7.35,0.0,1.13,2.43,38.96,1.0,2.7,1.13,6.65,0.0,1.0,0.87,7.83,1.43,1.3,2.74,0.43,0.89,0.0,3.13,1.57,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.8,1.0,0.8,0.2,2.6,0.0,2.8,1.6,2.4,1.0,1.8,1.8,0.0,0.8,0.0,1.8,0.8,2.0,0
0.0,0.0,1.0,5.53,0.92,1.92,1.0,53.56,1.24,0.0,0.92,10.61,0.24,1.24,0.0,4.31,1.08,0.92,1.08,0.0,0.96,0.0,1.92,1.08,1.84,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,16.68,1.14,1.0,0.0,2.0,0.0,5.73,0.0,2.41,1.14,0.0,1.0,0.0,1.0,0.0,1.86,1.0,1.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,20.04,1.0,1.92,1.0,1.04,0.0,4.92,0.0,2.0,1.0,0.0,0.96,0.0,1.0,0.0,2.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.78,21.57,1.22,1.87,2.22,1.22,0.0,3.22,1.22,2.08,1.22,1.57,2.57,0.0,0.0,0.0,1.0,0.0,1.78,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,21.24,1.0,0.24,4.42,9.07,0.0,1.24,0.0,1.65,1.0,0.76,1.0,0.0,0.2,0.0,2.47,0.47,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,21.87,1.0,1.0,2.0,1.65,0.0,3.0,0.87,1.0,1.0,1.87,2.74,0.0,0.06,0.0,1.0,0.26,2.0,0
2.27,0.0,1.55,3.45,0.0,0.0,2.55,22.09,1.0,2.09,1.91,3.09,0.55,3.0,0.0,6.0,1.55,0.55,1.0,0.0,0.53,0.0,2.45,3.09,1.64,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.67,1.0,1.87,0.0,2.87,0.0,5.67,0.0,1.07,1.07,1.07,1.2,0.0,0.31,0.0,1.0,2.8,0.0,0
0.78,0.0,1.0,0.0,2.34,0.22,1.0,26.47,1.22,0.22,0.0,2.78,0.0,1.66,0.0,1.09,1.22,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.39,1.0,1.59,0.39,2.2,0.0,2.61,0.0,2.0,1.2,0.2,1.8,0.0,0.9,0.0,2.0,1.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,19.35,1.0,0.96,0.0,2.0,0.0,2.92,0.0,2.12,1.04,0.04,2.04,0.0,0.99,0.0,1.96,1.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,22.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,5.0,2.0,3.0,5.0,1.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.42,0.0,0.06,1.03,17.16,1.0,0.13,0.06,1.32,0.0,1.0,0.97,1.29,1.0,1.94,1.0,0.0,0.99,0.0,1.1,1.03,0.97,0
1.88,0.0,1.0,0.0,0.46,1.35,1.88,32.5,1.0,0.88,2.65,2.23,0.0,1.88,0.0,2.12,1.0,0.88,1.88,0.0,0.97,0.0,2.12,1.12,0.0,0
0.37,0.0,1.0,0.63,1.26,0.0,1.63,30.68,1.37,3.89,2.0,8.05,0.0,3.74,0.63,11.26,3.89,0.0,1.0,0.0,0.68,0.0,2.26,2.26,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,16.35,1.0,0.06,0.53,3.01,0.0,2.0,0.0,2.3,1.0,0.94,1.94,0.0,0.99,0.0,1.18,1.06,0.06,0
