CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.95,1.0,20.9,2.0,1.95,0.95,2.0,0.05,4.0,0.95,2.1,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.95,0
0.0,0.15,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,5.07,0.0,3.38,0.77,3.54,1.69,0.15,0.85,0.0,0.42,0.0,2.15,1.69,1.69,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,21.0,1.88,1.76,1.12,2.12,0.0,3.88,0.88,2.0,1.88,0.12,1.0,0.0,0.0,0.0,1.12,0.0,1.88,0
0.0,0.0,0.08,0.0,0.0,0.0,0.08,22.05,1.0,0.23,0.3,0.9,0.0,1.0,0.15,0.38,1.08,0.0,0.0,0.0,0.46,0.0,1.92,1.85,0.15,0
0.18,0.0,1.0,0.0,0.18,0.0,1.0,24.17,2.37,5.27,8.17,23.78,0.0,3.0,0.18,10.72,1.82,0.0,0.82,0.0,0.82,0.0,1.82,0.82,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.89,21.66,1.0,0.89,1.0,1.11,0.0,3.66,0.0,0.11,1.0,1.89,2.77,0.0,0.0,0.0,2.11,0.0,1.77,0
0.84,0.16,1.0,0.0,0.84,0.0,1.0,17.14,3.51,1.68,0.0,4.19,0.0,2.51,0.84,4.19,0.84,0.0,0.16,0.0,0.08,0.0,1.16,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.79,2.9,2.0,0.0,3.1,0.0,4.21,0.0,3.9,1.9,0.0,1.0,0.0,1.0,0.0,1.1,1.0,0.9,1
0.0,0.0,1.0,0.12,0.0,0.0,1.0,21.59,1.0,0.0,1.88,4.12,0.0,1.0,0.0,0.88,1.12,1.12,1.12,0.0,0.88,0.0,1.88,0.88,0.88,0
0.01,0.0,1.99,0.01,0.0,1.0,2.01,35.02,1.01,1.01,3.04,7.0,0.0,1.01,0.0,5.02,1.0,1.0,1.0,0.0,0.0,0.0,2.01,0.01,1.0,1
0.63,0.0,1.63,0.63,0.63,1.26,2.26,31.72,1.63,0.63,0.74,5.26,1.26,2.26,0.0,4.15,1.63,0.37,1.0,0.0,1.0,0.0,2.0,1.0,2.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.25,1.0,0.0,3.75,10.87,0.0,1.38,0.0,1.51,2.75,0.87,1.0,0.0,0.06,0.0,1.0,0.38,1.13,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,21.64,2.57,1.0,0.0,3.36,0.21,3.79,0.0,2.64,1.79,0.21,1.64,0.0,0.61,0.0,2.79,1.79,0.21,0
1.16,0.0,1.0,0.0,0.42,0.58,1.58,22.79,1.58,0.0,0.42,3.0,0.0,1.58,0.0,1.58,1.58,1.16,1.0,0.0,0.58,0.0,1.42,0.58,0.0,0
0.81,0.0,1.0,0.0,0.59,6.34,1.41,36.49,1.41,0.0,0.0,2.41,2.97,2.59,0.0,7.34,1.41,0.81,5.75,0.0,0.74,0.0,1.0,2.19,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,19.03,1.0,0.03,2.97,1.02,0.0,2.0,0.0,3.0,1.0,1.97,1.02,0.0,0.0,0.0,1.98,0.0,0.98,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,21.62,1.12,0.74,1.24,3.46,0.0,0.37,1.75,3.24,0.25,1.75,1.0,0.0,1.0,0.0,1.12,1.0,1.75,0
0.0,0.0,1.0,0.75,0.25,0.0,1.0,29.25,1.0,0.25,1.5,7.25,0.0,1.25,0.0,0.75,1.75,1.5,1.75,0.0,0.12,0.0,1.5,0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,19.32,1.0,0.0,1.0,2.0,0.32,1.0,0.0,1.96,1.32,1.32,1.32,0.0,0.0,0.0,2.68,0.0,0.32,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,19.18,1.0,0.0,0.05,1.05,0.95,3.95,0.0,0.95,1.0,0.14,1.95,0.0,0.02,0.0,3.0,0.09,0.0,0
0.0,0.45,1.0,0.0,0.0,0.68,1.0,23.13,1.0,0.77,0.77,3.09,0.0,1.55,0.45,3.09,0.77,0.77,1.55,0.0,0.23,0.0,2.23,0.23,1.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,27.53,1.0,0.64,1.0,3.36,0.0,1.64,0.0,1.0,1.36,0.71,2.0,0.0,0.36,0.0,1.0,0.36,0.0,0
0.63,0.0,2.26,0.0,1.26,3.14,2.89,30.8,1.37,0.74,0.0,2.0,0.37,2.11,0.0,2.23,1.37,0.0,1.0,0.0,1.0,0.0,2.26,1.0,0.37,0
0.0,0.81,1.0,0.0,0.0,6.45,1.19,28.06,1.0,0.0,0.19,0.39,0.19,0.19,1.61,2.39,0.39,1.19,1.19,0.0,0.81,0.0,1.19,0.81,1.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,26.31,1.23,0.23,1.77,3.0,0.0,4.0,0.0,2.23,1.12,0.88,1.0,0.0,0.12,0.0,1.88,0.12,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.69,1.0,0.94,5.81,13.69,0.0,1.0,0.0,2.81,2.0,0.0,0.06,0.0,0.67,0.0,1.0,1.87,0.06,1
0.13,0.0,1.13,1.0,0.13,0.26,1.26,23.19,2.87,1.0,0.0,4.26,0.26,3.87,0.0,2.51,2.0,0.0,1.0,0.0,0.56,0.0,2.87,1.87,0.39,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,31.23,1.0,2.36,3.21,7.07,0.0,1.79,0.0,4.72,2.21,1.0,1.0,0.0,0.39,0.0,1.79,1.57,1.0,0
0.0,0.0,1.0,0.55,0.55,1.65,1.55,33.82,1.45,0.9,4.39,5.65,0.0,3.26,0.0,1.9,1.0,0.0,1.0,0.0,0.82,0.0,2.55,1.55,0.0,0
0.0,0.0,1.0,0.0,0.54,5.44,1.0,32.52,1.0,0.0,0.91,4.28,2.72,3.91,0.0,9.63,1.0,0.0,5.36,0.0,0.53,0.0,1.91,3.0,0.46,1
0.0,0.0,1.0,0.0,0.0,0.15,1.0,20.85,1.0,0.0,0.0,5.25,0.0,3.7,0.0,4.4,1.0,0.0,1.0,0.0,0.64,0.0,2.85,1.7,1.0,0
1.13,0.56,1.28,1.0,0.28,1.41,2.28,70.25,2.13,0.84,1.13,4.1,0.0,1.72,0.56,1.41,1.28,0.72,1.72,0.72,0.58,0.0,3.28,2.28,0.28,0
8.49,0.0,1.0,5.66,0.0,0.94,1.94,91.63,1.0,4.72,6.6,3.83,1.0,2.11,0.0,5.72,1.0,0.94,1.06,0.0,0.94,0.0,2.06,0.94,0.94,0
0.0,0.15,1.0,0.0,0.0,1.71,1.0,26.12,1.0,0.0,1.71,2.56,0.0,3.41,0.74,1.85,0.85,1.0,0.85,0.0,0.0,0.0,2.15,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,42.7,1.83,2.5,1.0,7.67,0.0,2.0,1.67,8.17,1.83,0.0,1.0,0.0,0.58,0.0,1.83,1.83,1.33,0
0.16,0.0,1.16,0.16,0.16,1.16,1.31,23.66,2.0,1.84,0.84,2.63,0.31,3.84,0.84,2.63,2.0,0.0,1.0,0.0,0.16,0.0,1.16,0.16,2.16,0
0.84,0.0,1.0,0.42,1.67,0.0,2.25,18.16,1.58,1.16,0.0,3.58,0.42,3.91,0.0,3.0,1.0,0.0,1.0,0.0,0.69,0.0,2.42,2.25,0.0,0
0.0,0.0,1.0,0.18,0.0,0.82,1.36,27.0,1.0,5.0,2.46,0.18,0.18,1.36,1.64,0.82,1.0,0.0,1.0,0.0,0.09,0.0,1.0,0.36,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.23,0.23,0.23,5.77,0.0,4.0,0.0,4.11,2.0,0.0,1.0,0.0,0.44,0.0,1.89,1.77,1.89,0
0.0,0.0,1.0,0.0,0.62,3.48,1.0,166.1,1.0,0.0,1.24,27.71,0.0,2.86,0.0,4.73,1.38,0.0,1.0,0.0,0.47,0.0,1.38,1.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.51,1.42,0.83,1.17,5.51,0.42,2.83,0.0,4.25,3.17,0.0,0.42,0.0,1.0,0.0,2.17,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.8,1.1,1.1,0.0,1.1,1.0,3.1,0.0,5.1,1.1,0.9,3.71,0.0,1.0,0.0,1.9,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.3,1.0,3.89,0.32,1.32,0.0,1.97,0.0,1.97,1.68,0.0,0.0,0.0,0.68,0.0,2.0,0.68,0.32,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,23.5,1.82,2.18,1.54,3.79,0.0,3.46,1.18,2.54,2.0,0.0,0.82,0.0,0.0,0.0,1.0,0.0,2.0,0
1.95,0.97,0.97,0.49,0.49,2.43,1.46,105.99,2.43,1.46,1.95,5.84,0.0,0.49,0.97,2.43,0.97,0.0,0.49,0.0,0.7,0.0,2.46,1.97,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.59,2.35,5.11,0.0,1.0,0.0,1.3,2.0,0.65,1.0,0.0,0.32,0.0,1.65,1.3,1.0,0
0.0,0.0,0.28,0.28,0.0,0.0,0.28,21.56,1.0,0.0,0.28,0.56,0.0,1.56,0.0,0.0,1.0,0.84,0.28,0.0,0.5,0.0,2.28,2.0,0.0,0
0.0,0.41,1.0,0.0,0.0,1.17,1.0,25.34,1.0,0.0,1.17,1.76,0.0,2.34,0.0,1.17,0.59,0.59,1.0,0.0,0.21,0.0,2.0,0.83,1.17,0
0.35,0.65,1.35,0.0,0.0,0.7,1.35,31.53,1.0,2.46,0.0,0.0,0.7,1.4,5.0,4.51,0.35,0.65,0.35,0.0,0.35,0.0,2.3,0.35,0.0,0
0.26,0.0,1.0,1.0,0.0,0.13,1.26,25.09,1.13,0.39,2.18,2.65,0.0,3.0,0.0,1.05,1.0,2.74,1.0,0.0,0.52,0.0,3.13,2.0,0.13,0
0.0,0.0,1.0,0.89,0.0,0.11,1.89,20.13,1.0,0.56,0.34,0.89,0.0,1.89,0.23,0.11,1.0,0.89,1.89,0.89,0.59,0.0,2.77,1.77,0.23,1
0.56,0.0,1.0,0.56,0.0,0.0,2.13,25.94,2.69,3.25,7.19,9.63,0.0,2.56,0.0,13.57,1.56,0.44,1.44,0.0,0.28,0.0,2.56,2.25,1.56,1
0.0,0.0,1.0,0.0,0.0,0.44,1.0,23.1,1.78,1.56,0.44,2.22,0.78,4.0,0.0,5.12,1.78,0.22,1.0,0.0,0.78,0.0,1.22,0.78,1.22,0
0.87,0.0,1.87,0.87,0.87,1.73,2.73,35.61,1.87,1.13,0.0,5.34,1.87,3.27,0.0,5.73,1.87,0.0,1.0,0.0,0.93,0.0,2.0,1.13,2.73,1
0.0,0.0,1.0,0.79,0.0,0.0,1.21,20.79,1.0,1.57,1.0,2.0,0.21,1.79,0.0,3.21,1.21,0.43,2.0,0.0,0.0,0.0,1.21,0.0,0.21,0
0.08,0.0,1.0,0.08,0.0,0.0,1.15,27.62,1.0,0.0,1.85,7.54,0.15,2.0,0.0,2.85,3.77,0.23,0.08,0.0,0.96,0.0,2.92,1.08,0.92,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,33.34,1.47,1.42,0.47,6.95,0.0,3.05,0.95,6.9,1.47,0.0,1.0,0.0,0.63,0.0,2.53,2.0,1.0,0
0.0,0.0,1.0,0.31,0.69,6.91,1.0,40.22,1.0,0.93,0.93,3.24,3.45,2.69,0.0,9.45,1.31,0.31,6.53,0.0,0.54,0.0,1.31,2.69,0.31,1
0.0,0.02,1.0,0.98,0.0,0.0,1.0,25.93,1.0,0.0,0.98,4.89,0.0,0.98,0.0,0.0,1.96,1.96,1.98,0.0,0.01,0.0,1.02,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.26,1.16,2.84,3.68,10.87,0.16,1.48,1.68,5.65,2.0,0.0,0.16,0.0,0.05,0.0,1.16,0.48,1.68,0
1.36,0.0,1.32,0.0,0.0,1.0,2.0,29.56,1.68,0.32,0.96,4.28,0.0,1.68,0.0,2.96,1.68,1.68,1.0,0.0,0.68,0.0,1.32,0.68,0.32,0
0.0,0.0,0.6,0.0,0.0,0.0,0.6,21.0,1.0,0.0,0.6,3.6,0.0,1.6,0.0,2.4,1.0,0.0,0.6,0.0,0.8,0.0,1.4,1.4,1.8,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,0.0,1.0,3.0,0.0,4.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0
0.61,0.0,1.0,0.0,18.11,4.5,1.0,118.16,16.28,0.0,0.0,48.44,1.94,1.78,0.0,6.72,1.61,0.0,4.11,0.0,0.55,0.0,2.22,4.22,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.26,1.87,0.87,0.0,2.51,0.87,4.0,0.0,4.13,1.87,0.0,1.0,0.0,0.1,0.0,1.26,0.26,1.0,0
0.19,0.0,1.0,0.81,5.42,0.19,1.0,48.1,7.3,0.81,0.0,17.83,0.0,3.44,0.0,2.37,2.0,0.0,1.0,0.0,0.51,0.0,3.0,2.56,0.37,0
0.0,0.29,1.0,0.71,0.0,0.0,1.71,29.36,1.0,3.53,2.12,5.65,0.0,2.12,0.0,2.12,0.71,0.0,1.0,0.0,0.85,0.0,2.0,1.29,0.71,0
0.0,0.0,1.01,0.0,0.0,0.01,1.01,19.17,1.0,0.01,3.0,1.07,0.0,1.99,0.0,3.02,1.0,1.99,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.08,1.0,2.42,3.61,11.03,0.0,1.78,1.61,5.58,1.81,0.0,0.19,0.0,0.1,0.0,1.39,0.58,1.81,0
1.0,0.0,2.0,0.0,0.0,1.99,2.0,50.92,1.0,6.98,0.0,0.02,1.99,3.99,4.98,10.96,1.0,0.01,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,21.75,1.0,0.0,1.75,3.0,0.0,3.25,0.0,2.25,1.0,1.0,1.0,0.0,0.0,0.0,1.75,0.0,1.5,0
0.88,0.0,1.0,0.88,0.0,0.0,1.0,19.24,1.0,0.0,0.0,2.49,0.0,2.24,0.0,1.49,1.0,0.88,0.12,0.0,0.09,0.0,3.0,0.24,0.12,0
0.3,0.0,1.3,0.3,0.3,0.59,2.3,26.73,1.3,1.0,0.7,2.48,0.59,3.7,0.0,1.77,1.3,1.41,2.41,0.0,0.3,0.0,2.0,0.3,2.3,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,23.57,1.0,0.57,0.43,1.43,0.57,3.0,0.0,2.84,1.0,1.87,2.7,0.0,0.78,0.0,2.43,1.43,0.57,0
0.84,0.0,1.0,1.0,1.67,0.0,2.26,19.33,1.0,1.16,0.58,2.42,0.42,1.58,0.0,3.0,1.0,0.0,1.58,0.0,0.1,0.0,1.84,1.67,0.0,0
0.91,0.0,1.0,0.09,26.42,0.91,1.0,153.12,23.96,0.09,0.0,71.43,0.0,1.27,0.0,3.82,2.0,0.0,1.0,0.0,0.54,0.0,3.0,4.73,1.82,0
0.71,0.0,1.71,0.29,0.0,1.42,2.0,45.51,1.0,6.42,0.87,2.31,1.42,3.71,3.55,8.69,1.0,0.0,1.0,0.0,1.0,0.0,1.29,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.71,1.0,0.67,4.36,10.07,0.0,1.0,0.0,2.34,1.67,0.33,0.33,0.0,0.48,0.0,1.66,1.34,0.0,0
0.95,0.0,1.0,0.0,0.0,0.05,1.95,27.11,1.95,1.21,6.79,8.52,0.0,1.95,0.11,6.68,2.89,1.89,1.0,0.0,0.95,0.0,1.0,0.95,0.11,1
0.0,0.0,1.0,0.26,0.0,0.0,1.0,20.06,1.0,0.0,2.47,1.26,0.0,2.26,0.0,2.21,1.0,2.26,1.0,0.0,0.13,0.0,2.26,0.53,0.74,0
0.74,0.0,1.0,0.74,0.0,0.0,1.26,19.79,1.0,0.26,0.26,1.74,0.0,2.53,0.0,0.74,1.0,1.26,0.79,0.0,0.0,0.0,2.74,0.0,0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.15,1.0,2.09,1.18,2.36,0.0,2.0,0.0,3.27,1.09,0.09,1.91,0.0,0.04,0.0,1.09,0.18,0.09,0
0.0,0.0,1.0,0.73,0.0,0.0,2.45,20.18,1.27,5.27,2.73,8.36,0.73,3.0,0.0,3.27,1.27,0.0,1.0,0.0,0.64,0.0,1.27,1.73,0.0,1
0.0,0.0,1.0,0.54,0.0,0.0,1.0,28.03,1.0,1.62,2.54,5.08,0.0,1.54,0.0,3.7,1.54,1.0,1.0,0.0,0.73,0.0,2.0,1.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,22.78,1.0,0.0,0.59,5.11,0.0,4.0,0.0,4.11,1.0,0.3,1.0,0.0,0.53,0.0,2.7,1.41,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.11,1.63,1.26,2.37,6.48,0.63,2.89,0.0,5.68,2.0,0.0,1.0,0.0,0.21,0.0,1.63,1.89,0.37,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,24.89,1.0,0.0,1.22,4.11,0.0,3.56,0.0,3.0,1.67,0.78,0.78,0.0,0.22,0.0,1.44,0.22,2.56,0
0.27,0.0,1.0,0.27,0.0,0.27,1.27,37.32,1.0,2.27,4.65,9.48,0.73,4.18,0.27,8.65,2.64,0.0,1.0,0.0,0.85,0.0,3.27,2.09,0.55,1
0.0,0.0,1.0,0.0,0.0,0.28,1.0,22.99,1.14,0.43,0.14,2.0,0.86,3.72,0.28,2.14,1.14,0.0,1.86,0.0,0.07,0.0,2.86,0.28,0.14,0
0.0,0.0,1.0,0.0,0.59,5.93,1.0,34.05,1.81,0.81,0.81,2.81,2.96,3.41,0.0,8.56,1.41,0.0,5.74,0.0,0.33,0.0,1.0,1.78,0.41,0
0.0,0.0,2.99,0.0,0.0,6.96,2.99,28.96,1.01,0.01,0.0,1.01,0.01,1.02,0.0,1.03,2.0,3.98,3.98,0.99,0.01,0.0,3.98,0.01,0.01,0
0.0,0.0,0.84,0.0,0.0,0.0,0.84,26.02,0.84,0.0,1.67,6.68,0.0,1.67,0.0,2.51,3.34,0.0,0.0,0.0,1.0,0.0,2.67,1.0,0.84,0
0.0,0.87,1.0,0.0,0.5,0.0,1.0,21.5,1.0,0.13,0.13,0.75,0.0,0.13,4.37,1.63,0.13,1.0,0.13,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,3.0,1.0,0.0,4.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,2.05,21.8,1.47,5.47,4.75,13.82,0.53,3.0,0.0,5.7,1.47,0.0,1.0,0.0,0.74,0.0,1.47,1.53,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,19.88,2.44,1.56,0.0,4.0,0.0,5.12,0.0,2.56,1.44,0.0,1.0,0.0,0.78,0.0,2.44,1.44,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.25,0.0,2.51,0.75,4.51,0.0,3.75,1.75,0.0,1.0,0.0,0.25,0.0,1.25,0.25,0.75,0
0.4,0.0,1.6,0.4,0.0,0.6,2.4,30.17,1.0,0.6,1.79,4.99,0.8,1.4,0.0,3.39,1.0,1.8,1.0,0.0,0.2,0.0,2.0,0.8,0.6,0
0.25,0.0,1.0,0.25,0.0,0.0,1.5,23.0,1.75,1.25,4.5,6.5,0.0,1.5,0.0,6.01,1.25,0.75,1.0,0.0,0.87,0.0,2.25,1.75,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.78,1.0,1.78,0.22,1.44,0.78,4.34,0.0,3.34,1.0,0.0,1.22,0.0,0.39,0.0,1.78,1.56,0.78,0
0.59,0.0,1.0,0.3,1.18,0.0,2.59,19.11,1.0,0.0,0.7,2.3,1.0,1.0,0.0,3.7,1.7,1.41,1.7,0.0,0.07,0.0,2.3,1.18,0.7,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,40.25,1.25,0.25,0.88,3.88,0.0,1.37,0.0,1.37,2.0,1.75,1.88,0.0,1.0,0.0,1.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.2,0.0,1.0,31.46,1.0,2.41,3.41,10.23,0.0,1.0,1.61,4.21,1.8,0.0,0.2,0.0,0.0,0.0,1.2,0.0,1.61,0
0.0,0.0,1.0,0.0,1.0,3.91,1.0,40.57,1.0,0.61,1.83,9.3,1.96,2.39,0.0,6.13,1.0,0.0,4.13,0.0,0.52,0.0,2.22,2.39,1.22,0
1.98,0.0,1.0,0.99,3.96,0.0,3.97,17.04,1.0,0.0,0.0,3.03,0.99,1.03,0.0,3.02,1.0,0.0,1.0,0.0,0.26,0.0,3.0,3.98,0.01,1
0.0,0.0,1.0,0.62,0.0,0.0,1.62,29.71,1.38,5.38,5.67,15.64,0.0,3.0,0.0,6.44,1.38,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.62,0
1.52,0.0,1.0,0.76,3.03,0.0,3.27,17.97,1.0,0.0,0.73,4.45,0.76,1.0,0.0,2.27,1.24,0.0,1.0,0.0,0.19,0.0,2.52,3.03,0.24,1
0.2,0.0,1.0,0.2,0.0,0.2,1.2,32.45,1.8,1.4,3.41,8.02,0.8,3.6,0.2,7.41,3.0,0.0,1.0,0.0,0.09,0.0,1.6,1.0,1.2,0
0.52,0.0,1.0,0.48,15.12,0.52,1.0,102.8,14.03,1.44,1.44,43.53,0.0,1.48,0.0,4.96,2.0,0.48,1.0,0.0,0.52,0.0,2.52,3.56,1.52,0
0.0,0.15,1.0,0.85,0.0,1.19,1.0,22.34,1.0,1.7,0.85,1.7,0.0,1.7,0.3,2.85,0.85,0.15,1.85,0.0,0.15,0.0,1.0,0.15,0.15,0
0.0,0.0,1.24,0.0,0.0,0.24,1.24,22.87,1.0,0.24,0.73,2.45,0.0,1.0,0.0,1.97,1.76,0.24,0.24,0.0,0.76,0.0,2.0,0.76,0.24,0
0.76,0.0,1.76,0.0,0.0,1.52,2.0,44.04,1.0,5.56,0.24,0.24,1.52,4.0,3.8,8.36,1.0,0.48,1.48,0.0,0.76,0.0,1.24,0.76,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.36,1.45,1.45,0.55,2.55,0.45,2.9,0.0,3.26,1.45,0.0,1.55,0.0,0.45,0.0,1.0,0.45,0.45,0
0.0,0.0,1.0,0.0,0.2,1.79,1.0,66.4,1.0,0.0,0.4,9.53,0.0,2.4,0.0,2.19,1.0,0.0,1.0,0.0,0.15,0.0,1.8,0.4,1.0,0
0.85,0.0,1.85,0.0,0.0,1.7,1.85,46.28,1.15,6.26,0.0,0.59,1.7,4.3,4.26,9.82,1.0,0.0,1.0,0.0,1.0,0.0,1.15,1.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,2.42,20.32,1.0,3.84,1.74,4.77,0.71,2.42,0.0,0.87,1.29,0.0,0.71,0.0,0.56,0.0,1.0,2.0,0.0,1
2.0,1.0,1.5,0.5,0.5,2.49,2.0,110.82,4.0,2.5,2.0,7.49,0.0,2.5,1.0,4.5,2.0,0.0,1.0,0.0,0.69,0.0,2.5,2.0,1.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,27.32,1.0,2.11,2.11,4.66,0.0,2.0,0.0,3.77,1.55,0.55,1.45,0.0,0.28,0.0,1.55,1.11,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.53,1.69,1.69,0.0,3.08,0.31,5.08,0.0,3.61,1.0,0.31,1.92,0.0,1.0,0.0,2.0,1.0,0.31,0
0.84,0.0,1.0,0.84,0.0,0.0,2.68,27.42,3.53,4.53,10.1,11.94,0.16,3.32,0.0,18.31,1.84,0.0,1.0,0.0,0.58,0.0,3.0,3.53,1.68,1
0.68,0.0,1.0,0.68,0.0,0.0,2.35,28.03,3.35,5.32,11.35,18.54,0.0,3.0,0.0,18.08,2.0,0.0,1.0,0.0,0.66,0.0,2.68,3.03,1.35,1
0.03,0.0,1.0,0.03,0.0,0.0,1.07,23.0,1.0,11.59,0.97,2.0,0.07,3.93,0.0,3.9,1.0,0.1,0.03,0.0,0.02,0.0,2.0,0.07,0.97,0
0.28,0.0,1.0,0.28,0.0,0.0,1.55,21.55,1.0,0.0,0.0,4.9,0.55,3.45,0.0,3.9,1.0,0.83,1.0,0.0,0.68,0.0,2.72,2.0,0.72,0
1.0,0.0,1.68,0.66,0.68,2.36,2.68,68.96,1.0,1.98,11.21,21.78,0.0,1.66,0.66,13.84,4.96,0.0,1.0,0.0,0.63,0.0,3.66,3.64,1.32,1
0.82,0.0,1.0,0.82,0.18,0.89,2.64,69.08,3.47,4.11,10.22,19.34,0.0,3.18,0.0,18.51,1.82,0.0,1.0,0.0,0.54,0.0,2.64,3.64,1.82,1
3.57,1.79,1.89,1.0,0.89,4.47,2.79,183.17,4.57,3.0,3.89,11.36,0.0,1.11,1.79,5.11,2.0,0.11,1.0,0.0,0.39,0.0,3.79,2.89,1.0,1
0.0,0.23,1.0,0.0,3.54,0.34,1.0,25.23,1.0,0.89,0.89,5.31,0.0,0.89,0.23,5.31,0.89,0.89,0.89,0.0,0.11,0.0,3.0,0.11,0.11,0
0.1,0.0,1.0,0.0,0.0,0.0,1.1,20.68,1.1,0.1,2.49,7.2,0.0,4.71,0.0,7.9,1.2,0.2,1.0,0.0,0.55,0.0,2.8,2.8,0.9,1
0.0,0.0,1.0,0.0,0.0,0.59,1.0,31.44,1.0,4.19,3.41,4.88,0.0,1.0,2.0,2.63,1.41,0.0,0.59,0.0,0.0,0.0,1.0,0.0,2.0,0
0.51,0.0,1.0,0.0,0.0,0.0,1.51,24.07,1.51,0.51,5.54,9.98,0.0,1.51,0.0,3.58,3.0,1.51,1.0,0.0,0.51,0.0,1.0,0.51,0.49,1
0.0,0.0,1.0,0.0,0.0,0.0,1.8,21.19,1.0,0.2,1.99,4.38,0.8,1.0,0.0,3.8,2.0,1.6,1.6,0.0,0.14,0.0,1.8,0.4,0.8,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,22.11,1.0,0.0,0.89,1.34,0.0,1.34,0.0,0.89,0.45,0.45,1.0,0.0,0.28,0.0,2.0,1.11,0.45,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,23.7,1.0,0.12,0.94,2.88,0.06,4.06,0.0,3.06,1.0,0.94,1.0,0.0,0.06,0.0,1.12,0.06,2.82,0
0.71,0.0,1.0,0.35,1.41,0.0,2.06,19.59,2.29,1.29,0.0,3.0,0.35,2.94,0.0,3.65,1.65,0.0,1.0,0.0,0.74,0.0,1.71,2.06,0.65,0
