CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,3.0,2.0,2.0,0.0,3.0,0.0,5.0,2.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,3.0,1.0,1.0,0.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.0,1.0,5.0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0
5.0,0.0,1.0,4.0,0.0,0.0,2.0,21.0,1.0,1.0,3.0,2.0,0.0,3.0,0.0,6.0,1.0,0.0,1.0,0.0,0.67,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,2.0,0.0,4.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,1.0,2.0,7.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.0,2.0,2.0,0.0,3.0,2.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,3.0,9.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,2.0,24.0,1.0,0.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,17.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,8.0,17.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,7.0,1.0,51.0,3.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.0,2.0,0.0,6.0,7.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.0,1.0,33.0,1.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0
9.0,0.0,1.0,6.0,0.0,1.0,2.0,96.0,1.0,5.0,7.0,4.0,1.0,2.0,0.0,6.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,20.44,1.81,0.41,0.0,2.81,0.0,2.22,0.0,0.81,2.0,0.0,1.19,0.0,0.41,0.0,1.41,0.41,0.41,0
0.67,0.0,1.0,0.0,0.0,0.67,1.0,26.01,2.0,2.66,2.0,3.0,0.66,4.67,0.0,8.67,2.0,0.0,1.0,0.0,0.67,0.0,1.33,0.67,0.0,0
0.0,0.36,1.0,0.0,0.0,3.93,1.0,26.28,1.0,0.64,0.64,1.29,0.0,3.22,1.07,2.0,0.64,1.0,1.0,0.0,0.36,0.0,1.64,0.36,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.03,1.0,1.37,2.37,13.63,0.0,3.45,0.37,13.97,1.18,0.0,0.82,0.0,0.35,0.0,1.82,2.45,2.0,0
0.86,0.0,1.0,0.0,0.0,0.27,1.0,33.59,1.27,4.59,5.19,9.92,0.0,3.14,0.0,5.59,1.14,0.86,1.0,0.0,1.0,0.0,1.86,1.0,0.14,0
0.0,0.0,1.0,0.53,0.0,2.65,1.0,48.69,3.65,2.59,3.18,7.83,1.06,4.0,0.0,7.0,1.53,0.0,3.82,0.0,0.5,0.0,1.94,2.0,2.06,0
0.0,0.81,1.0,0.6,0.0,2.83,1.6,26.28,1.0,0.6,0.0,0.0,2.38,2.6,2.6,2.98,1.0,4.98,6.36,0.6,1.0,0.0,1.6,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.98,1.98,1.04,0.02,1.98,0.0,4.02,0.0,1.0,1.98,0.0,1.0,0.0,0.02,0.0,1.98,0.02,0.04,0
0.0,0.0,1.0,0.19,0.0,1.61,1.0,28.86,3.39,2.19,0.39,3.58,0.0,4.0,0.0,3.39,2.0,0.0,1.0,0.0,0.9,0.0,1.19,1.19,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.49,1.49,0.0,3.76,0.76,1.76,1.76,1.0,1.0,0.0,1.0,0.0,2.51,1.0,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.8,1.0,0.33,0.07,1.2,0.93,3.93,0.0,1.26,1.0,0.0,1.93,0.0,0.05,0.0,2.87,0.13,0.0,0
0.36,0.18,1.0,0.82,0.36,0.0,2.0,18.82,1.0,0.0,0.0,0.82,0.0,1.82,0.0,0.18,1.0,0.82,1.82,0.82,0.55,0.0,2.64,1.64,0.0,1
0.69,0.0,0.69,0.0,0.0,1.38,0.69,56.21,1.69,0.0,3.69,10.36,0.0,2.69,0.0,7.59,1.0,0.0,0.69,0.0,0.3,0.0,2.31,2.07,1.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,19.86,1.0,0.93,0.0,0.14,0.0,4.73,0.0,0.0,1.07,0.0,2.0,0.0,0.93,0.0,1.93,0.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,20.66,1.69,1.69,0.69,1.69,0.0,2.03,4.28,1.38,2.0,0.66,1.66,0.0,0.83,0.0,1.34,1.34,0.34,0
0.0,0.0,1.0,0.3,0.0,1.5,1.0,35.82,2.5,1.2,3.9,10.2,0.6,1.9,0.0,2.8,1.3,0.7,1.0,0.0,0.15,0.0,1.7,0.6,0.9,0
0.0,1.63,1.0,0.0,0.0,0.0,1.0,17.74,1.0,0.0,0.37,0.55,0.0,0.55,0.82,0.37,0.18,1.82,1.0,0.0,0.0,0.0,1.18,0.0,0.18,0
0.13,0.0,1.0,0.0,0.0,0.13,1.0,20.11,1.0,1.0,0.07,1.13,0.0,6.0,0.0,0.26,1.0,0.0,1.0,0.0,0.47,0.0,2.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,18.0,1.09,0.0,0.54,2.45,0.0,1.09,0.0,0.09,1.91,0.09,1.91,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,23.79,2.0,1.0,0.9,5.48,0.0,3.21,0.0,3.79,2.0,0.9,1.0,0.0,0.6,0.0,3.0,1.79,0.0,1
0.48,0.0,1.0,1.0,0.0,0.48,1.48,25.31,4.03,2.03,1.52,6.48,0.0,4.0,0.0,3.55,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,1
0.92,0.0,1.0,0.0,1.84,2.76,1.0,29.14,1.0,0.08,0.0,1.84,0.0,1.31,0.0,0.16,1.0,0.0,1.08,0.0,0.0,0.0,2.84,0.0,0.16,0
1.99,0.0,1.0,0.0,12.94,0.0,2.99,37.93,2.0,0.0,5.97,18.92,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,4.12,1.0,0.0,0.0,2.47,1.0,33.52,1.0,0.18,0.0,0.35,0.0,0.53,3.29,3.82,0.18,0.82,0.18,0.0,0.5,0.0,2.82,2.18,0.18,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,20.59,1.27,2.87,1.73,2.13,0.0,4.0,5.2,1.27,1.13,0.0,0.13,0.0,1.0,0.0,1.87,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.61,1.0,1.04,3.3,4.61,0.0,2.04,2.09,4.91,3.61,0.65,0.65,0.0,1.0,0.0,2.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.47,0.0,1.53,19.67,1.0,1.07,1.0,3.53,0.0,1.53,0.0,1.53,1.53,0.53,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.9,0.0,1.0,0.0,1.79,2.79,1.0,29.17,1.31,0.21,0.42,2.21,0.1,1.31,0.0,0.42,1.1,0.0,1.0,0.0,0.03,0.0,2.9,0.31,0.1,0
0.77,0.0,1.0,0.77,0.0,0.77,1.77,29.37,2.53,1.0,1.23,8.63,0.0,4.0,0.0,5.26,1.77,0.0,1.0,0.0,0.48,0.0,2.0,2.23,0.47,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.72,1.0,0.0,2.36,1.89,4.11,1.82,0.0,4.54,1.72,2.64,10.85,0.0,0.18,0.0,2.0,0.18,0.18,0
0.0,0.0,1.67,1.99,0.0,3.67,3.68,32.69,1.66,0.33,0.67,4.01,1.67,2.32,0.0,9.02,2.67,1.34,1.67,0.0,0.45,0.0,2.34,2.01,0.67,0
0.0,1.41,1.0,0.0,0.0,0.0,1.0,18.49,1.0,0.3,0.3,0.59,0.0,1.49,0.7,0.59,0.3,1.7,1.0,0.0,0.0,0.0,1.3,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.82,1.0,0.0,0.46,7.37,0.0,4.0,0.0,4.91,1.0,0.0,1.0,0.0,0.58,0.0,2.54,2.0,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.34,1.0,1.92,1.84,6.05,0.0,3.71,0.92,2.29,1.46,0.0,0.54,0.0,0.54,0.0,1.54,0.54,0.92,0
0.5,0.0,1.0,0.5,0.0,0.5,1.0,26.99,1.5,0.99,2.5,6.52,0.0,2.99,0.0,5.48,1.5,0.0,1.0,0.0,0.5,0.0,1.5,0.5,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,19.15,1.0,0.62,0.0,3.46,0.0,2.77,0.38,0.77,1.38,1.0,1.0,0.0,1.0,0.0,2.38,1.0,0.38,0
0.0,0.08,1.0,0.0,0.0,0.05,1.0,19.27,1.0,0.0,2.95,8.86,0.0,0.98,0.06,1.05,0.98,1.0,0.98,0.0,0.01,0.0,2.02,0.03,0.0,0
0.0,0.0,1.0,0.0,1.36,0.0,3.04,19.64,1.68,0.32,0.0,2.36,0.0,2.96,0.32,1.96,1.68,1.0,2.0,0.0,0.32,0.0,2.68,0.32,0.32,0
0.0,0.0,1.0,2.82,0.0,2.11,1.0,25.41,2.7,1.3,0.59,5.26,0.7,4.11,0.0,5.37,2.0,0.0,1.0,0.0,0.15,0.0,1.0,0.89,0.59,0
0.42,0.0,1.0,0.0,0.58,0.0,1.42,18.26,1.84,0.84,2.68,3.84,0.0,1.84,0.0,3.94,1.84,0.0,1.0,0.0,0.14,0.0,1.58,1.68,0.84,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,20.48,1.97,1.48,0.48,1.45,0.0,4.52,0.0,0.97,1.48,0.0,1.52,0.0,0.52,0.0,1.52,0.52,1.48,0
2.31,0.0,1.0,1.85,0.0,0.0,1.46,18.31,1.0,3.15,1.92,3.08,0.0,3.0,0.0,5.46,1.0,0.0,1.0,0.0,0.71,0.0,1.92,2.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,2.0,22.68,1.34,1.0,1.0,2.69,0.0,3.66,0.0,1.35,1.34,1.66,2.32,0.0,0.23,0.0,2.34,0.68,1.32,0
0.0,0.0,1.0,0.0,1.96,0.0,3.94,19.1,1.98,0.02,0.04,3.22,0.0,2.04,0.0,1.3,1.98,0.98,1.98,0.0,0.01,0.0,2.98,0.06,0.04,0
1.94,0.0,1.0,1.29,0.78,0.22,2.0,39.54,1.0,1.86,3.86,3.22,0.22,2.0,0.0,5.22,1.0,1.0,1.0,0.0,0.61,0.0,2.0,1.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.0,2.0,10.0,0.0,3.0,11.0,6.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.6,2.0,1.87,0.66,3.74,5.21,1.4,1.0,0.4,1.72,0.0,0.87,0.0,2.0,0.87,0.0,0
0.78,0.0,1.0,0.0,0.0,0.0,2.0,21.12,2.55,1.55,4.33,5.67,0.0,2.55,0.0,6.21,3.0,0.0,1.0,0.0,0.26,0.0,1.0,3.1,2.0,0
0.04,0.0,1.0,0.0,0.04,0.26,1.0,23.07,1.07,0.96,0.0,2.04,0.0,2.93,0.0,3.07,1.04,0.0,1.0,0.0,0.48,0.0,2.04,2.89,1.07,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,25.15,1.0,0.0,2.0,16.39,0.0,1.31,0.0,2.53,1.0,0.85,1.0,0.0,0.1,0.0,1.31,0.46,1.0,0
0.0,0.0,1.0,0.04,1.94,0.12,1.0,24.96,1.0,0.45,1.16,4.63,0.0,1.0,0.0,1.08,1.12,0.0,1.0,0.0,0.01,0.0,2.08,0.16,0.04,0
0.0,0.0,1.0,0.57,13.63,1.7,1.0,129.45,1.86,7.11,3.27,25.71,0.0,2.3,0.0,2.57,3.14,0.0,1.0,0.0,0.19,0.0,2.7,2.27,1.43,0
0.9,0.0,1.0,0.0,0.0,1.8,1.0,36.11,3.7,1.9,0.9,7.3,0.0,4.8,0.0,5.5,1.9,0.0,1.0,0.0,0.1,0.0,3.8,0.1,1.8,0
0.87,0.0,1.0,0.0,0.0,1.0,1.0,27.37,2.0,2.0,1.87,2.87,0.13,4.87,0.0,9.24,2.0,0.0,1.0,0.0,1.0,0.0,1.13,1.0,0.0,1
0.0,0.0,1.0,0.82,0.0,0.0,1.82,17.35,1.0,0.0,0.71,3.24,0.0,1.82,0.0,0.0,1.0,1.82,1.0,0.0,0.0,0.0,1.82,0.0,0.18,0
0.0,2.73,1.0,0.0,0.0,1.64,1.0,28.27,1.0,1.36,0.91,0.91,0.0,1.82,4.91,2.64,0.45,0.55,0.0,0.0,0.73,0.0,2.55,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.61,1.0,1.3,0.61,3.74,0.0,5.09,3.34,1.82,1.0,0.0,1.0,0.0,1.0,0.0,2.3,1.0,0.61,0
0.43,0.0,1.0,0.0,0.0,0.86,1.0,44.67,1.43,0.57,2.86,14.43,0.0,3.57,0.0,13.85,1.0,0.0,1.0,0.0,0.43,0.0,2.0,3.0,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.11,2.89,2.83,1.06,9.45,0.0,3.83,0.0,7.6,1.94,0.06,1.0,0.0,0.94,0.0,1.94,0.94,1.94,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,20.77,3.0,2.61,1.61,3.19,0.0,4.0,0.0,6.84,2.0,0.0,0.81,0.0,0.6,0.0,2.0,1.81,0.19,0
0.8,0.0,1.0,0.0,1.6,2.4,1.0,28.4,1.0,0.2,0.0,2.0,0.0,1.4,0.0,0.6,1.0,0.0,1.0,0.0,0.1,0.0,2.8,0.6,0.2,0
0.0,1.77,1.0,0.0,0.0,1.06,1.0,26.32,2.29,1.29,0.0,2.58,0.0,2.58,1.42,3.35,1.29,0.35,0.65,0.0,0.18,0.0,1.71,0.71,0.65,0
0.67,0.0,1.0,0.0,14.08,3.34,1.67,93.37,1.66,0.66,0.0,15.07,0.0,1.99,0.0,11.05,2.0,0.0,1.0,0.0,0.73,0.0,2.34,2.34,1.0,0
0.0,0.0,1.0,0.0,0.11,0.89,2.0,57.04,13.5,13.5,3.0,21.75,0.89,2.89,0.89,18.39,1.89,0.11,1.0,0.0,0.6,0.0,2.89,2.89,0.11,1
0.0,0.87,1.0,0.0,0.0,9.52,1.0,31.98,1.0,0.13,0.27,0.13,0.13,0.27,2.73,2.27,0.13,1.0,1.0,0.0,0.87,0.0,1.13,0.87,0.27,0
0.0,0.0,1.0,0.0,0.27,0.54,1.27,21.81,2.46,0.73,2.0,6.19,0.0,3.19,0.0,2.46,1.73,0.0,1.0,0.0,0.0,0.0,1.73,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.2,19.99,1.0,3.2,1.6,1.6,0.0,4.0,4.81,1.2,1.0,0.2,0.4,0.0,0.8,0.0,2.2,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,20.62,3.69,1.16,2.0,5.53,1.0,3.16,0.0,8.06,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.19,2.38,2.62,0.38,1.94,0.19,6.25,0.0,4.13,2.0,0.0,1.0,0.0,1.0,0.0,1.19,1.0,0.19,0
0.35,0.0,1.0,0.0,0.0,0.0,2.0,21.31,1.69,2.0,2.38,4.35,0.0,2.35,0.0,4.07,2.35,0.65,1.0,0.0,0.12,0.0,1.65,1.38,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.99,1.0,1.99,0.99,3.96,0.0,1.99,0.07,1.98,2.0,1.0,1.01,0.0,0.01,0.0,1.99,0.01,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,19.0,2.37,2.06,3.0,5.57,0.69,3.06,0.0,4.43,1.69,0.31,1.0,0.0,0.34,0.0,2.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.63,25.34,1.74,0.74,0.63,3.0,0.0,2.11,0.0,1.11,2.0,1.26,1.63,0.0,0.37,0.0,1.63,0.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.28,20.66,6.62,1.0,1.45,10.23,0.28,4.0,0.0,3.45,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.45,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,2.0,1.0,1.01,6.0,0.0,3.0,0.0,4.0,2.0,1.0,1.0,0.0,0.67,0.0,3.0,2.0,0.0,1
0.36,0.0,0.36,0.36,0.72,0.72,0.36,22.24,1.0,0.0,1.92,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.64,0.0,1.36,0.64,1.0,0
0.05,0.0,1.0,0.95,0.0,0.11,1.0,28.43,1.05,0.0,0.21,4.58,0.0,1.11,0.0,0.58,1.95,0.95,1.95,0.0,0.02,0.0,1.05,0.16,0.05,0
0.0,0.0,1.0,0.0,0.0,5.87,1.0,60.34,1.0,0.0,1.71,5.27,0.58,1.29,0.0,0.85,1.85,0.85,1.15,0.0,1.0,0.0,1.15,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.57,1.0,1.0,0.72,2.15,0.0,4.43,0.0,0.29,1.14,0.0,1.86,0.0,1.0,0.0,1.14,1.0,0.86,0
0.0,0.0,1.0,0.0,0.83,0.0,1.0,29.75,1.83,4.31,3.31,5.96,0.0,2.69,0.0,1.65,1.83,0.83,1.0,0.0,0.91,0.0,2.0,1.17,0.83,0
0.0,0.0,0.38,0.0,0.0,0.0,0.38,21.0,1.75,1.13,0.38,3.38,0.0,1.5,0.0,3.01,0.75,0.0,0.38,0.0,0.69,0.0,2.0,1.62,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,5.99,0.0,4.0,0.0,4.0,1.0,0.0,1.0,0.0,0.5,0.0,3.0,2.0,2.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,22.06,1.0,0.66,1.03,3.43,0.0,3.63,0.0,0.34,1.0,0.0,1.66,0.0,0.66,0.0,1.34,0.66,0.66,0
0.0,0.0,1.0,0.36,0.0,0.0,1.64,22.14,1.64,1.29,3.22,3.36,0.0,2.93,1.29,1.29,2.0,1.0,1.36,0.0,0.0,0.0,2.29,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.44,1.0,0.0,0.0,1.56,0.0,1.0,0.0,1.33,1.56,0.44,2.44,0.0,0.0,0.0,1.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,29.79,5.39,1.65,1.1,8.75,0.55,4.0,0.0,3.45,1.55,0.0,1.0,0.0,0.23,0.0,2.45,0.9,0.9,0
0.0,0.0,1.0,0.0,0.58,0.0,1.0,27.37,1.58,3.74,3.16,8.26,0.0,2.42,4.63,3.68,1.58,0.58,1.0,0.0,1.0,0.0,2.42,1.0,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.74,1.0,0.0,6.19,21.3,0.0,2.04,0.0,3.52,1.0,0.48,1.0,0.0,0.59,0.0,2.04,2.0,1.48,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,22.9,2.79,1.9,4.58,3.79,0.9,4.1,0.0,6.48,1.9,0.1,1.0,0.0,0.34,0.0,2.9,3.58,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.74,0.53,1.74,1.32,3.47,0.0,6.21,1.0,0.79,8.59,0.0,0.37,0.0,2.74,1.47,0.74,0
0.0,0.0,1.0,0.0,0.0,0.79,1.79,52.43,12.43,12.22,2.57,19.5,0.79,3.21,0.79,16.14,2.0,0.0,1.0,0.0,0.48,0.0,2.57,2.36,0.43,1
0.11,0.0,1.0,0.0,0.97,0.11,1.0,21.5,2.79,2.68,1.79,3.64,0.0,3.68,0.89,3.68,1.89,0.0,1.0,0.0,0.55,0.0,2.11,1.89,1.0,0
0.38,4.05,1.0,0.0,0.0,2.81,1.0,36.0,1.0,0.19,0.19,0.57,0.0,1.14,3.24,4.0,0.19,0.81,0.19,0.0,0.4,0.0,2.81,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,37.0,1.0,0.0,2.0,13.0,0.0,3.0,0.0,11.0,1.0,0.0,1.0,0.0,0.62,0.0,3.0,3.0,1.0,1
0.98,0.0,1.0,0.0,8.78,0.98,1.0,33.63,1.0,0.07,0.02,8.8,0.0,1.1,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.95,1.0,1.02,0
0.95,0.1,1.0,1.9,0.95,0.35,1.0,26.55,2.9,0.95,5.7,10.45,0.0,2.0,0.1,2.85,1.95,1.05,1.0,0.0,0.53,0.0,2.9,1.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.45,1.55,1.64,1.09,1.55,0.0,3.45,0.45,3.64,2.0,1.0,1.0,0.0,0.73,0.0,1.91,1.55,2.09,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,22.19,1.54,0.54,1.37,5.65,1.63,2.63,0.0,2.09,1.54,0.0,1.0,0.0,0.0,0.0,1.46,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.79,2.92,2.12,1.0,3.04,0.0,3.96,0.0,2.12,1.96,0.0,1.0,0.0,0.03,0.0,1.0,0.08,1.92,0
0.0,0.0,1.0,0.0,0.81,0.0,2.22,19.0,1.41,0.59,0.0,1.81,0.0,4.38,0.0,0.41,1.41,0.41,1.41,0.0,0.59,0.0,2.41,0.59,0.0,0
0.0,3.44,1.0,0.0,0.0,2.06,1.0,31.0,1.62,0.94,0.62,0.94,0.0,1.25,2.75,5.25,0.62,0.69,0.31,0.0,0.5,0.0,2.69,2.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,21.37,1.0,0.0,4.44,16.19,0.0,2.63,0.0,7.51,1.0,0.19,1.0,0.0,0.58,0.0,1.81,2.44,0.19,0
0.0,1.13,1.0,0.0,0.0,3.97,1.0,37.3,1.0,0.0,4.33,9.09,0.0,1.0,1.13,8.22,1.43,4.97,1.0,0.0,0.29,0.0,1.87,0.87,2.43,0
0.0,0.0,0.87,0.87,0.0,0.0,1.74,19.39,1.0,0.87,0.0,0.0,3.48,2.61,2.61,4.35,0.87,6.09,8.7,0.87,0.94,0.0,1.87,1.13,0.13,0
0.0,1.18,0.59,0.0,0.0,4.14,0.59,29.87,1.0,0.0,1.23,0.0,0.0,1.41,1.18,0.0,1.0,4.73,0.59,0.0,0.0,0.0,1.82,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,20.84,2.67,2.67,0.84,7.53,0.0,3.84,0.0,6.86,1.84,0.0,1.16,0.0,0.84,0.0,1.84,0.84,1.84,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,20.38,1.38,1.38,0.0,0.75,0.38,4.62,0.0,1.88,1.38,0.0,1.62,0.0,0.62,0.0,1.62,0.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.85,54.88,12.96,12.82,2.85,20.65,1.58,2.85,0.85,17.67,1.85,0.44,2.75,0.0,0.53,0.0,2.85,2.56,0.0,1
0.0,0.0,1.0,0.95,0.0,0.0,1.95,24.72,1.0,4.77,1.09,0.42,0.0,5.77,0.0,0.05,1.0,0.05,1.0,0.0,0.95,0.0,1.05,0.95,0.0,0
0.0,0.0,1.0,0.96,6.72,0.08,1.0,54.04,3.96,8.72,9.6,40.44,0.0,1.12,2.88,9.72,4.88,0.0,1.0,0.0,0.52,0.0,2.92,1.96,1.0,1
0.0,0.0,1.0,0.64,1.36,0.36,1.0,38.28,1.0,3.28,4.2,14.03,0.0,3.0,0.0,8.47,1.64,0.0,0.36,0.0,0.61,0.0,2.36,2.36,1.0,0
