CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.64,1.0,0.64,0.64,2.0,0.36,2.0,0.0,1.0,1.0,1.36,2.64,0.0,0.0,0.0,1.36,0.0,0.64,0
0.0,0.0,1.87,0.0,0.0,0.0,1.87,19.87,2.13,1.0,0.0,1.7,0.0,4.0,0.0,1.57,1.57,0.43,2.17,0.87,0.0,0.0,1.43,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,23.0,1.59,0.59,1.41,8.14,0.0,2.77,0.0,3.95,1.59,0.41,1.0,0.0,0.0,0.0,1.59,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,23.0,1.15,0.9,2.15,14.9,0.3,1.45,0.45,1.45,1.15,0.85,1.0,0.0,0.08,0.0,1.3,0.45,0.85,0
0.0,0.0,1.0,0.45,0.0,0.0,1.13,20.41,1.06,1.13,0.38,2.22,0.06,3.87,0.06,1.0,1.06,0.0,1.87,0.0,0.06,0.0,2.0,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,24.46,1.13,0.27,1.87,2.87,0.0,1.4,0.13,1.13,1.13,0.87,1.0,0.0,0.0,0.0,2.73,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,21.77,1.0,1.55,0.0,0.23,0.0,3.32,0.77,2.32,1.23,3.32,1.0,0.0,0.77,0.0,2.77,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,19.49,1.0,1.16,0.0,0.84,0.0,4.0,0.16,1.33,1.0,0.65,1.84,0.0,0.16,0.0,2.16,0.16,0.0,0
0.0,2.49,1.0,0.0,0.0,1.45,1.89,34.66,3.66,0.89,0.0,3.55,0.89,3.66,0.11,1.89,1.89,0.0,0.89,0.0,0.89,0.0,1.45,0.89,0.89,0
0.36,0.0,1.0,0.36,0.0,0.0,1.0,19.72,1.0,2.64,2.64,3.8,0.64,4.28,0.0,1.64,1.0,0.0,1.0,0.0,1.0,0.0,2.36,1.0,1.36,0
0.0,0.0,1.01,0.02,0.0,0.02,1.02,19.14,1.0,2.02,9.94,10.93,0.0,1.0,0.01,0.07,1.01,1.0,1.0,0.0,0.0,0.0,1.02,0.02,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,21.0,1.23,1.23,1.68,0.68,0.23,4.0,0.0,1.45,1.23,1.55,3.32,0.77,0.23,0.0,1.77,0.23,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,2.0,2.0,2.0,3.0,0.5,4.0,0.5,3.99,2.0,0.0,1.0,0.0,0.5,0.0,2.0,0.5,1.5,0
0.0,0.25,1.0,0.0,0.0,0.0,1.0,23.49,1.0,0.0,1.5,2.25,0.0,1.0,0.5,0.75,1.0,1.75,1.0,0.0,0.0,0.0,2.75,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,1.37,1.0,24.82,1.0,0.0,1.09,9.25,0.0,0.54,0.91,0.54,0.54,0.54,0.54,0.0,0.46,0.0,1.91,0.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,23.37,1.32,0.95,2.05,7.15,0.32,2.27,1.37,5.73,1.32,0.68,1.0,0.0,0.0,0.0,1.32,0.0,1.37,0
0.0,0.13,1.0,0.0,0.0,0.91,1.0,22.3,2.74,0.87,0.87,2.61,0.87,3.61,1.17,3.48,1.87,4.92,1.0,0.0,0.08,0.0,1.13,0.26,0.87,0
0.0,0.0,2.35,0.67,0.0,0.0,3.02,21.02,1.0,0.33,0.67,1.35,0.0,2.96,0.0,0.67,1.67,2.02,1.67,0.0,0.67,0.0,1.67,0.67,0.67,0
0.0,0.0,1.0,0.78,0.0,0.0,1.22,25.34,1.22,1.32,0.66,3.78,0.44,1.66,0.66,0.88,2.0,0.78,1.78,0.0,0.11,0.0,1.44,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,19.74,2.26,1.0,0.37,3.78,0.63,4.0,0.0,2.26,1.63,0.74,2.11,0.37,0.31,0.0,1.37,1.26,1.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,19.16,1.16,2.0,2.0,3.92,0.92,3.08,0.0,7.6,1.08,0.0,1.92,0.0,0.0,0.0,2.08,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.37,1.0,0.0,0.68,3.0,0.0,1.66,0.0,0.34,1.0,0.34,1.0,0.0,0.66,0.0,1.68,0.66,1.32,0
0.54,0.0,1.0,0.54,0.0,0.46,1.0,23.28,1.0,1.09,2.0,4.72,0.0,2.09,0.0,1.46,1.46,0.91,1.0,0.0,0.54,0.0,2.54,0.54,1.09,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,20.2,1.6,1.6,1.4,1.6,0.4,3.2,1.0,2.8,1.6,0.4,1.0,0.0,0.0,0.0,1.4,0.0,2.0,0
0.79,0.4,1.2,0.2,0.2,0.99,1.4,55.06,1.79,3.0,3.2,3.98,0.8,4.21,0.4,2.59,1.2,0.0,1.0,0.0,0.88,0.0,2.4,1.4,1.0,0
0.0,0.11,1.0,0.0,0.0,0.69,1.0,19.69,1.89,2.66,0.0,0.89,0.0,4.43,0.11,1.77,1.77,0.11,0.89,0.0,0.11,0.0,1.89,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.67,1.19,0.57,3.0,11.29,0.19,3.19,0.19,2.81,1.19,0.0,1.0,0.0,0.8,0.0,2.0,1.81,2.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,22.68,1.44,1.32,1.88,2.88,0.44,4.0,0.44,2.56,1.44,0.56,1.0,0.0,0.44,0.0,2.0,0.44,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,1.0,0.0,2.0,6.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.33,0.0,1.0,2.99,2.0,1
0.0,1.0,1.0,0.75,0.0,0.0,1.0,23.51,1.5,0.75,0.25,4.0,0.0,1.75,0.0,1.49,2.0,0.75,1.5,0.0,0.25,0.0,1.25,0.25,0.0,0
0.06,0.0,1.0,0.0,0.0,0.0,1.0,19.94,1.06,0.06,1.87,5.94,0.0,2.13,0.0,1.06,1.0,0.0,1.0,0.0,0.35,0.0,1.0,2.94,1.94,1
0.0,0.0,1.0,0.99,0.99,0.0,1.0,21.0,1.0,0.0,0.0,2.01,0.0,1.01,0.0,0.99,1.99,0.99,1.0,0.0,1.0,0.0,1.99,1.0,0.02,0
0.0,0.4,1.0,0.0,1.81,2.39,1.0,24.4,1.0,1.81,0.0,2.41,0.0,1.81,0.4,3.01,0.6,0.4,0.6,0.0,0.7,0.0,1.6,1.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.16,1.0,1.87,0.29,1.0,0.0,4.0,1.75,0.71,1.0,0.29,1.71,0.0,0.25,0.0,1.71,0.58,0.0,0
1.67,0.0,1.0,0.0,1.67,2.83,2.83,45.03,1.33,3.5,0.0,2.17,1.0,1.5,0.0,8.68,1.17,0.83,1.0,0.0,0.44,0.0,3.5,3.5,0.0,1
0.0,0.0,1.0,0.13,0.13,3.61,2.0,32.69,1.0,1.39,0.26,2.26,0.0,1.39,0.0,3.78,1.0,1.0,1.13,0.0,0.54,0.0,2.26,3.0,1.0,0
0.0,0.48,1.0,0.0,0.0,0.52,1.0,21.62,1.0,0.0,0.52,1.05,0.0,2.57,0.95,1.57,1.0,2.43,1.0,0.0,0.0,0.0,2.0,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,21.1,2.3,1.0,0.0,3.19,1.0,4.0,0.0,3.7,2.0,0.0,1.0,0.0,0.85,0.0,1.0,1.3,1.0,1
0.0,0.0,1.0,1.37,0.0,0.0,1.68,20.26,1.0,0.0,1.32,6.73,2.74,1.0,0.0,0.32,1.0,3.74,3.05,0.0,0.0,0.0,1.0,0.0,0.32,0
0.0,0.0,1.0,0.87,1.27,0.87,1.87,24.0,1.0,3.87,1.73,4.0,0.0,3.87,0.0,8.47,1.0,0.87,1.87,0.0,0.73,0.0,3.73,2.87,1.0,1
0.0,0.0,1.0,0.0,0.0,0.35,1.0,20.75,1.0,0.65,1.65,1.35,0.65,2.7,0.65,3.65,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,21.1,2.0,1.22,0.45,2.67,1.0,4.0,0.0,5.12,2.0,0.0,1.0,0.0,0.85,0.0,1.22,1.45,0.78,0
0.0,0.0,1.0,0.1,2.7,0.0,1.1,24.0,1.1,3.0,0.2,3.8,0.0,3.0,0.0,5.1,1.1,0.0,1.1,0.0,0.5,0.0,2.1,2.0,0.9,0
0.21,0.0,1.0,0.9,0.0,0.1,1.1,19.83,1.1,0.9,0.9,3.9,0.0,2.9,0.0,6.48,1.1,1.1,1.9,0.0,0.1,0.0,1.9,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.56,1.0,1.0,1.44,1.56,0.44,2.0,0.44,2.31,1.0,1.0,2.13,0.0,0.0,0.0,1.44,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.62,1.0,1.24,1.69,3.07,0.0,1.93,1.86,0.69,1.0,1.0,1.0,0.0,0.96,0.0,1.69,1.31,0.69,0
0.01,0.0,1.0,0.0,0.0,0.0,1.01,19.01,2.99,1.0,0.01,5.98,1.0,3.99,0.0,2.98,2.0,0.0,1.01,0.0,0.5,0.0,1.01,1.99,0.99,1
0.0,1.85,1.0,0.0,0.0,0.0,1.0,19.76,1.93,3.54,1.0,2.39,0.0,4.0,3.22,2.78,1.46,0.54,0.54,0.0,0.92,0.0,1.46,1.54,0.0,0
0.0,14.69,1.0,0.0,0.0,3.34,1.0,96.45,1.0,0.0,0.0,0.33,0.0,1.0,0.67,0.67,1.33,0.33,0.33,0.0,0.0,0.0,4.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,20.42,1.0,1.0,1.0,1.15,0.0,2.85,0.0,1.0,1.0,1.42,3.42,0.42,0.0,0.0,1.42,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.44,1.0,1.28,7.58,17.45,0.43,3.86,0.0,3.14,1.0,0.0,1.0,0.0,0.81,0.0,2.57,1.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,19.59,1.0,2.41,2.41,1.41,0.7,4.7,0.0,1.7,1.0,0.59,1.89,0.3,0.7,0.0,2.0,0.7,1.0,0
0.0,0.16,1.0,0.0,0.0,0.95,1.0,21.95,1.84,2.53,2.53,3.37,0.84,3.37,1.0,1.68,1.68,0.32,1.0,0.0,1.0,0.0,2.16,1.0,1.68,0
0.0,0.0,1.0,0.16,0.0,0.84,1.0,22.65,1.84,0.84,0.0,2.33,0.84,3.51,0.0,3.35,2.0,0.16,1.16,0.0,0.84,0.0,1.0,0.84,0.84,1
0.0,0.0,1.0,0.0,0.0,0.59,1.0,21.59,2.41,1.0,0.41,2.41,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.59,0.0,1.0,0.59,1.0,1
0.0,0.95,1.0,0.0,0.0,5.81,1.0,24.9,1.05,0.05,0.05,0.1,0.0,0.19,0.95,0.1,0.1,0.95,0.05,0.0,0.98,0.0,1.0,1.05,0.1,0
0.0,0.7,1.0,0.0,0.0,1.05,1.0,23.1,1.0,0.0,0.65,1.3,0.0,0.65,0.7,0.65,1.3,0.65,0.65,0.0,1.0,0.0,2.35,1.0,1.0,0
0.78,0.0,1.0,0.0,0.0,0.39,1.39,22.73,1.39,0.61,0.61,2.39,0.0,2.0,0.0,1.39,1.39,1.39,2.22,0.0,0.39,0.0,1.0,0.39,0.61,0
0.0,0.09,1.0,0.0,0.0,0.91,1.0,21.72,1.91,2.72,0.0,0.91,0.91,4.63,0.19,2.72,1.91,0.37,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.83,0.0,1.0,0.0,0.83,1.24,1.83,31.4,1.59,3.41,0.0,1.41,0.41,3.35,0.0,5.31,1.59,0.41,1.0,0.0,0.14,0.0,2.83,1.65,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,23.36,1.36,1.08,2.0,11.59,0.0,1.72,0.0,2.8,1.36,0.64,1.36,0.0,0.18,0.0,1.72,0.72,0.64,0
0.0,0.0,0.54,0.54,0.54,0.0,0.54,21.92,0.54,0.0,0.0,1.08,0.0,0.54,0.0,0.54,1.08,0.54,0.54,0.0,0.54,0.0,2.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.32,23.35,1.97,0.32,2.03,8.06,0.32,1.97,1.35,5.38,1.32,0.68,1.0,0.0,0.32,0.0,1.0,0.32,1.68,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,22.42,1.17,1.0,1.17,2.86,0.0,1.83,0.0,1.0,1.17,1.0,2.65,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,20.59,1.0,0.0,0.79,6.75,0.0,1.0,1.21,0.4,1.0,2.81,1.0,0.0,0.0,0.0,1.6,0.0,0.4,0
0.0,0.0,0.18,0.0,0.0,0.18,0.18,22.82,0.35,0.18,0.0,0.35,0.18,0.7,0.0,0.7,0.35,0.0,0.18,0.0,0.18,0.0,1.82,0.18,0.18,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,22.67,1.76,1.52,1.48,4.62,0.0,3.76,0.76,2.24,1.76,0.0,1.0,0.0,0.18,0.0,1.24,0.48,2.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,25.49,1.0,0.0,0.2,4.0,0.0,1.0,0.0,0.1,1.9,1.0,1.9,0.0,0.1,0.0,1.1,0.1,0.1,0
0.0,0.77,1.23,0.45,0.0,0.45,1.68,23.09,1.0,1.14,0.45,0.45,0.0,1.0,1.77,2.05,1.23,3.32,1.0,0.0,0.1,0.0,2.23,0.68,0.23,0
0.26,0.0,2.74,0.0,0.0,0.13,2.87,21.78,1.13,0.87,0.0,0.39,0.0,3.74,0.0,1.13,1.13,1.13,4.48,1.74,0.13,0.0,1.87,0.13,0.87,0
1.83,0.0,1.0,0.0,0.0,0.0,2.83,19.91,1.0,1.09,2.0,3.09,1.0,2.09,0.0,0.69,1.91,0.0,2.0,0.0,0.91,0.0,2.0,0.91,0.09,0
0.0,0.0,1.0,3.99,0.0,0.0,2.0,22.0,5.0,1.0,0.0,6.99,2.0,4.0,1.0,4.0,2.0,0.0,1.0,0.0,0.5,0.0,1.0,3.99,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.14,1.0,0.14,0.0,2.72,0.0,2.57,0.0,0.0,1.0,0.0,1.0,0.0,0.95,0.0,1.0,1.14,1.72,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,21.92,1.58,1.75,0.0,2.25,0.0,3.33,0.0,1.17,2.0,0.42,1.42,0.0,0.0,0.0,1.58,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,4.09,1.42,28.09,1.0,0.83,1.25,1.66,0.0,1.83,5.26,2.91,1.42,22.64,1.0,0.0,0.77,0.0,1.58,1.58,1.25,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,21.99,1.0,0.49,0.33,2.99,0.0,1.33,0.0,1.49,1.84,0.84,1.0,0.0,0.92,0.0,2.0,1.16,0.16,0
1.4,0.0,1.0,0.0,0.0,1.0,1.7,25.2,2.0,0.6,0.3,2.7,0.0,2.6,0.3,2.0,2.0,1.4,1.0,0.0,0.7,0.0,1.0,0.7,0.6,0
0.0,0.96,1.0,0.04,0.0,6.73,1.0,30.54,1.0,0.04,0.04,0.15,0.0,1.08,8.66,0.27,1.0,36.59,1.04,0.0,0.58,0.0,2.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.1,1.21,2.1,9.18,10.18,0.0,1.31,0.0,0.41,1.1,0.9,1.0,0.0,0.1,0.0,1.0,0.1,1.1,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,21.13,1.13,0.38,0.0,2.75,0.13,2.38,0.0,0.38,1.13,0.0,1.0,0.0,0.87,0.0,1.13,0.87,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.83,0.33,2.16,0.0,5.34,0.0,0.5,1.5,0.0,0.83,0.0,0.72,0.0,1.33,1.83,0.17,0
0.9,0.0,1.0,0.0,0.0,0.2,1.1,19.59,2.1,1.0,0.0,4.8,0.1,4.0,0.0,2.0,1.1,0.0,1.0,0.0,0.7,0.0,1.0,1.9,0.9,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,25.11,1.72,2.16,2.0,3.67,0.0,2.72,0.0,5.16,2.56,0.0,1.44,0.0,0.64,0.0,3.0,1.72,0.28,1
0.0,0.0,1.0,0.0,0.0,1.05,1.48,22.05,1.52,1.0,1.0,1.05,0.0,4.0,0.0,3.61,1.52,0.95,2.43,0.48,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,2.97,0.99,0.0,0.0,3.96,21.96,1.0,0.0,0.99,1.99,0.0,1.05,0.0,1.0,1.99,2.96,2.0,0.0,0.99,0.0,1.99,0.99,0.99,0
0.0,0.0,1.0,0.35,0.35,0.0,1.0,23.09,2.3,1.7,1.35,4.74,0.65,3.65,0.0,4.0,1.65,0.0,1.0,0.0,0.17,0.0,1.35,0.7,1.0,0
0.0,0.0,1.02,1.99,0.0,0.0,2.02,19.03,1.0,0.0,1.0,2.0,3.97,1.0,0.0,0.01,1.01,4.98,3.98,0.0,0.01,0.0,1.01,0.01,0.01,0
0.0,0.01,1.0,0.0,0.0,0.06,1.0,25.0,1.0,0.0,1.98,2.97,0.0,0.99,0.01,0.99,0.99,1.0,0.99,0.0,0.01,0.0,2.98,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.1,23.2,2.1,1.0,0.9,2.1,0.1,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.7,0.0,1.0,1.9,1.8,0
0.49,0.0,1.0,0.0,0.49,1.48,1.0,30.38,2.0,1.52,0.99,2.48,0.49,5.02,0.0,5.97,2.0,0.0,2.48,0.0,0.75,0.0,1.0,1.49,0.0,0
0.0,15.63,1.0,0.0,0.0,3.55,1.0,101.58,1.0,0.29,0.0,0.29,0.0,2.45,0.71,0.71,1.0,0.0,0.29,0.0,0.19,0.0,3.84,0.58,0.0,0
0.0,0.0,1.0,0.52,0.52,0.52,1.52,22.55,1.48,3.52,2.48,4.0,0.48,4.0,0.48,5.61,1.48,0.52,1.52,0.0,0.88,0.0,3.03,2.03,1.48,1
2.0,0.0,1.0,0.0,0.0,0.0,3.0,20.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,19.0,1.29,0.87,0.0,0.29,0.0,2.16,1.42,0.58,1.29,2.84,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.03,0.07,0.0,0.07,1.1,19.59,1.97,2.1,0.07,2.97,0.0,4.87,0.03,3.2,2.0,0.03,1.0,0.0,0.01,0.0,1.07,0.1,0.03,0
0.0,16.06,1.0,0.0,0.0,3.65,1.0,103.47,1.27,0.54,1.08,0.81,0.27,1.81,0.73,1.54,1.27,0.0,0.27,0.0,0.27,0.0,3.92,0.27,0.27,0
0.0,0.0,1.0,3.25,0.0,0.0,2.37,30.37,2.0,3.0,3.5,8.75,0.37,2.63,0.37,4.13,2.0,0.0,1.25,0.0,0.69,0.0,2.63,1.63,0.0,0
0.1,0.0,2.8,0.0,0.0,0.0,2.8,20.8,1.1,1.0,0.0,0.51,0.0,4.0,0.0,1.1,1.0,0.9,4.59,1.8,0.07,0.0,1.9,0.2,1.0,0
0.0,0.0,1.0,0.77,0.77,0.0,1.0,20.54,1.23,0.69,0.0,1.77,0.0,1.92,0.0,1.23,2.0,0.77,1.0,0.0,0.77,0.0,2.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.6,23.8,2.6,1.0,0.0,2.6,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4,1
0.0,0.0,1.0,1.0,6.45,0.0,1.0,52.45,3.73,8.45,9.27,38.91,0.0,1.18,2.73,9.45,4.64,0.0,1.0,0.0,0.5,0.0,2.91,2.0,1.0,1
1.43,0.0,1.0,0.0,0.0,0.28,2.43,22.55,1.57,1.28,1.43,4.42,0.72,2.85,0.0,1.42,2.0,0.0,1.72,0.0,1.0,0.0,2.57,1.0,0.0,0
0.17,0.0,1.0,0.17,0.0,0.0,1.0,21.0,2.66,1.17,1.17,3.69,0.83,3.83,0.0,3.48,1.83,0.0,1.0,0.0,0.17,0.0,1.34,0.17,1.17,0
0.0,0.52,1.0,0.0,0.0,3.14,1.0,22.14,1.0,0.0,0.0,0.95,0.48,1.43,0.52,0.48,0.48,1.48,0.48,0.0,0.52,0.0,1.48,0.52,0.0,0
0.0,0.0,1.0,0.0,2.36,0.43,1.0,23.79,1.21,2.57,0.21,3.57,0.0,3.21,0.0,5.21,1.21,0.0,1.0,0.0,0.39,0.0,2.0,1.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,24.05,1.56,0.28,1.44,2.28,0.0,1.84,0.0,2.0,2.0,1.44,0.72,0.0,0.0,0.0,1.72,0.0,0.28,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,23.11,1.7,2.11,1.7,2.0,0.0,2.4,0.0,4.51,2.0,0.3,1.7,0.0,0.65,0.0,2.7,1.7,0.3,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.44,1.88,1.88,0.88,1.32,0.0,5.12,0.0,1.77,1.44,0.0,1.0,0.0,0.44,0.0,1.0,0.44,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.09,2.09,9.06,10.06,0.0,1.37,0.0,0.19,1.09,0.91,1.0,0.0,0.0,0.0,1.09,0.0,0.91,0
0.0,1.14,1.0,0.0,0.0,1.72,1.0,24.43,1.43,1.28,1.28,1.71,0.43,1.71,1.57,0.86,0.86,0.0,0.43,0.0,1.0,0.0,2.57,1.0,1.43,0
1.32,0.0,1.0,0.68,0.0,0.0,2.66,19.66,1.0,0.66,1.66,2.66,2.03,1.66,0.0,0.0,1.66,1.71,2.68,0.0,0.66,0.0,1.66,0.66,0.0,0
0.0,0.22,1.0,0.78,0.0,1.32,1.78,24.22,1.78,2.34,1.56,1.56,0.0,2.34,0.22,4.68,1.56,0.22,1.56,0.0,0.61,0.0,2.56,1.78,0.0,1
0.0,0.0,1.0,0.58,0.0,0.0,1.0,20.58,2.17,1.17,2.0,4.25,0.0,3.17,0.0,2.17,1.58,0.0,1.0,0.0,0.14,0.0,2.17,1.25,0.83,0
0.0,0.75,1.0,0.0,0.0,1.12,1.0,21.36,1.63,1.25,1.25,3.13,0.63,2.5,0.75,5.64,1.25,0.0,0.63,0.0,0.58,0.0,2.37,2.25,0.37,0
0.0,0.0,1.0,0.0,1.01,0.0,1.0,22.01,1.0,1.01,0.0,3.34,0.0,2.34,0.0,1.69,1.0,0.0,1.0,0.0,0.83,0.0,1.34,1.34,1.66,0
0.0,0.0,1.0,1.52,0.0,0.0,1.76,19.0,1.24,0.71,0.76,1.76,3.05,1.95,0.0,0.48,1.24,3.81,3.29,0.0,0.0,0.0,1.24,0.0,0.0,0
0.84,0.0,1.0,0.16,1.0,2.53,1.0,39.67,1.84,0.47,2.0,4.62,0.84,3.0,0.0,8.22,1.84,0.0,3.53,0.0,0.5,0.0,1.16,2.0,0.16,0
0.0,0.0,1.0,0.13,0.0,0.0,1.06,18.06,1.94,1.87,1.94,4.81,1.19,3.81,0.0,8.43,1.94,0.32,1.19,0.0,0.31,0.0,1.94,2.81,0.0,0
0.0,0.7,1.0,0.0,0.0,0.6,1.3,20.8,1.6,0.3,0.0,0.9,0.3,1.9,1.4,0.6,1.3,2.8,1.0,0.0,0.3,0.0,1.7,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.05,21.64,2.9,1.95,0.0,3.9,0.0,3.85,0.0,3.0,1.95,0.05,1.0,0.0,0.02,0.0,1.05,0.15,1.0,0
0.0,0.0,2.87,0.93,0.0,0.0,3.8,21.93,1.0,0.0,0.93,2.07,0.0,1.07,0.0,0.93,1.93,2.8,1.93,0.0,1.0,0.0,1.93,1.0,1.07,0
0.0,0.0,1.0,0.0,0.0,1.83,1.91,24.48,2.91,1.17,0.0,2.83,0.91,4.26,0.0,2.09,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
2.0,0.0,1.0,0.0,0.0,0.0,3.0,20.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.98,1.05,34.16,2.0,1.05,2.09,7.3,0.02,1.02,0.02,1.0,2.0,0.98,0.98,0.0,0.02,0.0,1.02,0.02,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.03,1.0,1.32,7.7,19.76,0.0,3.33,1.98,2.68,1.0,0.33,1.0,0.0,0.73,0.0,2.34,2.0,0.67,1
0.0,0.33,1.0,0.92,0.92,0.0,1.0,26.08,1.17,3.0,1.92,7.67,0.0,3.08,0.0,4.17,1.08,0.0,0.92,0.0,0.54,0.0,2.0,1.92,0.92,0
0.0,0.0,1.0,0.42,0.42,0.0,1.0,25.03,1.0,0.0,1.73,8.34,0.0,2.15,0.0,2.15,1.42,0.42,1.0,0.0,0.86,0.0,2.0,1.58,1.15,0
0.0,0.0,1.0,1.59,0.61,0.8,1.8,37.54,1.0,3.0,2.39,9.58,0.0,2.2,0.0,10.58,1.8,0.0,1.0,0.0,0.5,0.0,3.59,3.59,1.0,1
0.0,0.0,1.0,0.0,1.44,0.0,1.0,21.4,1.0,2.48,5.21,7.64,0.0,1.96,0.0,2.4,1.0,0.52,1.0,0.0,0.24,0.0,1.48,0.96,1.0,0
0.94,0.0,1.0,0.19,0.0,0.19,1.0,26.81,1.0,0.56,3.0,8.88,0.0,1.19,1.63,7.56,1.19,0.81,0.81,0.0,0.09,0.0,1.19,0.75,1.81,0
0.0,0.0,1.0,0.0,1.76,0.0,1.0,23.18,1.0,2.18,0.0,2.76,0.0,4.24,0.0,2.94,1.0,0.0,1.0,0.0,0.57,0.0,1.59,2.0,0.59,0
0.66,0.0,1.0,0.0,0.0,0.34,1.34,20.02,2.68,1.0,0.0,4.66,0.34,4.0,0.0,2.0,1.34,0.0,1.0,0.0,0.78,0.0,1.0,1.66,1.0,0
2.17,0.17,1.08,0.08,0.08,0.42,3.0,35.29,1.34,1.17,2.17,3.76,0.92,1.92,0.17,0.42,2.0,0.0,1.92,0.0,0.95,0.0,2.17,1.17,0.08,0
0.0,0.0,1.0,0.0,0.0,0.07,1.07,22.93,1.21,0.07,1.86,16.11,0.07,1.21,0.0,1.07,1.07,0.93,1.0,0.0,0.07,0.0,1.0,0.07,1.0,0
