CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.82,0.91,1.46,0.46,0.46,2.82,1.91,105.29,2.82,1.37,2.37,6.56,0.0,2.63,0.91,2.82,1.46,0.54,1.0,0.0,0.17,0.0,2.37,1.37,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.12,1.0,0.0,1.88,6.7,0.0,4.76,0.0,7.64,1.0,0.0,1.06,0.0,0.53,0.0,2.94,2.88,0.94,1
4.64,0.0,1.93,0.0,0.0,0.07,3.78,90.77,1.93,0.0,11.21,2.14,0.93,1.93,0.0,0.29,2.0,1.0,1.0,0.0,1.0,0.0,2.93,1.0,0.07,0
0.65,0.0,1.0,0.33,1.0,0.0,1.67,23.67,1.65,0.67,2.67,3.33,0.33,2.0,0.0,6.63,1.33,0.67,1.0,0.0,0.66,0.0,1.67,1.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,20.1,1.74,0.26,6.0,8.84,0.0,1.74,0.0,1.53,1.26,0.74,0.74,0.0,0.19,0.0,1.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.71,1.0,0.0,1.35,7.09,0.0,3.03,0.0,9.09,1.0,0.32,1.65,0.0,0.34,0.0,1.32,2.03,1.35,0
0.0,0.0,0.64,0.0,0.0,0.0,0.64,19.64,1.0,0.0,6.09,3.27,0.0,1.0,0.0,0.68,1.32,0.32,1.0,0.0,0.0,0.0,1.68,0.0,0.32,0
0.0,0.0,1.0,0.63,0.0,0.0,1.37,24.37,1.0,2.63,2.63,6.9,0.0,2.63,0.0,5.0,2.0,0.73,1.0,0.0,0.87,0.0,2.63,1.63,0.37,0
0.0,0.0,1.0,0.0,0.42,1.26,1.42,27.0,1.0,1.42,0.84,3.0,0.0,4.31,1.26,2.26,1.42,0.42,1.0,0.0,1.0,0.0,3.0,1.0,0.58,0
0.69,0.0,1.0,0.0,1.39,2.08,1.0,26.64,1.0,0.0,0.31,3.22,0.0,1.31,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.69,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,0.74,1.0,20.24,1.0,1.51,0.0,1.51,0.0,2.51,0.0,1.51,1.0,0.0,1.75,0.0,1.0,0.0,1.0,1.0,1.75,0
0.0,0.0,1.0,0.32,0.0,0.68,1.0,29.53,1.63,1.68,2.0,5.05,0.0,3.32,0.68,4.68,1.32,0.0,0.32,0.0,0.66,0.0,3.05,2.37,0.0,0
4.55,0.0,1.82,0.0,0.0,0.0,3.64,88.23,1.91,0.0,11.64,2.0,0.91,1.91,0.0,0.09,1.91,0.91,1.0,0.0,0.91,0.0,2.91,0.91,0.0,0
0.0,0.0,0.68,0.0,0.0,0.0,1.37,19.58,1.68,0.0,4.1,4.79,0.0,1.37,0.63,0.68,0.68,0.68,0.68,0.0,0.21,0.0,1.32,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.85,22.59,1.15,0.15,0.85,2.85,1.15,1.44,0.0,2.71,2.0,0.85,1.85,0.0,0.15,0.0,1.85,0.15,0.85,0
0.0,0.0,1.0,0.98,0.0,0.02,1.0,24.02,1.0,2.93,2.95,7.86,0.0,3.02,0.0,4.9,1.98,0.02,1.0,0.0,0.78,0.0,2.95,1.95,0.05,0
0.0,0.0,1.44,0.0,0.0,0.0,2.0,19.88,1.56,1.12,2.0,3.77,0.56,2.67,0.0,2.23,2.0,0.44,1.0,0.0,0.56,0.0,2.12,0.56,0.44,0
1.5,0.33,2.0,0.17,1.0,0.83,3.0,54.3,2.5,0.5,0.67,4.5,0.0,2.67,0.33,3.33,2.0,2.5,1.83,0.0,0.48,0.0,2.33,2.17,1.0,0
2.55,0.0,1.51,0.0,0.0,0.49,2.53,63.6,1.51,1.47,8.07,4.45,0.51,2.0,8.34,3.43,2.0,1.0,1.0,0.0,1.0,0.0,2.51,1.0,0.49,0
0.77,0.0,1.77,0.23,0.77,0.0,2.54,22.92,1.77,0.0,0.0,2.77,0.0,2.54,0.0,2.54,2.0,2.31,1.77,0.0,0.38,0.0,2.0,1.54,0.77,0
0.07,0.0,1.0,0.04,0.04,0.0,1.0,19.14,1.07,0.96,0.07,3.04,0.04,5.86,0.0,1.32,1.04,0.0,1.0,0.0,1.0,0.0,2.93,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,1.69,1.31,19.53,1.69,1.61,0.31,1.0,0.0,4.08,1.0,1.0,1.69,0.31,1.0,0.0,0.31,0.0,1.0,0.31,0.31,0
0.0,0.0,1.0,0.91,0.0,0.0,1.09,21.0,1.0,0.38,1.56,3.22,0.0,1.0,0.0,0.56,1.0,1.91,1.0,0.0,0.04,0.0,2.0,0.38,0.09,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,21.66,1.55,0.55,1.45,4.24,0.55,4.45,0.0,4.69,1.55,0.0,1.0,0.0,0.78,0.0,1.9,1.9,0.45,0
0.93,0.0,1.0,0.07,1.87,2.8,1.0,29.28,1.0,0.0,0.13,2.2,0.0,1.0,0.0,0.0,1.0,0.07,1.0,0.0,0.0,0.0,2.93,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.78,1.0,33.42,1.0,0.65,1.43,4.86,0.0,1.43,0.0,4.22,2.0,0.78,1.0,0.0,0.96,0.0,2.22,1.22,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.21,1.0,1.0,5.05,12.1,0.0,1.0,1.11,2.68,2.16,0.16,0.16,0.0,0.76,0.0,1.16,1.84,0.16,0
0.23,0.12,2.0,0.06,0.06,0.29,2.06,31.53,1.23,0.18,2.12,6.35,0.0,1.0,0.12,0.29,2.0,0.94,1.0,0.0,0.02,0.0,1.18,0.18,1.0,0
1.51,0.76,1.38,0.38,0.38,1.89,1.76,89.76,3.76,3.62,1.51,5.16,0.0,4.11,1.38,2.51,2.0,0.62,1.0,0.0,0.14,0.0,2.14,1.14,1.0,0
0.0,0.0,0.44,0.0,0.0,0.0,0.88,23.88,1.0,0.88,0.88,2.19,0.0,0.88,1.12,2.19,0.88,0.88,0.44,0.0,0.81,0.0,2.0,1.56,0.44,0
0.58,0.0,0.58,0.0,0.58,0.0,0.58,23.08,1.58,0.0,3.33,6.08,0.0,1.58,0.0,1.58,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.58,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,19.0,1.0,0.65,0.0,3.35,0.0,5.3,0.0,0.65,1.0,0.35,1.0,0.0,0.65,0.0,2.65,0.65,1.0,0
3.4,0.0,1.68,0.0,0.0,0.64,3.36,78.68,1.68,0.64,8.8,2.64,0.68,2.64,0.0,0.96,1.68,1.0,1.0,0.0,0.84,0.0,2.68,1.32,0.32,0
0.33,0.0,1.0,0.0,0.0,0.0,1.0,22.32,1.0,2.0,1.32,4.95,0.67,5.0,0.0,3.32,1.0,0.33,1.0,0.0,1.0,0.0,1.67,1.0,1.33,0
0.0,0.0,1.0,0.52,0.0,0.48,1.48,20.9,1.95,0.48,0.0,1.95,0.48,2.95,1.57,0.95,1.48,3.15,1.0,0.0,0.74,0.0,1.52,1.52,0.0,0
0.69,0.0,1.0,0.0,1.38,2.76,1.0,27.27,1.0,0.62,0.0,2.0,0.0,1.62,0.0,0.62,1.0,0.0,1.31,0.0,0.31,0.0,1.69,0.31,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.69,1.0,2.84,0.84,3.67,0.0,2.16,1.67,1.16,1.84,0.0,1.16,0.0,0.16,0.0,1.84,0.16,1.16,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,21.27,1.0,0.2,2.0,6.9,0.0,4.8,0.1,7.71,1.0,0.0,0.9,0.0,0.5,0.0,3.1,3.0,0.9,1
1.92,0.0,1.0,0.96,0.96,0.0,1.0,23.08,2.92,0.0,1.92,3.92,0.96,2.0,0.0,9.69,1.96,0.0,1.0,0.0,0.96,0.0,1.0,0.96,0.04,0
0.27,0.0,1.0,0.0,0.0,0.55,1.73,32.81,2.0,0.0,5.45,9.19,0.0,2.27,0.0,3.74,1.0,0.73,1.0,0.0,0.12,0.0,1.27,0.82,0.27,0
1.0,0.0,1.0,0.0,1.91,3.91,1.0,32.79,1.04,0.0,0.18,2.57,0.0,1.09,0.0,0.48,1.0,0.0,1.0,0.0,0.02,0.0,2.0,0.13,0.04,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,90.22,3.79,23.37,3.68,6.89,0.11,3.11,231.86,14.84,2.0,0.0,0.11,0.0,0.43,0.0,3.11,3.0,3.68,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.49,1.76,3.78,1.24,2.22,0.0,4.02,0.76,2.51,2.0,0.0,0.76,0.0,0.76,0.0,2.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,20.94,1.76,2.24,1.76,2.49,0.76,3.51,0.49,3.27,2.0,0.0,1.0,0.0,0.76,0.0,2.76,0.76,0.24,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,22.78,1.89,1.0,0.89,1.89,0.89,4.11,0.0,2.0,1.89,0.0,1.11,0.0,1.0,0.0,1.0,1.0,0.0,0
0.72,0.0,1.0,0.36,0.36,1.28,1.0,23.0,2.36,0.64,1.36,2.72,1.0,3.28,0.0,4.88,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.9,0.0,0.0,0.0,0.9,17.79,1.0,0.0,2.94,5.38,0.0,0.9,0.0,0.9,1.79,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0
0.46,0.23,1.12,0.12,0.12,0.58,2.12,42.7,1.46,0.35,1.35,4.04,0.88,1.0,0.23,3.23,2.0,0.88,1.88,0.0,0.04,0.0,2.23,0.35,1.0,0
0.0,0.0,1.0,0.0,0.04,0.0,1.04,23.04,1.0,3.87,1.08,1.08,0.0,3.92,5.75,0.21,1.0,1.0,1.0,0.0,0.84,0.0,1.04,2.0,0.04,1
0.79,0.0,1.0,0.4,0.4,0.0,1.6,20.58,2.4,1.21,2.0,2.79,1.0,3.21,0.0,6.38,2.0,0.0,1.0,0.0,1.0,0.0,2.21,1.0,0.0,0
0.28,0.0,1.0,0.0,0.28,0.0,1.0,20.21,1.28,0.0,1.45,6.83,0.0,1.28,0.0,1.28,1.72,0.0,0.28,0.0,0.0,0.0,2.0,0.0,0.28,0
0.0,0.0,1.0,0.05,0.0,0.95,1.0,23.09,1.0,0.05,0.0,2.0,1.0,3.95,0.0,5.09,1.0,0.14,2.0,0.0,0.05,0.0,2.95,0.05,1.95,1
0.0,0.0,1.0,0.32,0.0,0.0,1.0,21.68,1.0,0.0,0.32,2.0,0.0,1.0,0.0,1.37,1.0,0.63,1.68,0.0,0.68,0.0,2.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.4,1.4,2.2,4.21,9.81,0.8,2.8,0.0,2.8,1.4,0.0,1.0,0.0,0.2,0.0,1.0,1.8,1.6,0
0.0,0.0,1.54,0.0,0.0,0.0,1.54,19.61,1.0,0.0,2.0,6.0,0.0,1.0,0.0,0.46,2.0,0.54,0.54,0.0,0.0,0.0,1.46,0.0,0.54,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,23.4,2.07,2.6,0.0,1.47,0.47,4.6,0.53,3.8,1.53,1.93,1.47,0.0,0.47,0.0,1.47,0.47,1.0,0
0.26,0.0,1.26,0.0,0.26,1.48,1.52,19.82,2.0,0.74,0.0,1.52,0.0,4.48,0.74,1.52,2.0,0.78,1.26,0.0,0.13,0.0,1.26,0.52,0.26,0
0.0,0.0,1.0,0.0,1.29,1.93,1.0,87.86,1.0,12.58,0.64,7.08,0.0,3.07,16.73,11.65,1.64,0.0,1.36,0.0,0.43,0.0,2.29,1.29,1.36,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,31.0,3.0,2.0,0.0,3.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.24,0.0,0.0,1.53,1.24,79.8,3.29,19.85,3.53,6.76,0.0,2.53,197.78,12.22,2.0,0.24,0.24,0.0,0.33,0.0,2.53,2.29,3.29,1
0.0,0.0,1.0,0.0,0.0,0.45,1.45,21.91,1.91,1.55,0.0,1.91,1.0,4.55,0.0,2.0,1.45,0.0,1.0,0.0,1.0,0.0,1.55,1.0,0.55,0
0.61,0.0,1.0,0.39,0.0,1.21,1.0,51.92,1.61,0.0,2.82,9.88,0.0,2.21,0.0,6.67,1.0,0.79,1.0,0.0,0.26,0.0,2.0,1.82,0.61,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,20.45,1.0,0.21,1.24,3.69,0.0,1.79,2.38,0.62,1.21,4.76,0.79,0.0,0.54,0.0,1.79,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.07,1.0,2.86,2.79,7.59,0.07,3.0,0.0,5.14,1.93,0.21,1.07,0.0,0.81,0.0,2.93,1.93,0.07,0
1.04,0.52,1.26,0.26,0.26,2.04,1.52,69.38,2.04,0.78,1.04,4.61,0.74,3.22,0.52,5.0,1.26,0.0,1.74,0.0,0.1,0.0,3.26,0.78,1.74,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,20.46,1.0,0.0,0.89,2.0,0.0,2.78,0.0,0.11,1.11,0.89,1.0,0.0,0.0,0.0,2.0,0.0,1.78,0
0.02,0.0,1.02,0.0,0.02,0.0,1.03,21.06,1.02,0.0,0.98,2.02,0.0,3.0,0.0,0.05,1.02,1.03,1.02,0.0,0.01,0.0,2.0,0.03,1.98,0
0.0,0.0,1.69,0.0,0.61,0.92,1.69,53.1,1.0,5.81,1.69,7.53,0.0,1.31,7.95,5.2,2.0,0.69,1.0,0.0,0.2,0.0,1.61,0.61,1.0,0
0.9,0.0,1.0,0.0,2.0,3.9,1.0,40.56,1.0,1.91,0.1,2.91,0.0,1.1,2.62,1.71,1.1,0.0,1.0,0.0,0.07,0.0,2.1,0.2,0.1,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,23.88,1.0,1.31,0.94,1.57,0.0,2.69,0.31,1.63,1.0,1.0,0.69,0.0,0.13,0.0,1.63,1.25,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,20.34,1.0,2.68,5.02,11.36,0.0,1.33,0.0,4.02,1.0,0.67,1.0,0.0,0.31,0.0,1.67,2.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,20.44,1.28,1.28,0.56,1.28,0.28,4.72,0.0,2.56,1.28,0.0,1.72,0.0,1.0,0.0,1.56,1.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,20.67,1.0,0.0,0.84,1.84,0.0,2.0,0.49,0.0,1.0,1.82,1.0,0.0,0.08,0.0,1.16,0.33,0.84,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,22.03,1.0,0.0,0.99,3.48,0.0,1.51,0.0,1.01,1.0,0.49,1.0,0.0,0.0,0.0,1.49,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.42,1.79,0.0,2.21,0.21,3.21,0.0,2.63,1.21,0.0,1.79,0.0,0.79,0.0,1.0,0.79,1.79,0
0.0,0.0,1.0,0.98,0.0,0.02,1.0,28.16,1.0,1.96,2.96,4.98,0.0,1.98,0.98,3.02,1.02,1.0,0.02,0.0,0.44,0.0,2.98,3.94,1.0,0
0.0,0.0,1.0,0.0,0.93,0.0,1.93,23.86,1.14,1.14,2.79,3.43,0.07,2.14,0.0,5.21,1.07,0.93,0.93,0.0,0.46,0.0,2.0,1.86,0.93,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,19.3,1.0,0.7,0.6,2.4,0.6,4.8,0.0,2.5,1.0,1.2,3.99,0.3,1.0,0.0,2.4,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.99,1.0,0.0,1.0,2.02,0.0,1.01,0.0,0.99,1.0,0.99,1.0,0.0,0.0,0.0,1.99,0.0,0.01,0
0.41,0.0,1.0,0.0,0.0,0.83,1.0,43.23,1.41,2.35,2.24,6.78,0.0,3.59,3.52,4.54,1.0,0.59,1.0,0.0,0.68,0.0,1.41,2.41,0.41,0
0.0,0.0,0.17,0.0,0.0,0.0,0.35,21.0,1.0,0.69,1.21,2.59,0.0,0.17,0.0,1.04,0.17,0.17,0.17,0.0,0.49,0.0,2.0,2.35,1.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.76,23.54,1.0,0.49,0.0,2.0,0.0,2.24,0.0,0.49,1.0,1.51,2.0,0.0,0.24,0.0,1.76,0.24,0.49,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,26.47,1.0,1.66,2.66,4.83,0.0,2.0,0.83,2.49,1.0,0.83,0.17,0.0,0.36,0.0,2.66,3.32,1.0,0
0.37,0.0,1.0,0.19,0.19,0.0,1.0,27.07,1.37,0.0,2.0,7.25,0.19,2.0,0.0,4.31,3.63,0.0,0.19,0.0,1.0,0.0,2.63,1.0,0.81,0
0.0,0.08,1.0,0.0,0.0,0.23,1.0,20.3,1.92,2.77,1.85,1.85,0.0,2.85,0.0,4.62,1.92,0.92,1.0,0.0,0.54,0.0,1.0,1.92,2.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,18.11,1.89,0.11,5.33,6.55,0.0,2.45,0.0,1.0,1.0,0.89,1.0,0.0,0.11,0.0,1.22,0.11,0.11,0
0.0,0.0,1.0,0.45,0.0,0.55,1.0,27.01,1.0,0.0,0.55,3.1,0.0,1.0,0.0,2.65,2.0,0.55,1.0,0.0,0.55,0.0,2.0,0.55,0.55,0
0.54,0.0,1.0,5.31,0.54,2.16,1.0,30.01,1.54,0.0,0.0,2.0,0.54,1.0,0.0,3.69,2.0,0.0,1.0,0.0,0.54,0.0,2.0,0.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.0,0.0,1.0,1.0,5.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.66,25.74,1.0,0.68,1.34,4.02,0.66,1.68,0.34,3.68,1.66,0.66,1.32,0.0,0.17,0.0,2.68,1.02,0.66,0
3.77,1.88,1.94,0.94,0.94,4.83,2.88,190.46,4.83,2.88,3.77,11.37,0.0,1.23,1.94,4.77,2.0,0.0,1.0,0.0,0.35,0.0,3.83,2.83,0.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.48,2.04,0.52,0.48,2.52,0.52,2.56,0.0,3.08,1.52,0.48,1.0,0.0,0.0,0.0,1.48,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.86,0.0,1.0,7.72,0.86,3.43,1.0,39.58,1.86,0.0,0.0,2.0,0.86,1.14,0.0,5.43,1.86,0.0,1.0,0.0,0.86,0.0,1.86,0.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.39,1.79,1.79,0.61,4.75,0.39,2.18,3.64,4.36,2.0,1.21,0.61,0.0,0.61,0.0,2.0,0.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.47,4.33,0.0,2.07,0.0,1.4,1.0,0.53,1.0,0.0,0.47,0.0,1.53,0.47,2.0,0
0.98,0.0,1.98,0.0,0.98,0.02,2.96,25.14,1.98,0.04,0.04,3.05,0.0,3.0,0.02,3.04,1.98,2.95,1.96,0.0,0.5,0.0,2.04,2.02,0.98,0
0.0,0.0,0.66,0.0,0.0,0.66,0.66,21.91,1.0,0.0,4.44,1.31,0.0,2.63,0.0,0.66,0.66,0.66,0.66,0.0,0.0,0.0,1.0,0.0,1.31,0
0.0,0.0,1.0,0.51,0.0,0.98,1.0,24.02,1.49,1.0,0.49,2.0,1.0,3.49,0.0,4.56,1.49,1.54,1.51,0.0,1.0,0.0,1.51,1.0,0.51,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,23.75,1.0,0.0,0.0,1.79,0.0,2.0,0.63,1.58,1.0,1.25,1.0,0.0,0.1,0.0,1.21,0.42,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.98,1.0,1.99,1.99,4.98,0.0,2.0,0.0,4.99,2.0,2.02,1.01,0.0,1.0,0.0,2.01,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.06,0.94,3.82,0.53,3.12,0.0,2.47,1.0,0.0,1.0,0.0,1.0,0.0,1.53,1.0,1.47,0
0.0,0.0,1.37,1.0,0.0,0.37,1.74,33.26,1.74,2.6,6.86,14.89,0.0,3.37,0.0,8.26,1.37,0.0,0.63,0.0,0.79,0.37,3.49,2.63,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.8,1.0,0.4,0.0,1.2,0.0,2.4,0.0,1.6,1.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,0.6,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,19.0,1.77,0.77,0.0,2.46,1.54,4.0,0.0,3.07,1.77,0.23,1.0,0.0,0.0,0.0,1.23,0.0,1.0,0
0.47,0.0,1.0,4.77,0.47,1.89,1.53,29.85,1.47,0.0,1.06,1.47,1.53,1.53,0.0,5.47,1.47,2.11,6.28,0.53,0.74,0.0,2.0,1.53,0.47,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,20.18,1.0,0.0,2.55,8.64,0.0,4.64,0.0,8.18,1.0,0.0,1.0,0.0,0.54,0.0,2.82,3.0,0.82,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.53,1.49,2.97,0.49,1.51,0.0,2.97,4.04,1.99,2.51,0.51,1.0,0.0,1.0,0.0,2.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.49,1.0,0.0,1.51,5.05,0.0,3.05,1.46,4.1,1.0,0.49,1.0,0.0,0.26,0.0,2.03,1.54,1.49,0
0.0,0.0,1.0,0.0,0.61,1.82,1.61,31.33,1.0,2.0,1.22,2.22,0.39,3.18,1.82,3.22,1.61,0.61,1.0,0.0,1.0,0.0,2.61,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.59,1.0,0.59,1.0,2.0,0.0,1.0,3.55,1.59,1.59,1.59,1.0,0.0,0.59,0.0,2.0,0.59,0.59,0
0.0,0.0,1.0,0.0,0.0,2.0,1.99,44.77,1.04,2.34,2.03,4.04,0.0,3.99,3.71,3.19,1.01,0.99,0.99,0.0,0.5,0.0,2.01,2.01,1.04,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,20.26,1.0,0.07,2.05,7.0,0.0,4.93,0.4,7.98,1.02,0.02,1.0,0.0,0.51,0.0,2.98,2.95,1.0,1
0.0,0.0,1.0,0.79,0.0,0.0,1.0,16.62,1.0,0.42,0.0,2.0,0.0,1.42,0.0,1.21,1.79,0.0,1.21,0.0,0.21,0.0,1.79,0.21,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,21.7,1.0,1.22,2.13,5.96,0.0,1.0,0.0,3.22,1.0,0.3,1.7,0.0,0.84,0.0,2.0,1.91,0.3,0
0.0,0.0,0.57,0.0,0.0,0.0,0.57,21.87,1.0,0.0,1.13,3.96,0.0,0.57,0.87,1.7,0.57,0.0,0.57,0.0,0.86,0.0,1.43,1.43,1.13,0
0.0,0.0,1.0,0.44,0.0,1.12,1.56,31.74,1.0,1.12,1.12,3.12,0.0,2.69,0.0,2.12,1.44,0.56,1.0,0.0,0.28,0.0,2.0,1.12,0.56,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,21.71,1.45,2.0,0.0,2.23,0.0,5.55,0.0,2.23,1.23,0.0,1.0,0.0,1.0,0.0,1.77,1.0,1.0,1
0.0,0.58,1.0,0.0,0.0,1.75,1.0,21.92,1.0,0.0,0.0,0.42,0.0,1.0,0.0,1.25,1.0,0.42,1.83,0.0,0.58,0.0,1.42,0.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,21.44,2.86,3.58,0.0,1.0,0.0,5.86,1.0,1.0,2.0,0.86,1.0,0.0,0.0,0.0,1.0,0.0,0.86,0
4.81,0.38,2.0,0.19,0.19,0.94,3.81,114.99,2.57,0.57,10.49,3.89,0.81,1.81,0.38,0.94,2.0,0.81,1.0,0.0,0.88,0.0,3.19,1.38,0.19,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,20.92,1.0,0.0,1.08,2.39,0.0,1.31,0.0,0.62,1.0,1.84,1.0,0.0,0.04,0.0,2.08,0.23,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.56,1.0,2.13,3.94,8.89,0.0,2.44,0.87,2.44,1.0,0.87,1.44,0.0,0.62,0.0,1.44,2.13,2.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,22.93,1.15,2.85,6.63,14.11,0.0,2.15,0.0,2.15,1.07,0.0,1.0,0.0,0.38,0.0,1.0,2.85,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.72,1.0,1.46,3.26,8.06,0.46,2.83,0.0,2.54,1.54,0.0,0.46,0.0,0.84,0.0,1.46,1.54,0.46,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,21.64,1.0,0.0,1.0,2.79,0.0,1.64,2.36,0.64,1.0,1.0,1.0,0.0,0.0,0.0,1.21,0.0,1.79,0
3.72,1.86,1.93,0.93,0.93,4.65,2.86,188.15,4.72,2.79,3.72,11.24,0.0,1.0,1.86,4.79,2.0,0.07,1.07,0.0,0.35,0.0,3.79,2.79,0.93,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.88,1.88,2.75,1.75,1.75,0.0,3.25,0.0,4.63,1.88,0.88,1.12,0.0,0.44,0.0,1.0,1.75,2.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.05,1.0,0.0,0.49,2.0,0.0,2.49,0.0,1.02,1.0,0.49,1.0,0.0,0.0,0.0,1.49,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,0.61,1.61,22.61,1.0,2.22,0.61,1.0,0.0,2.39,1.39,1.78,1.0,1.39,1.39,0.0,1.0,0.0,1.39,1.0,1.39,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.22,1.0,0.87,1.31,3.31,0.0,1.44,0.44,1.87,1.56,0.44,0.56,0.0,0.19,0.0,2.44,1.74,0.44,0
0.0,0.0,1.0,0.31,0.0,0.69,1.69,22.22,1.0,0.0,0.0,2.0,0.0,1.69,0.0,0.31,1.31,1.38,1.69,0.0,0.0,0.0,2.0,0.0,0.0,0
2.46,0.0,1.49,0.51,0.0,0.0,2.98,56.33,1.49,0.0,6.91,1.49,1.51,2.0,0.0,2.54,1.49,2.53,6.09,0.51,0.75,0.0,2.49,1.51,0.0,0
0.0,0.0,0.48,0.0,0.0,0.0,0.48,20.05,1.0,0.48,0.0,0.0,0.0,2.38,0.0,0.95,0.48,0.0,0.95,0.0,0.26,0.0,1.52,1.05,1.48,0
